# x, y_pred
5.199999809265136719e-01 8.807947158813476562e+00 5.835712363477796316e-05 -5.204924345016479492e-01 -8.795500993728637695e-01 -2.089632004499435425e-01
5.199999809265136719e-01 8.874172210693359375e+00 4.814834028366021812e-05 -5.204750299453735352e-01 -8.797395229339599609e-01 -2.090055793523788452e-01
5.199999809265136719e-01 8.940397262573242188e+00 3.943503543268889189e-05 -5.204560160636901855e-01 -8.799239397048950195e-01 -2.090465277433395386e-01
5.199999809265136719e-01 9.006622314453125000e+00 3.190339339198544621e-05 -5.204361677169799805e-01 -8.801032304763793945e-01 -2.090860456228256226e-01
5.199999809265136719e-01 9.072847366333007812e+00 2.577812119852751493e-05 -5.204152464866638184e-01 -8.802776932716369629e-01 -2.091242372989654541e-01
5.199999809265136719e-01 9.139072418212890625e+00 2.085775668092537671e-05 -5.203933119773864746e-01 -8.804475069046020508e-01 -2.091611176729202271e-01
5.199999809265136719e-01 9.205297470092773438e+00 1.708806121314410120e-05 -5.203703045845031738e-01 -8.806126117706298828e-01 -2.091966718435287476e-01
5.199999809265136719e-01 9.271522521972656250e+00 1.432568478776374832e-05 -5.203465819358825684e-01 -8.807736635208129883e-01 -2.092310488224029541e-01
5.199999809265136719e-01 9.337748527526855469e+00 1.281470667890971527e-05 -5.203218460083007812e-01 -8.809306025505065918e-01 -2.092642188072204590e-01
5.199999809265136719e-01 9.403973579406738281e+00 1.230717316502705216e-05 -5.202964544296264648e-01 -8.810831308364868164e-01 -2.092962265014648438e-01
5.199999809265136719e-01 9.470198631286621094e+00 1.286894712393404916e-05 -5.202701091766357422e-01 -8.812319040298461914e-01 -2.093270719051361084e-01
5.199999809265136719e-01 9.536423683166503906e+00 1.436830189049942419e-05 -5.202432870864868164e-01 -8.813764452934265137e-01 -2.093569338321685791e-01
5.199999809265136719e-01 9.602648735046386719e+00 1.673162660154048353e-05 -5.202158093452453613e-01 -8.815174698829650879e-01 -2.093857377767562866e-01
5.199999809265136719e-01 9.668873786926269531e+00 2.011389187828171998e-05 -5.201873779296875000e-01 -8.816550374031066895e-01 -2.094136476516723633e-01
5.199999809265136719e-01 9.735098838806152344e+00 2.442986442474648356e-05 -5.201584100723266602e-01 -8.817889094352722168e-01 -2.094404548406600952e-01
5.199999809265136719e-01 9.801323890686035156e+00 2.953619332402013242e-05 -5.201290845870971680e-01 -8.819194436073303223e-01 -2.094663530588150024e-01
5.199999809265136719e-01 9.867548942565917969e+00 3.548324821167625487e-05 -5.200991034507751465e-01 -8.820468187332153320e-01 -2.094913721084594727e-01
5.199999809265136719e-01 9.933774948120117188e+00 4.210055340081453323e-05 -5.200686454772949219e-01 -8.821708559989929199e-01 -2.095156311988830566e-01
5.799999833106994629e-01 6.622516363859176636e-02 2.067440934479236603e-02 -3.378040343523025513e-02 -6.785869598388671875e-03 5.875803530216217041e-02
5.799999833106994629e-01 1.324503272771835327e-01 3.826324641704559326e-02 -6.170640885829925537e-02 -1.611335575580596924e-02 5.481863394379615784e-02
5.799999833106994629e-01 1.986754834651947021e-01 5.366703867912292480e-02 -8.556956052780151367e-02 -2.830439992249011993e-02 4.891327396035194397e-02
5.799999833106994629e-01 2.649006545543670654e-01 6.681500375270843506e-02 -1.080897077918052673e-01 -4.325813800096511841e-02 4.265553876757621765e-02
5.799999833106994629e-01 3.311258256435394287e-01 7.788100093603134155e-02 -1.300144344568252563e-01 -6.063912436366081238e-02 3.651124611496925354e-02
5.799999833106994629e-01 3.973509669303894043e-01 8.705095946788787842e-02 -1.514932811260223389e-01 -8.010496199131011963e-02 3.049223124980926514e-02
5.799999833106994629e-01 4.635761380195617676e-01 9.439427405595779419e-02 -1.725593358278274536e-01 -1.013152524828910828e-01 2.449175529181957245e-02
5.799999833106994629e-01 5.298013091087341309e-01 9.999148547649383545e-02 -1.931535452604293823e-01 -1.239121779799461365e-01 1.841117069125175476e-02
5.799999833106994629e-01 5.960264801979064941e-01 1.040015071630477905e-01 -2.131631970405578613e-01 -1.475384086370468140e-01 1.219023857265710831e-02
5.799999833106994629e-01 6.622516512870788574e-01 1.066424027085304260e-01 -2.324768006801605225e-01 -1.718665659427642822e-01 5.803919397294521332e-03
5.799999833106994629e-01 7.284768223762512207e-01 1.081494316458702087e-01 -2.510159313678741455e-01 -1.966169625520706177e-01 -7.483530207537114620e-04
5.799999833106994629e-01 7.947019338607788086e-01 1.087421402335166931e-01 -2.687400877475738525e-01 -2.215622961521148682e-01 -7.451354060322046280e-03
5.799999833106994629e-01 8.609271049499511719e-01 1.086076796054840088e-01 -2.856408953666687012e-01 -2.465226799249649048e-01 -1.428064331412315369e-02
5.799999833106994629e-01 9.271522760391235352e-01 1.078957691788673401e-01 -3.017299175262451172e-01 -2.713574767112731934e-01 -2.120677940547466278e-02
5.799999833106994629e-01 9.933774471282958984e-01 1.067221909761428833e-01 -3.170306086540222168e-01 -2.959555387496948242e-01 -2.819784544408321381e-02
5.799999833106994629e-01 1.059602618217468262e+00 1.051741689443588257e-01 -3.315703272819519043e-01 -3.202269971370697021e-01 -3.522103279829025269e-02
5.799999833106994629e-01 1.125827789306640625e+00 1.033177077770233154e-01 -3.453773558139801025e-01 -3.440983891487121582e-01 -4.224417731165885925e-02
5.799999833106994629e-01 1.192052960395812988e+00 1.012030243873596191e-01 -3.584796488285064697e-01 -3.675069212913513184e-01 -4.923581331968307495e-02
5.799999833106994629e-01 1.258278131484985352e+00 9.887032955884933472e-02 -3.709036409854888916e-01 -3.903984725475311279e-01 -5.616617575287818909e-02
5.799999833106994629e-01 1.324503302574157715e+00 9.635242074728012085e-02 -3.826748728752136230e-01 -4.127255380153656006e-01 -6.300707906484603882e-02
5.799999833106994629e-01 1.390728473663330078e+00 9.367920458316802979e-02 -3.938184380531311035e-01 -4.344460368156433105e-01 -6.973247230052947998e-02
5.799999833106994629e-01 1.456953644752502441e+00 9.087728708982467651e-02 -4.043592214584350586e-01 -4.555237591266632080e-01 -7.631850987672805786e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.797183632850646973e-02 -4.143218398094177246e-01 -4.759268760681152344e-01 -8.274351805448532104e-02
5.799999833106994629e-01 1.589403867721557617e+00 8.498711884021759033e-02 -4.237325787544250488e-01 -4.956296682357788086e-01 -8.898860216140747070e-02
5.799999833106994629e-01 1.655629038810729980e+00 8.194736391305923462e-02 -4.326167404651641846e-01 -5.146111249923706055e-01 -9.503737092018127441e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.887419313192367554e-02 -4.409996271133422852e-01 -5.328564047813415527e-01 -1.008762195706367493e-01
5.799999833106994629e-01 1.788079380989074707e+00 7.578934729099273682e-02 -4.489074647426605225e-01 -5.503556728363037109e-01 -1.064942479133605957e-01
5.799999833106994629e-01 1.854304552078247070e+00 7.271306216716766357e-02 -4.563654661178588867e-01 -5.671047568321228027e-01 -1.118835434317588806e-01
5.799999833106994629e-01 1.920529723167419434e+00 6.966280937194824219e-02 -4.633982479572296143e-01 -5.831043720245361328e-01 -1.170386597514152527e-01
5.799999833106994629e-01 1.986754894256591797e+00 6.665515899658203125e-02 -4.700302183628082275e-01 -5.983607769012451172e-01 -1.219569295644760132e-01
5.799999833106994629e-01 2.052980184555053711e+00 6.370434165000915527e-02 -4.762843847274780273e-01 -6.128839254379272461e-01 -1.266379654407501221e-01
5.799999833106994629e-01 2.119205236434936523e+00 6.082215532660484314e-02 -4.821831285953521729e-01 -6.266882419586181641e-01 -1.310836672782897949e-01
5.799999833106994629e-01 2.185430288314819336e+00 5.801923200488090515e-02 -4.877463877201080322e-01 -6.397916674613952637e-01 -1.352977603673934937e-01
5.799999833106994629e-01 2.251655578613281250e+00 5.530290678143501282e-02 -4.929952323436737061e-01 -6.522148847579956055e-01 -1.392856985330581665e-01
5.799999833106994629e-01 2.317880630493164062e+00 5.267991498112678528e-02 -4.979475736618041992e-01 -6.639807820320129395e-01 -1.430541574954986572e-01
5.799999833106994629e-01 2.384105920791625977e+00 5.015414580702781677e-02 -5.026212930679321289e-01 -6.751144528388977051e-01 -1.466109752655029297e-01
5.799999833106994629e-01 2.450330972671508789e+00 4.772846028208732605e-02 -5.070326924324035645e-01 -6.856415867805480957e-01 -1.499647349119186401e-01
5.799999833106994629e-01 2.516556262969970703e+00 4.540442675352096558e-02 -5.111970901489257812e-01 -6.955893635749816895e-01 -1.531245559453964233e-01
5.799999833106994629e-01 2.582781314849853516e+00 4.318221285939216614e-02 -5.151286721229553223e-01 -7.049852013587951660e-01 -1.560999453067779541e-01
5.799999833106994629e-01 2.649006605148315430e+00 4.106089472770690918e-02 -5.188410282135009766e-01 -7.138563394546508789e-01 -1.589004397392272949e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.903899341821670532e-02 -5.223465561866760254e-01 -7.222298979759216309e-01 -1.615356951951980591e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.711401298642158508e-02 -5.256575942039489746e-01 -7.301328778266906738e-01 -1.640151292085647583e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.528312221169471741e-02 -5.287847518920898438e-01 -7.375906109809875488e-01 -1.663480401039123535e-01
5.799999833106994629e-01 2.913907289505004883e+00 3.354323282837867737e-02 -5.317380428314208984e-01 -7.446290254592895508e-01 -1.685433089733123779e-01
5.799999833106994629e-01 2.980132341384887695e+00 3.189100325107574463e-02 -5.345280766487121582e-01 -7.512718439102172852e-01 -1.706095486879348755e-01
5.799999833106994629e-01 3.046357631683349609e+00 3.032247535884380341e-02 -5.371630191802978516e-01 -7.575424909591674805e-01 -1.725547462701797485e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.883430197834968567e-02 -5.396522283554077148e-01 -7.634629011154174805e-01 -1.743868142366409302e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.742205001413822174e-02 -5.420035719871520996e-01 -7.690543532371520996e-01 -1.761130243539810181e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.608253061771392822e-02 -5.442246794700622559e-01 -7.743365764617919922e-01 -1.777402311563491821e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.481157518923282623e-02 -5.463225841522216797e-01 -7.793285250663757324e-01 -1.792748719453811646e-01
5.799999833106994629e-01 3.377483367919921875e+00 2.360612526535987854e-02 -5.483043789863586426e-01 -7.840480208396911621e-01 -1.807230561971664429e-01
5.799999833106994629e-01 3.443708419799804688e+00 2.246204577386379242e-02 -5.501764416694641113e-01 -7.885116934776306152e-01 -1.820902675390243530e-01
5.799999833106994629e-01 3.509933710098266602e+00 2.137654460966587067e-02 -5.519448518753051758e-01 -7.927351593971252441e-01 -1.833819746971130371e-01
5.799999833106994629e-01 3.576158761978149414e+00 2.034602127969264984e-02 -5.536149740219116211e-01 -7.967336773872375488e-01 -1.846028864383697510e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.936754956841468811e-02 -5.551926493644714355e-01 -8.005203604698181152e-01 -1.857576966285705566e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.843827776610851288e-02 -5.566828250885009766e-01 -8.041087388992309570e-01 -1.868504732847213745e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.755519025027751923e-02 -5.580902695655822754e-01 -8.075106143951416016e-01 -1.878853142261505127e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.671599969267845154e-02 -5.594196319580078125e-01 -8.107375502586364746e-01 -1.888658255338668823e-01
5.799999833106994629e-01 3.907284736633300781e+00 1.591806858777999878e-02 -5.606753230094909668e-01 -8.138002157211303711e-01 -1.897953897714614868e-01
5.799999833106994629e-01 3.973509788513183594e+00 1.515910401940345764e-02 -5.618611574172973633e-01 -8.167079687118530273e-01 -1.906772106885910034e-01
5.799999833106994629e-01 4.039734840393066406e+00 1.443702168762683868e-02 -5.629811882972717285e-01 -8.194707632064819336e-01 -1.915141791105270386e-01
5.799999833106994629e-01 4.105960369110107422e+00 1.374978665262460709e-02 -5.640389919281005859e-01 -8.220970630645751953e-01 -1.923090070486068726e-01
5.799999833106994629e-01 4.172185420989990234e+00 1.309551484882831573e-02 -5.650377273559570312e-01 -8.245945572853088379e-01 -1.930642127990722656e-01
5.799999833106994629e-01 4.238410472869873047e+00 1.247223094105720520e-02 -5.659810304641723633e-01 -8.269712924957275391e-01 -1.937822550535202026e-01
5.799999833106994629e-01 4.304635524749755859e+00 1.187841873615980148e-02 -5.668716430664062500e-01 -8.292342424392700195e-01 -1.944653093814849854e-01
5.799999833106994629e-01 4.370860576629638672e+00 1.131234969943761826e-02 -5.677129626274108887e-01 -8.313897252082824707e-01 -1.951152831315994263e-01
5.799999833106994629e-01 4.437086105346679688e+00 1.077273115515708923e-02 -5.685071349143981934e-01 -8.334442973136901855e-01 -1.957342773675918579e-01
5.799999833106994629e-01 4.503311157226562500e+00 1.025819871574640274e-02 -5.692570209503173828e-01 -8.354032039642333984e-01 -1.963238418102264404e-01
5.799999833106994629e-01 4.569536209106445312e+00 9.767264127731323242e-03 -5.699651837348937988e-01 -8.372722268104553223e-01 -1.968858242034912109e-01
5.799999833106994629e-01 4.635761260986328125e+00 9.299012832343578339e-03 -5.706335902214050293e-01 -8.390563726425170898e-01 -1.974216550588607788e-01
5.799999833106994629e-01 4.701986789703369141e+00 8.851698599755764008e-03 -5.712645053863525391e-01 -8.407604694366455078e-01 -1.979329138994216919e-01
5.799999833106994629e-01 4.768211841583251953e+00 8.425066247582435608e-03 -5.718600153923034668e-01 -8.423884510993957520e-01 -1.984207481145858765e-01
5.799999833106994629e-01 4.834436893463134766e+00 8.017326705157756805e-03 -5.724221467971801758e-01 -8.439450860023498535e-01 -1.988866180181503296e-01
5.799999833106994629e-01 4.900661945343017578e+00 7.628250867128372192e-03 -5.729528069496154785e-01 -8.454336524009704590e-01 -1.993316113948822021e-01
5.799999833106994629e-01 4.966887474060058594e+00 7.256309036165475845e-03 -5.734530687332153320e-01 -8.468583226203918457e-01 -1.997567862272262573e-01
5.799999833106994629e-01 5.033112525939941406e+00 6.901190150529146194e-03 -5.739253163337707520e-01 -8.482221961021423340e-01 -2.001633346080780029e-01
5.799999833106994629e-01 5.099337577819824219e+00 6.561762187629938126e-03 -5.743704438209533691e-01 -8.495281934738159180e-01 -2.005519419908523560e-01
5.799999833106994629e-01 5.165562629699707031e+00 6.237299181520938873e-03 -5.747905373573303223e-01 -8.507800698280334473e-01 -2.009238600730895996e-01
5.799999833106994629e-01 5.231788158416748047e+00 5.927368532866239548e-03 -5.751866698265075684e-01 -8.519799113273620605e-01 -2.012797147035598755e-01
5.799999833106994629e-01 5.298013210296630859e+00 5.631088744848966599e-03 -5.755599141120910645e-01 -8.531304001808166504e-01 -2.016204148530960083e-01
5.799999833106994629e-01 5.364238262176513672e+00 5.347777623683214188e-03 -5.759117603302001953e-01 -8.542345166206359863e-01 -2.019466608762741089e-01
5.799999833106994629e-01 5.430463314056396484e+00 5.076985340565443039e-03 -5.762431621551513672e-01 -8.552945256233215332e-01 -2.022592574357986450e-01
5.799999833106994629e-01 5.496688365936279297e+00 4.818081390112638474e-03 -5.765555500984191895e-01 -8.563120365142822266e-01 -2.025587111711502075e-01
5.799999833106994629e-01 5.562913894653320312e+00 4.570853430777788162e-03 -5.768494606018066406e-01 -8.572896718978881836e-01 -2.028457224369049072e-01
5.799999833106994629e-01 5.629138946533203125e+00 4.333970602601766586e-03 -5.771260261535644531e-01 -8.582290410995483398e-01 -2.031209468841552734e-01
5.799999833106994629e-01 5.695363998413085938e+00 4.108003806322813034e-03 -5.773864984512329102e-01 -8.591326475143432617e-01 -2.033849656581878662e-01
5.799999833106994629e-01 5.761589050292968750e+00 3.891729284077882767e-03 -5.776312947273254395e-01 -8.600012660026550293e-01 -2.036382406949996948e-01
5.799999833106994629e-01 5.827814579010009766e+00 3.685169387608766556e-03 -5.778614282608032227e-01 -8.608371615409851074e-01 -2.038812786340713501e-01
5.799999833106994629e-01 5.894039630889892578e+00 3.487563459202647209e-03 -5.780777931213378906e-01 -8.616418838500976562e-01 -2.041146010160446167e-01
5.799999833106994629e-01 5.960264682769775391e+00 3.298790194094181061e-03 -5.782807469367980957e-01 -8.624160885810852051e-01 -2.043385356664657593e-01
5.799999833106994629e-01 6.026489734649658203e+00 3.118395805358886719e-03 -5.784711837768554688e-01 -8.631622791290283203e-01 -2.045536190271377563e-01
5.799999833106994629e-01 6.092715263366699219e+00 2.946212189272046089e-03 -5.786497592926025391e-01 -8.638811111450195312e-01 -2.047602534294128418e-01
5.799999833106994629e-01 6.158940315246582031e+00 2.781595336273312569e-03 -5.788173079490661621e-01 -8.645738363265991211e-01 -2.049586921930313110e-01
5.799999833106994629e-01 6.225165367126464844e+00 2.624117070809006691e-03 -5.789737701416015625e-01 -8.652417659759521484e-01 -2.051494717597961426e-01
5.799999833106994629e-01 6.291390419006347656e+00 2.474032808095216751e-03 -5.791206359863281250e-01 -8.658858537673950195e-01 -2.053329050540924072e-01
5.799999833106994629e-01 6.357615470886230469e+00 2.330702729523181915e-03 -5.792576670646667480e-01 -8.665076494216918945e-01 -2.055091261863708496e-01
5.799999833106994629e-01 6.423840999603271484e+00 2.194001572206616402e-03 -5.793853402137756348e-01 -8.671070337295532227e-01 -2.056786864995956421e-01
5.799999833106994629e-01 6.490066051483154297e+00 2.063445281237363815e-03 -5.795045495033264160e-01 -8.676860332489013672e-01 -2.058417052030563354e-01
5.799999833106994629e-01 6.556291103363037109e+00 1.938770408742129803e-03 -5.796155929565429688e-01 -8.682448863983154297e-01 -2.059985548257827759e-01
5.799999833106994629e-01 6.622516155242919922e+00 1.820201519876718521e-03 -5.797188282012939453e-01 -8.687849640846252441e-01 -2.061494290828704834e-01
5.799999833106994629e-01 6.688741683959960938e+00 1.706939307041466236e-03 -5.798144936561584473e-01 -8.693062067031860352e-01 -2.062945812940597534e-01
5.799999833106994629e-01 6.754966735839843750e+00 1.599121955223381519e-03 -5.799034833908081055e-01 -8.698105812072753906e-01 -2.064343988895416260e-01
5.799999833106994629e-01 6.821191787719726562e+00 1.496412442065775394e-03 -5.799857378005981445e-01 -8.702977895736694336e-01 -2.065689116716384888e-01
5.799999833106994629e-01 6.887416839599609375e+00 1.398577354848384857e-03 -5.800613760948181152e-01 -8.707691431045532227e-01 -2.066984474658966064e-01
5.799999833106994629e-01 6.953642368316650391e+00 1.305456855334341526e-03 -5.801309347152709961e-01 -8.712248802185058594e-01 -2.068232148885726929e-01
5.799999833106994629e-01 7.019867420196533203e+00 1.217150362208485603e-03 -5.801951289176940918e-01 -8.716655373573303223e-01 -2.069432735443115234e-01
5.799999833106994629e-01 7.086092472076416016e+00 1.133122015744447708e-03 -5.802537202835083008e-01 -8.720923662185668945e-01 -2.070589810609817505e-01
5.799999833106994629e-01 7.152317523956298828e+00 1.053341431543231010e-03 -5.803072452545166016e-01 -8.725049495697021484e-01 -2.071703970432281494e-01
5.799999833106994629e-01 7.218543052673339844e+00 9.773896308615803719e-04 -5.803557038307189941e-01 -8.729048371315002441e-01 -2.072778046131134033e-01
5.799999833106994629e-01 7.284768104553222656e+00 9.056209237314760685e-04 -5.803998112678527832e-01 -8.732922077178955078e-01 -2.073812633752822876e-01
5.799999833106994629e-01 7.350993156433105469e+00 8.375684847123920918e-04 -5.804393291473388672e-01 -8.736670017242431641e-01 -2.074809968471527100e-01
5.799999833106994629e-01 7.417218208312988281e+00 7.729947683401405811e-04 -5.804745554924011230e-01 -8.740302324295043945e-01 -2.075770795345306396e-01
5.799999833106994629e-01 7.483443260192871094e+00 7.118910434655845165e-04 -5.805055499076843262e-01 -8.743821978569030762e-01 -2.076697349548339844e-01
5.799999833106994629e-01 7.549668788909912109e+00 6.544345524162054062e-04 -5.805332660675048828e-01 -8.747233152389526367e-01 -2.077590674161911011e-01
5.799999833106994629e-01 7.615893840789794922e+00 6.000678404234349728e-04 -5.805570483207702637e-01 -8.750539422035217285e-01 -2.078451067209243774e-01
5.799999833106994629e-01 7.682118892669677734e+00 5.487044109031558037e-04 -5.805773735046386719e-01 -8.753747940063476562e-01 -2.079282104969024658e-01
5.799999833106994629e-01 7.748343944549560547e+00 5.003616097383201122e-04 -5.805945992469787598e-01 -8.756855726242065430e-01 -2.080082595348358154e-01
5.799999833106994629e-01 7.814569473266601562e+00 4.549011355265974998e-04 -5.806087255477905273e-01 -8.759873509407043457e-01 -2.080854475498199463e-01
5.799999833106994629e-01 7.880794525146484375e+00 4.121760721318423748e-04 -5.806195735931396484e-01 -8.762800693511962891e-01 -2.081599235534667969e-01
5.799999833106994629e-01 7.947019577026367188e+00 3.722944529727101326e-04 -5.806277394294738770e-01 -8.765640258789062500e-01 -2.082318663597106934e-01
5.799999833106994629e-01 8.013244628906250000e+00 3.349451581016182899e-04 -5.806336402893066406e-01 -8.768398761749267578e-01 -2.083010971546173096e-01
5.799999833106994629e-01 8.079469680786132812e+00 3.000849392265081406e-04 -5.806365609169006348e-01 -8.771074414253234863e-01 -2.083679437637329102e-01
5.799999833106994629e-01 8.145694732666015625e+00 2.673551207408308983e-04 -5.806375145912170410e-01 -8.773671984672546387e-01 -2.084325104951858521e-01
5.799999833106994629e-01 8.211920738220214844e+00 2.373175084358081222e-04 -5.806356668472290039e-01 -8.776194453239440918e-01 -2.084947675466537476e-01
5.799999833106994629e-01 8.278145790100097656e+00 2.093930379487574100e-04 -5.806317925453186035e-01 -8.778644800186157227e-01 -2.085547298192977905e-01
5.799999833106994629e-01 8.344370841979980469e+00 1.835471193771809340e-04 -5.806258916854858398e-01 -8.781023025512695312e-01 -2.086127251386642456e-01
5.799999833106994629e-01 8.410595893859863281e+00 1.598056987859308720e-04 -5.806182026863098145e-01 -8.783338069915771484e-01 -2.086686640977859497e-01
5.799999833106994629e-01 8.476820945739746094e+00 1.379310851916670799e-04 -5.806083679199218750e-01 -8.785583376884460449e-01 -2.087226510047912598e-01
5.799999833106994629e-01 8.543045997619628906e+00 1.179751561721786857e-04 -5.805968046188354492e-01 -8.787769079208374023e-01 -2.087747007608413696e-01
5.799999833106994629e-01 8.609271049499511719e+00 1.000416086753830314e-04 -5.805837512016296387e-01 -8.789892196655273438e-01 -2.088249772787094116e-01
5.799999833106994629e-01 8.675496101379394531e+00 8.381067164009436965e-05 -5.805688500404357910e-01 -8.791954517364501953e-01 -2.088735699653625488e-01
5.799999833106994629e-01 8.741721153259277344e+00 6.927801587153226137e-05 -5.805525779724121094e-01 -8.793964982032775879e-01 -2.089204192161560059e-01
5.799999833106994629e-01 8.807947158813476562e+00 5.629671795759350061e-05 -5.805348157882690430e-01 -8.795915246009826660e-01 -2.089656442403793335e-01
5.799999833106994629e-01 8.874172210693359375e+00 4.532052480499260128e-05 -5.805156826972961426e-01 -8.797814846038818359e-01 -2.090093195438385010e-01
5.799999833106994629e-01 8.940397262573242188e+00 3.535984433256089687e-05 -5.804951786994934082e-01 -8.799660801887512207e-01 -2.090514451265335083e-01
5.799999833106994629e-01 9.006622314453125000e+00 2.713201865844894201e-05 -5.804736614227294922e-01 -8.801460266113281250e-01 -2.090921550989151001e-01
5.799999833106994629e-01 9.072847366333007812e+00 2.022220178332645446e-05 -5.804505944252014160e-01 -8.803209066390991211e-01 -2.091314494609832764e-01
5.799999833106994629e-01 9.139072418212890625e+00 1.474274631618754938e-05 -5.804267525672912598e-01 -8.804909586906433105e-01 -2.091693282127380371e-01
5.799999833106994629e-01 9.205297470092773438e+00 1.071093902282882482e-05 -5.804017186164855957e-01 -8.806568980216979980e-01 -2.092059701681137085e-01
5.799999833106994629e-01 9.271522521972656250e+00 8.014425475266762078e-06 -5.803756117820739746e-01 -8.808180093765258789e-01 -2.092413306236267090e-01
5.799999833106994629e-01 9.337748527526855469e+00 6.134643626864999533e-06 -5.803487896919250488e-01 -8.809750080108642578e-01 -2.092754095792770386e-01
5.799999833106994629e-01 9.403973579406738281e+00 5.793257969344267622e-06 -5.803209543228149414e-01 -8.811276555061340332e-01 -2.093083411455154419e-01
5.799999833106994629e-01 9.470198631286621094e+00 6.480350748461205512e-06 -5.802921652793884277e-01 -8.812769055366516113e-01 -2.093401551246643066e-01
5.799999833106994629e-01 9.536423683166503906e+00 8.347167749889194965e-06 -5.802626013755798340e-01 -8.814216852188110352e-01 -2.093709260225296021e-01
5.799999833106994629e-01 9.602648735046386719e+00 1.119492935686139390e-05 -5.802321434020996094e-01 -8.815631866455078125e-01 -2.094005048274993896e-01
5.799999833106994629e-01 9.668873786926269531e+00 1.491559942223830149e-05 -5.802013278007507324e-01 -8.817008137702941895e-01 -2.094291150569915771e-01
5.799999833106994629e-01 9.735098838806152344e+00 1.989810152736026794e-05 -5.801694989204406738e-01 -8.818347454071044922e-01 -2.094567567110061646e-01
5.799999833106994629e-01 9.801323890686035156e+00 2.585722359071951360e-05 -5.801372528076171875e-01 -8.819656968116760254e-01 -2.094834297895431519e-01
5.799999833106994629e-01 9.867548942565917969e+00 3.256393756601028144e-05 -5.801041722297668457e-01 -8.820930123329162598e-01 -2.095092087984085083e-01
5.799999833106994629e-01 9.933774948120117188e+00 4.018245454062707722e-05 -5.800707340240478516e-01 -8.822170495986938477e-01 -2.095340341329574585e-01
6.399999856948852539e-01 6.622516363859176636e-02 2.269949577748775482e-02 -3.579581156373023987e-02 -6.184419617056846619e-03 6.367919594049453735e-02
6.399999856948852539e-01 1.324503272771835327e-01 4.185008257627487183e-02 -6.602761894464492798e-02 -1.505065523087978363e-02 5.933896079659461975e-02
6.399999856948852539e-01 1.986754834651947021e-01 5.852964892983436584e-02 -9.231807291507720947e-02 -2.688305079936981201e-02 5.296736210584640503e-02
6.399999856948852539e-01 2.649006545543670654e-01 7.271876931190490723e-02 -1.172756478190422058e-01 -4.147980362176895142e-02 4.632047563791275024e-02
6.399999856948852539e-01 3.311258256435394287e-01 8.468210697174072266e-02 -1.415551751852035522e-01 -5.848227813839912415e-02 3.989619389176368713e-02
6.399999856948852539e-01 3.973509669303894043e-01 9.466321766376495361e-02 -1.652867048978805542e-01 -7.756679505109786987e-02 3.369046002626419067e-02
6.399999856948852539e-01 4.635761380195617676e-01 1.027323529124259949e-01 -1.885244846343994141e-01 -9.841533005237579346e-02 2.757106907665729523e-02
6.399999856948852539e-01 5.298013091087341309e-01 1.089532077312469482e-01 -2.112261205911636353e-01 -1.206829994916915894e-01 2.141749113798141479e-02
6.399999856948852539e-01 5.960264801979064941e-01 1.134738698601722717e-01 -2.332814484834671021e-01 -1.440177261829376221e-01 1.515329722315073013e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.165126264095306396e-01 -2.545741796493530273e-01 -1.680922806262969971e-01 8.742013014853000641e-03
6.399999856948852539e-01 7.284768223762512207e-01 1.183136329054832458e-01 -2.750189304351806641e-01 -1.926251053810119629e-01 2.175373723730444908e-03
6.399999856948852539e-01 7.947019338607788086e-01 1.191088855266571045e-01 -2.945723831653594971e-01 -2.173865437507629395e-01 -4.536949563771486282e-03
6.399999856948852539e-01 8.609271049499511719e-01 1.190985143184661865e-01 -3.132249712944030762e-01 -2.421946227550506592e-01 -1.137434318661689758e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.184441149234771729e-01 -3.309902548789978027e-01 -2.669064700603485107e-01 -1.830993033945560455e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.172717511653900146e-01 -3.478927612304687500e-01 -2.914091348648071289e-01 -2.531353197991847992e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.156771257519721985e-01 -3.639639616012573242e-01 -3.156118988990783691e-01 -3.235377743840217590e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.137329041957855225e-01 -3.792338073253631592e-01 -3.394395411014556885e-01 -3.939915075898170471e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.114949211478233337e-01 -3.937325477600097656e-01 -3.628286421298980713e-01 -4.641892388463020325e-02
