# x, y_pred
4.599999785423278809e-01 5.562913894653320312e+00 6.149180233478546143e-03 -4.503748118877410889e-01 -9.066120982170104980e-01 -4.560565948486328125e-02
4.599999785423278809e-01 5.629138946533203125e+00 5.891682580113410950e-03 -4.507566094398498535e-01 -9.077703356742858887e-01 -4.565773904323577881e-02
4.599999785423278809e-01 5.695363998413085938e+00 5.644240882247686386e-03 -4.511237740516662598e-01 -9.088789224624633789e-01 -4.570757597684860229e-02
4.599999785423278809e-01 5.761589050292968750e+00 5.405764561146497726e-03 -4.514769017696380615e-01 -9.099398255348205566e-01 -4.575526714324951172e-02
4.599999785423278809e-01 5.827814579010009766e+00 5.175938829779624939e-03 -4.518165886402130127e-01 -9.109564423561096191e-01 -4.580092430114746094e-02
4.599999785423278809e-01 5.894039630889892578e+00 4.954318050295114517e-03 -4.521438181400299072e-01 -9.119302034378051758e-01 -4.584467038512229919e-02
4.599999785423278809e-01 5.960264682769775391e+00 4.741101060062646866e-03 -4.524589478969573975e-01 -9.128637313842773438e-01 -4.588658362627029419e-02
4.599999785423278809e-01 6.026489734649658203e+00 4.535396583378314972e-03 -4.527627527713775635e-01 -9.137588143348693848e-01 -4.592677578330039978e-02
4.599999785423278809e-01 6.092715263366699219e+00 4.336820915341377258e-03 -4.530556499958038330e-01 -9.146172404289245605e-01 -4.596530646085739136e-02
4.599999785423278809e-01 6.158940315246582031e+00 4.145449027419090271e-03 -4.533382654190063477e-01 -9.154411554336547852e-01 -4.600230604410171509e-02
4.599999785423278809e-01 6.225165367126464844e+00 3.960595931857824326e-03 -4.536109864711761475e-01 -9.162319898605346680e-01 -4.603778943419456482e-02
4.599999785423278809e-01 6.291390419006347656e+00 3.782138228416442871e-03 -4.538743197917938232e-01 -9.169914126396179199e-01 -4.607188701629638672e-02
4.599999785423278809e-01 6.357615470886230469e+00 3.609904320910573006e-03 -4.541287720203399658e-01 -9.177208542823791504e-01 -4.610465094447135925e-02
4.599999785423278809e-01 6.423840999603271484e+00 3.443743567913770676e-03 -4.543746709823608398e-01 -9.184219837188720703e-01 -4.613612592220306396e-02
4.599999785423278809e-01 6.490066051483154297e+00 3.283100668340921402e-03 -4.546125233173370361e-01 -9.190959930419921875e-01 -4.616640508174896240e-02
4.599999785423278809e-01 6.556291103363037109e+00 3.127804258838295937e-03 -4.548425078392028809e-01 -9.197440147399902344e-01 -4.619552195072174072e-02
4.599999785423278809e-01 6.622516155242919922e+00 2.977799624204635620e-03 -4.550648331642150879e-01 -9.203675389289855957e-01 -4.622353240847587585e-02
4.599999785423278809e-01 6.688741683959960938e+00 2.832675585523247719e-03 -4.552801251411437988e-01 -9.209674596786499023e-01 -4.625050351023674011e-02
4.599999785423278809e-01 6.754966735839843750e+00 2.692452399060130119e-03 -4.554886817932128906e-01 -9.215450882911682129e-01 -4.627647250890731812e-02
4.599999785423278809e-01 6.821191787719726562e+00 2.556670922785997391e-03 -4.556905627250671387e-01 -9.221014976501464844e-01 -4.630149900913238525e-02
4.599999785423278809e-01 6.887416839599609375e+00 2.425351645797491074e-03 -4.558861255645751953e-01 -9.226369857788085938e-01 -4.632560163736343384e-02
4.599999785423278809e-01 6.953642368316650391e+00 2.298111096024513245e-03 -4.560756087303161621e-01 -9.231534600257873535e-01 -4.634883254766464233e-02
4.599999785423278809e-01 7.019867420196533203e+00 2.174907596781849861e-03 -4.562594890594482422e-01 -9.236509203910827637e-01 -4.637122526764869690e-02
4.599999785423278809e-01 7.086092472076416016e+00 2.055645454674959183e-03 -4.564375579357147217e-01 -9.241304993629455566e-01 -4.639284312725067139e-02
4.599999785423278809e-01 7.152317523956298828e+00 1.940242596901953220e-03 -4.566105008125305176e-01 -9.245933294296264648e-01 -4.641371220350265503e-02
4.599999785423278809e-01 7.218543052673339844e+00 1.828198437578976154e-03 -4.567781686782836914e-01 -9.250395298004150391e-01 -4.643382877111434937e-02
4.599999785423278809e-01 7.284768104553222656e+00 1.719663734547793865e-03 -4.569410383701324463e-01 -9.254704117774963379e-01 -4.645325988531112671e-02
4.599999785423278809e-01 7.350993156433105469e+00 1.614426029846072197e-03 -4.570990204811096191e-01 -9.258860349655151367e-01 -4.647203162312507629e-02
4.599999785423278809e-01 7.417218208312988281e+00 1.512423739768564701e-03 -4.572524428367614746e-01 -9.262877106666564941e-01 -4.649016261100769043e-02
4.599999785423278809e-01 7.483443260192871094e+00 1.413423684425652027e-03 -4.574013948440551758e-01 -9.266754984855651855e-01 -4.650769010186195374e-02
4.599999785423278809e-01 7.549668788909912109e+00 1.317357411608099937e-03 -4.575461745262145996e-01 -9.270502924919128418e-01 -4.652463644742965698e-02
4.599999785423278809e-01 7.615893840789794922e+00 1.224259147420525551e-03 -4.576870501041412354e-01 -9.274120926856994629e-01 -4.654102399945259094e-02
4.599999785423278809e-01 7.682118892669677734e+00 1.133827259764075279e-03 -4.578235745429992676e-01 -9.277621507644653320e-01 -4.655685275793075562e-02
4.599999785423278809e-01 7.748343944549560547e+00 1.046000164933502674e-03 -4.579564332962036133e-01 -9.281007051467895508e-01 -4.657218232750892639e-02
4.599999785423278809e-01 7.814569473266601562e+00 9.606063831597566605e-04 -4.580856859683990479e-01 -9.284278750419616699e-01 -4.658701270818710327e-02
4.599999785423278809e-01 7.880794525146484375e+00 8.776665199548006058e-04 -4.582114517688751221e-01 -9.287447929382324219e-01 -4.660138115286827087e-02
4.599999785423278809e-01 7.947019577026367188e+00 7.972491439431905746e-04 -4.583337008953094482e-01 -9.290509223937988281e-01 -4.661526903510093689e-02
4.599999785423278809e-01 8.013244628906250000e+00 7.190183387137949467e-04 -4.584526121616363525e-01 -9.293475151062011719e-01 -4.662873595952987671e-02
4.599999785423278809e-01 8.079469680786132812e+00 6.428713095374405384e-04 -4.585683643817901611e-01 -9.296346306800842285e-01 -4.664178192615509033e-02
4.599999785423278809e-01 8.145694732666015625e+00 5.687806406058371067e-04 -4.586809575557708740e-01 -9.299126863479614258e-01 -4.665442183613777161e-02
4.599999785423278809e-01 8.211920738220214844e+00 4.967737477272748947e-04 -4.587906301021575928e-01 -9.301818013191223145e-01 -4.666665568947792053e-02
4.599999785423278809e-01 8.278145790100097656e+00 4.268849443178623915e-04 -4.588972032070159912e-01 -9.304426908493041992e-01 -4.667854681611061096e-02
4.599999785423278809e-01 8.344370841979980469e+00 3.586891980376094580e-04 -4.590011835098266602e-01 -9.306955337524414062e-01 -4.669005051255226135e-02
4.599999785423278809e-01 8.410595893859863281e+00 2.924195432569831610e-04 -4.591024816036224365e-01 -9.309406280517578125e-01 -4.670122265815734863e-02
4.599999785423278809e-01 8.476820945739746094e+00 2.280691842315718532e-04 -4.592009782791137695e-01 -9.311781525611877441e-01 -4.671206325292587280e-02
4.599999785423278809e-01 8.543045997619628906e+00 1.649594923947006464e-04 -4.592971205711364746e-01 -9.314082860946655273e-01 -4.672257229685783386e-02
4.599999785423278809e-01 8.609271049499511719e+00 1.038444752339273691e-04 -4.593905806541442871e-01 -9.316318035125732422e-01 -4.673276096582412720e-02
4.599999785423278809e-01 8.675496101379394531e+00 4.418261232785880566e-05 -4.594818055629730225e-01 -9.318482279777526855e-01 -4.674268141388893127e-02
4.599999785423278809e-01 8.741721153259277344e+00 -1.402608995704213157e-05 -4.595706760883331299e-01 -9.320586323738098145e-01 -4.675228148698806763e-02
4.599999785423278809e-01 8.807947158813476562e+00 -7.045261008897796273e-05 -4.596573412418365479e-01 -9.322624802589416504e-01 -4.676161706447601318e-02
4.599999785423278809e-01 8.874172210693359375e+00 -1.256110408576205373e-04 -4.597415924072265625e-01 -9.324609041213989258e-01 -4.677069187164306641e-02
4.599999785423278809e-01 8.940397262573242188e+00 -1.795151038095355034e-04 -4.598240256309509277e-01 -9.326529502868652344e-01 -4.677949845790863037e-02
4.599999785423278809e-01 9.006622314453125000e+00 -2.319591440027579665e-04 -4.599042832851409912e-01 -9.328396916389465332e-01 -4.678807035088539124e-02
4.599999785423278809e-01 9.072847366333007812e+00 -2.828951692208647728e-04 -4.599825739860534668e-01 -9.330209493637084961e-01 -4.679637029767036438e-02
4.599999785423278809e-01 9.139072418212890625e+00 -3.331046318635344505e-04 -4.600589871406555176e-01 -9.331969022750854492e-01 -4.680446907877922058e-02
4.599999785423278809e-01 9.205297470092773438e+00 -3.815113450400531292e-04 -4.601335525512695312e-01 -9.333680868148803711e-01 -4.681232944130897522e-02
4.599999785423278809e-01 9.271522521972656250e+00 -4.289789940230548382e-04 -4.602062106132507324e-01 -9.335343837738037109e-01 -4.681997373700141907e-02
4.599999785423278809e-01 9.337748527526855469e+00 -4.755212867166846991e-04 -4.602772295475006104e-01 -9.336960911750793457e-01 -4.682741686701774597e-02
4.599999785423278809e-01 9.403973579406738281e+00 -5.208092043176293373e-04 -4.603462815284729004e-01 -9.338530302047729492e-01 -4.683464765548706055e-02
4.599999785423278809e-01 9.470198631286621094e+00 -5.649797967635095119e-04 -4.604139924049377441e-01 -9.340057373046875000e-01 -4.684168472886085510e-02
4.599999785423278809e-01 9.536423683166503906e+00 -6.081016617827117443e-04 -4.604797363281250000e-01 -9.341542124748229980e-01 -4.684853553771972656e-02
4.599999785423278809e-01 9.602648735046386719e+00 -6.501611205749213696e-04 -4.605441689491271973e-01 -9.342987537384033203e-01 -4.685518518090248108e-02
4.599999785423278809e-01 9.668873786926269531e+00 -6.912951357662677765e-04 -4.606070220470428467e-01 -9.344393014907836914e-01 -4.686168581247329712e-02
4.599999785423278809e-01 9.735098838806152344e+00 -7.314010290428996086e-04 -4.606684446334838867e-01 -9.345760345458984375e-01 -4.686800390481948853e-02
4.599999785423278809e-01 9.801323890686035156e+00 -7.706775213591754436e-04 -4.607283174991607666e-01 -9.347087740898132324e-01 -4.687415063381195068e-02
4.599999785423278809e-01 9.867548942565917969e+00 -8.091040072031319141e-04 -4.607867002487182617e-01 -9.348382949829101562e-01 -4.688013345003128052e-02
4.599999785423278809e-01 9.933774948120117188e+00 -8.465572027489542961e-04 -4.608440697193145752e-01 -9.349640011787414551e-01 -4.688595607876777649e-02
5.199999809265136719e-01 6.622516363859176636e-02 2.347405627369880676e-02 -7.512080669403076172e-02 -4.790431633591651917e-02 -3.411964280530810356e-04
5.199999809265136719e-01 1.324503272771835327e-01 3.540434688329696655e-02 -8.559459447860717773e-02 -4.871337860822677612e-02 -7.977350032888352871e-04
5.199999809265136719e-01 1.986754834651947021e-01 4.457125440239906311e-02 -9.893514961004257202e-02 -5.623997375369071960e-02 -1.433904631994664669e-03
5.199999809265136719e-01 2.649006545543670654e-01 5.154620483517646790e-02 -1.139610707759857178e-01 -6.907920539379119873e-02 -2.266263356432318687e-03
5.199999809265136719e-01 3.311258256435394287e-01 5.704637989401817322e-02 -1.296797990798950195e-01 -8.565454185009002686e-02 -3.254614770412445068e-03
5.199999809265136719e-01 3.973509669303894043e-01 6.156996265053749084e-02 -1.454522758722305298e-01 -1.047252714633941650e-01 -4.351381678134202957e-03
5.199999809265136719e-01 4.635761380195617676e-01 6.541052460670471191e-02 -1.609238535165786743e-01 -1.254085302352905273e-01 -5.516467615962028503e-03
5.199999809265136719e-01 5.298013091087341309e-01 6.873022764921188354e-02 -1.759234815835952759e-01 -1.470972299575805664e-01 -6.719887256622314453e-03
5.199999809265136719e-01 5.960264801979064941e-01 7.161675393581390381e-02 -1.903827041387557983e-01 -1.693773716688156128e-01 -7.940667681396007538e-03
5.199999809265136719e-01 6.622516512870788574e-01 7.411372661590576172e-02 -2.042854726314544678e-01 -1.919657140970230103e-01 -9.164797142148017883e-03
5.199999809265136719e-01 7.284768223762512207e-01 7.624149322509765625e-02 -2.176396697759628296e-01 -2.146674841642379761e-01 -1.038330420851707458e-02
5.199999809265136719e-01 7.947019338607788086e-01 7.800804823637008667e-02 -2.304634004831314087e-01 -2.373463213443756104e-01 -1.159069500863552094e-02
5.199999809265136719e-01 8.609271049499511719e-01 7.941693067550659180e-02 -2.427786141633987427e-01 -2.599065303802490234e-01 -1.278377324342727661e-02
5.199999809265136719e-01 9.271522760391235352e-01 8.047118782997131348e-02 -2.546077370643615723e-01 -2.822787463665008545e-01 -1.396071910858154297e-02
5.199999809265136719e-01 9.933774471282958984e-01 8.117622137069702148e-02 -2.659723460674285889e-01 -3.044120967388153076e-01 -1.512056589126586914e-02
5.199999809265136719e-01 1.059602618217468262e+00 8.154164254665374756e-02 -2.768924236297607422e-01 -3.262674212455749512e-01 -1.626274921000003815e-02
5.199999809265136719e-01 1.125827789306640625e+00 8.158043771982192993e-02 -2.873865067958831787e-01 -3.478136956691741943e-01 -1.738685369491577148e-02
5.199999809265136719e-01 1.192052960395812988e+00 8.131007850170135498e-02 -2.974725365638732910e-01 -3.690250515937805176e-01 -1.849247701466083527e-02
5.199999809265136719e-01 1.258278131484985352e+00 8.075125515460968018e-02 -3.071660697460174561e-01 -3.898785412311553955e-01 -1.957911998033523560e-02
5.199999809265136719e-01 1.324503302574157715e+00 7.992705702781677246e-02 -3.164826333522796631e-01 -4.103542566299438477e-01 -2.064618468284606934e-02
5.199999809265136719e-01 1.390728473663330078e+00 7.886280119419097900e-02 -3.254363536834716797e-01 -4.304335117340087891e-01 -2.169295959174633026e-02
5.199999809265136719e-01 1.456953644752502441e+00 7.758515328168869019e-02 -3.340404331684112549e-01 -4.500988721847534180e-01 -2.271861396729946136e-02
5.199999809265136719e-01 1.523178815841674805e+00 7.612085342407226562e-02 -3.423082232475280762e-01 -4.693337380886077881e-01 -2.372223697602748871e-02
5.199999809265136719e-01 1.589403867721557617e+00 7.449684292078018188e-02 -3.502522110939025879e-01 -4.881230294704437256e-01 -2.470289729535579681e-02
5.199999809265136719e-01 1.655629038810729980e+00 7.273957878351211548e-02 -3.578840196132659912e-01 -5.064520239830017090e-01 -2.565962634980678558e-02
5.199999809265136719e-01 1.721854209899902344e+00 7.087430357933044434e-02 -3.652153313159942627e-01 -5.243080854415893555e-01 -2.659150026738643646e-02
5.199999809265136719e-01 1.788079380989074707e+00 6.892482936382293701e-02 -3.722565770149230957e-01 -5.416791439056396484e-01 -2.749761752784252167e-02
5.199999809265136719e-01 1.854304552078247070e+00 6.691288948059082031e-02 -3.790179789066314697e-01 -5.585541725158691406e-01 -2.837715856730937958e-02
5.199999809265136719e-01 1.920529723167419434e+00 6.485865265130996704e-02 -3.855097293853759766e-01 -5.749253630638122559e-01 -2.922941930592060089e-02
5.199999809265136719e-01 1.986754894256591797e+00 6.278041005134582520e-02 -3.917405605316162109e-01 -5.907846689224243164e-01 -3.005378693342208862e-02
5.199999809265136719e-01 2.052980184555053711e+00 6.069393455982208252e-02 -3.977188467979431152e-01 -6.061267852783203125e-01 -3.084978275001049042e-02
5.199999809265136719e-01 2.119205236434936523e+00 5.861290916800498962e-02 -4.034529626369476318e-01 -6.209481954574584961e-01 -3.161707520484924316e-02
5.199999809265136719e-01 2.185430288314819336e+00 5.654940754175186157e-02 -4.089496433734893799e-01 -6.352467536926269531e-01 -3.235541656613349915e-02
5.199999809265136719e-01 2.251655578613281250e+00 5.451265722513198853e-02 -4.142163693904876709e-01 -6.490224003791809082e-01 -3.306477516889572144e-02
5.199999809265136719e-01 2.317880630493164062e+00 5.251128599047660828e-02 -4.192593991756439209e-01 -6.622774004936218262e-01 -3.374519199132919312e-02
5.199999809265136719e-01 2.384105920791625977e+00 5.055152624845504761e-02 -4.240853190422058105e-01 -6.750143766403198242e-01 -3.439686447381973267e-02
5.199999809265136719e-01 2.450330972671508789e+00 4.863858968019485474e-02 -4.286996126174926758e-01 -6.872391104698181152e-01 -3.502010554075241089e-02
5.199999809265136719e-01 2.516556262969970703e+00 4.677624255418777466e-02 -4.331087768077850342e-01 -6.989580392837524414e-01 -3.561533242464065552e-02
5.199999809265136719e-01 2.582781314849853516e+00 4.496712982654571533e-02 -4.373179972171783447e-01 -7.101795077323913574e-01 -3.618310764431953430e-02
5.199999809265136719e-01 2.649006605148315430e+00 4.321335628628730774e-02 -4.413331151008605957e-01 -7.209128737449645996e-01 -3.672400861978530884e-02
5.199999809265136719e-01 2.715231657028198242e+00 4.151522740721702576e-02 -4.451599419116973877e-01 -7.311694025993347168e-01 -3.723875433206558228e-02
5.199999809265136719e-01 2.781456947326660156e+00 3.987386450171470642e-02 -4.488045275211334229e-01 -7.409609556198120117e-01 -3.772810846567153931e-02
5.199999809265136719e-01 2.847681999206542969e+00 3.828918933868408203e-02 -4.522724747657775879e-01 -7.502998113632202148e-01 -3.819290548563003540e-02
5.199999809265136719e-01 2.913907289505004883e+00 3.676046803593635559e-02 -4.555697143077850342e-01 -7.592000365257263184e-01 -3.863398730754852295e-02
5.199999809265136719e-01 2.980132341384887695e+00 3.528726473450660706e-02 -4.587025940418243408e-01 -7.676759362220764160e-01 -3.905226290225982666e-02
5.199999809265136719e-01 3.046357631683349609e+00 3.386807814240455627e-02 -4.616770446300506592e-01 -7.757419943809509277e-01 -3.944865614175796509e-02
5.199999809265136719e-01 3.112582683563232422e+00 3.250223025679588318e-02 -4.644994139671325684e-01 -7.834134697914123535e-01 -3.982407227158546448e-02
5.199999809265136719e-01 3.178807735443115234e+00 3.118836693465709686e-02 -4.671758711338043213e-01 -7.907056212425231934e-01 -4.017947241663932800e-02
5.199999809265136719e-01 3.245033025741577148e+00 2.992501109838485718e-02 -4.697127938270568848e-01 -7.976343035697937012e-01 -4.051576927304267883e-02
5.199999809265136719e-01 3.311258077621459961e+00 2.871060371398925781e-02 -4.721164703369140625e-01 -8.042143583297729492e-01 -4.083387553691864014e-02
5.199999809265136719e-01 3.377483367919921875e+00 2.754388190805912018e-02 -4.743931591510772705e-01 -8.104614019393920898e-01 -4.113472998142242432e-02
5.199999809265136719e-01 3.443708419799804688e+00 2.642306871712207794e-02 -4.765487313270568848e-01 -8.163903951644897461e-01 -4.141917824745178223e-02
5.199999809265136719e-01 3.509933710098266602e+00 2.534684166312217712e-02 -4.785893857479095459e-01 -8.220168948173522949e-01 -4.168810695409774780e-02
5.199999809265136719e-01 3.576158761978149414e+00 2.431391552090644836e-02 -4.805209338665008545e-01 -8.273544907569885254e-01 -4.194231703877449036e-02
5.199999809265136719e-01 3.642384052276611328e+00 2.332252822816371918e-02 -4.823494553565979004e-01 -8.324182033538818359e-01 -4.218263551592826843e-02
5.199999809265136719e-01 3.708609104156494141e+00 2.237116917967796326e-02 -4.840803146362304688e-01 -8.372213244438171387e-01 -4.240982234477996826e-02
5.199999809265136719e-01 3.774834394454956055e+00 2.145818993449211121e-02 -4.857184886932373047e-01 -8.417771458625793457e-01 -4.262461885809898376e-02
5.199999809265136719e-01 3.841059446334838867e+00 2.058291621506214142e-02 -4.872698187828063965e-01 -8.460989594459533691e-01 -4.282773286104202271e-02
5.199999809265136719e-01 3.907284736633300781e+00 1.974291354417800903e-02 -4.887389242649078369e-01 -8.501985669136047363e-01 -4.301982745528221130e-02
5.199999809265136719e-01 3.973509788513183594e+00 1.893760822713375092e-02 -4.901305735111236572e-01 -8.540881276130676270e-01 -4.320154711604118347e-02
5.199999809265136719e-01 4.039734840393066406e+00 1.816545240581035614e-02 -4.914492666721343994e-01 -8.577786684036254883e-01 -4.337349534034729004e-02
5.199999809265136719e-01 4.105960369110107422e+00 1.742468588054180145e-02 -4.926994740962982178e-01 -8.612813949584960938e-01 -4.353623092174530029e-02
5.199999809265136719e-01 4.172185420989990234e+00 1.671463437378406525e-02 -4.938849508762359619e-01 -8.646057844161987305e-01 -4.369033128023147583e-02
5.199999809265136719e-01 4.238410472869873047e+00 1.603373326361179352e-02 -4.950100481510162354e-01 -8.677624464035034180e-01 -4.383626580238342285e-02
5.199999809265136719e-01 4.304635524749755859e+00 1.538079045712947845e-02 -4.960780441761016846e-01 -8.707602024078369141e-01 -4.397454112768173218e-02
5.199999809265136719e-01 4.370860576629638672e+00 1.475439313799142838e-02 -4.970923960208892822e-01 -8.736075162887573242e-01 -4.410560056567192078e-02
5.199999809265136719e-01 4.437086105346679688e+00 1.415405422449111938e-02 -4.980562627315521240e-01 -8.763135075569152832e-01 -4.422987625002861023e-02
5.199999809265136719e-01 4.503311157226562500e+00 1.357813924551010132e-02 -4.989730417728424072e-01 -8.788857460021972656e-01 -4.434778168797492981e-02
5.199999809265136719e-01 4.569536209106445312e+00 1.302564889192581177e-02 -4.998452961444854736e-01 -8.813312053680419922e-01 -4.445964843034744263e-02
5.199999809265136719e-01 4.635761260986328125e+00 1.249557454138994217e-02 -5.006757974624633789e-01 -8.836571574211120605e-01 -4.456588998436927795e-02
5.199999809265136719e-01 4.701986789703369141e+00 1.198682468384504318e-02 -5.014669299125671387e-01 -8.858707547187805176e-01 -4.466680064797401428e-02
5.199999809265136719e-01 4.768211841583251953e+00 1.149896439164876938e-02 -5.022211670875549316e-01 -8.879774212837219238e-01 -4.476269334554672241e-02
5.199999809265136719e-01 4.834436893463134766e+00 1.103048399090766907e-02 -5.029407143592834473e-01 -8.899832367897033691e-01 -4.485388100147247314e-02
5.199999809265136719e-01 4.900661945343017578e+00 1.058092527091503143e-02 -5.036274194717407227e-01 -8.918939828872680664e-01 -4.494061693549156189e-02
5.199999809265136719e-01 4.966887474060058594e+00 1.014912687242031097e-02 -5.042834281921386719e-01 -8.937147259712219238e-01 -4.502316191792488098e-02
5.199999809265136719e-01 5.033112525939941406e+00 9.734661318361759186e-03 -5.049106478691101074e-01 -8.954506516456604004e-01 -4.510174691677093506e-02
5.199999809265136719e-01 5.099337577819824219e+00 9.336282499134540558e-03 -5.055103898048400879e-01 -8.971058726310729980e-01 -4.517663270235061646e-02
5.199999809265136719e-01 5.165562629699707031e+00 8.953540585935115814e-03 -5.060844421386718750e-01 -8.986853361129760742e-01 -4.524799808859825134e-02
5.199999809265136719e-01 5.231788158416748047e+00 8.585892617702484131e-03 -5.066340565681457520e-01 -9.001928567886352539e-01 -4.531604796648025513e-02
5.199999809265136719e-01 5.298013210296630859e+00 8.232300169765949249e-03 -5.071607828140258789e-01 -9.016319513320922852e-01 -4.538097232580184937e-02
5.199999809265136719e-01 5.364238262176513672e+00 7.892647758126258850e-03 -5.076660513877868652e-01 -9.030067920684814453e-01 -4.544293880462646484e-02
5.199999809265136719e-01 5.430463314056396484e+00 7.565742358565330505e-03 -5.081506371498107910e-01 -9.043207764625549316e-01 -4.550210759043693542e-02
5.199999809265136719e-01 5.496688365936279297e+00 7.251164410263299942e-03 -5.086159706115722656e-01 -9.055769443511962891e-01 -4.555863514542579651e-02
5.199999809265136719e-01 5.562913894653320312e+00 6.948705296963453293e-03 -5.090629458427429199e-01 -9.067779183387756348e-01 -4.561267048120498657e-02
5.199999809265136719e-01 5.629138946533203125e+00 6.657241843640804291e-03 -5.094925761222839355e-01 -9.079271554946899414e-01 -4.566435515880584717e-02
5.199999809265136719e-01 5.695363998413085938e+00 6.377075333148241043e-03 -5.099056363105773926e-01 -9.090269804000854492e-01 -4.571380466222763062e-02
5.199999809265136719e-01 5.761589050292968750e+00 6.106943823397159576e-03 -5.103032588958740234e-01 -9.100804328918457031e-01 -4.576110839843750000e-02
5.199999809265136719e-01 5.827814579010009766e+00 5.846939515322446823e-03 -5.106859803199768066e-01 -9.110890030860900879e-01 -4.580643028020858765e-02
5.199999809265136719e-01 5.894039630889892578e+00 5.596272181719541550e-03 -5.110546350479125977e-01 -9.120557308197021484e-01 -4.584983736276626587e-02
5.199999809265136719e-01 5.960264682769775391e+00 5.354492459446191788e-03 -5.114100575447082520e-01 -9.129822850227355957e-01 -4.589146003127098083e-02
5.199999809265136719e-01 6.026489734649658203e+00 5.121786147356033325e-03 -5.117524266242980957e-01 -9.138710498809814453e-01 -4.593135789036750793e-02
5.199999809265136719e-01 6.092715263366699219e+00 4.896991420537233353e-03 -5.120828747749328613e-01 -9.147235155105590820e-01 -4.596962779760360718e-02
5.199999809265136719e-01 6.158940315246582031e+00 4.680356010794639587e-03 -5.124018192291259766e-01 -9.155419468879699707e-01 -4.600635170936584473e-02
5.199999809265136719e-01 6.225165367126464844e+00 4.471376072615385056e-03 -5.127097368240356445e-01 -9.163271784782409668e-01 -4.604162275791168213e-02
5.199999809265136719e-01 6.291390419006347656e+00 4.269486293196678162e-03 -5.130072832107543945e-01 -9.170819520950317383e-01 -4.607549309730529785e-02
5.199999809265136719e-01 6.357615470886230469e+00 4.074670840054750443e-03 -5.132945775985717773e-01 -9.178063869476318359e-01 -4.610804095864295959e-02
5.199999809265136719e-01 6.423840999603271484e+00 3.886534832417964935e-03 -5.135724544525146484e-01 -9.185031652450561523e-01 -4.613932594656944275e-02
5.199999809265136719e-01 6.490066051483154297e+00 3.704876638948917389e-03 -5.138413310050964355e-01 -9.191728830337524414e-01 -4.616940766572952271e-02
5.199999809265136719e-01 6.556291103363037109e+00 3.529052948579192162e-03 -5.141011476516723633e-01 -9.198168516159057617e-01 -4.619835317134857178e-02
5.199999809265136719e-01 6.622516155242919922e+00 3.359288908541202545e-03 -5.143528580665588379e-01 -9.204365015029907227e-01 -4.622620344161987305e-02
5.199999809265136719e-01 6.688741683959960938e+00 3.195235505700111389e-03 -5.145963430404663086e-01 -9.210330247879028320e-01 -4.625301063060760498e-02
5.199999809265136719e-01 6.754966735839843750e+00 3.036404494196176529e-03 -5.148321390151977539e-01 -9.216072559356689453e-01 -4.627884551882743835e-02
5.199999809265136719e-01 6.821191787719726562e+00 2.882881555706262589e-03 -5.150609612464904785e-01 -9.221602082252502441e-01 -4.630370438098907471e-02
5.199999809265136719e-01 6.887416839599609375e+00 2.734147012233734131e-03 -5.152822732925415039e-01 -9.226927757263183594e-01 -4.632768779993057251e-02
5.199999809265136719e-01 6.953642368316650391e+00 2.590387128293514252e-03 -5.154970288276672363e-01 -9.232060909271240234e-01 -4.635078832507133484e-02
5.199999809265136719e-01 7.019867420196533203e+00 2.451129257678985596e-03 -5.157052278518676758e-01 -9.237009882926940918e-01 -4.637309536337852478e-02
5.199999809265136719e-01 7.086092472076416016e+00 2.316350117325782776e-03 -5.159072279930114746e-01 -9.241783022880554199e-01 -4.639459028840065002e-02
5.199999809265136719e-01 7.152317523956298828e+00 2.185569144785404205e-03 -5.161030888557434082e-01 -9.246384501457214355e-01 -4.641533643007278442e-02
5.199999809265136719e-01 7.218543052673339844e+00 2.058949321508407593e-03 -5.162933468818664551e-01 -9.250824451446533203e-01 -4.643535986542701721e-02
5.199999809265136719e-01 7.284768104553222656e+00 1.936064101755619049e-03 -5.164779424667358398e-01 -9.255111217498779297e-01 -4.645469784736633301e-02
5.199999809265136719e-01 7.350993156433105469e+00 1.817394280806183815e-03 -5.166573524475097656e-01 -9.259248971939086914e-01 -4.647339135408401489e-02
5.199999809265136719e-01 7.417218208312988281e+00 1.701955567114055157e-03 -5.168312788009643555e-01 -9.263241887092590332e-01 -4.649144038558006287e-02
5.199999809265136719e-01 7.483443260192871094e+00 1.589918509125709534e-03 -5.170006155967712402e-01 -9.267101287841796875e-01 -4.650888592004776001e-02
5.199999809265136719e-01 7.549668788909912109e+00 1.481701503507792950e-03 -5.171648263931274414e-01 -9.270830154418945312e-01 -4.652573168277740479e-02
5.199999809265136719e-01 7.615893840789794922e+00 1.376196509227156639e-03 -5.173244476318359375e-01 -9.274433851242065430e-01 -4.654205590486526489e-02
5.199999809265136719e-01 7.682118892669677734e+00 1.273806439712643623e-03 -5.174798369407653809e-01 -9.277919530868530273e-01 -4.655782878398895264e-02
5.199999809265136719e-01 7.748343944549560547e+00 1.174562377855181694e-03 -5.176308155059814453e-01 -9.281287193298339844e-01 -4.657309874892234802e-02
5.199999809265136719e-01 7.814569473266601562e+00 1.078231725841760635e-03 -5.177775621414184570e-01 -9.284543991088867188e-01 -4.658786579966545105e-02
5.199999809265136719e-01 7.880794525146484375e+00 9.845821186900138855e-04 -5.179203748703002930e-01 -9.287698268890380859e-01 -4.660216718912124634e-02
