# x, y_pred
4.461538195610046387e-01 8.854961395263671875e+00 -3.889587242156267166e-05 -4.465056359767913818e-01 -6.074403971433639526e-02 -1.027491991408169270e-03
4.461538195610046387e-01 8.931297302246093750e+00 -3.573132562451064587e-05 -4.465143084526062012e-01 -6.073090434074401855e-02 -1.024923287332057953e-03
4.461538195610046387e-01 9.007633209228515625e+00 -3.275957351434044540e-05 -4.465212821960449219e-01 -6.071789935231208801e-02 -1.022369135171175003e-03
4.461538195610046387e-01 9.083969116210937500e+00 -2.972799120470881462e-05 -4.465267658233642578e-01 -6.070512905716896057e-02 -1.019833958707749844e-03
4.461538195610046387e-01 9.160305023193359375e+00 -2.684266655705869198e-05 -4.465308487415313721e-01 -6.069248914718627930e-02 -1.017315662465989590e-03
4.461538195610046387e-01 9.236640930175781250e+00 -2.402382597210817039e-05 -4.465335607528686523e-01 -6.068002432584762573e-02 -1.014812849462032318e-03
4.461538195610046387e-01 9.312976837158203125e+00 -2.137783849320840091e-05 -4.465349018573760986e-01 -6.066776812076568604e-02 -1.012325985357165337e-03
4.461538195610046387e-01 9.389312744140625000e+00 -1.891800093289930373e-05 -4.465347826480865479e-01 -6.065563485026359558e-02 -1.009854604490101337e-03
4.461538195610046387e-01 9.465648651123046875e+00 -1.621217961655929685e-05 -4.465336799621582031e-01 -6.064367666840553284e-02 -1.007398357614874840e-03
4.461538195610046387e-01 9.541984558105468750e+00 -1.380552748742047697e-05 -4.465313255786895752e-01 -6.063186004757881165e-02 -1.004957593977451324e-03
4.461538195610046387e-01 9.618320465087890625e+00 -1.150524713011691347e-05 -4.465277791023254395e-01 -6.062019988894462585e-02 -1.002533128485083580e-03
4.461538195610046387e-01 9.694656372070312500e+00 -9.145132025878410786e-06 -4.465228319168090820e-01 -6.060867384076118469e-02 -1.000122050754725933e-03
4.461538195610046387e-01 9.770992279052734375e+00 -7.011056823102990165e-06 -4.465172290802001953e-01 -6.059730425477027893e-02 -9.977248264476656914e-04
4.461538195610046387e-01 9.847328186035156250e+00 -5.016593604523222893e-06 -4.465102255344390869e-01 -6.058604642748832703e-02 -9.953434346243739128e-04
4.461538195610046387e-01 9.923664093017578125e+00 -2.822684564307564870e-06 -4.465023875236511230e-01 -6.057497113943099976e-02 -9.929763618856668472e-04
5.153846144676208496e-01 7.633587718009948730e-02 8.335966616868972778e-02 -3.494297862052917480e-01 -2.471835725009441376e-02 -1.553422422148287296e-03
5.153846144676208496e-01 1.526717543601989746e-01 4.559000581502914429e-02 -4.491146206855773926e-01 -4.391757026314735413e-02 -1.512988121248781681e-03
5.153846144676208496e-01 2.290076315402984619e-01 2.162403799593448639e-02 -4.881780147552490234e-01 -5.335025489330291748e-02 -1.438024337403476238e-03
5.153846144676208496e-01 3.053435087203979492e-01 9.777615778148174286e-03 -5.034887790679931641e-01 -5.764593929052352905e-02 -1.412324141710996628e-03
5.153846144676208496e-01 3.816793859004974365e-01 4.074797965586185455e-03 -5.095350146293640137e-01 -5.952389910817146301e-02 -1.418936881236732006e-03
5.153846144676208496e-01 4.580152630805969238e-01 1.331224804744124413e-03 -5.118640065193176270e-01 -6.024327874183654785e-02 -1.435282407328486443e-03
5.153846144676208496e-01 5.343511104583740234e-01 7.289250061148777604e-05 -5.126812458038330078e-01 -6.041543558239936829e-02 -1.448814640752971172e-03
5.153846144676208496e-01 6.106870174407958984e-01 -3.996320301666855812e-04 -5.128731727600097656e-01 -6.035380810499191284e-02 -1.455592573620378971e-03
5.153846144676208496e-01 6.870229244232177734e-01 -4.536903579719364643e-04 -5.127900838851928711e-01 -6.022088974714279175e-02 -1.456128549762070179e-03
5.153846144676208496e-01 7.633587718009948730e-01 -2.992873778566718102e-04 -5.125650167465209961e-01 -6.009719520807266235e-02 -1.452397904358804226e-03
5.153846144676208496e-01 8.396946191787719727e-01 -6.274864426814019680e-05 -5.122489929199218750e-01 -6.001789867877960205e-02 -1.446379814296960831e-03
5.153846144676208496e-01 9.160305261611938477e-01 1.832593261497095227e-04 -5.118644237518310547e-01 -5.999343842267990112e-02 -1.439541811123490334e-03
5.153846144676208496e-01 9.923664331436157227e-01 3.993466671090573072e-04 -5.114275813102722168e-01 -6.002149730920791626e-02 -1.432786113582551479e-03
5.153846144676208496e-01 1.068702220916748047e+00 5.680264439433813095e-04 -5.109515786170959473e-01 -6.009388715028762817e-02 -1.426576636731624603e-03
5.153846144676208496e-01 1.145038127899169922e+00 6.849979399703443050e-04 -5.104507207870483398e-01 -6.020036712288856506e-02 -1.421074848622083664e-03
5.153846144676208496e-01 1.221374034881591797e+00 7.531333831138908863e-04 -5.099377036094665527e-01 -6.033086031675338745e-02 -1.416260027326643467e-03
5.153846144676208496e-01 1.297709941864013672e+00 7.794444682076573372e-04 -5.094246864318847656e-01 -6.047636643052101135e-02 -1.412024255841970444e-03
5.153846144676208496e-01 1.374045848846435547e+00 7.722561713308095932e-04 -5.089207291603088379e-01 -6.062941625714302063e-02 -1.408222597092390060e-03
5.153846144676208496e-01 1.450381636619567871e+00 7.396475994028151035e-04 -5.084352493286132812e-01 -6.078414246439933777e-02 -1.404705340974032879e-03
5.153846144676208496e-01 1.526717543601989746e+00 6.899975123815238476e-04 -5.079739689826965332e-01 -6.093592569231987000e-02 -1.401351997628808022e-03
5.153846144676208496e-01 1.603053450584411621e+00 6.289812736213207245e-04 -5.075424313545227051e-01 -6.108160316944122314e-02 -1.398043357767164707e-03
5.153846144676208496e-01 1.679389238357543945e+00 5.623049801215529442e-04 -5.071441531181335449e-01 -6.121895089745521545e-02 -1.394704682752490044e-03
5.153846144676208496e-01 1.755725145339965820e+00 4.939391510561108589e-04 -5.067817568778991699e-01 -6.134659051895141602e-02 -1.391269848681986332e-03
5.153846144676208496e-01 1.832061052322387695e+00 4.269172786734998226e-04 -5.064569711685180664e-01 -6.146367639303207397e-02 -1.387697528116405010e-03
5.153846144676208496e-01 1.908396959304809570e+00 3.633666783571243286e-04 -5.061699748039245605e-01 -6.156996265053749084e-02 -1.383965951390564442e-03
5.153846144676208496e-01 1.984732866287231445e+00 3.047235077247023582e-04 -5.059219598770141602e-01 -6.166550889611244202e-02 -1.380060333758592606e-03
5.153846144676208496e-01 2.061068773269653320e+00 2.519093104638159275e-04 -5.057116746902465820e-01 -6.175057590007781982e-02 -1.375977764837443829e-03
5.153846144676208496e-01 2.137404441833496094e+00 2.052082709269598126e-04 -5.055387616157531738e-01 -6.182559579610824585e-02 -1.371723017655313015e-03
5.153846144676208496e-01 2.213740348815917969e+00 1.641826238483190536e-04 -5.054019093513488770e-01 -6.189122051000595093e-02 -1.367300166748464108e-03
5.153846144676208496e-01 2.290076255798339844e+00 1.291549269808456302e-04 -5.052998065948486328e-01 -6.194800511002540588e-02 -1.362723531201481819e-03
5.153846144676208496e-01 2.366412162780761719e+00 9.912679524859413505e-05 -5.052308440208435059e-01 -6.199662387371063232e-02 -1.358008943498134613e-03
5.153846144676208496e-01 2.442748069763183594e+00 7.420575275318697095e-05 -5.051932930946350098e-01 -6.203772872686386108e-02 -1.353168976493179798e-03
5.153846144676208496e-01 2.519083976745605469e+00 5.336269168765284121e-05 -5.051852464675903320e-01 -6.207189708948135376e-02 -1.348219928331673145e-03
5.153846144676208496e-01 2.595419883728027344e+00 3.618291520979255438e-05 -5.052050352096557617e-01 -6.209979951381683350e-02 -1.343173789791762829e-03
5.153846144676208496e-01 2.671755790710449219e+00 2.191379280702676624e-05 -5.052505135536193848e-01 -6.212199479341506958e-02 -1.338048023171722889e-03
5.153846144676208496e-01 2.748091697692871094e+00 1.062444334820611402e-05 -5.053198933601379395e-01 -6.213898956775665283e-02 -1.332858460955321789e-03
5.153846144676208496e-01 2.824427366256713867e+00 1.132174816120823380e-06 -5.054109692573547363e-01 -6.215131655335426331e-02 -1.327614649198949337e-03
5.153846144676208496e-01 2.900763273239135742e+00 -6.685891094093676656e-06 -5.055219531059265137e-01 -6.215942278504371643e-02 -1.322329160757362843e-03
5.153846144676208496e-01 2.977099180221557617e+00 -1.323678588960319757e-05 -5.056513547897338867e-01 -6.216375529766082764e-02 -1.317015965469181538e-03
5.153846144676208496e-01 3.053435087203979492e+00 -1.875858288258314133e-05 -5.057970881462097168e-01 -6.216462701559066772e-02 -1.311683212406933308e-03
5.153846144676208496e-01 3.129770994186401367e+00 -2.378887074883095920e-05 -5.059574246406555176e-01 -6.216242909431457520e-02 -1.306341844610869884e-03
5.153846144676208496e-01 3.206106901168823242e+00 -2.827389107551425695e-05 -5.061308741569519043e-01 -6.215749308466911316e-02 -1.300999545492231846e-03
5.153846144676208496e-01 3.282442808151245117e+00 -3.267443389631807804e-05 -5.063158869743347168e-01 -6.215009093284606934e-02 -1.295662368647754192e-03
5.153846144676208496e-01 3.358778476715087891e+00 -3.693673716043122113e-05 -5.065107345581054688e-01 -6.214047595858573914e-02 -1.290340209379792213e-03
5.153846144676208496e-01 3.435114383697509766e+00 -4.096864722669124603e-05 -5.067144036293029785e-01 -6.212889030575752258e-02 -1.285042031668126583e-03
5.153846144676208496e-01 3.511450290679931641e+00 -4.543830800685100257e-05 -5.069253444671630859e-01 -6.211554259061813354e-02 -1.279765623621642590e-03
5.153846144676208496e-01 3.587786197662353516e+00 -4.986189014744013548e-05 -5.071424841880798340e-01 -6.210064142942428589e-02 -1.274519599974155426e-03
5.153846144676208496e-01 3.664122104644775391e+00 -5.459266685647889972e-05 -5.073645114898681641e-01 -6.208435446023941040e-02 -1.269310945644974709e-03
5.153846144676208496e-01 3.740458011627197266e+00 -5.936951856710948050e-05 -5.075904130935668945e-01 -6.206680461764335632e-02 -1.264142338186502457e-03
5.153846144676208496e-01 3.816793918609619141e+00 -6.440748984459787607e-05 -5.078194141387939453e-01 -6.204820796847343445e-02 -1.259017735719680786e-03
5.153846144676208496e-01 3.893129825592041016e+00 -6.959905294934287667e-05 -5.080504417419433594e-01 -6.202862039208412170e-02 -1.253935974091291428e-03
5.153846144676208496e-01 3.969465732574462891e+00 -7.497493061237037182e-05 -5.082827806472778320e-01 -6.200822442770004272e-02 -1.248902990482747555e-03
5.153846144676208496e-01 4.045801639556884766e+00 -8.028937736526131630e-05 -5.085155367851257324e-01 -6.198707222938537598e-02 -1.243921578861773014e-03
5.153846144676208496e-01 4.122137546539306641e+00 -8.583421004004776478e-05 -5.087481737136840820e-01 -6.196527555584907532e-02 -1.238992437720298767e-03
5.153846144676208496e-01 4.198473453521728516e+00 -9.144048817688599229e-05 -5.089797973632812500e-01 -6.194296851754188538e-02 -1.234114170074462891e-03
5.153846144676208496e-01 4.274808883666992188e+00 -9.700836380943655968e-05 -5.092099308967590332e-01 -6.192017719149589539e-02 -1.229294342920184135e-03
5.153846144676208496e-01 4.351144790649414062e+00 -1.025378369376994669e-04 -5.094384551048278809e-01 -6.189697235822677612e-02 -1.224528183229267597e-03
5.153846144676208496e-01 4.427480697631835938e+00 -1.079828361980617046e-04 -5.096643567085266113e-01 -6.187345460057258606e-02 -1.219818834215402603e-03
5.153846144676208496e-01 4.503816604614257812e+00 -1.134431950049474835e-04 -5.098876357078552246e-01 -6.184968724846839905e-02 -1.215164898894727230e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.184734865091741085e-04 -5.101078152656555176e-01 -6.182569637894630432e-02 -1.210569171234965324e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.237034448422491550e-04 -5.103245973587036133e-01 -6.180153787136077881e-02 -1.206031418405473232e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.283804595004767179e-04 -5.105373859405517578e-01 -6.177723780274391174e-02 -1.201551058329641819e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.330958766629919410e-04 -5.107464194297790527e-01 -6.175291538238525391e-02 -1.197126461192965508e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.375501742586493492e-04 -5.109512209892272949e-01 -6.172852590680122375e-02 -1.192758325487375259e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.414361759088933468e-04 -5.111514329910278320e-01 -6.170411407947540283e-02 -1.188446651212871075e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.451532152714207768e-04 -5.113472938537597656e-01 -6.167979910969734192e-02 -1.184191321954131126e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.485092943767085671e-04 -5.115385055541992188e-01 -6.165548413991928101e-02 -1.179991173557937145e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.516503543825820088e-04 -5.117247104644775391e-01 -6.163125112652778625e-02 -1.175844343379139900e-03
5.153846144676208496e-01 5.267175674438476562e+00 -1.543306134408339858e-04 -5.119064450263977051e-01 -6.160714477300643921e-02 -1.171751064248383045e-03
5.153846144676208496e-01 5.343511581420898438e+00 -1.568419102113693953e-04 -5.120832324028015137e-01 -6.158315390348434448e-02 -1.167711452580988407e-03
5.153846144676208496e-01 5.419847488403320312e+00 -1.588770683156326413e-04 -5.122548937797546387e-01 -6.155932322144508362e-02 -1.163722597993910313e-03
5.153846144676208496e-01 5.496183395385742188e+00 -1.606203877599909902e-04 -5.124219059944152832e-01 -6.153563410043716431e-02 -1.159786246716976166e-03
5.153846144676208496e-01 5.572518825531005859e+00 -1.619489921722561121e-04 -5.125836133956909180e-01 -6.151213124394416809e-02 -1.155899371951818466e-03
5.153846144676208496e-01 5.648854732513427734e+00 -1.630856131669133902e-04 -5.127404332160949707e-01 -6.148884072899818420e-02 -1.152060227468609810e-03
5.153846144676208496e-01 5.725190639495849609e+00 -1.638689573155716062e-04 -5.128923654556274414e-01 -6.146572157740592957e-02 -1.148269744589924812e-03
5.153846144676208496e-01 5.801526546478271484e+00 -1.641761482460424304e-04 -5.130392313003540039e-01 -6.144282594323158264e-02 -1.144528388977050781e-03
5.153846144676208496e-01 5.877862453460693359e+00 -1.640455884626135230e-04 -5.131812691688537598e-01 -6.142015382647514343e-02 -1.140830805525183678e-03
5.153846144676208496e-01 5.954198360443115234e+00 -1.637691166251897812e-04 -5.133184194564819336e-01 -6.139770522713661194e-02 -1.137179671786725521e-03
5.153846144676208496e-01 6.030534267425537109e+00 -1.633390493225306273e-04 -5.134512186050415039e-01 -6.137553602457046509e-02 -1.133569981902837753e-03
5.153846144676208496e-01 6.106870174407958984e+00 -1.623867428861558437e-04 -5.135787129402160645e-01 -6.135357916355133057e-02 -1.130005461163818836e-03
5.153846144676208496e-01 6.183206081390380859e+00 -1.613499771337956190e-04 -5.137019753456115723e-01 -6.133184954524040222e-02 -1.126482966355979443e-03
5.153846144676208496e-01 6.259541988372802734e+00 -1.599752868060022593e-04 -5.138202905654907227e-01 -6.131041049957275391e-02 -1.123000169172883034e-03
5.153846144676208496e-01 6.335877895355224609e+00 -1.582242839504033327e-04 -5.139341354370117188e-01 -6.128921359777450562e-02 -1.119559281505644321e-03
5.153846144676208496e-01 6.412213802337646484e+00 -1.564655976835638285e-04 -5.140436291694641113e-01 -6.126830726861953735e-02 -1.116155297495424747e-03
5.153846144676208496e-01 6.488549709320068359e+00 -1.541923702461645007e-04 -5.141486525535583496e-01 -6.124762818217277527e-02 -1.112789963372051716e-03
5.153846144676208496e-01 6.564885616302490234e+00 -1.518269855296239257e-04 -5.142493247985839844e-01 -6.122720986604690552e-02 -1.109462464228272438e-03
5.153846144676208496e-01 6.641221523284912109e+00 -1.493080053478479385e-04 -5.143460035324096680e-01 -6.120709702372550964e-02 -1.106171053834259510e-03
5.153846144676208496e-01 6.717556953430175781e+00 -1.467199035687372088e-04 -5.144384503364562988e-01 -6.118721887469291687e-02 -1.102912588976323605e-03
5.153846144676208496e-01 6.793892860412597656e+00 -1.437170867575332522e-04 -5.145269036293029785e-01 -6.116761267185211182e-02 -1.099690911360085011e-03
5.153846144676208496e-01 6.870228767395019531e+00 -1.406374794896692038e-04 -5.146113634109497070e-01 -6.114827841520309448e-02 -1.096501364372670650e-03
5.153846144676208496e-01 6.946564674377441406e+00 -1.374964194837957621e-04 -5.146920084953308105e-01 -6.112920120358467102e-02 -1.093344646506011486e-03
5.153846144676208496e-01 7.022900581359863281e+00 -1.340789021924138069e-04 -5.147688984870910645e-01 -6.111040711402893066e-02 -1.090218080207705498e-03
5.153846144676208496e-01 7.099236488342285156e+00 -1.307535276282578707e-04 -5.148419141769409180e-01 -6.109187379479408264e-02 -1.087123993784189224e-03
5.153846144676208496e-01 7.175572395324707031e+00 -1.273129746550694108e-04 -5.149115920066833496e-01 -6.107359007000923157e-02 -1.084059360437095165e-03
5.153846144676208496e-01 7.251908302307128906e+00 -1.234269730048254132e-04 -5.149776339530944824e-01 -6.105555221438407898e-02 -1.081025111488997936e-03
5.153846144676208496e-01 7.328244209289550781e+00 -1.197790552396327257e-04 -5.150405168533325195e-01 -6.103780120611190796e-02 -1.078018569387495518e-03
5.153846144676208496e-01 7.404580116271972656e+00 -1.159544990514405072e-04 -5.150997042655944824e-01 -6.102027744054794312e-02 -1.075039966963231564e-03
5.153846144676208496e-01 7.480916023254394531e+00 -1.120915476349182427e-04 -5.151557922363281250e-01 -6.100298464298248291e-02 -1.072087325155735016e-03
5.153846144676208496e-01 7.557251930236816406e+00 -1.083514725905843079e-04 -5.152088403701782227e-01 -6.098598614335060120e-02 -1.069161924533545971e-03
5.153846144676208496e-01 7.633587837219238281e+00 -1.043809970724396408e-04 -5.152588486671447754e-01 -6.096919253468513489e-02 -1.066261320374906063e-03
5.153846144676208496e-01 7.709923744201660156e+00 -1.005257217912003398e-04 -5.153057575225830078e-01 -6.095268577337265015e-02 -1.063387026078999043e-03
5.153846144676208496e-01 7.786259651184082031e+00 -9.644005331210792065e-05 -5.153501033782958984e-01 -6.093638390302658081e-02 -1.060537411831319332e-03
5.153846144676208496e-01 7.862595558166503906e+00 -9.251566370949149132e-05 -5.153911113739013672e-01 -6.092033535242080688e-02 -1.057709916494786739e-03
5.153846144676208496e-01 7.938931465148925781e+00 -8.859895024215802550e-05 -5.154298543930053711e-01 -6.090452522039413452e-02 -1.054905937053263187e-03
5.153846144676208496e-01 8.015267372131347656e+00 -8.463615813525393605e-05 -5.154658555984497070e-01 -6.088893860578536987e-02 -1.052124542184174061e-03
5.153846144676208496e-01 8.091603279113769531e+00 -8.057352533796802163e-05 -5.154989957809448242e-01 -6.087354943156242371e-02 -1.049367012456059456e-03
5.153846144676208496e-01 8.167939186096191406e+00 -7.688721234444528818e-05 -5.155299305915832520e-01 -6.085843592882156372e-02 -1.046628109179437160e-03
5.153846144676208496e-01 8.244275093078613281e+00 -7.297049887711182237e-05 -5.155582427978515625e-01 -6.084346026182174683e-02 -1.043912954628467560e-03
5.153846144676208496e-01 8.320611000061035156e+00 -6.911522359587252140e-05 -5.155842900276184082e-01 -6.082876399159431458e-02 -1.041216659359633923e-03
5.153846144676208496e-01 8.396946907043457031e+00 -6.532906991196796298e-05 -5.156083703041076660e-01 -6.081427261233329773e-02 -1.038541551679372787e-03
5.153846144676208496e-01 8.473282814025878906e+00 -6.145843508420512080e-05 -5.156297683715820312e-01 -6.079994142055511475e-02 -1.035887165926396847e-03
5.153846144676208496e-01 8.549617767333984375e+00 -5.779515413451008499e-05 -5.156492590904235840e-01 -6.078583747148513794e-02 -1.033249543979763985e-03
5.153846144676208496e-01 8.625953674316406250e+00 -5.422403410193510354e-05 -5.156667232513427734e-01 -6.077192723751068115e-02 -1.030631829053163528e-03
5.153846144676208496e-01 8.702289581298828125e+00 -5.072971180197782815e-05 -5.156821012496948242e-01 -6.075821444392204285e-02 -1.028031576424837112e-03
5.153846144676208496e-01 8.778625488281250000e+00 -4.707411426352337003e-05 -5.156955718994140625e-01 -6.074471026659011841e-02 -1.025451114401221275e-03
5.153846144676208496e-01 8.854961395263671875e+00 -4.381018516141921282e-05 -5.157069563865661621e-01 -6.073139980435371399e-02 -1.022887416183948517e-03
5.153846144676208496e-01 8.931297302246093750e+00 -4.040802014060318470e-05 -5.157166123390197754e-01 -6.071824580430984497e-02 -1.020341878756880760e-03
5.153846144676208496e-01 9.007633209228515625e+00 -3.715945422300137579e-05 -5.157247781753540039e-01 -6.070523336529731750e-02 -1.017812523059546947e-03
5.153846144676208496e-01 9.083969116210937500e+00 -3.396464308025315404e-05 -5.157309770584106445e-01 -6.069247797131538391e-02 -1.015300746075809002e-03
5.153846144676208496e-01 9.160305023193359375e+00 -3.088503217441029847e-05 -5.157358646392822266e-01 -6.067985296249389648e-02 -1.012803986668586731e-03
5.153846144676208496e-01 9.236640930175781250e+00 -2.786685945466160774e-05 -5.157389044761657715e-01 -6.066739559173583984e-02 -1.010323758237063885e-03
5.153846144676208496e-01 9.312976837158203125e+00 -2.496388515282887965e-05 -5.157402753829956055e-01 -6.065511703491210938e-02 -1.007859245873987675e-03
5.153846144676208496e-01 9.389312744140625000e+00 -2.229130404884926975e-05 -5.157401561737060547e-01 -6.064298003911972046e-02 -1.005412777885794640e-03
5.153846144676208496e-01 9.465648651123046875e+00 -1.952656566572841257e-05 -5.157387256622314453e-01 -6.063101068139076233e-02 -1.002978882752358913e-03
5.153846144676208496e-01 9.541984558105468750e+00 -1.692310434009414166e-05 -5.157362222671508789e-01 -6.061922013759613037e-02 -1.000560470856726170e-03
5.153846144676208496e-01 9.618320465087890625e+00 -1.425820300937630236e-05 -5.157316327095031738e-01 -6.060755625367164612e-02 -9.981584735214710236e-04
5.153846144676208496e-01 9.694656372070312500e+00 -1.200033329951111227e-05 -5.157263278961181641e-01 -6.059604883193969727e-02 -9.957675356417894363e-04
5.153846144676208496e-01 9.770992279052734375e+00 -9.604226761439349502e-06 -5.157196521759033203e-01 -6.058467924594879150e-02 -9.933945257216691971e-04
5.153846144676208496e-01 9.847328186035156250e+00 -7.315637503779726103e-06 -5.157117247581481934e-01 -6.057346984744071960e-02 -9.910329245030879974e-04
5.153846144676208496e-01 9.923664093017578125e+00 -5.288162356009706855e-06 -5.157026052474975586e-01 -6.056238338351249695e-02 -9.886859916150569916e-04
5.846153497695922852e-01 7.633587718009948730e-02 9.423981606960296631e-02 -3.949389457702636719e-01 -2.467775158584117889e-02 -1.624919474124908447e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.134283378720283508e-02 -5.088490843772888184e-01 -4.396126791834831238e-02 -1.571889733895659447e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.427189238369464874e-02 -5.537531971931457520e-01 -5.343868955969810486e-02 -1.484836800955235958e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.092245150357484818e-02 -5.714209675788879395e-01 -5.772778391838073730e-02 -1.449547824449837208e-03
5.846153497695922852e-01 3.816793859004974365e-01 4.502149764448404312e-03 -5.784142017364501953e-01 -5.958104878664016724e-02 -1.448913826607167721e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.416537328623235226e-03 -5.811101198196411133e-01 -6.027331948280334473e-02 -1.459855004213750362e-03
5.846153497695922852e-01 5.343511104583740234e-01 7.234176791826030239e-06 -5.820581316947937012e-01 -6.042017415165901184e-02 -1.469251932576298714e-03
5.846153497695922852e-01 6.106870174407958984e-01 -5.138149135746061802e-04 -5.822880268096923828e-01 -6.033590808510780334e-02 -1.472715171985328197e-03
5.846153497695922852e-01 6.870229244232177734e-01 -5.599333089776337147e-04 -5.822040438652038574e-01 -6.018304824829101562e-02 -1.470479648560285568e-03
5.846153497695922852e-01 7.633587718009948730e-01 -3.706771240103989840e-04 -5.819585919380187988e-01 -6.004250794649124146e-02 -1.464359229430556297e-03
5.846153497695922852e-01 8.396946191787719727e-01 -8.993330993689596653e-05 -5.816088318824768066e-01 -5.994965508580207825e-02 -1.456240075640380383e-03
5.846153497695922852e-01 9.160305261611938477e-01 1.995393831748515368e-04 -5.811787247657775879e-01 -5.991493910551071167e-02 -1.447542570531368256e-03
5.846153497695922852e-01 9.923664331436157227e-01 4.517619090620428324e-04 -5.806856155395507812e-01 -5.993593111634254456e-02 -1.439131912775337696e-03
5.846153497695922852e-01 1.068702220916748047e+00 6.472642417065799236e-04 -5.801442265510559082e-01 -6.000414863228797913e-02 -1.431440236046910286e-03
5.846153497695922852e-01 1.145038127899169922e+00 7.814989075995981693e-04 -5.795704126358032227e-01 -6.010891124606132507e-02 -1.424611080437898636e-03
5.846153497695922852e-01 1.221374034881591797e+00 8.580028661526739597e-04 -5.789792537689208984e-01 -6.023974344134330750e-02 -1.418600208126008511e-03
5.846153497695922852e-01 1.297709941864013672e+00 8.853480685502290726e-04 -5.783842802047729492e-01 -6.038720533251762390e-02 -1.413285150192677975e-03
5.846153497695922852e-01 1.374045848846435547e+00 8.735179435461759567e-04 -5.777975320816040039e-01 -6.054339185357093811e-02 -1.408508513122797012e-03
5.846153497695922852e-01 1.450381636619567871e+00 8.325306116603314877e-04 -5.772290229797363281e-01 -6.070209294557571411e-02 -1.404111040756106377e-03
5.846153497695922852e-01 1.526717543601989746e+00 7.712629740126430988e-04 -5.766867995262145996e-01 -6.085849180817604065e-02 -1.399952801875770092e-03
5.846153497695922852e-01 1.603053450584411621e+00 6.976076983846724033e-04 -5.761767625808715820e-01 -6.100913882255554199e-02 -1.395920990034937859e-03
5.846153497695922852e-01 1.679389238357543945e+00 6.176801398396492004e-04 -5.757039189338684082e-01 -6.115155294537544250e-02 -1.391920610330998898e-03
5.846153497695922852e-01 1.755725145339965820e+00 5.363500677049160004e-04 -5.752710103988647461e-01 -6.128422543406486511e-02 -1.387890195474028587e-03
5.846153497695922852e-01 1.832061052322387695e+00 4.573459737002849579e-04 -5.748804211616516113e-01 -6.140628457069396973e-02 -1.383783994242548943e-03
5.846153497695922852e-01 1.908396959304809570e+00 3.830024797935038805e-04 -5.745335817337036133e-01 -6.151730194687843323e-02 -1.379565452225506306e-03
5.846153497695922852e-01 1.984732866287231445e+00 3.147831303067505360e-04 -5.742303133010864258e-01 -6.161735206842422485e-02 -1.375225721858441830e-03
5.846153497695922852e-01 2.061068773269653320e+00 2.538552507758140564e-04 -5.739704966545104980e-01 -6.170663610100746155e-02 -1.370752928778529167e-03
5.846153497695922852e-01 2.137404441833496094e+00 2.002363034989684820e-04 -5.737538337707519531e-01 -6.178561970591545105e-02 -1.366149634122848511e-03
5.846153497695922852e-01 2.213740348815917969e+00 1.541091769468039274e-04 -5.735785365104675293e-01 -6.185484305024147034e-02 -1.361422357149422169e-03
5.846153497695922852e-01 2.290076255798339844e+00 1.151515898527577519e-04 -5.734433531761169434e-01 -6.191492825746536255e-02 -1.356574823148548603e-03
5.846153497695922852e-01 2.366412162780761719e+00 8.251850522356107831e-05 -5.733461976051330566e-01 -6.196659058332443237e-02 -1.351625658571720123e-03
5.846153497695922852e-01 2.442748069763183594e+00 5.573951784754171968e-05 -5.732859373092651367e-01 -6.201037764549255371e-02 -1.346579636447131634e-03
5.846153497695922852e-01 2.519083976745605469e+00 3.416126128286123276e-05 -5.732596516609191895e-01 -6.204704567790031433e-02 -1.341452240012586117e-03
5.846153497695922852e-01 2.595419883728027344e+00 1.679934575804509223e-05 -5.732656717300415039e-01 -6.207714974880218506e-02 -1.336255925707519054e-03
5.846153497695922852e-01 2.671755790710449219e+00 3.409851160540711135e-06 -5.733014941215515137e-01 -6.210130825638771057e-02 -1.331006409600377083e-03
5.846153497695922852e-01 2.748091697692871094e+00 -6.904502697580028325e-06 -5.733651518821716309e-01 -6.212007999420166016e-02 -1.325712539255619049e-03
5.846153497695922852e-01 2.824427366256713867e+00 -1.499743757449323311e-05 -5.734541416168212891e-01 -6.213395670056343079e-02 -1.320383511483669281e-03
5.846153497695922852e-01 2.900763273239135742e+00 -2.114771996275521815e-05 -5.735667943954467773e-01 -6.214344874024391174e-02 -1.315032364800572395e-03
5.846153497695922852e-01 2.977099180221557617e+00 -2.589545874798204750e-05 -5.737009048461914062e-01 -6.214896589517593384e-02 -1.309667946770787239e-03
