# x, y_pred
4.599999785423278809e-01 4.105960369110107422e+00 1.000077929347753525e-02 -4.461303949356079102e-01 -8.335888385772705078e-01 -1.255134046077728271e-01
4.599999785423278809e-01 4.172185420989990234e+00 9.489441290497779846e-03 -4.466104209423065186e-01 -8.357903957366943359e-01 -1.258714050054550171e-01
4.599999785423278809e-01 4.238410472869873047e+00 9.003816172480583191e-03 -4.470647275447845459e-01 -8.378760814666748047e-01 -1.262108832597732544e-01
4.599999785423278809e-01 4.304635524749755859e+00 8.542468771338462830e-03 -4.474960863590240479e-01 -8.398530483245849609e-01 -1.265330016613006592e-01
4.599999785423278809e-01 4.370860576629638672e+00 8.104206994175910950e-03 -4.479060769081115723e-01 -8.417282104492187500e-01 -1.268388181924819946e-01
4.599999785423278809e-01 4.437086105346679688e+00 7.688159123063087463e-03 -4.482970237731933594e-01 -8.435077071189880371e-01 -1.271292120218276978e-01
4.599999785423278809e-01 4.503311157226562500e+00 7.293000351637601852e-03 -4.486704170703887939e-01 -8.451971411705017090e-01 -1.274052709341049194e-01
4.599999785423278809e-01 4.569536209106445312e+00 6.917810533195734024e-03 -4.490277171134948730e-01 -8.468019962310791016e-01 -1.276676952838897705e-01
4.599999785423278809e-01 4.635761260986328125e+00 6.561556365340948105e-03 -4.493704736232757568e-01 -8.483278751373291016e-01 -1.279173046350479126e-01
4.599999785423278809e-01 4.701986789703369141e+00 6.223384756594896317e-03 -4.496998190879821777e-01 -8.497789502143859863e-01 -1.281548887491226196e-01
4.599999785423278809e-01 4.768211841583251953e+00 5.902186501771211624e-03 -4.500166773796081543e-01 -8.511596322059631348e-01 -1.283811330795288086e-01
4.599999785423278809e-01 4.834436893463134766e+00 5.597416777163743973e-03 -4.503224194049835205e-01 -8.524746894836425781e-01 -1.285966336727142334e-01
4.599999785423278809e-01 4.900661945343017578e+00 5.307867191731929779e-03 -4.506173431873321533e-01 -8.537269830703735352e-01 -1.288020461797714233e-01
4.599999785423278809e-01 4.966887474060058594e+00 5.033276509493589401e-03 -4.509026706218719482e-01 -8.549210429191589355e-01 -1.289979219436645508e-01
4.599999785423278809e-01 5.033112525939941406e+00 4.772327840328216553e-03 -4.511789083480834961e-01 -8.560595512390136719e-01 -1.291848272085189819e-01
4.599999785423278809e-01 5.099337577819824219e+00 4.524735268205404282e-03 -4.514464735984802246e-01 -8.571459054946899414e-01 -1.293631643056869507e-01
4.599999785423278809e-01 5.165562629699707031e+00 4.289587028324604034e-03 -4.517063200473785400e-01 -8.581832647323608398e-01 -1.295335143804550171e-01
4.599999785423278809e-01 5.231788158416748047e+00 4.066418856382369995e-03 -4.519586563110351562e-01 -8.591738939285278320e-01 -1.296962797641754150e-01
4.599999785423278809e-01 5.298013210296630859e+00 3.854502225294709206e-03 -4.522039294242858887e-01 -8.601206541061401367e-01 -1.298518627882003784e-01
4.599999785423278809e-01 5.364238262176513672e+00 3.653356106951832771e-03 -4.524425268173217773e-01 -8.610258102416992188e-01 -1.300006657838821411e-01
4.599999785423278809e-01 5.430463314056396484e+00 3.462344175204634666e-03 -4.526749253273010254e-01 -8.618918061256408691e-01 -1.301429420709609985e-01
4.599999785423278809e-01 5.496688365936279297e+00 3.280983539298176765e-03 -4.529010057449340820e-01 -8.627206087112426758e-01 -1.302791982889175415e-01
4.599999785423278809e-01 5.562913894653320312e+00 3.108715405687689781e-03 -4.531216323375701904e-01 -8.635142445564270020e-01 -1.304096132516860962e-01
4.599999785423278809e-01 5.629138946533203125e+00 2.945303218439221382e-03 -4.533365964889526367e-01 -8.642740845680236816e-01 -1.305345594882965088e-01
4.599999785423278809e-01 5.695363998413085938e+00 2.790089230984449387e-03 -4.535462558269500732e-01 -8.650027513504028320e-01 -1.306543499231338501e-01
4.599999785423278809e-01 5.761589050292968750e+00 2.642637817189097404e-03 -4.537507891654968262e-01 -8.657010793685913086e-01 -1.307691633701324463e-01
4.599999785423278809e-01 5.827814579010009766e+00 2.502670045942068100e-03 -4.539504051208496094e-01 -8.663714528083801270e-01 -1.308792531490325928e-01
4.599999785423278809e-01 5.894039630889892578e+00 2.369726309552788734e-03 -4.541453719139099121e-01 -8.670143485069274902e-01 -1.309849470853805542e-01
4.599999785423278809e-01 5.960264682769775391e+00 2.243405906483530998e-03 -4.543354809284210205e-01 -8.676316142082214355e-01 -1.310863345861434937e-01
4.599999785423278809e-01 6.026489734649658203e+00 2.123511396348476410e-03 -4.545211791992187500e-01 -8.682245016098022461e-01 -1.311837732791900635e-01
4.599999785423278809e-01 6.092715263366699219e+00 2.009476069360971451e-03 -4.547026455402374268e-01 -8.687940835952758789e-01 -1.312773376703262329e-01
4.599999785423278809e-01 6.158940315246582031e+00 1.901294337585568428e-03 -4.548797905445098877e-01 -8.693417310714721680e-01 -1.313672810792922974e-01
4.599999785423278809e-01 6.225165367126464844e+00 1.798476325348019600e-03 -4.550528824329376221e-01 -8.698685169219970703e-01 -1.314537376165390015e-01
4.599999785423278809e-01 6.291390419006347656e+00 1.700780470855534077e-03 -4.552217125892639160e-01 -8.703749775886535645e-01 -1.315369009971618652e-01
4.599999785423278809e-01 6.357615470886230469e+00 1.607995829544961452e-03 -4.553866386413574219e-01 -8.708623051643371582e-01 -1.316168755292892456e-01
4.599999785423278809e-01 6.423840999603271484e+00 1.519875600934028625e-03 -4.555477499961853027e-01 -8.713315129280090332e-01 -1.316938698291778564e-01
4.599999785423278809e-01 6.490066051483154297e+00 1.436099526472389698e-03 -4.557050168514251709e-01 -8.717835545539855957e-01 -1.317679733037948608e-01
4.599999785423278809e-01 6.556291103363037109e+00 1.356429187580943108e-03 -4.558587968349456787e-01 -8.722188472747802734e-01 -1.318393647670745850e-01
4.599999785423278809e-01 6.622516155242919922e+00 1.280856318771839142e-03 -4.560087323188781738e-01 -8.726387023925781250e-01 -1.319081336259841919e-01
4.599999785423278809e-01 6.688741683959960938e+00 1.208871719427406788e-03 -4.561552107334136963e-01 -8.730431199073791504e-01 -1.319744437932968140e-01
4.599999785423278809e-01 6.754966735839843750e+00 1.140566309913992882e-03 -4.562981426715850830e-01 -8.734332323074340820e-01 -1.320383101701736450e-01
4.599999785423278809e-01 6.821191787719726562e+00 1.075619598850607872e-03 -4.564376771450042725e-01 -8.738098740577697754e-01 -1.320999562740325928e-01
4.599999785423278809e-01 6.887416839599609375e+00 1.013875589706003666e-03 -4.565739035606384277e-01 -8.741728663444519043e-01 -1.321593970060348511e-01
4.599999785423278809e-01 6.953642368316650391e+00 9.551871335133910179e-04 -4.567068219184875488e-01 -8.745238184928894043e-01 -1.322167813777923584e-01
4.599999785423278809e-01 7.019867420196533203e+00 8.993586525321006775e-04 -4.568366110324859619e-01 -8.748620152473449707e-01 -1.322721242904663086e-01
4.599999785423278809e-01 7.086092472076416016e+00 8.463062695227563381e-04 -4.569630622863769531e-01 -8.751891255378723145e-01 -1.323255747556686401e-01
4.599999785423278809e-01 7.152317523956298828e+00 7.957917987369000912e-04 -4.570866227149963379e-01 -8.755049705505371094e-01 -1.323772072792053223e-01
4.599999785423278809e-01 7.218543052673339844e+00 7.478597108274698257e-04 -4.572070538997650146e-01 -8.758104443550109863e-01 -1.324270814657211304e-01
4.599999785423278809e-01 7.284768104553222656e+00 7.022959180176258087e-04 -4.573244750499725342e-01 -8.761055469512939453e-01 -1.324752718210220337e-01
4.599999785423278809e-01 7.350993156433105469e+00 6.589033291675150394e-04 -4.574389457702636719e-01 -8.763911128044128418e-01 -1.325218826532363892e-01
4.599999785423278809e-01 7.417218208312988281e+00 6.176304304972290993e-04 -4.575506746768951416e-01 -8.766671419143676758e-01 -1.325669437646865845e-01
4.599999785423278809e-01 7.483443260192871094e+00 5.783659871667623520e-04 -4.576596021652221680e-01 -8.769342303276062012e-01 -1.326104998588562012e-01
4.599999785423278809e-01 7.549668788909912109e+00 5.410687299445271492e-04 -4.577659368515014648e-01 -8.771926760673522949e-01 -1.326526701450347900e-01
4.599999785423278809e-01 7.615893840789794922e+00 5.055348156020045280e-04 -4.578694105148315430e-01 -8.774433135986328125e-01 -1.326934546232223511e-01
4.599999785423278809e-01 7.682118892669677734e+00 4.717831034213304520e-04 -4.579702019691467285e-01 -8.776856064796447754e-01 -1.327329427003860474e-01
4.599999785423278809e-01 7.748343944549560547e+00 4.395616415422409773e-04 -4.580685496330261230e-01 -8.779201507568359375e-01 -1.327711641788482666e-01
4.599999785423278809e-01 7.814569473266601562e+00 4.090298607479780912e-04 -4.581643342971801758e-01 -8.781475424766540527e-01 -1.328081637620925903e-01
4.599999785423278809e-01 7.880794525146484375e+00 3.798783582169562578e-04 -4.582577347755432129e-01 -8.783680200576782227e-01 -1.328440308570861816e-01
4.599999785423278809e-01 7.947019577026367188e+00 3.522640326991677284e-04 -4.583485126495361328e-01 -8.785814642906188965e-01 -1.328787803649902344e-01
4.599999785423278809e-01 8.013244628906250000e+00 3.259528893977403641e-04 -4.584372937679290771e-01 -8.787884712219238281e-01 -1.329124718904495239e-01
4.599999785423278809e-01 8.079469680786132812e+00 3.008113126270473003e-04 -4.585233926773071289e-01 -8.789893388748168945e-01 -1.329451054334640503e-01
4.599999785423278809e-01 8.145694732666015625e+00 2.769095590338110924e-04 -4.586075544357299805e-01 -8.791842460632324219e-01 -1.329767256975173950e-01
4.599999785423278809e-01 8.211920738220214844e+00 2.542664587963372469e-04 -4.586892127990722656e-01 -8.793729543685913086e-01 -1.330074071884155273e-01
4.599999785423278809e-01 8.278145790100097656e+00 2.326901158085092902e-04 -4.587690830230712891e-01 -8.795561790466308594e-01 -1.330371499061584473e-01
4.599999785423278809e-01 8.344370841979980469e+00 2.121402212651446462e-04 -4.588464796543121338e-01 -8.797340393066406250e-01 -1.330660283565521240e-01
4.599999785423278809e-01 8.410595893859863281e+00 1.924805546877905726e-04 -4.589220285415649414e-01 -8.799068331718444824e-01 -1.330940574407577515e-01
4.599999785423278809e-01 8.476820945739746094e+00 1.738799182930961251e-04 -4.589954912662506104e-01 -8.800744414329528809e-01 -1.331212818622589111e-01
4.599999785423278809e-01 8.543045997619628906e+00 1.561215467518195510e-04 -4.590671360492706299e-01 -8.802371621131896973e-01 -1.331476420164108276e-01
4.599999785423278809e-01 8.609271049499511719e+00 1.391488622175529599e-04 -4.591367244720458984e-01 -8.803952336311340332e-01 -1.331733018159866333e-01
4.599999785423278809e-01 8.675496101379394531e+00 1.231726491823792458e-04 -4.592046737670898438e-01 -8.805488944053649902e-01 -1.331981718540191650e-01
4.599999785423278809e-01 8.741721153259277344e+00 1.078699060599319637e-04 -4.592704772949218750e-01 -8.806982040405273438e-01 -1.332223713397979736e-01
4.599999785423278809e-01 8.807947158813476562e+00 9.323204722022637725e-05 -4.593346714973449707e-01 -8.808431029319763184e-01 -1.332458406686782837e-01
4.599999785423278809e-01 8.874172210693359375e+00 7.940731302369385958e-05 -4.593971967697143555e-01 -8.809843063354492188e-01 -1.332687139511108398e-01
4.599999785423278809e-01 8.940397262573242188e+00 6.625174864893779159e-05 -4.594579637050628662e-01 -8.811211585998535156e-01 -1.332908719778060913e-01
4.599999785423278809e-01 9.006622314453125000e+00 5.359656279324553907e-05 -4.595170915126800537e-01 -8.812544941902160645e-01 -1.333124339580535889e-01
4.599999785423278809e-01 9.072847366333007812e+00 4.157628063694573939e-05 -4.595744907855987549e-01 -8.813838958740234375e-01 -1.333334147930145264e-01
4.599999785423278809e-01 9.139072418212890625e+00 3.006752012879587710e-05 -4.596305191516876221e-01 -8.815100193023681641e-01 -1.333537697792053223e-01
4.599999785423278809e-01 9.205297470092773438e+00 1.931018596224021167e-05 -4.596849083900451660e-01 -8.816323876380920410e-01 -1.333736330270767212e-01
4.599999785423278809e-01 9.271522521972656250e+00 8.908430572773795575e-06 -4.597376286983489990e-01 -8.817520737648010254e-01 -1.333929300308227539e-01
4.599999785423278809e-01 9.337748527526855469e+00 -8.866982170729897916e-07 -4.597890377044677734e-01 -8.818682432174682617e-01 -1.334116756916046143e-01
4.599999785423278809e-01 9.403973579406738281e+00 -1.033224543789401650e-05 -4.598391950130462646e-01 -8.819811940193176270e-01 -1.334300339221954346e-01
4.599999785423278809e-01 9.470198631286621094e+00 -1.916859764605760574e-05 -4.598878920078277588e-01 -8.820908665657043457e-01 -1.334477216005325317e-01
4.599999785423278809e-01 9.536423683166503906e+00 -2.764594137261155993e-05 -4.599351882934570312e-01 -8.821981549263000488e-01 -1.334650367498397827e-01
4.599999785423278809e-01 9.602648735046386719e+00 -3.590479900594800711e-05 -4.599810540676116943e-01 -8.823022842407226562e-01 -1.334818899631500244e-01
4.599999785423278809e-01 9.668873786926269531e+00 -4.346877540228888392e-05 -4.600259661674499512e-01 -8.824037909507751465e-01 -1.334983259439468384e-01
4.599999785423278809e-01 9.735098838806152344e+00 -5.089994738227687776e-05 -4.600692987442016602e-01 -8.825026154518127441e-01 -1.335142850875854492e-01
4.599999785423278809e-01 9.801323890686035156e+00 -5.780332139693200588e-05 -4.601116180419921875e-01 -8.825988769531250000e-01 -1.335298269987106323e-01
4.599999785423278809e-01 9.867548942565917969e+00 -6.458073767134919763e-05 -4.601528048515319824e-01 -8.826928138732910156e-01 -1.335450410842895508e-01
4.599999785423278809e-01 9.933774948120117188e+00 -7.090490544214844704e-05 -4.601925611495971680e-01 -8.827841877937316895e-01 -1.335598081350326538e-01
5.199999809265136719e-01 6.622516363859176636e-02 3.246461600065231323e-02 -3.289964050054550171e-02 -5.720288958400487900e-03 4.282779060304164886e-03
5.199999809265136719e-01 1.324503272771835327e-01 4.837085679173469543e-02 -6.262985616922378540e-02 -2.245308831334114075e-02 1.636393833905458450e-03
5.199999809265136719e-01 1.986754834651947021e-01 5.661536753177642822e-02 -9.135632216930389404e-02 -4.250578582286834717e-02 -1.712895696982741356e-03
5.199999809265136719e-01 2.649006545543670654e-01 6.325345486402511597e-02 -1.180889904499053955e-01 -6.294894218444824219e-02 -5.107446573674678802e-03
5.199999809265136719e-01 3.311258256435394287e-01 6.926355510950088501e-02 -1.427177339792251587e-01 -8.328668028116226196e-02 -8.432556875050067902e-03
5.199999809265136719e-01 3.973509669303894043e-01 7.444764673709869385e-02 -1.652961969375610352e-01 -1.040325388312339783e-01 -1.176125742495059967e-02
5.199999809265136719e-01 4.635761380195617676e-01 7.871986925601959229e-02 -1.860815137624740601e-01 -1.256319284439086914e-01 -1.517145987600088120e-02
5.199999809265136719e-01 5.298013091087341309e-01 8.212850987911224365e-02 -2.053785175085067749e-01 -1.482087075710296631e-01 -1.869664341211318970e-02
5.199999809265136719e-01 5.960264801979064941e-01 8.475486189126968384e-02 -2.234385311603546143e-01 -1.716523468494415283e-01 -2.233315631747245789e-02
5.199999809265136719e-01 6.622516512870788574e-01 8.667755872011184692e-02 -2.404377013444900513e-01 -1.957448422908782959e-01 -2.605760283768177032e-02
5.199999809265136719e-01 7.284768223762512207e-01 8.796487003564834595e-02 -2.564892470836639404e-01 -2.202446907758712769e-01 -2.983967401087284088e-02
5.199999809265136719e-01 7.947019338607788086e-01 8.867882937192916870e-02 -2.716643214225769043e-01 -2.449296116828918457e-01 -3.364942222833633423e-02
5.199999809265136719e-01 8.609271049499511719e-01 8.887839317321777344e-02 -2.860096395015716553e-01 -2.696110904216766357e-01 -3.746020421385765076e-02
5.199999809265136719e-01 9.271522760391235352e-01 8.862099051475524902e-02 -2.995591163635253906e-01 -2.941365540027618408e-01 -4.124971479177474976e-02
5.199999809265136719e-01 9.933774471282958984e-01 8.796187490224838257e-02 -3.123426139354705811e-01 -3.183861076831817627e-01 -4.499986022710800171e-02
5.199999809265136719e-01 1.059602618217468262e+00 8.695372939109802246e-02 -3.243886828422546387e-01 -3.422663509845733643e-01 -4.869614169001579285e-02
5.199999809265136719e-01 1.125827789306640625e+00 8.564580231904983521e-02 -3.357281982898712158e-01 -3.657047450542449951e-01 -5.232703685760498047e-02
5.199999809265136719e-01 1.192052960395812988e+00 8.408274501562118530e-02 -3.463941216468811035e-01 -3.886452317237854004e-01 -5.588338151574134827e-02
5.199999809265136719e-01 1.258278131484985352e+00 8.230496942996978760e-02 -3.564219474792480469e-01 -4.110434353351593018e-01 -5.935784429311752319e-02
5.199999809265136719e-01 1.324503302574157715e+00 8.034829795360565186e-02 -3.658491969108581543e-01 -4.328642785549163818e-01 -6.274443119764328003e-02
5.199999809265136719e-01 1.390728473663330078e+00 7.824458926916122437e-02 -3.747144043445587158e-01 -4.540790021419525146e-01 -6.603824347257614136e-02
5.199999809265136719e-01 1.456953644752502441e+00 7.602168619632720947e-02 -3.830564916133880615e-01 -4.746636748313903809e-01 -6.923524290323257446e-02
5.199999809265136719e-01 1.523178815841674805e+00 7.370484620332717896e-02 -3.909130394458770752e-01 -4.945981502532958984e-01 -7.233197242021560669e-02
5.199999809265136719e-01 1.589403867721557617e+00 7.131656259298324585e-02 -3.983198404312133789e-01 -5.138657689094543457e-01 -7.532564550638198853e-02
5.199999809265136719e-01 1.655629038810729980e+00 6.887714564800262451e-02 -4.053095281124114990e-01 -5.324515700340270996e-01 -7.821381837129592896e-02
5.199999809265136719e-01 1.721854209899902344e+00 6.640575826168060303e-02 -4.119125604629516602e-01 -5.503438711166381836e-01 -8.099463582038879395e-02
5.199999809265136719e-01 1.788079380989074707e+00 6.391961872577667236e-02 -4.181549847126007080e-01 -5.675336122512817383e-01 -8.366675674915313721e-02
5.199999809265136719e-01 1.854304552078247070e+00 6.143448129296302795e-02 -4.240598082542419434e-01 -5.840148925781250000e-01 -8.622927963733673096e-02
5.199999809265136719e-01 1.920529723167419434e+00 5.896524712443351746e-02 -4.296467006206512451e-01 -5.997851490974426270e-01 -8.868196606636047363e-02
5.199999809265136719e-01 1.986754894256591797e+00 5.652446672320365906e-02 -4.349322617053985596e-01 -6.148455142974853516e-01 -9.102506190538406372e-02
5.199999809265136719e-01 2.052980184555053711e+00 5.412345007061958313e-02 -4.399309456348419189e-01 -6.292007565498352051e-01 -9.325945377349853516e-02
5.199999809265136719e-01 2.119205236434936523e+00 5.177223682403564453e-02 -4.446550309658050537e-01 -6.428589820861816406e-01 -9.538654237985610962e-02
5.199999809265136719e-01 2.185430288314819336e+00 4.947829619050025940e-02 -4.491150081157684326e-01 -6.558323502540588379e-01 -9.740826487541198730e-02
5.199999809265136719e-01 2.251655578613281250e+00 4.724855720996856689e-02 -4.533210694789886475e-01 -6.681362390518188477e-01 -9.932713210582733154e-02
5.199999809265136719e-01 2.317880630493164062e+00 4.508747905492782593e-02 -4.572820365428924561e-01 -6.797890067100524902e-01 -1.011459454894065857e-01
5.199999809265136719e-01 2.384105920791625977e+00 4.299886897206306458e-02 -4.610065519809722900e-01 -6.908103823661804199e-01 -1.028679683804512024e-01
5.199999809265136719e-01 2.450330972671508789e+00 4.098491743206977844e-02 -4.645033180713653564e-01 -7.012240290641784668e-01 -1.044967100024223328e-01
5.199999809265136719e-01 2.516556262969970703e+00 3.904673084616661072e-02 -4.677805304527282715e-01 -7.110537886619567871e-01 -1.060359328985214233e-01
5.199999809265136719e-01 2.582781314849853516e+00 3.718472644686698914e-02 -4.708474576473236084e-01 -7.203245162963867188e-01 -1.074894517660140991e-01
5.199999809265136719e-01 2.649006605148315430e+00 3.539856895804405212e-02 -4.737127125263214111e-01 -7.290624976158142090e-01 -1.088612303137779236e-01
5.199999809265136719e-01 2.715231657028198242e+00 3.368743881583213806e-02 -4.763857424259185791e-01 -7.372933626174926758e-01 -1.101552248001098633e-01
5.199999809265136719e-01 2.781456947326660156e+00 3.204977139830589294e-02 -4.788754880428314209e-01 -7.450438737869262695e-01 -1.113754734396934509e-01
5.199999809265136719e-01 2.847681999206542969e+00 3.048373199999332428e-02 -4.811920821666717529e-01 -7.523388862609863281e-01 -1.125257909297943115e-01
5.199999809265136719e-01 2.913907289505004883e+00 2.898768708109855652e-02 -4.833444654941558838e-01 -7.592040896415710449e-01 -1.136100515723228455e-01
5.199999809265136719e-01 2.980132341384887695e+00 2.755930833518505096e-02 -4.853426814079284668e-01 -7.656643390655517578e-01 -1.146319359540939331e-01
5.199999809265136719e-01 3.046357631683349609e+00 2.619634568691253662e-02 -4.871961772441864014e-01 -7.717424631118774414e-01 -1.155949681997299194e-01
5.199999809265136719e-01 3.112582683563232422e+00 2.489639632403850555e-02 -4.889145493507385254e-01 -7.774620056152343750e-01 -1.165026798844337463e-01
5.199999809265136719e-01 3.178807735443115234e+00 2.365744486451148987e-02 -4.905069470405578613e-01 -7.828438282012939453e-01 -1.173582449555397034e-01
5.199999809265136719e-01 3.245033025741577148e+00 2.247665077447891235e-02 -4.919822812080383301e-01 -7.879095077514648438e-01 -1.181648895144462585e-01
5.199999809265136719e-01 3.311258077621459961e+00 2.135212905704975128e-02 -4.933493435382843018e-01 -7.926779389381408691e-01 -1.189255043864250183e-01
5.199999809265136719e-01 3.377483367919921875e+00 2.028138749301433563e-02 -4.946162998676300049e-01 -7.971678376197814941e-01 -1.196428835391998291e-01
5.199999809265136719e-01 3.443708419799804688e+00 1.926196925342082977e-02 -4.957911670207977295e-01 -8.013973832130432129e-01 -1.203197166323661804e-01
5.199999809265136719e-01 3.509933710098266602e+00 1.829191111028194427e-02 -4.968815445899963379e-01 -8.053826093673706055e-01 -1.209585070610046387e-01
5.199999809265136719e-01 3.576158761978149414e+00 1.736902259290218353e-02 -4.978941679000854492e-01 -8.091387152671813965e-01 -1.215616017580032349e-01
5.199999809265136719e-01 3.642384052276611328e+00 1.649108901619911194e-02 -4.988361597061157227e-01 -8.126809000968933105e-01 -1.221311613917350769e-01
5.199999809265136719e-01 3.708609104156494141e+00 1.565635576844215393e-02 -4.997131228446960449e-01 -8.160225749015808105e-01 -1.226692944765090942e-01
5.199999809265136719e-01 3.774834394454956055e+00 1.486271899193525314e-02 -5.005313158035278320e-01 -8.191767334938049316e-01 -1.231780126690864563e-01
5.199999809265136719e-01 3.841059446334838867e+00 1.410813257098197937e-02 -5.012952089309692383e-01 -8.221548795700073242e-01 -1.236590072512626648e-01
5.199999809265136719e-01 3.907284736633300781e+00 1.339103840291500092e-02 -5.020105242729187012e-01 -8.249684572219848633e-01 -1.241141110658645630e-01
5.199999809265136719e-01 3.973509788513183594e+00 1.270961668342351913e-02 -5.026814341545104980e-01 -8.276281952857971191e-01 -1.245448738336563110e-01
5.199999809265136719e-01 4.039734840393066406e+00 1.206218730658292770e-02 -5.033118128776550293e-01 -8.301434516906738281e-01 -1.249527409672737122e-01
5.199999809265136719e-01 4.105960369110107422e+00 1.144703384488821030e-02 -5.039054155349731445e-01 -8.325235843658447266e-01 -1.253391951322555542e-01
5.199999809265136719e-01 4.172185420989990234e+00 1.086276397109031677e-02 -5.044659972190856934e-01 -8.347769379615783691e-01 -1.257054954767227173e-01
5.199999809265136719e-01 4.238410472869873047e+00 1.030770316720008850e-02 -5.049961209297180176e-01 -8.369117379188537598e-01 -1.260528117418289185e-01
5.199999809265136719e-01 4.304635524749755859e+00 9.780718013644218445e-03 -5.054988265037536621e-01 -8.389346003532409668e-01 -1.263824105262756348e-01
5.199999809265136719e-01 4.370860576629638672e+00 9.280236437916755676e-03 -5.059766769409179688e-01 -8.408534526824951172e-01 -1.266952306032180786e-01
5.199999809265136719e-01 4.437086105346679688e+00 8.805016055703163147e-03 -5.064315795898437500e-01 -8.426740765571594238e-01 -1.269923746585845947e-01
5.199999809265136719e-01 4.503311157226562500e+00 8.353710174560546875e-03 -5.068657994270324707e-01 -8.444024324417114258e-01 -1.272747218608856201e-01
5.199999809265136719e-01 4.569536209106445312e+00 7.925241254270076752e-03 -5.072811841964721680e-01 -8.460444808006286621e-01 -1.275431513786315918e-01
5.199999809265136719e-01 4.635761260986328125e+00 7.518482394516468048e-03 -5.076790452003479004e-01 -8.476049900054931641e-01 -1.277984082698822021e-01
5.199999809265136719e-01 4.701986789703369141e+00 7.132309488952159882e-03 -5.080612301826477051e-01 -8.490889668464660645e-01 -1.280413866043090820e-01
5.199999809265136719e-01 4.768211841583251953e+00 6.765696220099925995e-03 -5.084288716316223145e-01 -8.505010008811950684e-01 -1.282727271318435669e-01
5.199999809265136719e-01 4.834436893463134766e+00 6.417714059352874756e-03 -5.087831020355224609e-01 -8.518452644348144531e-01 -1.284930855035781860e-01
5.199999809265136719e-01 4.900661945343017578e+00 6.087367888540029526e-03 -5.091246366500854492e-01 -8.531257510185241699e-01 -1.287030726671218872e-01
5.199999809265136719e-01 4.966887474060058594e+00 5.773797165602445602e-03 -5.094548463821411133e-01 -8.543461561203002930e-01 -1.289032995700836182e-01
5.199999809265136719e-01 5.033112525939941406e+00 5.476072896271944046e-03 -5.097745060920715332e-01 -8.555097579956054688e-01 -1.290943175554275513e-01
5.199999809265136719e-01 5.099337577819824219e+00 5.193326156586408615e-03 -5.100841522216796875e-01 -8.566202521324157715e-01 -1.292766332626342773e-01
5.199999809265136719e-01 5.165562629699707031e+00 4.925147164613008499e-03 -5.103844404220581055e-01 -8.576798439025878906e-01 -1.294506788253784180e-01
5.199999809265136719e-01 5.231788158416748047e+00 4.670487251132726669e-03 -5.106760263442993164e-01 -8.586919307708740234e-01 -1.296169608831405640e-01
5.199999809265136719e-01 5.298013210296630859e+00 4.428618587553501129e-03 -5.109593868255615234e-01 -8.596590757369995117e-01 -1.297758966684341431e-01
5.199999809265136719e-01 5.364238262176513672e+00 4.199161194264888763e-03 -5.112349390983581543e-01 -8.605832457542419434e-01 -1.299278587102890015e-01
5.199999809265136719e-01 5.430463314056396484e+00 3.981223795562982559e-03 -5.115031599998474121e-01 -8.614678978919982910e-01 -1.300732344388961792e-01
5.199999809265136719e-01 5.496688365936279297e+00 3.774289507418870926e-03 -5.117641687393188477e-01 -8.623139262199401855e-01 -1.302123367786407471e-01
5.199999809265136719e-01 5.562913894653320312e+00 3.577974857762455940e-03 -5.120187997817993164e-01 -8.631238341331481934e-01 -1.303455084562301636e-01
5.199999809265136719e-01 5.629138946533203125e+00 3.391465870663523674e-03 -5.122667551040649414e-01 -8.638997077941894531e-01 -1.304730772972106934e-01
5.199999809265136719e-01 5.695363998413085938e+00 3.214292228221893311e-03 -5.125085711479187012e-01 -8.646434545516967773e-01 -1.305953413248062134e-01
5.199999809265136719e-01 5.761589050292968750e+00 3.045965451747179031e-03 -5.127444267272949219e-01 -8.653559684753417969e-01 -1.307124942541122437e-01
5.199999809265136719e-01 5.827814579010009766e+00 2.886470174416899681e-03 -5.129746794700622559e-01 -8.660396933555603027e-01 -1.308248788118362427e-01
5.199999809265136719e-01 5.894039630889892578e+00 2.734568435698747635e-03 -5.131995081901550293e-01 -8.666955828666687012e-01 -1.309327185153961182e-01
5.199999809265136719e-01 5.960264682769775391e+00 2.590510295704007149e-03 -5.134189128875732422e-01 -8.673249483108520508e-01 -1.310361921787261963e-01
5.199999809265136719e-01 6.026489734649658203e+00 2.453642664477229118e-03 -5.136331319808959961e-01 -8.679298758506774902e-01 -1.311355531215667725e-01
5.199999809265136719e-01 6.092715263366699219e+00 2.323652151972055435e-03 -5.138422846794128418e-01 -8.685107231140136719e-01 -1.312309950590133667e-01
5.199999809265136719e-01 6.158940315246582031e+00 2.200195565819740295e-03 -5.140464901924133301e-01 -8.690690994262695312e-01 -1.313226968050003052e-01
5.199999809265136719e-01 6.225165367126464844e+00 2.082757884636521339e-03 -5.142458081245422363e-01 -8.696056604385375977e-01 -1.314108371734619141e-01
5.199999809265136719e-01 6.291390419006347656e+00 1.971207093447446823e-03 -5.144406557083129883e-01 -8.701220154762268066e-01 -1.314956098794937134e-01
5.199999809265136719e-01 6.357615470886230469e+00 1.865407684817910194e-03 -5.146308541297912598e-01 -8.706188201904296875e-01 -1.315771788358688354e-01
5.199999809265136719e-01 6.423840999603271484e+00 1.764724263921380043e-03 -5.148166418075561523e-01 -8.710969686508178711e-01 -1.316556334495544434e-01
