# x, y_pred
4.461538195610046387e-01 9.618320465087890625e+00 -1.678434091445524246e-05 -4.460590779781341553e-01 -3.559684753417968750e-02 -1.288057304918766022e-03
4.461538195610046387e-01 9.694656372070312500e+00 -1.945692201843485236e-05 -4.460893273353576660e-01 -3.559831157326698303e-02 -1.288302708417177200e-03
4.461538195610046387e-01 9.770992279052734375e+00 -2.214944652223493904e-05 -4.461189508438110352e-01 -3.559965267777442932e-02 -1.288540894165635109e-03
4.461538195610046387e-01 9.847328186035156250e+00 -2.465249781380407512e-05 -4.461475312709808350e-01 -3.560092300176620483e-02 -1.288773491978645325e-03
4.461538195610046387e-01 9.923664093017578125e+00 -2.721538294281344861e-05 -4.461756348609924316e-01 -3.560205549001693726e-02 -1.288998872041702271e-03
5.153846144676208496e-01 7.633587718009948730e-02 6.338255107402801514e-02 -3.908216953277587891e-01 -2.269211970269680023e-02 -1.209625275805592537e-03
5.153846144676208496e-01 1.526717543601989746e-01 1.704072207212448120e-02 -4.816560745239257812e-01 -3.303015977144241333e-02 -1.171895535662770271e-03
5.153846144676208496e-01 2.290076315402984619e-01 3.454474499449133873e-03 -5.003544688224792480e-01 -3.561353310942649841e-02 -1.182261737994849682e-03
5.153846144676208496e-01 3.053435087203979492e-01 -4.768513827002607286e-05 -5.038981437683105469e-01 -3.616495802998542786e-02 -1.193957286886870861e-03
5.153846144676208496e-01 3.816793859004974365e-01 -7.515606703236699104e-04 -5.048403143882751465e-01 -3.610122576355934143e-02 -1.194238197058439255e-03
5.153846144676208496e-01 4.580152630805969238e-01 -7.434238796122372150e-04 -5.055921077728271484e-01 -3.583685681223869324e-02 -1.185380620881915092e-03
5.153846144676208496e-01 5.343511104583740234e-01 -6.045150221325457096e-04 -5.063796639442443848e-01 -3.552386537194252014e-02 -1.171775045804679394e-03
5.153846144676208496e-01 6.106870174407958984e-01 -4.824978823307901621e-04 -5.071029067039489746e-01 -3.522527217864990234e-02 -1.156733138486742973e-03
5.153846144676208496e-01 6.870229244232177734e-01 -4.021860659122467041e-04 -5.076910257339477539e-01 -3.496639803051948547e-02 -1.142247579991817474e-03
5.153846144676208496e-01 7.633587718009948730e-01 -3.568021056707948446e-04 -5.081285238265991211e-01 -3.475467860698699951e-02 -1.129361218772828579e-03
5.153846144676208496e-01 8.396946191787719727e-01 -3.348992322571575642e-04 -5.084308385848999023e-01 -3.458889573812484741e-02 -1.118519576266407967e-03
5.153846144676208496e-01 9.160305261611938477e-01 -3.261711099185049534e-04 -5.086241960525512695e-01 -3.446403890848159790e-02 -1.109827309846878052e-03
5.153846144676208496e-01 9.923664331436157227e-01 -3.240092482883483171e-04 -5.087336301803588867e-01 -3.437387570738792419e-02 -1.103201531805098057e-03
5.153846144676208496e-01 1.068702220916748047e+00 -3.234946925658732653e-04 -5.087819695472717285e-01 -3.431204706430435181e-02 -1.098471460863947868e-03
5.153846144676208496e-01 1.145038127899169922e+00 -3.217820776626467705e-04 -5.087860226631164551e-01 -3.427284210920333862e-02 -1.095423242077231407e-03
5.153846144676208496e-01 1.221374034881591797e+00 -3.171281132381409407e-04 -5.087583065032958984e-01 -3.425130993127822876e-02 -1.093838480301201344e-03
5.153846144676208496e-01 1.297709941864013672e+00 -3.092562837991863489e-04 -5.087088346481323242e-01 -3.424335643649101257e-02 -1.093506580218672752e-03
5.153846144676208496e-01 1.374045848846435547e+00 -2.976597461383789778e-04 -5.086441636085510254e-01 -3.424562886357307434e-02 -1.094230334274470806e-03
5.153846144676208496e-01 1.450381636619567871e+00 -2.828645519912242889e-04 -5.085696578025817871e-01 -3.425547480583190918e-02 -1.095834071747958660e-03
5.153846144676208496e-01 1.526717543601989746e+00 -2.652124676387757063e-04 -5.084890127182006836e-01 -3.427080437541007996e-02 -1.098163076676428318e-03
5.153846144676208496e-01 1.603053450584411621e+00 -2.453255583532154560e-04 -5.084053874015808105e-01 -3.429000452160835266e-02 -1.101081608794629574e-03
5.153846144676208496e-01 1.679389238357543945e+00 -2.235225110780447721e-04 -5.083209276199340820e-01 -3.431180864572525024e-02 -1.104472088627517223e-03
5.153846144676208496e-01 1.755725145339965820e+00 -2.008055744227021933e-04 -5.082378387451171875e-01 -3.433530777692794800e-02 -1.108234748244285583e-03
5.153846144676208496e-01 1.832061052322387695e+00 -1.776240096660330892e-04 -5.081573128700256348e-01 -3.435980901122093201e-02 -1.112282392568886280e-03
5.153846144676208496e-01 1.908396959304809570e+00 -1.542312529636546969e-04 -5.080808997154235840e-01 -3.438479825854301453e-02 -1.116543309763073921e-03
5.153846144676208496e-01 1.984732866287231445e+00 -1.313799148192629218e-04 -5.080094337463378906e-01 -3.440992161631584167e-02 -1.120956847444176674e-03
5.153846144676208496e-01 2.061068773269653320e+00 -1.091160957003012300e-04 -5.079442858695983887e-01 -3.443492949008941650e-02 -1.125469920225441456e-03
5.153846144676208496e-01 2.137404441833496094e+00 -8.752041321713477373e-05 -5.078855156898498535e-01 -3.445963189005851746e-02 -1.130040502175688744e-03
5.153846144676208496e-01 2.213740348815917969e+00 -6.747990119038149714e-05 -5.078345537185668945e-01 -3.448393568396568298e-02 -1.134632853791117668e-03
5.153846144676208496e-01 2.290076255798339844e+00 -4.859520049649290740e-05 -5.077915191650390625e-01 -3.450779244303703308e-02 -1.139217754825949669e-03
5.153846144676208496e-01 2.366412162780761719e+00 -3.116582593065686524e-05 -5.077568292617797852e-01 -3.453117236495018005e-02 -1.143769710324704647e-03
5.153846144676208496e-01 2.442748069763183594e+00 -1.527626045572105795e-05 -5.077309608459472656e-01 -3.455409780144691467e-02 -1.148271956481039524e-03
5.153846144676208496e-01 2.519083976745605469e+00 -5.693873390555381775e-07 -5.077137351036071777e-01 -3.457655757665634155e-02 -1.152706216089427471e-03
5.153846144676208496e-01 2.595419883728027344e+00 1.268983760382980108e-05 -5.077056884765625000e-01 -3.459854796528816223e-02 -1.157061196863651276e-03
5.153846144676208496e-01 2.671755790710449219e+00 2.437853800074663013e-05 -5.077064633369445801e-01 -3.462013229727745056e-02 -1.161326887086033821e-03
5.153846144676208496e-01 2.748091697692871094e+00 3.481542444205842912e-05 -5.077162384986877441e-01 -3.464135900139808655e-02 -1.165496534667909145e-03
5.153846144676208496e-01 2.824427366256713867e+00 4.398898090585134923e-05 -5.077348351478576660e-01 -3.466223180294036865e-02 -1.169564086012542248e-03
5.153846144676208496e-01 2.900763273239135742e+00 5.193760443944483995e-05 -5.077619552612304688e-01 -3.468275815248489380e-02 -1.173525350168347359e-03
5.153846144676208496e-01 2.977099180221557617e+00 5.879953096155077219e-05 -5.077975392341613770e-01 -3.470302000641822815e-02 -1.177378697320818901e-03
5.153846144676208496e-01 3.053435087203979492e+00 6.470532389357686043e-05 -5.078409910202026367e-01 -3.472302109003067017e-02 -1.181122031994163990e-03
5.153846144676208496e-01 3.129770994186401367e+00 6.977784505579620600e-05 -5.078924298286437988e-01 -3.474277257919311523e-02 -1.184755470603704453e-03
5.153846144676208496e-01 3.206106901168823242e+00 7.393263513222336769e-05 -5.079512000083923340e-01 -3.476228564977645874e-02 -1.188279129564762115e-03
5.153846144676208496e-01 3.282442808151245117e+00 7.741543959127739072e-05 -5.080170035362243652e-01 -3.478161618113517761e-02 -1.191694638691842556e-03
5.153846144676208496e-01 3.358778476715087891e+00 8.016865467652678490e-05 -5.080894827842712402e-01 -3.480073437094688416e-02 -1.195001183077692986e-03
5.153846144676208496e-01 3.435114383697509766e+00 8.238428563345223665e-05 -5.081681013107299805e-01 -3.481968119740486145e-02 -1.198204001411795616e-03
5.153846144676208496e-01 3.511450290679931641e+00 8.392793097300454974e-05 -5.082527399063110352e-01 -3.483844175934791565e-02 -1.201301463879644871e-03
5.153846144676208496e-01 3.587786197662353516e+00 8.541013812646269798e-05 -5.083425641059875488e-01 -3.485701978206634521e-02 -1.204299158416688442e-03
5.153846144676208496e-01 3.664122104644775391e+00 8.627412171335890889e-05 -5.084375739097595215e-01 -3.487542271614074707e-02 -1.207197434268891811e-03
5.153846144676208496e-01 3.740458011627197266e+00 8.683090709382668138e-05 -5.085370540618896484e-01 -3.489367291331291199e-02 -1.210000249557197094e-03
5.153846144676208496e-01 3.816793918609619141e+00 8.731857815291732550e-05 -5.086407661437988281e-01 -3.491173312067985535e-02 -1.212709350511431694e-03
5.153846144676208496e-01 3.893129825592041016e+00 8.737617463339120150e-05 -5.087480545043945312e-01 -3.492963314056396484e-02 -1.215329044498503208e-03
5.153846144676208496e-01 3.969465732574462891e+00 8.725713996682316065e-05 -5.088588595390319824e-01 -3.494735807180404663e-02 -1.217859797179698944e-03
5.153846144676208496e-01 4.045801639556884766e+00 8.714578143553808331e-05 -5.089725852012634277e-01 -3.496485948562622070e-02 -1.220306847244501114e-03
5.153846144676208496e-01 4.122137546539306641e+00 8.688082743901759386e-05 -5.090891122817993164e-01 -3.498220816254615784e-02 -1.222671475261449814e-03
5.153846144676208496e-01 4.198473453521728516e+00 8.645076013635843992e-05 -5.092077851295471191e-01 -3.499935567378997803e-02 -1.224957057274878025e-03
5.153846144676208496e-01 4.274808883666992188e+00 8.605140465078875422e-05 -5.093283653259277344e-01 -3.501629456877708435e-02 -1.227166038006544113e-03
5.153846144676208496e-01 4.351144790649414062e+00 8.550229540560394526e-05 -5.094506740570068359e-01 -3.503304347395896912e-02 -1.229301211424171925e-03
5.153846144676208496e-01 4.427480697631835938e+00 8.503382559865713120e-05 -5.095743536949157715e-01 -3.504955768585205078e-02 -1.231364789418876171e-03
5.153846144676208496e-01 4.503816604614257812e+00 8.455383795080706477e-05 -5.096988081932067871e-01 -3.506588935852050781e-02 -1.233360497280955315e-03
5.153846144676208496e-01 4.580152511596679688e+00 8.413144678343087435e-05 -5.098243951797485352e-01 -3.508196771144866943e-02 -1.235288800671696663e-03
5.153846144676208496e-01 4.656488418579101562e+00 8.348634582944214344e-05 -5.099503397941589355e-01 -3.509781509637832642e-02 -1.237153890542685986e-03
5.153846144676208496e-01 4.732824325561523438e+00 8.300635090563446283e-05 -5.100766420364379883e-01 -3.511342778801918030e-02 -1.238957396708428860e-03
5.153846144676208496e-01 4.809160232543945312e+00 8.240732859121635556e-05 -5.102029442787170410e-01 -3.512882441282272339e-02 -1.240701414644718170e-03
5.153846144676208496e-01 4.885496139526367188e+00 8.203101606341078877e-05 -5.103290081024169922e-01 -3.514394536614418030e-02 -1.242388971149921417e-03
5.153846144676208496e-01 4.961832046508789062e+00 8.148959022946655750e-05 -5.104548931121826172e-01 -3.515882790088653564e-02 -1.244019600562751293e-03
5.153846144676208496e-01 5.038167953491210938e+00 8.100959530565887690e-05 -5.105801820755004883e-01 -3.517345339059829712e-02 -1.245598425157368183e-03
5.153846144676208496e-01 5.114503860473632812e+00 8.046432776609435678e-05 -5.107048153877258301e-01 -3.518781810998916626e-02 -1.247126027010381222e-03
5.153846144676208496e-01 5.190839767456054688e+00 8.001505921129137278e-05 -5.108287334442138672e-01 -3.520192578434944153e-02 -1.248603570275008678e-03
5.153846144676208496e-01 5.267175674438476562e+00 7.953122985782101750e-05 -5.109513998031616211e-01 -3.521575406193733215e-02 -1.250034081749618053e-03
5.153846144676208496e-01 5.343511581420898438e+00 7.894756708992645144e-05 -5.110733509063720703e-01 -3.522933647036552429e-02 -1.251418376341462135e-03
5.153846144676208496e-01 5.419847488403320312e+00 7.862117490731179714e-05 -5.111938714981079102e-01 -3.524261340498924255e-02 -1.252757967449724674e-03
5.153846144676208496e-01 5.496183395385742188e+00 7.803366315783932805e-05 -5.113131403923034668e-01 -3.525564447045326233e-02 -1.254056114703416824e-03
5.153846144676208496e-01 5.572518825531005859e+00 7.755751721560955048e-05 -5.114309191703796387e-01 -3.526837751269340515e-02 -1.255312119610607624e-03
5.153846144676208496e-01 5.648854732513427734e+00 7.715432730037719011e-05 -5.115475654602050781e-01 -3.528086468577384949e-02 -1.256528194062411785e-03
5.153846144676208496e-01 5.725190639495849609e+00 7.642473792657256126e-05 -5.116623640060424805e-01 -3.529306128621101379e-02 -1.257706433534622192e-03
5.153846144676208496e-01 5.801526546478271484e+00 7.585259299958124757e-05 -5.117756128311157227e-01 -3.530498594045639038e-02 -1.258847652934491634e-03
5.153846144676208496e-01 5.877862453460693359e+00 7.513837044825777411e-05 -5.118871927261352539e-01 -3.531664609909057617e-02 -1.259953132830560207e-03
5.153846144676208496e-01 5.954198360443115234e+00 7.459310290869325399e-05 -5.119969844818115234e-01 -3.532801195979118347e-02 -1.261023920960724354e-03
5.153846144676208496e-01 6.030534267425537109e+00 7.395183638436719775e-05 -5.121052265167236328e-01 -3.533910214900970459e-02 -1.262061647139489651e-03
5.153846144676208496e-01 6.106870174407958984e+00 7.310705404961481690e-05 -5.122114419937133789e-01 -3.534993901848793030e-02 -1.263067475520074368e-03
5.153846144676208496e-01 6.183206081390380859e+00 7.236595411086454988e-05 -5.123159885406494141e-01 -3.536047413945198059e-02 -1.264041522517800331e-03
5.153846144676208496e-01 6.259541988372802734e+00 7.134453335311263800e-05 -5.124185085296630859e-01 -3.537076711654663086e-02 -1.264986116439104080e-03
5.153846144676208496e-01 6.335877895355224609e+00 7.046519021969288588e-05 -5.125193595886230469e-01 -3.538078069686889648e-02 -1.265902072191238403e-03
5.153846144676208496e-01 6.412213802337646484e+00 6.952057447051629424e-05 -5.126183032989501953e-01 -3.539052978157997131e-02 -1.266790088266134262e-03
5.153846144676208496e-01 6.488549709320068359e+00 6.856059189885854721e-05 -5.127154588699340820e-01 -3.539998829364776611e-02 -1.267650979571044445e-03
5.153846144676208496e-01 6.564885616302490234e+00 6.751997716492041945e-05 -5.128103494644165039e-01 -3.540922328829765320e-02 -1.268485328182578087e-03
5.153846144676208496e-01 6.641221523284912109e+00 6.629888230236247182e-05 -5.129036903381347656e-01 -3.541818261146545410e-02 -1.269294880330562592e-03
5.153846144676208496e-01 6.717556953430175781e+00 6.513154949061572552e-05 -5.129951238632202148e-01 -3.542686253786087036e-02 -1.270079868845641613e-03
5.153846144676208496e-01 6.793892860412597656e+00 6.370694609358906746e-05 -5.130846500396728516e-01 -3.543530404567718506e-02 -1.270841457881033421e-03
5.153846144676208496e-01 6.870228767395019531e+00 6.236681656446307898e-05 -5.131722092628479004e-01 -3.544350713491439819e-02 -1.271580113098025322e-03
5.153846144676208496e-01 6.946564674377441406e+00 6.096908327890560031e-05 -5.132578611373901367e-01 -3.545143827795982361e-02 -1.272296649403870106e-03
5.153846144676208496e-01 7.022900581359863281e+00 5.948303805780597031e-05 -5.133417844772338867e-01 -3.545913845300674438e-02 -1.272991648875176907e-03
5.153846144676208496e-01 7.099236488342285156e+00 5.796627010568045080e-05 -5.134238600730895996e-01 -3.546658903360366821e-02 -1.273666042834520340e-03
5.153846144676208496e-01 7.175572395324707031e+00 5.630742816720157862e-05 -5.135040879249572754e-01 -3.547380119562149048e-02 -1.274320646189153194e-03
5.153846144676208496e-01 7.251908302307128906e+00 5.460634565679356456e-05 -5.135826468467712402e-01 -3.548078984022140503e-02 -1.274956157431006432e-03
5.153846144676208496e-01 7.328244209289550781e+00 5.290142507874406874e-05 -5.136592984199523926e-01 -3.548753634095191956e-02 -1.275572809390723705e-03
5.153846144676208496e-01 7.404580116271972656e+00 5.123106166138313711e-05 -5.137340426445007324e-01 -3.549407422542572021e-02 -1.276171766221523285e-03
5.153846144676208496e-01 7.480916023254394531e+00 4.926502515445463359e-05 -5.138072371482849121e-01 -3.550037741661071777e-02 -1.276751980185508728e-03
5.153846144676208496e-01 7.557251930236816406e+00 4.728746716864407063e-05 -5.138787627220153809e-01 -3.550644963979721069e-02 -1.277315663173794746e-03
5.153846144676208496e-01 7.633587837219238281e+00 4.537903078016825020e-05 -5.139486789703369141e-01 -3.551232069730758667e-02 -1.277863746508955956e-03
5.153846144676208496e-01 7.709923744201660156e+00 4.326707858126610518e-05 -5.140168666839599609e-01 -3.551797196269035339e-02 -1.278395182453095913e-03
5.153846144676208496e-01 7.786259651184082031e+00 4.123192411498166621e-05 -5.140832066535949707e-01 -3.552341088652610779e-02 -1.278911484405398369e-03
5.153846144676208496e-01 7.862595558166503906e+00 3.898557406500913203e-05 -5.141482353210449219e-01 -3.552865609526634216e-02 -1.279412652365863323e-03
5.153846144676208496e-01 7.938931465148925781e+00 3.695425766636617482e-05 -5.142115354537963867e-01 -3.553370386362075806e-02 -1.279899268411099911e-03
5.153846144676208496e-01 8.015267372131347656e+00 3.465031113591976464e-05 -5.142733454704284668e-01 -3.553855419158935547e-02 -1.280371914617717266e-03
5.153846144676208496e-01 8.091603279113769531e+00 3.221580482204444706e-05 -5.143337249755859375e-01 -3.554321825504302979e-02 -1.280830823816359043e-03
5.153846144676208496e-01 8.167939186096191406e+00 2.989649510709568858e-05 -5.143924951553344727e-01 -3.554769232869148254e-02 -1.281277160160243511e-03
5.153846144676208496e-01 8.244275093078613281e+00 2.738903094723355025e-05 -5.144498348236083984e-01 -3.555196896195411682e-02 -1.281710341572761536e-03
5.153846144676208496e-01 8.320611000061035156e+00 2.504284384485799819e-05 -5.145056247711181641e-01 -3.555606678128242493e-02 -1.282130717299878597e-03
5.153846144676208496e-01 8.396946907043457031e+00 2.262753696413710713e-05 -5.145604014396667480e-01 -3.556000441312789917e-02 -1.282540382817387581e-03
5.153846144676208496e-01 8.473282814025878906e+00 2.010471325775142759e-05 -5.146135091781616211e-01 -3.556377068161964417e-02 -1.282937824726104736e-03
5.153846144676208496e-01 8.549617767333984375e+00 1.757420977810397744e-05 -5.146652460098266602e-01 -3.556734323501586914e-02 -1.283323857933282852e-03
5.153846144676208496e-01 8.625953674316406250e+00 1.509746471128892154e-05 -5.147157311439514160e-01 -3.557078540325164795e-02 -1.283699297346174717e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.225976757268654183e-05 -5.147650837898254395e-01 -3.557404875755310059e-02 -1.284063560888171196e-03
5.153846144676208496e-01 8.778625488281250000e+00 9.675504770711995661e-06 -5.148131251335144043e-01 -3.557714447379112244e-02 -1.284417929127812386e-03
5.153846144676208496e-01 8.854961395263671875e+00 7.014444236119743437e-06 -5.148598551750183105e-01 -3.558013588190078735e-02 -1.284761587157845497e-03
5.153846144676208496e-01 8.931297302246093750e+00 4.276585059415083379e-06 -5.149053335189819336e-01 -3.558291867375373840e-02 -1.285096979700028896e-03
5.153846144676208496e-01 9.007633209228515625e+00 1.527205995444091968e-06 -5.149495601654052734e-01 -3.558558970689773560e-02 -1.285422360524535179e-03
5.153846144676208496e-01 9.083969116210937500e+00 -1.072416125680319965e-06 -5.149929523468017578e-01 -3.558813035488128662e-02 -1.285738428123295307e-03
5.153846144676208496e-01 9.160305023193359375e+00 -3.952352017222438008e-06 -5.150352120399475098e-01 -3.559050336480140686e-02 -1.286045764572918415e-03
5.153846144676208496e-01 9.236640930175781250e+00 -6.659492100880015641e-06 -5.150761008262634277e-01 -3.559274226427078247e-02 -1.286345184780657291e-03
5.153846144676208496e-01 9.312976837158203125e+00 -9.420390597369987518e-06 -5.151159763336181641e-01 -3.559486940503120422e-02 -1.286635641008615494e-03
5.153846144676208496e-01 9.389312744140625000e+00 -1.213521045428933576e-05 -5.151550173759460449e-01 -3.559685871005058289e-02 -1.286918297410011292e-03
5.153846144676208496e-01 9.465648651123046875e+00 -1.493834770371904597e-05 -5.151931643486022949e-01 -3.559871762990951538e-02 -1.287192921154201031e-03
5.153846144676208496e-01 9.541984558105468750e+00 -1.782212348189204931e-05 -5.152300596237182617e-01 -3.560048714280128479e-02 -1.287460443563759327e-03
5.153846144676208496e-01 9.618320465087890625e+00 -2.057918209175113589e-05 -5.152660012245178223e-01 -3.560210764408111572e-02 -1.287720049731433392e-03
5.153846144676208496e-01 9.694656372070312500e+00 -2.342455991310998797e-05 -5.153010487556457520e-01 -3.560363501310348511e-02 -1.287972670979797840e-03
5.153846144676208496e-01 9.770992279052734375e+00 -2.631217466841917485e-05 -5.153351426124572754e-01 -3.560503944754600525e-02 -1.288218656554818153e-03
5.153846144676208496e-01 9.847328186035156250e+00 -2.898091588576789945e-05 -5.153683423995971680e-01 -3.560633584856987000e-02 -1.288458239287137985e-03
5.153846144676208496e-01 9.923664093017578125e+00 -3.188773189322091639e-05 -5.154006481170654297e-01 -3.560752049088478088e-02 -1.288690720684826374e-03
5.846153497695922852e-01 7.633587718009948730e-02 7.125889509916305542e-02 -4.454557597637176514e-01 -2.264647185802459717e-02 -1.218106364831328392e-03
5.846153497695922852e-01 1.526717543601989746e-01 1.901583373546600342e-02 -5.487052798271179199e-01 -3.295122832059860229e-02 -1.172822201624512672e-03
5.846153497695922852e-01 2.290076315402984619e-01 3.772343276068568230e-03 -5.696800351142883301e-01 -3.553687781095504761e-02 -1.179893151856958866e-03
5.846153497695922852e-01 3.053435087203979492e-01 -1.350460806861519814e-04 -5.735267400741577148e-01 -3.609997034072875977e-02 -1.190104521811008453e-03
5.846153497695922852e-01 3.816793859004974365e-01 -9.145943331532180309e-04 -5.744637846946716309e-01 -3.604789078235626221e-02 -1.189662376418709755e-03
5.846153497695922852e-01 4.580152630805969238e-01 -9.000897407531738281e-04 -5.751925110816955566e-01 -3.579289093613624573e-02 -1.180418650619685650e-03
5.846153497695922852e-01 5.343511104583740234e-01 -7.391936960630118847e-04 -5.759625434875488281e-01 -3.548713773488998413e-02 -1.166578847914934158e-03
5.846153497695922852e-01 6.106870174407958984e-01 -5.964914453215897083e-04 -5.766629576683044434e-01 -3.519409149885177612e-02 -1.151374191977083683e-03
5.846153497695922852e-01 6.870229244232177734e-01 -4.999686498194932938e-04 -5.772176980972290039e-01 -3.493943065404891968e-02 -1.136763370595872402e-03
5.846153497695922852e-01 7.633587718009948730e-01 -4.422857600729912519e-04 -5.776113867759704590e-01 -3.473086655139923096e-02 -1.123779104091227055e-03
5.846153497695922852e-01 8.396946191787719727e-01 -4.105325497221201658e-04 -5.778623223304748535e-01 -3.456732630729675293e-02 -1.112863188609480858e-03
5.846153497695922852e-01 9.160305261611938477e-01 -3.942073090001940727e-04 -5.779996514320373535e-01 -3.444405645132064819e-02 -1.104120747186243534e-03
5.846153497695922852e-01 9.923664331436157227e-01 -3.853129164781421423e-04 -5.780519843101501465e-01 -3.435488790273666382e-02 -1.097470172680914402e-03
5.846153497695922852e-01 1.068702220916748047e+00 -3.787139721680432558e-04 -5.780427455902099609e-01 -3.429365530610084534e-02 -1.092739868909120560e-03
5.846153497695922852e-01 1.145038127899169922e+00 -3.711742174345999956e-04 -5.779905915260314941e-01 -3.425472602248191833e-02 -1.089714583940804005e-03
5.846153497695922852e-01 1.221374034881591797e+00 -3.612736763898283243e-04 -5.779088735580444336e-01 -3.423326462507247925e-02 -1.088175340555608273e-03
5.846153497695922852e-01 1.297709941864013672e+00 -3.481411549728363752e-04 -5.778071880340576172e-01 -3.422525897622108459e-02 -1.087906886823475361e-03
5.846153497695922852e-01 1.374045848846435547e+00 -3.315589274279773235e-04 -5.776928663253784180e-01 -3.422740474343299866e-02 -1.088710385374724865e-03
5.846153497695922852e-01 1.450381636619567871e+00 -3.120627079624682665e-04 -5.775711536407470703e-01 -3.423707932233810425e-02 -1.090409350581467152e-03
5.846153497695922852e-01 1.526717543601989746e+00 -2.900009567383676767e-04 -5.774451494216918945e-01 -3.425221890211105347e-02 -1.092844875529408455e-03
5.846153497695922852e-01 1.603053450584411621e+00 -2.660836908034980297e-04 -5.773182511329650879e-01 -3.427124023437500000e-02 -1.095878309570252895e-03
5.846153497695922852e-01 1.679389238357543945e+00 -2.404023252893239260e-04 -5.771927237510681152e-01 -3.429291769862174988e-02 -1.099391607567667961e-03
5.846153497695922852e-01 1.755725145339965820e+00 -2.142897719750180840e-04 -5.770699381828308105e-01 -3.431630507111549377e-02 -1.103281043469905853e-03
5.846153497695922852e-01 1.832061052322387695e+00 -1.880900963442400098e-04 -5.769518017768859863e-01 -3.434073552489280701e-02 -1.107461052015423775e-03
5.846153497695922852e-01 1.908396959304809570e+00 -1.621778937987983227e-04 -5.768397450447082520e-01 -3.436568379402160645e-02 -1.111856079660356045e-03
5.846153497695922852e-01 1.984732866287231445e+00 -1.367970835417509079e-04 -5.767343640327453613e-01 -3.439079970121383667e-02 -1.116403494961559772e-03
5.846153497695922852e-01 2.061068773269653320e+00 -1.126315328292548656e-04 -5.766369104385375977e-01 -3.441581502556800842e-02 -1.121051027439534664e-03
5.846153497695922852e-01 2.137404441833496094e+00 -8.966380119090899825e-05 -5.765479803085327148e-01 -3.444058820605278015e-02 -1.125755254179239273e-03
5.846153497695922852e-01 2.213740348815917969e+00 -6.825977470725774765e-05 -5.764682888984680176e-01 -3.446499630808830261e-02 -1.130479271523654461e-03
5.846153497695922852e-01 2.290076255798339844e+00 -4.872870704275555909e-05 -5.763986706733703613e-01 -3.448897972702980042e-02 -1.135193160735070705e-03
5.846153497695922852e-01 2.366412162780761719e+00 -3.057840513065457344e-05 -5.763389468193054199e-01 -3.451250866055488586e-02 -1.139873173087835312e-03
5.846153497695922852e-01 2.442748069763183594e+00 -1.408327989338431507e-05 -5.762900710105895996e-01 -3.453560173511505127e-02 -1.144498819485306740e-03
5.846153497695922852e-01 2.519083976745605469e+00 4.909717290502157994e-07 -5.762518644332885742e-01 -3.455822914838790894e-02 -1.149054151028394699e-03
5.846153497695922852e-01 2.595419883728027344e+00 1.355378753942204639e-05 -5.762244462966918945e-01 -3.458046540617942810e-02 -1.153526827692985535e-03
5.846153497695922852e-01 2.671755790710449219e+00 2.493964893801603466e-05 -5.762079954147338867e-01 -3.460228070616722107e-02 -1.157905906438827515e-03
5.846153497695922852e-01 2.748091697692871094e+00 3.471389209153130651e-05 -5.762021541595458984e-01 -3.462374210357666016e-02 -1.162185333669185638e-03
5.846153497695922852e-01 2.824427366256713867e+00 4.333822653279639781e-05 -5.762072205543518066e-01 -3.464486449956893921e-02 -1.166358357295393944e-03
5.846153497695922852e-01 2.900763273239135742e+00 5.080393748357892036e-05 -5.762224793434143066e-01 -3.466568887233734131e-02 -1.170423231087625027e-03
5.846153497695922852e-01 2.977099180221557617e+00 5.654042615788057446e-05 -5.762478709220886230e-01 -3.468624874949455261e-02 -1.174374832771718502e-03
5.846153497695922852e-01 3.053435087203979492e+00 6.165840022731572390e-05 -5.762831568717956543e-01 -3.470653668045997620e-02 -1.178213860839605331e-03
5.846153497695922852e-01 3.129770994186401367e+00 6.569615652551874518e-05 -5.763279199600219727e-01 -3.472660109400749207e-02 -1.181938569061458111e-03
5.846153497695922852e-01 3.206106901168823242e+00 6.881920853629708290e-05 -5.763816833496093750e-01 -3.474645316600799561e-02 -1.185550354421138763e-03
5.846153497695922852e-01 3.282442808151245117e+00 7.146313146222382784e-05 -5.764440894126892090e-01 -3.476610034704208374e-02 -1.189049798995256424e-03
5.846153497695922852e-01 3.358778476715087891e+00 7.320106669794768095e-05 -5.765143036842346191e-01 -3.478556126356124878e-02 -1.192438532598316669e-03
5.846153497695922852e-01 3.435114383697509766e+00 7.435098086716607213e-05 -5.765925645828247070e-01 -3.480485081672668457e-02 -1.195718417875468731e-03
5.846153497695922852e-01 3.511450290679931641e+00 7.542248931713402271e-05 -5.766776800155639648e-01 -3.482396900653839111e-02 -1.198892598040401936e-03
5.846153497695922852e-01 3.587786197662353516e+00 7.586241554236039519e-05 -5.767695903778076172e-01 -3.484291583299636841e-02 -1.201962120831012726e-03
5.846153497695922852e-01 3.664122104644775391e+00 7.569690205855295062e-05 -5.768678188323974609e-01 -3.486169874668121338e-02 -1.204930013045668602e-03
5.846153497695922852e-01 3.740458011627197266e+00 7.553573959739878774e-05 -5.769717097282409668e-01 -3.488029912114143372e-02 -1.207799417898058891e-03
5.846153497695922852e-01 3.816793918609619141e+00 7.511323201470077038e-05 -5.770805478096008301e-01 -3.489874303340911865e-02 -1.210572780109941959e-03
