# x, y_pred
3.432432413101196289e-01 4.761904776096343994e-01 -3.904681652784347534e-04 -3.436520099639892578e-01 -7.328339666128158569e-02 -2.512871869839727879e-04
3.432432413101196289e-01 5.000000000000000000e-01 -4.907927941530942917e-04 -3.438374400138854980e-01 -7.321333140134811401e-02 -2.583910245448350906e-04
3.432432413101196289e-01 5.238095521926879883e-01 -5.411434103734791279e-04 -3.439393639564514160e-01 -7.313187420368194580e-02 -2.668732777237892151e-04
3.432432413101196289e-01 5.476190447807312012e-01 -5.513632786460220814e-04 -3.439691662788391113e-01 -7.304376363754272461e-02 -2.766359830275177956e-04
3.432432413101196289e-01 5.714285969734191895e-01 -5.290650296956300735e-04 -3.439360558986663818e-01 -7.295252382755279541e-02 -2.875731443054974079e-04
3.432432413101196289e-01 5.952380895614624023e-01 -4.805620992556214333e-04 -3.438481986522674561e-01 -7.286046445369720459e-02 -2.995828690472990274e-04
3.432432413101196289e-01 6.190476417541503906e-01 -4.111553134862333536e-04 -3.437124192714691162e-01 -7.276912778615951538e-02 -3.125610237475484610e-04
3.432432413101196289e-01 6.428571343421936035e-01 -3.252055903431028128e-04 -3.435343801975250244e-01 -7.267951965332031250e-02 -3.264040860813111067e-04
3.432432413101196289e-01 6.666666865348815918e-01 -2.268142998218536377e-04 -3.433196842670440674e-01 -7.259231060743331909e-02 -3.410132194403558969e-04
3.432432413101196289e-01 6.904761791229248047e-01 -1.194095966638997197e-04 -3.430728912353515625e-01 -7.250766456127166748e-02 -3.562863275874406099e-04
3.675675690174102783e-01 2.380952425301074982e-02 9.587837010622024536e-02 -9.457966685295104980e-02 -1.255401410162448883e-02 -2.712829154916107655e-04
3.675675690174102783e-01 4.761904850602149963e-02 9.153133630752563477e-02 -1.683439910411834717e-01 -2.477651461958885193e-02 -4.443034413270652294e-04
3.675675690174102783e-01 7.142857462167739868e-02 7.845821976661682129e-02 -2.235038429498672485e-01 -3.600859642028808594e-02 -4.897786420769989491e-04
3.675675690174102783e-01 9.523809701204299927e-02 6.363677978515625000e-02 -2.637667059898376465e-01 -4.534118250012397766e-02 -4.752631066367030144e-04
3.675675690174102783e-01 1.190476194024085999e-01 4.990299046039581299e-02 -2.927321791648864746e-01 -5.266847461462020874e-02 -4.378598532639443874e-04
3.675675690174102783e-01 1.428571492433547974e-01 3.822337090969085693e-02 -3.134663999080657959e-01 -5.825836583971977234e-02 -3.960210888180881739e-04
3.675675690174102783e-01 1.666666716337203979e-01 2.875551581382751465e-02 -3.283250629901885986e-01 -6.246285140514373779e-02 -3.577613388188183308e-04
3.675675690174102783e-01 1.904761940240859985e-01 2.131547406315803528e-02 -3.390191793441772461e-01 -6.559966504573822021e-02 -3.257231437601149082e-04
3.675675690174102783e-01 2.142857164144515991e-01 1.559524610638618469e-02 -3.467616140842437744e-01 -6.792350858449935913e-02 -3.000922733917832375e-04
3.675675690174102783e-01 2.380952388048171997e-01 1.126630231738090515e-02 -3.524065613746643066e-01 -6.963028013706207275e-02 -2.801209047902375460e-04
3.675675690174102783e-01 2.619047760963439941e-01 8.027848787605762482e-03 -3.565548658370971680e-01 -7.086896151304244995e-02 -2.648550434969365597e-04
3.675675690174102783e-01 2.857142984867095947e-01 5.624578800052404404e-03 -3.596295714378356934e-01 -7.175303995609283447e-02 -2.534255327191203833e-04
3.675675690174102783e-01 3.095238208770751953e-01 3.850520355626940727e-03 -3.619292378425598145e-01 -7.236939668655395508e-02 -2.451526524964720011e-04
3.675675690174102783e-01 3.333333432674407959e-01 2.545144408941268921e-03 -3.636632859706878662e-01 -7.278487831354141235e-02 -2.395300543867051601e-04
3.675675690174102783e-01 3.571428656578063965e-01 1.586969476193189621e-03 -3.649799823760986328e-01 -7.305076718330383301e-02 -2.362070663366466761e-04
3.675675690174102783e-01 3.809523880481719971e-01 8.854682091623544693e-04 -3.659830987453460693e-01 -7.320641726255416870e-02 -2.349393762415274978e-04
3.675675690174102783e-01 4.047619104385375977e-01 3.750097530428320169e-04 -3.667460083961486816e-01 -7.328174263238906860e-02 -2.355536998948082328e-04
3.675675690174102783e-01 4.285714328289031982e-01 7.640671356057282537e-06 -3.673201203346252441e-01 -7.329957932233810425e-02 -2.379191137151792645e-04
3.675675690174102783e-01 4.523809552192687988e-01 -2.506030723452568054e-04 -3.677423596382141113e-01 -7.327686995267868042e-02 -2.419313677819445729e-04
3.675675690174102783e-01 4.761904776096343994e-01 -4.247713368386030197e-04 -3.680406808853149414e-01 -7.322642207145690918e-02 -2.474968496244400740e-04
3.675675690174102783e-01 5.000000000000000000e-01 -5.326342070475220680e-04 -3.682345151901245117e-01 -7.315756380558013916e-02 -2.545239112805575132e-04
3.675675690174102783e-01 5.238095521926879883e-01 -5.878086085431277752e-04 -3.683391809463500977e-01 -7.307706773281097412e-02 -2.629178634379059076e-04
3.675675690174102783e-01 5.476190447807312012e-01 -6.003945018164813519e-04 -3.683673143386840820e-01 -7.298982143402099609e-02 -2.725805679801851511e-04
3.675675690174102783e-01 5.714285969734191895e-01 -5.785857210867106915e-04 -3.683288395404815674e-01 -7.289934158325195312e-02 -2.834163606166839600e-04
3.675675690174102783e-01 5.952380895614624023e-01 -5.289069958962500095e-04 -3.682320117950439453e-01 -7.280794531106948853e-02 -2.953195944428443909e-04
3.675675690174102783e-01 6.190476417541503906e-01 -4.568347649183124304e-04 -3.680842518806457520e-01 -7.271727919578552246e-02 -3.081891627516597509e-04
3.675675690174102783e-01 6.428571343421936035e-01 -3.674053587019443512e-04 -3.678920865058898926e-01 -7.262828946113586426e-02 -3.219227364752441645e-04
3.675675690174102783e-01 6.666666865348815918e-01 -2.645417989697307348e-04 -3.676607608795166016e-01 -7.254161685705184937e-02 -3.364211879670619965e-04
3.675675690174102783e-01 6.904761791229248047e-01 -1.520705845905467868e-04 -3.673956394195556641e-01 -7.245760411024093628e-02 -3.515902208164334297e-04
3.918918669223785400e-01 2.380952425301074982e-02 1.021683290600776672e-01 -1.006908863782882690e-01 -1.237292215228080750e-02 -2.546586620155721903e-04
3.918918669223785400e-01 4.761904850602149963e-02 9.752123802900314331e-02 -1.793391704559326172e-01 -2.459756098687648773e-02 -4.292088851798325777e-04
3.918918669223785400e-01 7.142857462167739868e-02 8.358877152204513550e-02 -2.382030636072158813e-01 -3.583588078618049622e-02 -4.768002836499363184e-04
3.918918669223785400e-01 9.523809701204299927e-02 6.778707355260848999e-02 -2.811923623085021973e-01 -4.517900198698043823e-02 -4.643166030291467905e-04
3.918918669223785400e-01 1.190476194024085999e-01 5.314008891582489014e-02 -3.121265172958374023e-01 -5.251937359571456909e-02 -4.286233161110430956e-04
3.918918669223785400e-01 1.428571492433547974e-01 4.068302363157272339e-02 -3.342701494693756104e-01 -5.812293291091918945e-02 -3.881497832480818033e-04
3.918918669223785400e-01 1.666666716337203979e-01 3.058700263500213623e-02 -3.501359820365905762e-01 -6.234026700258255005e-02 -3.509644302539527416e-04
3.918918669223785400e-01 1.904761940240859985e-01 2.265661954879760742e-02 -3.615507781505584717e-01 -6.548856943845748901e-02 -3.197680343873798847e-04
3.918918669223785400e-01 2.142857164144515991e-01 1.656324602663516998e-02 -3.698109984397888184e-01 -6.782238930463790894e-02 -2.947959583252668381e-04
3.918918669223785400e-01 2.380952388048171997e-01 1.195565145462751389e-02 -3.758293986320495605e-01 -6.953763961791992188e-02 -2.753364969976246357e-04
3.918918669223785400e-01 2.619047760963439941e-01 8.511858060956001282e-03 -3.802486360073089600e-01 -7.078343629837036133e-02 -2.604627807158976793e-04
3.918918669223785400e-01 2.857142984867095947e-01 5.958590190857648849e-03 -3.835209906101226807e-01 -7.167352735996246338e-02 -2.493281499482691288e-04
3.918918669223785400e-01 3.095238208770751953e-01 4.075584001839160919e-03 -3.859657943248748779e-01 -7.229492068290710449e-02 -2.412648609606549144e-04
3.918918669223785400e-01 3.333333432674407959e-01 2.691282425075769424e-03 -3.878072798252105713e-01 -7.271450757980346680e-02 -2.357872144784778357e-04
3.918918669223785400e-01 3.571428656578063965e-01 1.675653737038373947e-03 -3.892036080360412598e-01 -7.298383861780166626e-02 -2.325525711057707667e-04
3.918918669223785400e-01 3.809523880481719971e-01 9.325889404863119125e-04 -3.902658522129058838e-01 -7.314236462116241455e-02 -2.313260629307478666e-04
3.918918669223785400e-01 4.047619104385375977e-01 3.916079876944422722e-04 -3.910719454288482666e-01 -7.322007417678833008e-02 -2.319431514479219913e-04
3.918918669223785400e-01 4.285714328289031982e-01 1.998618017751141451e-06 -3.916774690151214600e-01 -7.323984801769256592e-02 -2.342822990613058209e-04
3.918918669223785400e-01 4.523809552192687988e-01 -2.723493089433759451e-04 -3.921217620372772217e-01 -7.321885228157043457e-02 -2.382466336712241173e-04
3.918918669223785400e-01 4.761904776096343994e-01 -4.579777305480092764e-04 -3.924340307712554932e-01 -7.316973060369491577e-02 -2.437432704027742147e-04
3.918918669223785400e-01 5.000000000000000000e-01 -5.737851606681942940e-04 -3.926354646682739258e-01 -7.310201972723007202e-02 -2.506877353880554438e-04
3.918918669223785400e-01 5.238095521926879883e-01 -6.338502862490713596e-04 -3.927427828311920166e-01 -7.302256673574447632e-02 -2.589893992990255356e-04
3.918918669223785400e-01 5.476190447807312012e-01 -6.489829975180327892e-04 -3.927690684795379639e-01 -7.293621450662612915e-02 -2.685541112441569567e-04
3.918918669223785400e-01 5.714285969734191895e-01 -6.279624649323523045e-04 -3.927245438098907471e-01 -7.284650951623916626e-02 -2.792817540466785431e-04
3.918918669223785400e-01 5.952380895614624023e-01 -5.773991579189896584e-04 -3.926186859607696533e-01 -7.275587320327758789e-02 -2.910774492193013430e-04
3.918918669223785400e-01 6.190476417541503906e-01 -5.034211208112537861e-04 -3.924590647220611572e-01 -7.266581058502197266e-02 -3.038376453332602978e-04
3.918918669223785400e-01 6.428571343421936035e-01 -4.106371779926121235e-04 -3.922523260116577148e-01 -7.257747650146484375e-02 -3.174579469487071037e-04
3.918918669223785400e-01 6.666666865348815918e-01 -3.038490831386297941e-04 -3.920044600963592529e-01 -7.249142974615097046e-02 -3.318456583656370640e-04
3.918918669223785400e-01 6.904761791229248047e-01 -1.868321123765781522e-04 -3.917209506034851074e-01 -7.240793108940124512e-02 -3.469009534455835819e-04
4.162161946296691895e-01 2.380952425301074982e-02 1.084510311484336853e-01 -1.067849323153495789e-01 -1.219220552593469620e-02 -2.382835373282432556e-04
4.162161946296691895e-01 4.761904850602149963e-02 1.035101562738418579e-01 -1.903125494718551636e-01 -2.441768907010555267e-02 -4.143813275732100010e-04
4.162161946296691895e-01 7.142857462167739868e-02 8.872319757938385010e-02 -2.528846859931945801e-01 -3.566142544150352478e-02 -4.640870320145040751e-04
4.162161946296691895e-01 9.523809701204299927e-02 7.194308936595916748e-02 -2.986071109771728516e-01 -4.501476511359214783e-02 -4.536198102869093418e-04
4.162161946296691895e-01 1.190476194024085999e-01 5.638200044631958008e-02 -3.315168321132659912e-01 -5.236823484301567078e-02 -4.196110530756413937e-04
4.162161946296691895e-01 1.428571492433547974e-01 4.314585402607917786e-02 -3.550756573677062988e-01 -5.798563361167907715e-02 -3.804771695286035538e-04
4.162161946296691895e-01 1.666666716337203979e-01 3.241979703307151794e-02 -3.719523549079895020e-01 -6.221613287925720215e-02 -3.443409223109483719e-04
4.162161946296691895e-01 1.904761940240859985e-01 2.399809658527374268e-02 -3.840908110141754150e-01 -6.537623703479766846e-02 -3.139659529551863670e-04
4.162161946296691895e-01 2.142857164144515991e-01 1.753082126379013062e-02 -3.928700089454650879e-01 -6.772027909755706787e-02 -2.896316000260412693e-04
4.162161946296691895e-01 2.380952388048171997e-01 1.264418847858905792e-02 -3.992623984813690186e-01 -6.944423913955688477e-02 -2.706680679693818092e-04
4.162161946296691895e-01 2.619047760963439941e-01 8.995106443762779236e-03 -4.039525687694549561e-01 -7.069744914770126343e-02 -2.561716828495264053e-04
4.162161946296691895e-01 2.857142984867095947e-01 6.292235106229782104e-03 -4.074223339557647705e-01 -7.159364223480224609e-02 -2.453174383845180273e-04
4.162161946296691895e-01 3.095238208770751953e-01 4.300761036574840546e-03 -4.100118577480316162e-01 -7.222014665603637695e-02 -2.374562318436801434e-04
4.162161946296691895e-01 3.333333432674407959e-01 2.837912412360310555e-03 -4.119600355625152588e-01 -7.264404743909835815e-02 -2.321149077033624053e-04
4.162161946296691895e-01 3.571428656578063965e-01 1.765377935953438282e-03 -4.134353101253509521e-01 -7.291691750288009644e-02 -2.289590192958712578e-04
4.162161946296691895e-01 3.809523880481719971e-01 9.808434406295418739e-04 -4.145556688308715820e-01 -7.307833433151245117e-02 -2.277681778650730848e-04
4.162161946296691895e-01 4.047619104385375977e-01 4.096590855624526739e-04 -4.154045283794403076e-01 -7.315854728221893311e-02 -2.283851936226710677e-04
4.162161946296691895e-01 4.285714328289031982e-01 -2.041267634922405705e-06 -4.160407781600952148e-01 -7.318034768104553223e-02 -2.306932292412966490e-04
4.162161946296691895e-01 4.523809552192687988e-01 -2.927556051872670650e-04 -4.165062606334686279e-01 -7.316096127033233643e-02 -2.346020191907882690e-04
4.162161946296691895e-01 4.761904776096343994e-01 -4.896917962469160557e-04 -4.168323874473571777e-01 -7.311331480741500854e-02 -2.400304801994934678e-04
4.162161946296691895e-01 5.000000000000000000e-01 -6.136160809546709061e-04 -4.170411825180053711e-01 -7.304686307907104492e-02 -2.468879974912852049e-04
4.162161946296691895e-01 5.238095521926879883e-01 -6.789575563743710518e-04 -4.171507358551025391e-01 -7.296840846538543701e-02 -2.550934150349348783e-04
4.162161946296691895e-01 5.476190447807312012e-01 -6.971173570491373539e-04 -4.171743094921112061e-01 -7.288297265768051147e-02 -2.645543718244880438e-04
4.162161946296691895e-01 5.714285969734191895e-01 -6.770442123524844646e-04 -4.171238243579864502e-01 -7.279407232999801636e-02 -2.751743886619806290e-04
4.162161946296691895e-01 5.952380895614624023e-01 -6.260636728256940842e-04 -4.170085191726684570e-01 -7.270412147045135498e-02 -2.868560259230434895e-04
4.162161946296691895e-01 6.190476417541503906e-01 -5.503127467818558216e-04 -4.168367385864257812e-01 -7.261481881141662598e-02 -2.995015238411724567e-04
4.162161946296691895e-01 6.428571343421936035e-01 -4.547755233943462372e-04 -4.166151285171508789e-01 -7.252706587314605713e-02 -3.130119584966450930e-04
4.162161946296691895e-01 6.666666865348815918e-01 -3.443005261942744255e-04 -4.163507521152496338e-01 -7.244162261486053467e-02 -3.272852918598800898e-04
4.162161946296691895e-01 6.904761791229248047e-01 -2.229579113190993667e-04 -4.160489141941070557e-01 -7.235874980688095093e-02 -3.422274021431803703e-04
4.405405223369598389e-01 2.380952425301074982e-02 1.147263720631599426e-01 -1.128621399402618408e-01 -1.201194617897272110e-02 -2.221589820692315698e-04
4.405405223369598389e-01 4.761904850602149963e-02 1.094988435506820679e-01 -2.012635618448257446e-01 -2.423699013888835907e-02 -3.998248721472918987e-04
4.405405223369598389e-01 7.142857462167739868e-02 9.386347234249114990e-02 -2.675472497940063477e-01 -3.548531234264373779e-02 -4.516397893894463778e-04
4.405405223369598389e-01 9.523809701204299927e-02 7.610654085874557495e-02 -3.160099685192108154e-01 -4.484851658344268799e-02 -4.431694687809795141e-04
4.405405223369598389e-01 1.190476194024085999e-01 5.963115394115447998e-02 -3.509024977684020996e-01 -5.221511423587799072e-02 -4.108246357645839453e-04
4.405405223369598389e-01 1.428571492433547974e-01 4.561391472816467285e-02 -3.758818209171295166e-01 -5.784655362367630005e-02 -3.730062453541904688e-04
4.405405223369598389e-01 1.666666716337203979e-01 3.425599634647369385e-02 -3.937737047672271729e-01 -6.209047883749008179e-02 -3.378918045200407505e-04
4.405405223369598389e-01 1.904761940240859985e-01 2.534125186502933502e-02 -4.066376984119415283e-01 -6.526261568069458008e-02 -3.083127958234399557e-04
4.405405223369598389e-01 2.142857164144515991e-01 1.849919557571411133e-02 -4.159375429153442383e-01 -6.761717796325683594e-02 -2.845987910404801369e-04
4.405405223369598389e-01 2.380952388048171997e-01 1.333327032625675201e-02 -4.227046668529510498e-01 -6.935011595487594604e-02 -2.661135513335466385e-04
4.405405223369598389e-01 2.619047760963439941e-01 9.478672407567501068e-03 -4.276658594608306885e-01 -7.061083614826202393e-02 -2.519799745641648769e-04
4.405405223369598389e-01 2.857142984867095947e-01 6.626368965953588486e-03 -4.313331842422485352e-01 -7.151339203119277954e-02 -2.413961774436756968e-04
4.405405223369598389e-01 3.095238208770751953e-01 4.526678938418626785e-03 -4.340668320655822754e-01 -7.214519381523132324e-02 -2.337280166102573276e-04
4.405405223369598389e-01 3.333333432674407959e-01 2.985658589750528336e-03 -4.361211061477661133e-01 -7.257344573736190796e-02 -2.285121154272928834e-04
4.405405223369598389e-01 3.571428656578063965e-01 1.856587943620979786e-03 -4.376745522022247314e-01 -7.285001873970031738e-02 -2.254306600661948323e-04
4.405405223369598389e-01 3.809523880481719971e-01 1.030875486321747303e-03 -4.388525485992431641e-01 -7.301445305347442627e-02 -2.242680202471092343e-04
4.405405223369598389e-01 4.047619104385375977e-01 4.296384868212044239e-04 -4.397435188293457031e-01 -7.309710234403610229e-02 -2.248781383968889713e-04
4.405405223369598389e-01 4.285714328289031982e-01 -4.129932221985654905e-06 -4.404098391532897949e-01 -7.312100380659103394e-02 -2.271524426760151982e-04
4.405405223369598389e-01 4.523809552192687988e-01 -3.108576056547462940e-04 -4.408962130546569824e-01 -7.310339808464050293e-02 -2.310023992322385311e-04
4.405405223369598389e-01 4.761904776096343994e-01 -5.197248538024723530e-04 -4.412353634834289551e-01 -7.305717468261718750e-02 -2.363532839808613062e-04
4.405405223369598389e-01 5.000000000000000000e-01 -6.518400041386485100e-04 -4.414510428905487061e-01 -7.299193739891052246e-02 -2.431230677757412195e-04
4.405405223369598389e-01 5.238095521926879883e-01 -7.226667366921901703e-04 -4.415621161460876465e-01 -7.291458547115325928e-02 -2.512282226234674454e-04
4.405405223369598389e-01 5.476190447807312012e-01 -7.441616035066545010e-04 -4.415833353996276855e-01 -7.283009588718414307e-02 -2.605806221254169941e-04
4.405405223369598389e-01 5.714285969734191895e-01 -7.255789241753518581e-04 -4.415264129638671875e-01 -7.274202257394790649e-02 -2.710922271944582462e-04
4.405405223369598389e-01 5.952380895614624023e-01 -6.743712583556771278e-04 -4.414015710353851318e-01 -7.265285402536392212e-02 -2.826601848937571049e-04
4.405405223369598389e-01 6.190476417541503906e-01 -5.972909275442361832e-04 -4.412173628807067871e-01 -7.256418466567993164e-02 -2.951885689981281757e-04
4.405405223369598389e-01 6.428571343421936035e-01 -4.994550836272537708e-04 -4.409811794757843018e-01 -7.247710227966308594e-02 -3.085803764406591654e-04
4.405405223369598389e-01 6.666666865348815918e-01 -3.857929259538650513e-04 -4.406999051570892334e-01 -7.239226996898651123e-02 -3.227376437280327082e-04
4.405405223369598389e-01 6.904761791229248047e-01 -2.606362104415893555e-04 -4.403798580169677734e-01 -7.231001555919647217e-02 -3.375650849193334579e-04
4.648648500442504883e-01 2.380952425301074982e-02 1.209939345717430115e-01 -1.189229786396026611e-01 -1.183226332068443298e-02 -2.062920102616772056e-04
4.648648500442504883e-01 4.761904850602149963e-02 1.154883280396461487e-01 -2.121912688016891479e-01 -2.405551262199878693e-02 -3.855366667266935110e-04
4.648648500442504883e-01 7.142857462167739868e-02 9.901075810194015503e-02 -2.821900248527526855e-01 -3.530760481953620911e-02 -4.394555289763957262e-04
4.648648500442504883e-01 9.523809701204299927e-02 8.027988672256469727e-02 -3.333996236324310303e-01 -4.468033090233802795e-02 -4.329702351242303848e-04
4.648648500442504883e-01 1.190476194024085999e-01 6.288920342922210693e-02 -3.702817261219024658e-01 -5.206004530191421509e-02 -4.022610664833337069e-04
4.648648500442504883e-01 1.428571492433547974e-01 4.808898642659187317e-02 -3.966875672340393066e-01 -5.770570039749145508e-02 -3.657311026472598314e-04
4.648648500442504883e-01 1.666666716337203979e-01 3.609704971313476562e-02 -4.155988693237304688e-01 -6.196328252553939819e-02 -3.316175425425171852e-04
4.648648500442504883e-01 1.904761940240859985e-01 2.668747119605541229e-02 -4.291916489601135254e-01 -6.514775753021240234e-02 -3.028110659215599298e-04
4.648648500442504883e-01 2.142857164144515991e-01 1.946937851607799530e-02 -4.390134513378143311e-01 -6.751310080289840698e-02 -2.796966291498392820e-04
4.648648500442504883e-01 2.380952388048171997e-01 1.402356661856174469e-02 -4.461560845375061035e-01 -6.925521790981292725e-02 -2.616730344016104937e-04
4.648648500442504883e-01 2.619047760963439941e-01 9.963545016944408417e-03 -4.513887166976928711e-01 -7.052373886108398438e-02 -2.478887909092009068e-04
4.648648500442504883e-01 2.857142984867095947e-01 6.961626466363668442e-03 -4.552526772022247314e-01 -7.143276184797286987e-02 -2.375634358031675220e-04
4.648648500442504883e-01 3.095238208770751953e-01 4.754038061946630478e-03 -4.581306278705596924e-01 -7.207000255584716797e-02 -2.300765918334946036e-04
4.648648500442504883e-01 3.333333432674407959e-01 3.135159844532608986e-03 -4.602902233600616455e-01 -7.250279188156127930e-02 -2.249797544209286571e-04
4.648648500442504883e-01 3.571428656578063965e-01 1.949778641574084759e-03 -4.619214236736297607e-01 -7.278304547071456909e-02 -2.219630987383425236e-04
4.648648500442504883e-01 3.809523880481719971e-01 1.083196373656392097e-03 -4.631564319133758545e-01 -7.295058667659759521e-02 -2.208245568908751011e-04
4.648648500442504883e-01 4.047619104385375977e-01 4.516715416684746742e-04 -4.640889465808868408e-01 -7.303585112094879150e-02 -2.214213309343904257e-04
4.648648500442504883e-01 4.285714328289031982e-01 -3.982173893746221438e-06 -4.647849202156066895e-01 -7.306185364723205566e-02 -2.236567670479416847e-04
4.648648500442504883e-01 4.523809552192687988e-01 -3.269209992140531540e-04 -4.652915596961975098e-01 -7.304607331752777100e-02 -2.274438738822937012e-04
4.648648500442504883e-01 4.761904776096343994e-01 -5.476004444062709808e-04 -4.656432867050170898e-01 -7.300135493278503418e-02 -2.327145484741777182e-04
4.648648500442504883e-01 5.000000000000000000e-01 -6.881688605062663555e-04 -4.658654928207397461e-01 -7.293735444545745850e-02 -2.393909526290372014e-04
4.648648500442504883e-01 5.238095521926879883e-01 -7.648493046872317791e-04 -4.659779369831085205e-01 -7.286109030246734619e-02 -2.473938802722841501e-04
4.648648500442504883e-01 5.476190447807312012e-01 -7.900022319518029690e-04 -4.659962952136993408e-01 -7.277752459049224854e-02 -2.566370822023600340e-04
4.648648500442504883e-01 5.714285969734191895e-01 -7.730275392532348633e-04 -4.659325480461120605e-01 -7.269036024808883667e-02 -2.670325047802180052e-04
4.648648500442504883e-01 5.952380895614624023e-01 -7.223788416013121605e-04 -4.657979011535644531e-01 -7.260192930698394775e-02 -2.784832322504371405e-04
4.648648500442504883e-01 6.190476417541503906e-01 -6.441389559768140316e-04 -4.656012654304504395e-01 -7.251398265361785889e-02 -2.908953756559640169e-04
4.648648500442504883e-01 6.428571343421936035e-01 -5.443032132461667061e-04 -4.653503000736236572e-01 -7.242757081985473633e-02 -3.041663148906081915e-04
4.648648500442504883e-01 6.666666865348815918e-01 -4.279715940356254578e-04 -4.650523662567138672e-01 -7.234337925910949707e-02 -3.182066429872065783e-04
4.648648500442504883e-01 6.904761791229248047e-01 -2.993479720316827297e-04 -4.647136926651000977e-01 -7.226172834634780884e-02 -3.329173778183758259e-04
4.891891777515411377e-01 2.380952425301074982e-02 1.272533088922500610e-01 -1.249674931168556213e-01 -1.165315974503755569e-02 -1.906800316646695137e-04
4.891891777515411377e-01 4.761904850602149963e-02 1.214791759848594666e-01 -2.230954021215438843e-01 -2.387334033846855164e-02 -3.715182538144290447e-04
4.891891777515411377e-01 7.142857462167739868e-02 1.041674390435218811e-01 -2.968115806579589844e-01 -3.512833639979362488e-02 -4.275392857380211353e-04
4.891891777515411377e-01 9.523809701204299927e-02 8.446495980024337769e-02 -3.507746458053588867e-01 -4.451023414731025696e-02 -4.230163176544010639e-04
4.891891777515411377e-01 1.190476194024085999e-01 6.615836173295974731e-02 -3.896538615226745605e-01 -5.190305784344673157e-02 -3.939224407076835632e-04
4.891891777515411377e-01 1.428571492433547974e-01 5.057314038276672363e-02 -4.174920022487640381e-01 -5.756308138370513916e-02 -3.586536913644522429e-04
4.891891777515411377e-01 1.666666716337203979e-01 3.794486075639724731e-02 -4.374269247055053711e-01 -6.183461844921112061e-02 -3.255137416999787092e-04
4.891891777515411377e-01 1.904761940240859985e-01 2.803842537105083466e-02 -4.517511725425720215e-01 -6.503170728683471680e-02 -2.974591043312102556e-04
4.891891777515411377e-01 2.142857164144515991e-01 2.044317126274108887e-02 -4.620971083641052246e-01 -6.740804016590118408e-02 -2.749261620920151472e-04
4.891891777515411377e-01 2.380952388048171997e-01 1.471619494259357452e-02 -4.696160852909088135e-01 -6.915959715843200684e-02 -2.573447709437459707e-04
4.891891777515411377e-01 2.619047760963439941e-01 1.045010052621364594e-02 -4.751201272010803223e-01 -7.043604552745819092e-02 -2.438975643599405885e-04
4.891891777515411377e-01 2.857142984867095947e-01 7.298950571566820145e-03 -4.791814088821411133e-01 -7.135179638862609863e-02 -2.338181657250970602e-04
4.891891777515411377e-01 3.095238208770751953e-01 4.983631893992424011e-03 -4.822027683258056641e-01 -7.199458777904510498e-02 -2.265048242406919599e-04
4.891891777515411377e-01 3.333333432674407959e-01 3.287004539743065834e-03 -4.844674468040466309e-01 -7.243201136589050293e-02 -2.215181448264047503e-04
4.891891777515411377e-01 3.571428656578063965e-01 2.045337110757827759e-03 -4.861755967140197754e-01 -7.271610200405120850e-02 -2.185608755098655820e-04
4.891891777515411377e-01 3.809523880481719971e-01 1.137912622652947903e-03 -4.874673485755920410e-01 -7.288683950901031494e-02 -2.174390829168260098e-04
4.891891777515411377e-01 4.047619104385375977e-01 4.767260688822716475e-04 -4.884407222270965576e-01 -7.297471910715103149e-02 -2.180189476348459721e-04
4.891891777515411377e-01 4.285714328289031982e-01 -1.130781583924544975e-06 -4.891658723354339600e-01 -7.300291955471038818e-02 -2.202065079472959042e-04
4.891891777515411377e-01 4.523809552192687988e-01 -3.403907758183777332e-04 -4.896920919418334961e-01 -7.298894226551055908e-02 -2.239282912341877818e-04
4.891891777515411377e-01 4.761904776096343994e-01 -5.730940029025077820e-04 -4.900562167167663574e-01 -7.294580340385437012e-02 -2.291154669364914298e-04
4.891891777515411377e-01 5.000000000000000000e-01 -7.223298307508230209e-04 -4.902844130992889404e-01 -7.288311421871185303e-02 -2.356939658056944609e-04
4.891891777515411377e-01 5.238095521926879883e-01 -8.051483891904354095e-04 -4.903980195522308350e-01 -7.280795276165008545e-02 -2.435907954350113869e-04
4.891891777515411377e-01 5.476190447807312012e-01 -8.339783526025712490e-04 -4.904130995273590088e-01 -7.272540777921676636e-02 -2.527221804484724998e-04
4.891891777515411377e-01 5.714285969734191895e-01 -8.193720132112503052e-04 -4.903423786163330078e-01 -7.263904809951782227e-02 -2.629993832670152187e-04
4.891891777515411377e-01 5.952380895614624023e-01 -7.694718660786747932e-04 -4.901976883411407471e-01 -7.255144417285919189e-02 -2.743294171523302794e-04
4.891891777515411377e-01 6.190476417541503906e-01 -6.907517672516405582e-04 -4.899885058403015137e-01 -7.246419042348861694e-02 -2.866196155082434416e-04
4.891891777515411377e-01 6.428571343421936035e-01 -5.893777706660330296e-04 -4.897229373455047607e-01 -7.237847149372100830e-02 -2.997717238031327724e-04
4.891891777515411377e-01 6.666666865348815918e-01 -4.705400206148624420e-04 -4.894079864025115967e-01 -7.229492813348770142e-02 -3.136909508612006903e-04
4.891891777515411377e-01 6.904761791229248047e-01 -3.389593039173632860e-04 -4.890508949756622314e-01 -7.221388816833496094e-02 -3.282827383372932673e-04
5.135135054588317871e-01 2.380952425301074982e-02 1.335042268037796021e-01 -1.309965252876281738e-01 -1.147472299635410309e-02 -1.753271353663876653e-04
