# x, y_pred
3.400000035762786865e-01 9.337748527526855469e+00 -8.621262531960383058e-05 -3.396190702915191650e-01 -9.338130950927734375e-01 -9.957412630319595337e-02
3.400000035762786865e-01 9.403973579406738281e+00 -1.146832291851751506e-04 -3.396423459053039551e-01 -9.339350461959838867e-01 -9.958578646183013916e-02
3.400000035762786865e-01 9.470198631286621094e+00 -1.427269889973104000e-04 -3.396646976470947266e-01 -9.340537786483764648e-01 -9.959711134433746338e-02
3.400000035762786865e-01 9.536423683166503906e+00 -1.702831214061006904e-04 -3.396858572959899902e-01 -9.341696500778198242e-01 -9.960813820362091064e-02
3.400000035762786865e-01 9.602648735046386719e+00 -1.974592596525326371e-04 -3.397060632705688477e-01 -9.342818260192871094e-01 -9.961885958909988403e-02
3.400000035762786865e-01 9.668873786926269531e+00 -2.240312314825132489e-04 -3.397250175476074219e-01 -9.343910217285156250e-01 -9.962925314903259277e-02
3.400000035762786865e-01 9.735098838806152344e+00 -2.502979477867484093e-04 -3.397430181503295898e-01 -9.344971776008605957e-01 -9.963942319154739380e-02
3.400000035762786865e-01 9.801323890686035156e+00 -2.760580391623079777e-04 -3.397601544857025146e-01 -9.346004724502563477e-01 -9.964926540851593018e-02
3.400000035762786865e-01 9.867548942565917969e+00 -3.015154215972870588e-04 -3.397763669490814209e-01 -9.347010850906372070e-01 -9.965885430574417114e-02
3.400000035762786865e-01 9.933774948120117188e+00 -3.265522536821663380e-04 -3.397916257381439209e-01 -9.347989559173583984e-01 -9.966821968555450439e-02
3.999999761581420898e-01 6.622516363859176636e-02 5.346343666315078735e-02 -5.110581219196319580e-02 -2.976344712078571320e-02 -6.294336635619401932e-03
3.999999761581420898e-01 1.324503272771835327e-01 5.632034689188003540e-02 -6.524105370044708252e-02 -4.220373556017875671e-02 -8.279277943074703217e-03
3.999999761581420898e-01 1.986754834651947021e-01 5.965767800807952881e-02 -8.072023093700408936e-02 -6.059567257761955261e-02 -1.059847418218851089e-02
3.999999761581420898e-01 2.649006545543670654e-01 6.306953728199005127e-02 -9.676832705736160278e-02 -8.305254578590393066e-02 -1.319859549403190613e-02
3.999999761581420898e-01 3.311258256435394287e-01 6.607690453529357910e-02 -1.125495806336402893e-01 -1.078000143170356750e-01 -1.596375182271003723e-02
3.999999761581420898e-01 3.973509669303894043e-01 6.842356920242309570e-02 -1.275679320096969604e-01 -1.336186379194259644e-01 -1.879698038101196289e-02
3.999999761581420898e-01 4.635761380195617676e-01 7.005330175161361694e-02 -1.416325420141220093e-01 -1.597672998905181885e-01 -2.163301222026348114e-02
3.999999761581420898e-01 5.298013091087341309e-01 7.102169096469879150e-02 -1.547388434410095215e-01 -1.858264803886413574e-01 -2.443252690136432648e-02
3.999999761581420898e-01 5.960264801979064941e-01 7.142797112464904785e-02 -1.669671386480331421e-01 -2.115707099437713623e-01 -2.717380970716476440e-02
3.999999761581420898e-01 6.622516512870788574e-01 7.137352973222732544e-02 -1.784221827983856201e-01 -2.368884831666946411e-01 -2.984654158353805542e-02
3.999999761581420898e-01 7.284768223762512207e-01 7.094652205705642700e-02 -1.892021745443344116e-01 -2.617297172546386719e-01 -3.244701772928237915e-02
3.999999761581420898e-01 7.947019338607788086e-01 7.021760195493698120e-02 -1.993863284587860107e-01 -2.860764861106872559e-01 -3.497531265020370483e-02
3.999999761581420898e-01 8.609271049499511719e-01 6.924211978912353516e-02 -2.090341001749038696e-01 -3.099261224269866943e-01 -3.743326663970947266e-02
3.999999761581420898e-01 9.271522760391235352e-01 6.806380301713943481e-02 -2.181877940893173218e-01 -3.332808613777160645e-01 -3.982345759868621826e-02
3.999999761581420898e-01 9.933774471282958984e-01 6.671797484159469604e-02 -2.268777489662170410e-01 -3.561435341835021973e-01 -4.214844480156898499e-02
3.999999761581420898e-01 1.059602618217468262e+00 6.523444503545761108e-02 -2.351270765066146851e-01 -3.785150945186614990e-01 -4.441059380769729614e-02
3.999999761581420898e-01 1.125827789306640625e+00 6.363885849714279175e-02 -2.429542094469070435e-01 -4.003935456275939941e-01 -4.661177843809127808e-02
3.999999761581420898e-01 1.192052960395812988e+00 6.195436790585517883e-02 -2.503757476806640625e-01 -4.217747747898101807e-01 -4.875349253416061401e-02
3.999999761581420898e-01 1.258278131484985352e+00 6.020219624042510986e-02 -2.574082314968109131e-01 -4.426522850990295410e-01 -5.083682015538215637e-02
3.999999761581420898e-01 1.324503302574157715e+00 5.840151384472846985e-02 -2.640681862831115723e-01 -4.630181789398193359e-01 -5.286250635981559753e-02
3.999999761581420898e-01 1.390728473663330078e+00 5.657040700316429138e-02 -2.703730762004852295e-01 -4.828632771968841553e-01 -5.483101680874824524e-02
3.999999761581420898e-01 1.456953644752502441e+00 5.472449958324432373e-02 -2.763414382934570312e-01 -5.021786689758300781e-01 -5.674264207482337952e-02
3.999999761581420898e-01 1.523178815841674805e+00 5.287872999906539917e-02 -2.819917798042297363e-01 -5.209555029869079590e-01 -5.859751999378204346e-02
3.999999761581420898e-01 1.589403867721557617e+00 5.104564875364303589e-02 -2.873430550098419189e-01 -5.391849875450134277e-01 -6.039573624730110168e-02
3.999999761581420898e-01 1.655629038810729980e+00 4.923653975129127502e-02 -2.924142777919769287e-01 -5.568603277206420898e-01 -6.213734298944473267e-02
3.999999761581420898e-01 1.721854209899902344e+00 4.746066778898239136e-02 -2.972240746021270752e-01 -5.739755034446716309e-01 -6.382239609956741333e-02
3.999999761581420898e-01 1.788079380989074707e+00 4.572550207376480103e-02 -3.017902970314025879e-01 -5.905263423919677734e-01 -6.545100361108779907e-02
3.999999761581420898e-01 1.854304552078247070e+00 4.403700679540634155e-02 -3.061296641826629639e-01 -6.065093874931335449e-01 -6.702329963445663452e-02
3.999999761581420898e-01 1.920529723167419434e+00 4.239946976304054260e-02 -3.102584779262542725e-01 -6.219239234924316406e-01 -6.853959709405899048e-02
3.999999761581420898e-01 1.986754894256591797e+00 4.081601649522781372e-02 -3.141909539699554443e-01 -6.367701888084411621e-01 -7.000019401311874390e-02
3.999999761581420898e-01 2.052980184555053711e+00 3.928796574473381042e-02 -3.179412186145782471e-01 -6.510507464408874512e-01 -7.140554487705230713e-02
3.999999761581420898e-01 2.119205236434936523e+00 3.781593963503837585e-02 -3.215210139751434326e-01 -6.647689342498779297e-01 -7.275620102882385254e-02
3.999999761581420898e-01 2.185430288314819336e+00 3.639933466911315918e-02 -3.249419033527374268e-01 -6.779304742813110352e-01 -7.405287027359008789e-02
3.999999761581420898e-01 2.251655578613281250e+00 3.503733128309249878e-02 -3.282136023044586182e-01 -6.905425190925598145e-01 -7.529629021883010864e-02
3.999999761581420898e-01 2.317880630493164062e+00 3.372788056731224060e-02 -3.313449323177337646e-01 -7.026134133338928223e-01 -7.648736238479614258e-02
3.999999761581420898e-01 2.384105920791625977e+00 3.246907144784927368e-02 -3.343437314033508301e-01 -7.141528725624084473e-01 -7.762707024812698364e-02
3.999999761581420898e-01 2.450330972671508789e+00 3.125808760523796082e-02 -3.372167050838470459e-01 -7.251714468002319336e-01 -7.871649414300918579e-02
3.999999761581420898e-01 2.516556262969970703e+00 3.009253181517124176e-02 -3.399704992771148682e-01 -7.356825470924377441e-01 -7.975686341524124146e-02
3.999999761581420898e-01 2.582781314849853516e+00 2.896979637444019318e-02 -3.426101803779602051e-01 -7.456986904144287109e-01 -8.074941486120223999e-02
3.999999761581420898e-01 2.649006605148315430e+00 2.788743004202842712e-02 -3.451410233974456787e-01 -7.552339434623718262e-01 -8.169547468423843384e-02
3.999999761581420898e-01 2.715231657028198242e+00 2.684286981821060181e-02 -3.475669622421264648e-01 -7.643041014671325684e-01 -8.259652554988861084e-02
3.999999761581420898e-01 2.781456947326660156e+00 2.583396248519420624e-02 -3.498922288417816162e-01 -7.729238271713256836e-01 -8.345392346382141113e-02
3.999999761581420898e-01 2.847681999206542969e+00 2.485863119363784790e-02 -3.521205782890319824e-01 -7.811098694801330566e-01 -8.426926285028457642e-02
3.999999761581420898e-01 2.913907289505004883e+00 2.391496486961841583e-02 -3.542551696300506592e-01 -7.888786196708679199e-01 -8.504407107830047607e-02
3.999999761581420898e-01 2.980132341384887695e+00 2.300153300166130066e-02 -3.562996387481689453e-01 -7.962467074394226074e-01 -8.577986061573028564e-02
3.999999761581420898e-01 3.046357631683349609e+00 2.211683243513107300e-02 -3.582567870616912842e-01 -8.032310605049133301e-01 -8.647829294204711914e-02
3.999999761581420898e-01 3.112582683563232422e+00 2.125967107713222504e-02 -3.601296246051788330e-01 -8.098487257957458496e-01 -8.714082092046737671e-02
3.999999761581420898e-01 3.178807735443115234e+00 2.042908966541290283e-02 -3.619211018085479736e-01 -8.161159753799438477e-01 -8.776914328336715698e-02
3.999999761581420898e-01 3.245033025741577148e+00 1.962428353726863861e-02 -3.636341691017150879e-01 -8.220497965812683105e-01 -8.836469054222106934e-02
3.999999761581420898e-01 3.311258077621459961e+00 1.884454488754272461e-02 -3.652712702751159668e-01 -8.276660442352294922e-01 -8.892902731895446777e-02
3.999999761581420898e-01 3.377483367919921875e+00 1.808940619230270386e-02 -3.668353855609893799e-01 -8.329804539680480957e-01 -8.946367353200912476e-02
3.999999761581420898e-01 3.443708419799804688e+00 1.735830307006835938e-02 -3.683293163776397705e-01 -8.380091786384582520e-01 -8.997002989053726196e-02
3.999999761581420898e-01 3.509933710098266602e+00 1.665062271058559418e-02 -3.697555661201477051e-01 -8.427662253379821777e-01 -9.044952690601348877e-02
3.999999761581420898e-01 3.576158761978149414e+00 1.596651785075664520e-02 -3.711167871952056885e-01 -8.472667932510375977e-01 -9.090359508991241455e-02
3.999999761581420898e-01 3.642384052276611328e+00 1.530517544597387314e-02 -3.724158108234405518e-01 -8.515242934226989746e-01 -9.133342653512954712e-02
3.999999761581420898e-01 3.708609104156494141e+00 1.466652937233448029e-02 -3.736549913883209229e-01 -8.555518984794616699e-01 -9.174042195081710815e-02
3.999999761581420898e-01 3.774834394454956055e+00 1.405029930174350739e-02 -3.748368918895721436e-01 -8.593628406524658203e-01 -9.212568402290344238e-02
3.999999761581420898e-01 3.841059446334838867e+00 1.345636323094367981e-02 -3.759641051292419434e-01 -8.629686236381530762e-01 -9.249050915241241455e-02
3.999999761581420898e-01 3.907284736633300781e+00 1.288369391113519669e-02 -3.770388960838317871e-01 -8.663813471794128418e-01 -9.283587336540222168e-02
3.999999761581420898e-01 3.973509788513183594e+00 1.233271416276693344e-02 -3.780638277530670166e-01 -8.696117997169494629e-01 -9.316295385360717773e-02
3.999999761581420898e-01 4.039734840393066406e+00 1.180263422429561615e-02 -3.790411353111267090e-01 -8.726704120635986328e-01 -9.347268939018249512e-02
3.999999761581420898e-01 4.105960369110107422e+00 1.129311975091695786e-02 -3.799729049205780029e-01 -8.755671977996826172e-01 -9.376610070466995239e-02
3.999999761581420898e-01 4.172185420989990234e+00 1.080394349992275238e-02 -3.808614015579223633e-01 -8.783112168312072754e-01 -9.404406696557998657e-02
3.999999761581420898e-01 4.238410472869873047e+00 1.033447496592998505e-02 -3.817087709903717041e-01 -8.809114098548889160e-01 -9.430745244026184082e-02
3.999999761581420898e-01 4.304635524749755859e+00 9.884188883006572723e-03 -3.825166821479797363e-01 -8.833761215209960938e-01 -9.455709904432296753e-02
3.999999761581420898e-01 4.370860576629638672e+00 9.452738799154758453e-03 -3.832872807979583740e-01 -8.857133984565734863e-01 -9.479376673698425293e-02
3.999999761581420898e-01 4.437086105346679688e+00 9.039684198796749115e-03 -3.840225338935852051e-01 -8.879301548004150391e-01 -9.501819312572479248e-02
3.999999761581420898e-01 4.503311157226562500e+00 8.644146844744682312e-03 -3.847239613533020020e-01 -8.900337219238281250e-01 -9.523111581802368164e-02
3.999999761581420898e-01 4.569536209106445312e+00 8.265833370387554169e-03 -3.853932619094848633e-01 -8.920305967330932617e-01 -9.543307870626449585e-02
3.999999761581420898e-01 4.635761260986328125e+00 7.904046215116977692e-03 -3.860321342945098877e-01 -8.939265012741088867e-01 -9.562481194734573364e-02
3.999999761581420898e-01 4.701986789703369141e+00 7.558339275419712067e-03 -3.866420090198516846e-01 -8.957282304763793945e-01 -9.580682218074798584e-02
3.999999761581420898e-01 4.768211841583251953e+00 7.227946538478136063e-03 -3.872242867946624756e-01 -8.974404335021972656e-01 -9.597970545291900635e-02
3.999999761581420898e-01 4.834436893463134766e+00 6.912533659487962723e-03 -3.877804279327392578e-01 -8.990681767463684082e-01 -9.614397585391998291e-02
3.999999761581420898e-01 4.900661945343017578e+00 6.611193530261516571e-03 -3.883117139339447021e-01 -9.006164669990539551e-01 -9.630009531974792480e-02
3.999999761581420898e-01 4.966887474060058594e+00 6.323611363768577576e-03 -3.888191580772399902e-01 -9.020900726318359375e-01 -9.644853323698043823e-02
3.999999761581420898e-01 5.033112525939941406e+00 6.049207411706447601e-03 -3.893041908740997314e-01 -9.034928083419799805e-01 -9.658967703580856323e-02
3.999999761581420898e-01 5.099337577819824219e+00 5.787176545709371567e-03 -3.897679150104522705e-01 -9.048285484313964844e-01 -9.672401100397109985e-02
3.999999761581420898e-01 5.165562629699707031e+00 5.537147168070077896e-03 -3.902111649513244629e-01 -9.061014652252197266e-01 -9.685188531875610352e-02
3.999999761581420898e-01 5.231788158416748047e+00 5.298433359712362289e-03 -3.906350135803222656e-01 -9.073148965835571289e-01 -9.697362035512924194e-02
3.999999761581420898e-01 5.298013210296630859e+00 5.070839077234268188e-03 -3.910403847694396973e-01 -9.084719419479370117e-01 -9.708960354328155518e-02
3.999999761581420898e-01 5.364238262176513672e+00 4.853464197367429733e-03 -3.914283514022827148e-01 -9.095759391784667969e-01 -9.720012545585632324e-02
3.999999761581420898e-01 5.430463314056396484e+00 4.646124783903360367e-03 -3.917994797229766846e-01 -9.106294512748718262e-01 -9.730549901723861694e-02
3.999999761581420898e-01 5.496688365936279297e+00 4.447973798960447311e-03 -3.921548724174499512e-01 -9.116359353065490723e-01 -9.740597754716873169e-02
3.999999761581420898e-01 5.562913894653320312e+00 4.258792847394943237e-03 -3.924947679042816162e-01 -9.125970005989074707e-01 -9.750188887119293213e-02
3.999999761581420898e-01 5.629138946533203125e+00 4.077988211065530777e-03 -3.928202390670776367e-01 -9.135156273841857910e-01 -9.759340435266494751e-02
3.999999761581420898e-01 5.695363998413085938e+00 3.905377583578228951e-03 -3.931320309638977051e-01 -9.143936634063720703e-01 -9.768080711364746094e-02
3.999999761581420898e-01 5.761589050292968750e+00 3.740435233339667320e-03 -3.934306204319000244e-01 -9.152340888977050781e-01 -9.776430577039718628e-02
3.999999761581420898e-01 5.827814579010009766e+00 3.582600736990571022e-03 -3.937165439128875732e-01 -9.160376191139221191e-01 -9.784410893917083740e-02
3.999999761581420898e-01 5.894039630889892578e+00 3.431516233831644058e-03 -3.939905166625976562e-01 -9.168072938919067383e-01 -9.792038798332214355e-02
3.999999761581420898e-01 5.960264682769775391e+00 3.287122584879398346e-03 -3.942529559135437012e-01 -9.175438880920410156e-01 -9.799338132143020630e-02
3.999999761581420898e-01 6.026489734649658203e+00 3.148808609694242477e-03 -3.945044875144958496e-01 -9.182501435279846191e-01 -9.806319326162338257e-02
3.999999761581420898e-01 6.092715263366699219e+00 3.016304457560181618e-03 -3.947455286979675293e-01 -9.189270734786987305e-01 -9.813003987073898315e-02
3.999999761581420898e-01 6.158940315246582031e+00 2.889237832278013229e-03 -3.949764370918273926e-01 -9.195760488510131836e-01 -9.819402545690536499e-02
3.999999761581420898e-01 6.225165367126464844e+00 2.767320955172181129e-03 -3.951978385448455811e-01 -9.201981425285339355e-01 -9.825535118579864502e-02
3.999999761581420898e-01 6.291390419006347656e+00 2.650439273566007614e-03 -3.954102098941802979e-01 -9.207959771156311035e-01 -9.831409901380538940e-02
3.999999761581420898e-01 6.357615470886230469e+00 2.538178348913788795e-03 -3.956137299537658691e-01 -9.213691353797912598e-01 -9.837044030427932739e-02
3.999999761581420898e-01 6.423840999603271484e+00 2.430240390822291374e-03 -3.958088159561157227e-01 -9.219198226928710938e-01 -9.842447191476821899e-02
3.999999761581420898e-01 6.490066051483154297e+00 2.326459623873233795e-03 -3.959959149360656738e-01 -9.224488139152526855e-01 -9.847634285688400269e-02
3.999999761581420898e-01 6.556291103363037109e+00 2.226800657808780670e-03 -3.961754143238067627e-01 -9.229575395584106445e-01 -9.852610528469085693e-02
3.999999761581420898e-01 6.622516155242919922e+00 2.130707493051886559e-03 -3.963473439216613770e-01 -9.234460592269897461e-01 -9.857388585805892944e-02
3.999999761581420898e-01 6.688741683959960938e+00 2.038111677393317223e-03 -3.965120911598205566e-01 -9.239161014556884766e-01 -9.861981868743896484e-02
3.999999761581420898e-01 6.754966735839843750e+00 1.948895514942705631e-03 -3.966702520847320557e-01 -9.243682622909545898e-01 -9.866393357515335083e-02
3.999999761581420898e-01 6.821191787719726562e+00 1.862950157374143600e-03 -3.968220055103302002e-01 -9.248037338256835938e-01 -9.870632737874984741e-02
3.999999761581420898e-01 6.887416839599609375e+00 1.779859769158065319e-03 -3.969674706459045410e-01 -9.252225160598754883e-01 -9.874712675809860229e-02
3.999999761581420898e-01 6.953642368316650391e+00 1.699493383057415485e-03 -3.971068263053894043e-01 -9.256263375282287598e-01 -9.878636151552200317e-02
3.999999761581420898e-01 7.019867420196533203e+00 1.621856819838285446e-03 -3.972407281398773193e-01 -9.260151386260986328e-01 -9.882409870624542236e-02
3.999999761581420898e-01 7.086092472076416016e+00 1.546804094687104225e-03 -3.973687589168548584e-01 -9.263898730278015137e-01 -9.886047244071960449e-02
3.999999761581420898e-01 7.152317523956298828e+00 1.474199700169265270e-03 -3.974918723106384277e-01 -9.267509579658508301e-01 -9.889551252126693726e-02
3.999999761581420898e-01 7.218543052673339844e+00 1.403793226927518845e-03 -3.976097702980041504e-01 -9.270991086959838867e-01 -9.892924129962921143e-02
3.999999761581420898e-01 7.284768104553222656e+00 1.335659180767834187e-03 -3.977227509021759033e-01 -9.274352788925170898e-01 -9.896174073219299316e-02
3.999999761581420898e-01 7.350993156433105469e+00 1.269411644898355007e-03 -3.978311419486999512e-01 -9.277594685554504395e-01 -9.899305552244186401e-02
3.999999761581420898e-01 7.417218208312988281e+00 1.205338048748672009e-03 -3.979349732398986816e-01 -9.280725121498107910e-01 -9.902331978082656860e-02
3.999999761581420898e-01 7.483443260192871094e+00 1.142923138104379177e-03 -3.980346620082855225e-01 -9.283747673034667969e-01 -9.905243664979934692e-02
3.999999761581420898e-01 7.549668788909912109e+00 1.082339440472424030e-03 -3.981302082538604736e-01 -9.286662340164184570e-01 -9.908057004213333130e-02
3.999999761581420898e-01 7.615893840789794922e+00 1.023348770104348660e-03 -3.982216715812683105e-01 -9.289482831954956055e-01 -9.910771250724792480e-02
3.999999761581420898e-01 7.682118892669677734e+00 9.659301140345633030e-04 -3.983092904090881348e-01 -9.292207956314086914e-01 -9.913397580385208130e-02
3.999999761581420898e-01 7.748343944549560547e+00 9.101431351155042648e-04 -3.983933627605438232e-01 -9.294840097427368164e-01 -9.915927797555923462e-02
3.999999761581420898e-01 7.814569473266601562e+00 8.557091932743787766e-04 -3.984737098217010498e-01 -9.297386407852172852e-01 -9.918376803398132324e-02
3.999999761581420898e-01 7.880794525146484375e+00 8.027459844015538692e-04 -3.985508084297180176e-01 -9.299848675727844238e-01 -9.920743852853775024e-02
3.999999761581420898e-01 7.947019577026367188e+00 7.510359864681959152e-04 -3.986245095729827881e-01 -9.302230477333068848e-01 -9.923028945922851562e-02
3.999999761581420898e-01 8.013244628906250000e+00 7.005910738371312618e-04 -3.986953496932983398e-01 -9.304533600807189941e-01 -9.925238043069839478e-02
3.999999761581420898e-01 8.079469680786132812e+00 6.513099651783704758e-04 -3.987629711627960205e-01 -9.306765198707580566e-01 -9.927377849817276001e-02
3.999999761581420898e-01 8.145694732666015625e+00 6.032224628143012524e-04 -3.988277912139892578e-01 -9.308923482894897461e-01 -9.929448366165161133e-02
3.999999761581420898e-01 8.211920738220214844e+00 5.563448648899793625e-04 -3.988896012306213379e-01 -9.311015605926513672e-01 -9.931453317403793335e-02
3.999999761581420898e-01 8.278145790100097656e+00 5.101810675114393234e-04 -3.989490270614624023e-01 -9.313040971755981445e-01 -9.933389723300933838e-02
3.999999761581420898e-01 8.344370841979980469e+00 4.652853822335600853e-04 -3.990058302879333496e-01 -9.315004348754882812e-01 -9.935268014669418335e-02
3.999999761581420898e-01 8.410595893859863281e+00 4.213403735775500536e-04 -3.990599513053894043e-01 -9.316906929016113281e-01 -9.937088936567306519e-02
3.999999761581420898e-01 8.476820945739746094e+00 3.782253479585051537e-04 -3.991118967533111572e-01 -9.318747520446777344e-01 -9.938853234052658081e-02
3.999999761581420898e-01 8.543045997619628906e+00 3.360759292263537645e-04 -3.991614878177642822e-01 -9.320535659790039062e-01 -9.940560162067413330e-02
3.999999761581420898e-01 8.609271049499511719e+00 2.947907778434455395e-04 -3.992089033126831055e-01 -9.322267174720764160e-01 -9.942214190959930420e-02
3.999999761581420898e-01 8.675496101379394531e+00 2.541612775530666113e-04 -3.992541730403900146e-01 -9.323949813842773438e-01 -9.943820536136627197e-02
3.999999761581420898e-01 8.741721153259277344e+00 2.144943864550441504e-04 -3.992973566055297852e-01 -9.325577616691589355e-01 -9.945379942655563354e-02
3.999999761581420898e-01 8.807947158813476562e+00 1.756291749188676476e-04 -3.993385434150695801e-01 -9.327160716056823730e-01 -9.946891665458679199e-02
3.999999761581420898e-01 8.874172210693359375e+00 1.373838604195043445e-04 -3.993779718875885010e-01 -9.328696131706237793e-01 -9.948356449604034424e-02
3.999999761581420898e-01 8.940397262573242188e+00 9.990744001697748899e-05 -3.994154036045074463e-01 -9.330184459686279297e-01 -9.949779510498046875e-02
3.999999761581420898e-01 9.006622314453125000e+00 6.304345879470929503e-05 -3.994512259960174561e-01 -9.331632852554321289e-01 -9.951157122850418091e-02
3.999999761581420898e-01 9.072847366333007812e+00 2.686940024432260543e-05 -3.994853794574737549e-01 -9.333041310310363770e-01 -9.952498972415924072e-02
3.999999761581420898e-01 9.139072418212890625e+00 -8.726491614652331918e-06 -3.995177745819091797e-01 -9.334403872489929199e-01 -9.953804314136505127e-02
3.999999761581420898e-01 9.205297470092773438e+00 -4.355795317678712308e-05 -3.995486795902252197e-01 -9.335729479789733887e-01 -9.955070167779922485e-02
3.999999761581420898e-01 9.271522521972656250e+00 -7.774419646011665463e-05 -3.995780944824218750e-01 -9.337019920349121094e-01 -9.956298023462295532e-02
3.999999761581420898e-01 9.337748527526855469e+00 -1.114446567953564227e-04 -3.996059298515319824e-01 -9.338267445564270020e-01 -9.957493096590042114e-02
3.999999761581420898e-01 9.403973579406738281e+00 -1.446533860871568322e-04 -3.996325135231018066e-01 -9.339485168457031250e-01 -9.958652406930923462e-02
3.999999761581420898e-01 9.470198631286621094e+00 -1.773092808434739709e-04 -3.996577262878417969e-01 -9.340668916702270508e-01 -9.959781169891357422e-02
3.999999761581420898e-01 9.536423683166503906e+00 -2.092394861392676830e-04 -3.996816277503967285e-01 -9.341818690299987793e-01 -9.960883110761642456e-02
3.999999761581420898e-01 9.602648735046386719e+00 -2.407822612440213561e-04 -3.997043967247009277e-01 -9.342937469482421875e-01 -9.961948543787002563e-02
3.999999761581420898e-01 9.668873786926269531e+00 -2.718541654758155346e-04 -3.997258245944976807e-01 -9.344025850296020508e-01 -9.962987899780273438e-02
3.999999761581420898e-01 9.735098838806152344e+00 -3.024954057764261961e-04 -3.997461199760437012e-01 -9.345084428787231445e-01 -9.963997453451156616e-02
3.999999761581420898e-01 9.801323890686035156e+00 -3.324437711853533983e-04 -3.997654914855957031e-01 -9.346113204956054688e-01 -9.964981675148010254e-02
3.999999761581420898e-01 9.867548942565917969e+00 -3.620508941821753979e-04 -3.997836410999298096e-01 -9.347115159034729004e-01 -9.965938329696655273e-02
3.999999761581420898e-01 9.933774948120117188e+00 -3.911856329068541527e-04 -3.998007476329803467e-01 -9.348090887069702148e-01 -9.966866672039031982e-02
4.599999785423278809e-01 6.622516363859176636e-02 6.013116613030433655e-02 -6.401561200618743896e-02 -3.274316340684890747e-02 -6.745344959199428558e-03
4.599999785423278809e-01 1.324503272771835327e-01 6.391317397356033325e-02 -8.025956153869628906e-02 -4.656489565968513489e-02 -8.796787820756435394e-03
4.599999785423278809e-01 1.986754834651947021e-01 6.801797449588775635e-02 -9.796538203954696655e-02 -6.587775796651840210e-02 -1.117940526455640793e-02
4.599999785423278809e-01 2.649006545543670654e-01 7.197129726409912109e-02 -1.160968989133834839e-01 -8.873399347066879272e-02 -1.380859594792127609e-02
4.599999785423278809e-01 3.311258256435394287e-01 7.533408701419830322e-02 -1.337704807519912720e-01 -1.135198026895523071e-01 -1.657271012663841248e-02
4.599999785423278809e-01 3.973509669303894043e-01 7.790612429380416870e-02 -1.505185812711715698e-01 -1.391742229461669922e-01 -1.938586682081222534e-02
4.599999785423278809e-01 4.635761380195617676e-01 7.967448234558105469e-02 -1.661925613880157471e-01 -1.650633215904235840e-01 -2.219190448522567749e-02
4.599999785423278809e-01 5.298013091087341309e-01 8.072281628847122192e-02 -1.808198690414428711e-01 -1.908290237188339233e-01 -2.495738863945007324e-02
4.599999785423278809e-01 5.960264801979064941e-01 8.116573095321655273e-02 -1.945023238658905029e-01 -2.162782251834869385e-01 -2.766405232250690460e-02
4.599999785423278809e-01 6.622516512870788574e-01 8.111321926116943359e-02 -2.073565274477005005e-01 -2.413136065006256104e-01 -3.030331060290336609e-02
4.599999785423278809e-01 7.284768223762512207e-01 8.065767586231231689e-02 -2.194864600896835327e-01 -2.658904194831848145e-01 -3.287226706743240356e-02
4.599999785423278809e-01 7.947019338607788086e-01 7.987263798713684082e-02 -2.309733331203460693e-01 -2.899911403656005859e-01 -3.537121415138244629e-02
4.599999785423278809e-01 8.609271049499511719e-01 7.881517708301544189e-02 -2.418767064809799194e-01 -3.136115074157714844e-01 -3.780198842287063599e-02
4.599999785423278809e-01 9.271522760391235352e-01 7.753106951713562012e-02 -2.522389888763427734e-01 -3.367514014244079590e-01 -4.016694054007530212e-02
4.599999785423278809e-01 9.933774471282958984e-01 7.605691999197006226e-02 -2.620905935764312744e-01 -3.594113290309906006e-01 -4.246848449110984802e-02
4.599999785423278809e-01 1.059602618217468262e+00 7.442487031221389771e-02 -2.714537084102630615e-01 -3.815900087356567383e-01 -4.470866918563842773e-02
4.599999785423278809e-01 1.125827789306640625e+00 7.266243547201156616e-02 -2.803481221199035645e-01 -4.032843708992004395e-01 -4.688929021358489990e-02
4.599999785423278809e-01 1.192052960395812988e+00 7.079506665468215942e-02 -2.887910008430480957e-01 -4.244886040687561035e-01 -4.901157319545745850e-02
4.599999785423278809e-01 1.258278131484985352e+00 6.884611397981643677e-02 -2.967996597290039062e-01 -4.451954960823059082e-01 -5.107653886079788208e-02
4.599999785423278809e-01 1.324503302574157715e+00 6.683710217475891113e-02 -3.043925464153289795e-01 -4.653963446617126465e-01 -5.308477953076362610e-02
4.599999785423278809e-01 1.390728473663330078e+00 6.478827446699142456e-02 -3.115887939929962158e-01 -4.850823879241943359e-01 -5.503673478960990906e-02
4.599999785423278809e-01 1.456953644752502441e+00 6.271753460168838501e-02 -3.184080719947814941e-01 -5.042440891265869141e-01 -5.693258345127105713e-02
4.599999785423278809e-01 1.523178815841674805e+00 6.064191088080406189e-02 -3.248713016510009766e-01 -5.228724479675292969e-01 -5.877252295613288879e-02
4.599999785423278809e-01 1.589403867721557617e+00 5.857616662979125977e-02 -3.309990167617797852e-01 -5.409592390060424805e-01 -6.055649369955062866e-02
4.599999785423278809e-01 1.655629038810729980e+00 5.653260648250579834e-02 -3.368119299411773682e-01 -5.584977865219116211e-01 -6.228460371494293213e-02
4.599999785423278809e-01 1.721854209899902344e+00 5.452245846390724182e-02 -3.423302471637725830e-01 -5.754817724227905273e-01 -6.395684927701950073e-02
