# x, y_pred
5.153846144676208496e-01 1.603053450584411621e+00 2.447482256684452295e-04 -4.993651211261749268e-01 -5.818073824048042297e-02 -3.238250035792589188e-03
5.153846144676208496e-01 1.679389238357543945e+00 1.723831228446215391e-04 -4.987193048000335693e-01 -5.826192721724510193e-02 -3.248838707804679871e-03
5.153846144676208496e-01 1.755725145339965820e+00 1.045711978804320097e-04 -4.981765449047088623e-01 -5.831771343946456909e-02 -3.259758232161402702e-03
5.153846144676208496e-01 1.832061052322387695e+00 4.151979737798683345e-05 -4.977289140224456787e-01 -5.835091695189476013e-02 -3.270950401201844215e-03
5.153846144676208496e-01 1.908396959304809570e+00 -1.709074058453552425e-05 -4.973680973052978516e-01 -5.836430564522743225e-02 -3.282365854829549789e-03
5.153846144676208496e-01 1.984732866287231445e+00 -7.131129677873104811e-05 -4.970861077308654785e-01 -5.836047232151031494e-02 -3.293953835964202881e-03
5.153846144676208496e-01 2.061068773269653320e+00 -1.210525879287160933e-04 -4.968745410442352295e-01 -5.834174528717994690e-02 -3.305669873952865601e-03
5.153846144676208496e-01 2.137404441833496094e+00 -1.664797309786081314e-04 -4.967258870601654053e-01 -5.831029638648033142e-02 -3.317473223432898521e-03
5.153846144676208496e-01 2.213740348815917969e+00 -2.077511453535407782e-04 -4.966330230236053467e-01 -5.826811119914054871e-02 -3.329321276396512985e-03
5.153846144676208496e-01 2.290076255798339844e+00 -2.449224703013896942e-04 -4.965897500514984131e-01 -5.821685492992401123e-02 -3.341184696182608604e-03
5.153846144676208496e-01 2.366412162780761719e+00 -2.779505448415875435e-04 -4.965902566909790039e-01 -5.815808847546577454e-02 -3.353026695549488068e-03
5.153846144676208496e-01 2.442748069763183594e+00 -3.070196544285863638e-04 -4.966288208961486816e-01 -5.809312686324119568e-02 -3.364821197465062141e-03
5.153846144676208496e-01 2.519083976745605469e+00 -3.324629215057939291e-04 -4.967012703418731689e-01 -5.802317336201667786e-02 -3.376551205292344093e-03
5.153846144676208496e-01 2.595419883728027344e+00 -3.541699552442878485e-04 -4.968030154705047607e-01 -5.794928967952728271e-02 -3.388187149539589882e-03
5.153846144676208496e-01 2.671755790710449219e+00 -3.724326088558882475e-04 -4.969306290149688721e-01 -5.787236243486404419e-02 -3.399713663384318352e-03
5.153846144676208496e-01 2.748091697692871094e+00 -3.874677931889891624e-04 -4.970807433128356934e-01 -5.779314041137695312e-02 -3.411116776987910271e-03
5.153846144676208496e-01 2.824427366256713867e+00 -3.993657592218369246e-04 -4.972503483295440674e-01 -5.771237611770629883e-02 -3.422378096729516983e-03
5.153846144676208496e-01 2.900763273239135742e+00 -4.082561354152858257e-04 -4.974367916584014893e-01 -5.763059854507446289e-02 -3.433493664488196373e-03
5.153846144676208496e-01 2.977099180221557617e+00 -4.143692785874009132e-04 -4.976378977298736572e-01 -5.754835531115531921e-02 -3.444448346272110939e-03
5.153846144676208496e-01 3.053435087203979492e+00 -4.179451789241284132e-04 -4.978517889976501465e-01 -5.746602639555931091e-02 -3.455238649621605873e-03
5.153846144676208496e-01 3.129770994186401367e+00 -4.193035420030355453e-04 -4.980764389038085938e-01 -5.738403275609016418e-02 -3.465854562819004059e-03
5.153846144676208496e-01 3.206106901168823242e+00 -4.183090059086680412e-04 -4.983100593090057373e-01 -5.730266496539115906e-02 -3.476298181340098381e-03
5.153846144676208496e-01 3.282442808151245117e+00 -4.152543551754206419e-04 -4.985516965389251709e-01 -5.722218006849288940e-02 -3.486556699499487877e-03
5.153846144676208496e-01 3.358778476715087891e+00 -4.107165441382676363e-04 -4.987999796867370605e-01 -5.714283511042594910e-02 -3.496637335047125816e-03
5.153846144676208496e-01 3.435114383697509766e+00 -4.042338114231824875e-04 -4.990536272525787354e-01 -5.706476420164108276e-02 -3.506535431370139122e-03
5.153846144676208496e-01 3.511450290679931641e+00 -3.963907947763800621e-04 -4.993118941783905029e-01 -5.698814988136291504e-02 -3.516246797516942024e-03
5.153846144676208496e-01 3.587786197662353516e+00 -3.871250664815306664e-04 -4.995736777782440186e-01 -5.691310018301010132e-02 -3.525777487084269524e-03
5.153846144676208496e-01 3.664122104644775391e+00 -3.769665781874209642e-04 -4.998386502265930176e-01 -5.683971941471099854e-02 -3.535122610628604889e-03
5.153846144676208496e-01 3.740458011627197266e+00 -3.657693741843104362e-04 -5.001056194305419922e-01 -5.676809325814247131e-02 -3.544288687407970428e-03
5.153846144676208496e-01 3.816793918609619141e+00 -3.537494922056794167e-04 -5.003742575645446777e-01 -5.669824779033660889e-02 -3.553273854777216911e-03
5.153846144676208496e-01 3.893129825592041016e+00 -3.408790507819503546e-04 -5.006439089775085449e-01 -5.663028731942176819e-02 -3.562082769349217415e-03
5.153846144676208496e-01 3.969465732574462891e+00 -3.274211194366216660e-04 -5.009141564369201660e-01 -5.656416714191436768e-02 -3.570715431123971939e-03
5.153846144676208496e-01 4.045801639556884766e+00 -3.136617306154221296e-04 -5.011845827102661133e-01 -5.649994313716888428e-02 -3.579178126528859138e-03
5.153846144676208496e-01 4.122137546539306641e+00 -2.994339156430214643e-04 -5.014547109603881836e-01 -5.643759295344352722e-02 -3.587468527257442474e-03
5.153846144676208496e-01 4.198473453521728516e+00 -2.849257434718310833e-04 -5.017241835594177246e-01 -5.637716501951217651e-02 -3.595595480874180794e-03
5.153846144676208496e-01 4.274808883666992188e+00 -2.703657373785972595e-04 -5.019929409027099609e-01 -5.631857737898826599e-02 -3.603561548516154289e-03
5.153846144676208496e-01 4.351144790649414062e+00 -2.556166436988860369e-04 -5.022604465484619141e-01 -5.626187846064567566e-02 -3.611362772062420845e-03
5.153846144676208496e-01 4.427480697631835938e+00 -2.408147265668958426e-04 -5.025265216827392578e-01 -5.620700865983963013e-02 -3.619012422859668732e-03
5.153846144676208496e-01 4.503816604614257812e+00 -2.262364869238808751e-04 -5.027913451194763184e-01 -5.615392699837684631e-02 -3.626509103924036026e-03
5.153846144676208496e-01 4.580152511596679688e+00 -2.117465774063020945e-04 -5.030542612075805664e-01 -5.610262975096702576e-02 -3.633855842053890228e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.973008183995261788e-04 -5.033150315284729004e-01 -5.605306848883628845e-02 -3.641057293862104416e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.832361595006659627e-04 -5.035740137100219727e-01 -5.600518733263015747e-02 -3.648118115961551666e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.692771184025332332e-04 -5.038305521011352539e-01 -5.595900863409042358e-02 -3.655040170997381210e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.557471696287393570e-04 -5.040851235389709473e-01 -5.591441318392753601e-02 -3.661831142380833626e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.426780218025669456e-04 -5.043371319770812988e-01 -5.587140470743179321e-02 -3.668486373499035835e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.298210263485088944e-04 -5.045866370201110840e-01 -5.582994222640991211e-02 -3.675015177577733994e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.175285069621168077e-04 -5.048336982727050781e-01 -5.578992888331413269e-02 -3.681421279907226562e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.056708497344516218e-04 -5.050781965255737305e-01 -5.575140193104743958e-02 -3.687706310302019119e-03
5.153846144676208496e-01 5.267175674438476562e+00 -9.419430716661736369e-05 -5.053200125694274902e-01 -5.571425333619117737e-02 -3.693874226883053780e-03
5.153846144676208496e-01 5.343511581420898438e+00 -8.300191257148981094e-05 -5.055591464042663574e-01 -5.567847937345504761e-02 -3.699927125126123428e-03
5.153846144676208496e-01 5.419847488403320312e+00 -7.251894567161798477e-05 -5.057955384254455566e-01 -5.564399436116218567e-02 -3.705869428813457489e-03
5.153846144676208496e-01 5.496183395385742188e+00 -6.240173388505354524e-05 -5.060294270515441895e-01 -5.561080202460289001e-02 -3.711703000590205193e-03
5.153846144676208496e-01 5.572518825531005859e+00 -5.284130384097807109e-05 -5.062603354454040527e-01 -5.557883158326148987e-02 -3.717430867254734039e-03
5.153846144676208496e-01 5.648854732513427734e+00 -4.376470678835175931e-05 -5.064885020256042480e-01 -5.554804950952529907e-02 -3.723058383911848068e-03
5.153846144676208496e-01 5.725190639495849609e+00 -3.518057928886264563e-05 -5.067139863967895508e-01 -5.551842972636222839e-02 -3.728584386408329010e-03
5.153846144676208496e-01 5.801526546478271484e+00 -2.716475501074455678e-05 -5.069367885589599609e-01 -5.548988655209541321e-02 -3.734014928340911865e-03
5.153846144676208496e-01 5.877862453460693359e+00 -1.962700298463460058e-05 -5.071568489074707031e-01 -5.546242371201515198e-02 -3.739350009709596634e-03
5.153846144676208496e-01 5.954198360443115234e+00 -1.250876175618031994e-05 -5.073741674423217773e-01 -5.543598532676696777e-02 -3.744594519957900047e-03
5.153846144676208496e-01 6.030534267425537109e+00 -6.039465915819164366e-06 -5.075888037681579590e-01 -5.541054904460906982e-02 -3.749751951545476913e-03
5.153846144676208496e-01 6.106870174407958984e+00 1.415968498008624010e-08 -5.078006386756896973e-01 -5.538603663444519043e-02 -3.754822071641683578e-03
5.153846144676208496e-01 6.183206081390380859e+00 5.598355528491083533e-06 -5.080097317695617676e-01 -5.536246299743652344e-02 -3.759804880246520042e-03
5.153846144676208496e-01 6.259541988372802734e+00 1.066512322722701356e-05 -5.082164406776428223e-01 -5.533977225422859192e-02 -3.764711320400238037e-03
5.153846144676208496e-01 6.335877895355224609e+00 1.541989695397205651e-05 -5.084203481674194336e-01 -5.531793460249900818e-02 -3.769534872844815254e-03
5.153846144676208496e-01 6.412213802337646484e+00 1.958716529770754278e-05 -5.086215138435363770e-01 -5.529689416289329529e-02 -3.774281591176986694e-03
5.153846144676208496e-01 6.488549709320068359e+00 2.329940252820961177e-05 -5.088203549385070801e-01 -5.527668446302413940e-02 -3.778954735025763512e-03
5.153846144676208496e-01 6.564885616302490234e+00 2.651149043231271207e-05 -5.090166330337524414e-01 -5.525720119476318359e-02 -3.783551277592778206e-03
5.153846144676208496e-01 6.641221523284912109e+00 2.935110751423053443e-05 -5.092101097106933594e-01 -5.523844063282012939e-02 -3.788081696256995201e-03
5.153846144676208496e-01 6.717556953430175781e+00 3.183361332048662007e-05 -5.094012618064880371e-01 -5.522038787603378296e-02 -3.792538773268461227e-03
5.153846144676208496e-01 6.793892860412597656e+00 3.386108801350928843e-05 -5.095899701118469238e-01 -5.520301684737205505e-02 -3.796926699578762054e-03
5.153846144676208496e-01 6.870228767395019531e+00 3.551128975232131779e-05 -5.097761750221252441e-01 -5.518628284335136414e-02 -3.801252692937850952e-03
5.153846144676208496e-01 6.946564674377441406e+00 3.666326301754452288e-05 -5.099599957466125488e-01 -5.517015606164932251e-02 -3.805512795224785805e-03
5.153846144676208496e-01 7.022900581359863281e+00 3.755316356546245515e-05 -5.101414918899536133e-01 -5.515464022755622864e-02 -3.809710964560508728e-03
5.153846144676208496e-01 7.099236488342285156e+00 3.779603866860270500e-05 -5.103205442428588867e-01 -5.513971298933029175e-02 -3.813845803961157799e-03
5.153846144676208496e-01 7.175572395324707031e+00 3.814739102381281555e-05 -5.104974508285522461e-01 -5.512529984116554260e-02 -3.817924298346042633e-03
5.153846144676208496e-01 7.251908302307128906e+00 3.792563802562654018e-05 -5.106719732284545898e-01 -5.511141195893287659e-02 -3.821941791102290154e-03
5.153846144676208496e-01 7.328244209289550781e+00 3.729973104782402515e-05 -5.108446478843688965e-01 -5.509805306792259216e-02 -3.825905732810497284e-03
5.153846144676208496e-01 7.404580116271972656e+00 3.642230876721441746e-05 -5.110146403312683105e-01 -5.508518218994140625e-02 -3.829812631011009216e-03
5.153846144676208496e-01 7.480916023254394531e+00 3.526745422277599573e-05 -5.111827254295349121e-01 -5.507277324795722961e-02 -3.833666676655411720e-03
5.153846144676208496e-01 7.557251930236816406e+00 3.382172872079536319e-05 -5.113483071327209473e-01 -5.506077781319618225e-02 -3.837466472759842873e-03
5.153846144676208496e-01 7.633587837219238281e+00 3.193632801412604749e-05 -5.115122795104980469e-01 -5.504926294088363647e-02 -3.841215278953313828e-03
5.153846144676208496e-01 7.709923744201660156e+00 2.989637505379505455e-05 -5.116741657257080078e-01 -5.503814294934272766e-02 -3.844916354864835739e-03
5.153846144676208496e-01 7.786259651184082031e+00 2.746091013250406832e-05 -5.118336081504821777e-01 -5.502740293741226196e-02 -3.848566673696041107e-03
5.153846144676208496e-01 7.862595558166503906e+00 2.480272814864292741e-05 -5.119910836219787598e-01 -5.501705780625343323e-02 -3.852169262245297432e-03
5.153846144676208496e-01 7.938931465148925781e+00 2.198039146605879068e-05 -5.121470093727111816e-01 -5.500704795122146606e-02 -3.855724353343248367e-03
5.153846144676208496e-01 8.015267372131347656e+00 1.879998126241844147e-05 -5.123009085655212402e-01 -5.499742180109024048e-02 -3.859233111143112183e-03
5.153846144676208496e-01 8.091603279113769531e+00 1.554085429233964533e-05 -5.124524831771850586e-01 -5.498812720179557800e-02 -3.862699028104543686e-03
5.153846144676208496e-01 8.167939186096191406e+00 1.201389295601984486e-05 -5.126025080680847168e-01 -5.497914552688598633e-02 -3.866121405735611916e-03
5.153846144676208496e-01 8.244275093078613281e+00 8.120219717966392636e-06 -5.127505064010620117e-01 -5.497049167752265930e-02 -3.869497450068593025e-03
5.153846144676208496e-01 8.320611000061035156e+00 4.152627752773696557e-06 -5.128968954086303711e-01 -5.496211722493171692e-02 -3.872831817716360092e-03
5.153846144676208496e-01 8.396946907043457031e+00 4.559898680867036092e-09 -5.130413770675659180e-01 -5.495402961969375610e-02 -3.876126836985349655e-03
5.153846144676208496e-01 8.473282814025878906e+00 -4.437261395651148632e-06 -5.131841301918029785e-01 -5.494618788361549377e-02 -3.879380878061056137e-03
5.153846144676208496e-01 8.549617767333984375e+00 -9.052838322531897575e-06 -5.133252143859863281e-01 -5.493865162134170532e-02 -3.882594872266054153e-03
5.153846144676208496e-01 8.625953674316406250e+00 -1.367705590382684022e-05 -5.134644508361816406e-01 -5.493135750293731689e-02 -3.885770682245492935e-03
5.153846144676208496e-01 8.702289581298828125e+00 -1.867086393758654594e-05 -5.136020183563232422e-01 -5.492427572607994080e-02 -3.888907143846154213e-03
5.153846144676208496e-01 8.778625488281250000e+00 -2.365603359066881239e-05 -5.137380361557006836e-01 -5.491744354367256165e-02 -3.892008215188980103e-03
5.153846144676208496e-01 8.854961395263671875e+00 -2.891191616072319448e-05 -5.138722658157348633e-01 -5.491084232926368713e-02 -3.895070869475603104e-03
5.153846144676208496e-01 8.931297302246093750e+00 -3.422156078158877790e-05 -5.140050649642944336e-01 -5.490444973111152649e-02 -3.898097667843103409e-03
5.153846144676208496e-01 9.007633209228515625e+00 -3.987199306720867753e-05 -5.141360759735107422e-01 -5.489824339747428894e-02 -3.901090240105986595e-03
5.153846144676208496e-01 9.083969116210937500e+00 -4.544178955256938934e-05 -5.142658352851867676e-01 -5.489225313067436218e-02 -3.904048120602965355e-03
5.153846144676208496e-01 9.160305023193359375e+00 -5.120454079587943852e-05 -5.143938660621643066e-01 -5.488642677664756775e-02 -3.906969912350177765e-03
5.153846144676208496e-01 9.236640930175781250e+00 -5.710936966352164745e-05 -5.145203471183776855e-01 -5.488084256649017334e-02 -3.909857477992773056e-03
5.153846144676208496e-01 9.312976837158203125e+00 -6.299596134340390563e-05 -5.146452784538269043e-01 -5.487535148859024048e-02 -3.912715706974267960e-03
5.153846144676208496e-01 9.389312744140625000e+00 -6.916478014318272471e-05 -5.147690773010253906e-01 -5.487006530165672302e-02 -3.915539477020502090e-03
5.153846144676208496e-01 9.465648651123046875e+00 -7.521072984673082829e-05 -5.148911476135253906e-01 -5.486495792865753174e-02 -3.918332513421773911e-03
5.153846144676208496e-01 9.541984558105468750e+00 -8.158018317772075534e-05 -5.150117278099060059e-01 -5.485998466610908508e-02 -3.921091556549072266e-03
5.153846144676208496e-01 9.618320465087890625e+00 -8.801972580840811133e-05 -5.151312947273254395e-01 -5.485516041517257690e-02 -3.923822194337844849e-03
5.153846144676208496e-01 9.694656372070312500e+00 -9.445830073673278093e-05 -5.152490139007568359e-01 -5.485048890113830566e-02 -3.926523495465517044e-03
5.153846144676208496e-01 9.770992279052734375e+00 -1.008258404908701777e-04 -5.153656005859375000e-01 -5.484591051936149597e-02 -3.929190803319215775e-03
5.153846144676208496e-01 9.847328186035156250e+00 -1.075792897609062493e-04 -5.154809355735778809e-01 -5.484152957797050476e-02 -3.931832034140825272e-03
5.153846144676208496e-01 9.923664093017578125e+00 -1.142108230851590633e-04 -5.155948996543884277e-01 -5.483723059296607971e-02 -3.934442996978759766e-03
5.846153497695922852e-01 7.633587718009948730e-02 9.845494478940963745e-02 -3.573927581310272217e-01 -2.203004248440265656e-02 -3.196398029103875160e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.097515136003494263e-02 -5.057278871536254883e-01 -4.146772250533103943e-02 -3.145560855045914650e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.058861590921878815e-02 -5.564546585083007812e-01 -5.034791305661201477e-02 -3.147809533402323723e-03
5.846153497695922852e-01 3.053435087203979492e-01 7.247334346175193787e-03 -5.734120607376098633e-01 -5.383169278502464294e-02 -3.149086376652121544e-03
5.846153497695922852e-01 3.816793859004974365e-01 2.285850932821631432e-03 -5.791571140289306641e-01 -5.494738370180130005e-02 -3.144213231280446053e-03
5.846153497695922852e-01 4.580152630805969238e-01 8.208663784898817539e-04 -5.812646746635437012e-01 -5.515664443373680115e-02 -3.140146844089031219e-03
5.846153497695922852e-01 5.343511104583740234e-01 6.249241414479911327e-04 -5.820699334144592285e-01 -5.512170493602752686e-02 -3.139060456305742264e-03
5.846153497695922852e-01 6.106870174407958984e-01 7.870768313296139240e-04 -5.821964740753173828e-01 -5.510998144745826721e-02 -3.140371525660157204e-03
5.846153497695922852e-01 6.870229244232177734e-01 9.763265261426568031e-04 -5.818046331405639648e-01 -5.520270392298698425e-02 -3.143097274005413055e-03
5.846153497695922852e-01 7.633587718009948730e-01 1.097774947993457317e-03 -5.809768438339233398e-01 -5.540072917938232422e-02 -3.146633272990584373e-03
5.846153497695922852e-01 8.396946191787719727e-01 1.141909393481910229e-03 -5.798051953315734863e-01 -5.567657202482223511e-02 -3.150736680254340172e-03
5.846153497695922852e-01 9.160305261611938477e-01 1.125163747929036617e-03 -5.783931016921997070e-01 -5.599748343229293823e-02 -3.155379090458154678e-03
5.846153497695922852e-01 9.923664331436157227e-01 1.067737932316958904e-03 -5.768407583236694336e-01 -5.633502081036567688e-02 -3.160612192004919052e-03
5.846153497695922852e-01 1.068702220916748047e+00 9.859809651970863342e-04 -5.752349495887756348e-01 -5.666768550872802734e-02 -3.166495589539408684e-03
5.846153497695922852e-01 1.145038127899169922e+00 8.913550409488379955e-04 -5.736449360847473145e-01 -5.698064714670181274e-02 -3.173063509166240692e-03
5.846153497695922852e-01 1.221374034881591797e+00 7.914739544503390789e-04 -5.721212029457092285e-01 -5.726473033428192139e-02 -3.180323867127299309e-03
5.846153497695922852e-01 1.297709941864013672e+00 6.911376840434968472e-04 -5.706985592842102051e-01 -5.751506611704826355e-02 -3.188268747180700302e-03
5.846153497695922852e-01 1.374045848846435547e+00 5.927571328356862068e-04 -5.693984031677246094e-01 -5.772983282804489136e-02 -3.196856938302516937e-03
5.846153497695922852e-01 1.450381636619567871e+00 4.977947100996971130e-04 -5.682315826416015625e-01 -5.790920183062553406e-02 -3.206042572855949402e-03
5.846153497695922852e-01 1.526717543601989746e+00 4.072599112987518311e-04 -5.672012567520141602e-01 -5.805475264787673950e-02 -3.215773263946175575e-03
5.846153497695922852e-01 1.603053450584411621e+00 3.211929870303720236e-04 -5.663055777549743652e-01 -5.816885083913803101e-02 -3.225983818992972374e-03
5.846153497695922852e-01 1.679389238357543945e+00 2.398476644884794950e-04 -5.655387043952941895e-01 -5.825421214103698730e-02 -3.236617660149931908e-03
5.846153497695922852e-01 1.755725145339965820e+00 1.632261264603585005e-04 -5.648927092552185059e-01 -5.831379815936088562e-02 -3.247611690312623978e-03
5.846153497695922852e-01 1.832061052322387695e+00 9.145032527158036828e-05 -5.643584728240966797e-01 -5.835043266415596008e-02 -3.258909331634640694e-03
5.846153497695922852e-01 1.908396959304809570e+00 2.423061960143968463e-05 -5.639261603355407715e-01 -5.836696922779083252e-02 -3.270451445132493973e-03
5.846153497695922852e-01 1.984732866287231445e+00 -3.795604789047501981e-05 -5.635859966278076172e-01 -5.836596339941024780e-02 -3.282182849943637848e-03
5.846153497695922852e-01 2.061068773269653320e+00 -9.568899258738383651e-05 -5.633290410041809082e-01 -5.834981799125671387e-02 -3.294061636552214622e-03
5.846153497695922852e-01 2.137404441833496094e+00 -1.487711124354973435e-04 -5.631458759307861328e-01 -5.832073837518692017e-02 -3.306037280708551407e-03
5.846153497695922852e-01 2.213740348815917969e+00 -1.972263562493026257e-04 -5.630287528038024902e-01 -5.828062817454338074e-02 -3.318070899695158005e-03
5.846153497695922852e-01 2.290076255798339844e+00 -2.410427550785243511e-04 -5.629699230194091797e-01 -5.823124200105667114e-02 -3.330129198729991913e-03
5.846153497695922852e-01 2.366412162780761719e+00 -2.803989045787602663e-04 -5.629622936248779297e-01 -5.817414820194244385e-02 -3.342172829434275627e-03
5.846153497695922852e-01 2.442748069763183594e+00 -3.156486782245337963e-04 -5.630003213882446289e-01 -5.811071023344993591e-02 -3.354177111759781837e-03
5.846153497695922852e-01 2.519083976745605469e+00 -3.462302265688776970e-04 -5.630775690078735352e-01 -5.804210528731346130e-02 -3.366117132827639580e-03
5.846153497695922852e-01 2.595419883728027344e+00 -3.730342432390898466e-04 -5.631900429725646973e-01 -5.796940624713897705e-02 -3.377965884283185005e-03
5.846153497695922852e-01 2.671755790710449219e+00 -3.959823807235807180e-04 -5.633326768875122070e-01 -5.789349600672721863e-02 -3.389708697795867920e-03
5.846153497695922852e-01 2.748091697692871094e+00 -4.150114546064287424e-04 -5.635019540786743164e-01 -5.781517922878265381e-02 -3.401326248422265053e-03
5.846153497695922852e-01 2.824427366256713867e+00 -4.304394242353737354e-04 -5.636942386627197266e-01 -5.773517116904258728e-02 -3.412804333493113518e-03
5.846153497695922852e-01 2.900763273239135742e+00 -4.424078797455877066e-04 -5.639066100120544434e-01 -5.765406042337417603e-02 -3.424135735258460045e-03
5.846153497695922852e-01 2.977099180221557617e+00 -4.512053565122187138e-04 -5.641359090805053711e-01 -5.757233127951622009e-02 -3.435302758589386940e-03
5.846153497695922852e-01 3.053435087203979492e+00 -4.571585159283131361e-04 -5.643802881240844727e-01 -5.749045684933662415e-02 -3.446304472163319588e-03
5.846153497695922852e-01 3.129770994186401367e+00 -4.602707049343734980e-04 -5.646377801895141602e-01 -5.740880221128463745e-02 -3.457131329923868179e-03
5.846153497695922852e-01 3.206106901168823242e+00 -4.607313021551817656e-04 -5.649058818817138672e-01 -5.732766911387443542e-02 -3.467779140919446945e-03
5.846153497695922852e-01 3.282442808151245117e+00 -4.589323943946510553e-04 -5.651832222938537598e-01 -5.724736303091049194e-02 -3.478243015706539154e-03
5.846153497695922852e-01 3.358778476715087891e+00 -4.549599834717810154e-04 -5.654684305191040039e-01 -5.716809257864952087e-02 -3.488519228994846344e-03
5.846153497695922852e-01 3.435114383697509766e+00 -4.490677674766629934e-04 -5.657603740692138672e-01 -5.709004029631614685e-02 -3.498608246445655823e-03
5.846153497695922852e-01 3.511450290679931641e+00 -4.414931754581630230e-04 -5.660571455955505371e-01 -5.701339617371559143e-02 -3.508511232212185860e-03
5.846153497695922852e-01 3.587786197662353516e+00 -4.321250889915972948e-04 -5.663585066795349121e-01 -5.693824961781501770e-02 -3.518227254971861839e-03
5.846153497695922852e-01 3.664122104644775391e+00 -4.216223605908453465e-04 -5.666632056236267090e-01 -5.686471238732337952e-02 -3.527753986418247223e-03
5.846153497695922852e-01 3.740458011627197266e+00 -4.098194476682692766e-04 -5.669705867767333984e-01 -5.679288879036903381e-02 -3.537092590704560280e-03
5.846153497695922852e-01 3.816793918609619141e+00 -3.970375692006200552e-04 -5.672799944877624512e-01 -5.672284215688705444e-02 -3.546252148225903511e-03
5.846153497695922852e-01 3.893129825592041016e+00 -3.833845548797398806e-04 -5.675904154777526855e-01 -5.665456503629684448e-02 -3.555227071046829224e-03
5.846153497695922852e-01 3.969465732574462891e+00 -3.688320866785943508e-04 -5.679016113281250000e-01 -5.658816173672676086e-02 -3.564022248610854149e-03
5.846153497695922852e-01 4.045801639556884766e+00 -3.537732409313321114e-04 -5.682128667831420898e-01 -5.652360990643501282e-02 -3.572640707716345787e-03
5.846153497695922852e-01 4.122137546539306641e+00 -3.382374707143753767e-04 -5.685242414474487305e-01 -5.646091699600219727e-02 -3.581085242331027985e-03
5.846153497695922852e-01 4.198473453521728516e+00 -3.223957028239965439e-04 -5.688344836235046387e-01 -5.640007928013801575e-02 -3.589358180761337280e-03
5.846153497695922852e-01 4.274808883666992188e+00 -3.061924071516841650e-04 -5.691438913345336914e-01 -5.634110793471336365e-02 -3.597465809434652328e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.898007223848253489e-04 -5.694521069526672363e-01 -5.628398805856704712e-02 -3.605410456657409668e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.735342714004218578e-04 -5.697588324546813965e-01 -5.622866749763488770e-02 -3.613190725445747375e-03
5.846153497695922852e-01 4.503816604614257812e+00 -2.572482335381209850e-04 -5.700633525848388672e-01 -5.617515742778778076e-02 -3.620819654315710068e-03
5.846153497695922852e-01 4.580152511596679688e+00 -2.409371372777968645e-04 -5.703659653663635254e-01 -5.612338706851005554e-02 -3.628292819485068321e-03
5.846153497695922852e-01 4.656488418579101562e+00 -2.247861120849847794e-04 -5.706664323806762695e-01 -5.607336759567260742e-02 -3.635615576058626175e-03
5.846153497695922852e-01 4.732824325561523438e+00 -2.088953333441168070e-04 -5.709645748138427734e-01 -5.602502822875976562e-02 -3.642795840278267860e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.933748135343194008e-04 -5.712599158287048340e-01 -5.597837269306182861e-02 -3.649831982329487801e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.780513703124597669e-04 -5.715526938438415527e-01 -5.593330785632133484e-02 -3.656731219962239265e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.631950872251763940e-04 -5.718427896499633789e-01 -5.588984116911888123e-02 -3.663496579974889755e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.486023247707635164e-04 -5.721298456192016602e-01 -5.584790557622909546e-02 -3.670128062367439270e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.345518394373357296e-04 -5.724140405654907227e-01 -5.580743774771690369e-02 -3.676634281873703003e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.210240588989108801e-04 -5.726952552795410156e-01 -5.576844513416290283e-02 -3.683015936985611916e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.079971771105192602e-04 -5.729736089706420898e-01 -5.573085322976112366e-02 -3.689276287332177162e-03
5.846153497695922852e-01 5.343511581420898438e+00 -9.528717782814055681e-05 -5.732485055923461914e-01 -5.569459870457649231e-02 -3.695418359711766243e-03
5.846153497695922852e-01 5.419847488403320312e+00 -8.316519233630970120e-05 -5.735203623771667480e-01 -5.565968528389930725e-02 -3.701449139043688774e-03
5.846153497695922852e-01 5.496183395385742188e+00 -7.176626968430355191e-05 -5.737891197204589844e-01 -5.562607198953628540e-02 -3.707367926836013794e-03
5.846153497695922852e-01 5.572518825531005859e+00 -6.074192788219079375e-05 -5.740545392036437988e-01 -5.559365078806877136e-02 -3.713176818564534187e-03
5.846153497695922852e-01 5.648854732513427734e+00 -5.040470932726748288e-05 -5.743167996406555176e-01 -5.556245893239974976e-02 -3.718880703672766685e-03
