# x, y_pred
3.400000035762786865e-01 4.569536209106445312e+00 3.605312667787075043e-03 -3.307357728481292725e-01 -8.529402613639831543e-01 -6.893856823444366455e-02
3.400000035762786865e-01 4.635761260986328125e+00 3.343957709148526192e-03 -3.311483561992645264e-01 -8.544396162033081055e-01 -6.911155581474304199e-02
3.400000035762786865e-01 4.701986789703369141e+00 3.097756300121545792e-03 -3.315390944480895996e-01 -8.558620214462280273e-01 -6.927586346864700317e-02
3.400000035762786865e-01 4.768211841583251953e+00 2.865786198526620865e-03 -3.319092690944671631e-01 -8.572115898132324219e-01 -6.943204998970031738e-02
3.400000035762786865e-01 4.834436893463134766e+00 2.647186629474163055e-03 -3.322598040103912354e-01 -8.584933280944824219e-01 -6.958059966564178467e-02
3.400000035762786865e-01 4.900661945343017578e+00 2.441095653921365738e-03 -3.325920999050140381e-01 -8.597109913825988770e-01 -6.972192972898483276e-02
3.400000035762786865e-01 4.966887474060058594e+00 2.246758900582790375e-03 -3.329072296619415283e-01 -8.608681559562683105e-01 -6.985643506050109863e-02
3.400000035762786865e-01 5.033112525939941406e+00 2.063411287963390350e-03 -3.332061767578125000e-01 -8.619686365127563477e-01 -6.998455524444580078e-02
3.400000035762786865e-01 5.099337577819824219e+00 1.890454674139618874e-03 -3.334892690181732178e-01 -8.630159497261047363e-01 -7.010661810636520386e-02
3.400000035762786865e-01 5.165562629699707031e+00 1.727129216305911541e-03 -3.337580263614654541e-01 -8.640123605728149414e-01 -7.022294402122497559e-02
3.400000035762786865e-01 5.231788158416748047e+00 1.572690322063863277e-03 -3.340132236480712891e-01 -8.649621009826660156e-01 -7.033389061689376831e-02
3.400000035762786865e-01 5.298013210296630859e+00 1.427006209269165993e-03 -3.342553079128265381e-01 -8.658664822578430176e-01 -7.043973356485366821e-02
3.400000035762786865e-01 5.364238262176513672e+00 1.289159641601145267e-03 -3.344850242137908936e-01 -8.667292594909667969e-01 -7.054076343774795532e-02
3.400000035762786865e-01 5.430463314056396484e+00 1.158710103482007980e-03 -3.347033262252807617e-01 -8.675515055656433105e-01 -7.063720375299453735e-02
3.400000035762786865e-01 5.496688365936279297e+00 1.035465043969452381e-03 -3.349107801914215088e-01 -8.683366775512695312e-01 -7.072934508323669434e-02
3.400000035762786865e-01 5.562913894653320312e+00 9.186897077597677708e-04 -3.351077437400817871e-01 -8.690860867500305176e-01 -7.081739604473114014e-02
3.400000035762786865e-01 5.629138946533203125e+00 8.080953848548233509e-04 -3.352949321269989014e-01 -8.698017001152038574e-01 -7.090155035257339478e-02
3.400000035762786865e-01 5.695363998413085938e+00 7.032817811705172062e-04 -3.354728817939758301e-01 -8.704854249954223633e-01 -7.098206132650375366e-02
3.400000035762786865e-01 5.761589050292968750e+00 6.039095460437238216e-04 -3.356419205665588379e-01 -8.711391687393188477e-01 -7.105907797813415527e-02
3.400000035762786865e-01 5.827814579010009766e+00 5.094972439110279083e-04 -3.358028829097747803e-01 -8.717640638351440430e-01 -7.113278657197952271e-02
3.400000035762786865e-01 5.894039630889892578e+00 4.199284594506025314e-04 -3.359559178352355957e-01 -8.723621368408203125e-01 -7.120335847139358521e-02
3.400000035762786865e-01 5.960264682769775391e+00 3.348180907778441906e-04 -3.361015319824218750e-01 -8.729340434074401855e-01 -7.127094268798828125e-02
3.400000035762786865e-01 6.026489734649658203e+00 2.538874978199601173e-04 -3.362399041652679443e-01 -8.734821081161499023e-01 -7.133570313453674316e-02
3.400000035762786865e-01 6.092715263366699219e+00 1.770606904756277800e-04 -3.363716602325439453e-01 -8.740068078041076660e-01 -7.139775156974792480e-02
3.400000035762786865e-01 6.158940315246582031e+00 1.039120761561207473e-04 -3.364970982074737549e-01 -8.745091557502746582e-01 -7.145725935697555542e-02
3.400000035762786865e-01 6.225165367126464844e+00 3.411235229577869177e-05 -3.366163074970245361e-01 -8.749911189079284668e-01 -7.151431590318679810e-02
3.400000035762786865e-01 6.291390419006347656e+00 -3.235368058085441589e-05 -3.367299735546112061e-01 -8.754530549049377441e-01 -7.156907767057418823e-02
3.400000035762786865e-01 6.357615470886230469e+00 -9.563801722833886743e-05 -3.368382155895233154e-01 -8.758961558341979980e-01 -7.162161916494369507e-02
3.400000035762786865e-01 6.423840999603271484e+00 -1.560699747642502189e-04 -3.369408845901489258e-01 -8.763208985328674316e-01 -7.167204469442367554e-02
3.400000035762786865e-01 6.490066051483154297e+00 -2.137306146323680878e-04 -3.370386660099029541e-01 -8.767286539077758789e-01 -7.172047346830368042e-02
3.400000035762786865e-01 6.556291103363037109e+00 -2.688377862796187401e-04 -3.371318578720092773e-01 -8.771201968193054199e-01 -7.176699489355087280e-02
3.400000035762786865e-01 6.622516155242919922e+00 -3.216144395992159843e-04 -3.372205793857574463e-01 -8.774962425231933594e-01 -7.181168347597122192e-02
3.400000035762786865e-01 6.688741683959960938e+00 -3.720453241840004921e-04 -3.373047709465026855e-01 -8.778575062751770020e-01 -7.185463607311248779e-02
3.400000035762786865e-01 6.754966735839843750e+00 -4.202926065772771835e-04 -3.373849391937255859e-01 -8.782044053077697754e-01 -7.189592719078063965e-02
3.400000035762786865e-01 6.821191787719726562e+00 -4.666247696150094271e-04 -3.374612629413604736e-01 -8.785378336906433105e-01 -7.193563133478164673e-02
3.400000035762786865e-01 6.887416839599609375e+00 -5.110317142680287361e-04 -3.375337123870849609e-01 -8.788586258888244629e-01 -7.197380065917968750e-02
3.400000035762786865e-01 6.953642368316650391e+00 -5.535539821721613407e-04 -3.376025557518005371e-01 -8.791671991348266602e-01 -7.201053202152252197e-02
3.400000035762786865e-01 7.019867420196533203e+00 -5.944701842963695526e-04 -3.376683294773101807e-01 -8.794636726379394531e-01 -7.204589247703552246e-02
3.400000035762786865e-01 7.086092472076416016e+00 -6.338056991808116436e-04 -3.377306163311004639e-01 -8.797490000724792480e-01 -7.207989692687988281e-02
3.400000035762786865e-01 7.152317523956298828e+00 -6.715756608173251152e-04 -3.377897441387176514e-01 -8.800235986709594727e-01 -7.211263477802276611e-02
3.400000035762786865e-01 7.218543052673339844e+00 -7.079523638822138309e-04 -3.378458023071289062e-01 -8.802878856658935547e-01 -7.214419543743133545e-02
3.400000035762786865e-01 7.284768104553222656e+00 -7.430599653162062168e-04 -3.378991186618804932e-01 -8.805424571037292480e-01 -7.217454910278320312e-02
3.400000035762786865e-01 7.350993156433105469e+00 -7.768173236399888992e-04 -3.379497528076171875e-01 -8.807876110076904297e-01 -7.220380753278732300e-02
3.400000035762786865e-01 7.417218208312988281e+00 -8.093967917375266552e-04 -3.379975557327270508e-01 -8.810237646102905273e-01 -7.223197817802429199e-02
3.400000035762786865e-01 7.483443260192871094e+00 -8.410060545429587364e-04 -3.380430340766906738e-01 -8.812514543533325195e-01 -7.225915789604187012e-02
3.400000035762786865e-01 7.549668788909912109e+00 -8.714778814464807510e-04 -3.380861878395080566e-01 -8.814705014228820801e-01 -7.228534668684005737e-02
3.400000035762786865e-01 7.615893840789794922e+00 -9.008122724480926991e-04 -3.381267189979553223e-01 -8.816817402839660645e-01 -7.231057435274124146e-02
3.400000035762786865e-01 7.682118892669677734e+00 -9.294095798395574093e-04 -3.381651043891906738e-01 -8.818855881690979004e-01 -7.233490794897079468e-02
3.400000035762786865e-01 7.748343944549560547e+00 -9.569175308570265770e-04 -3.382015228271484375e-01 -8.820821046829223633e-01 -7.235838472843170166e-02
3.400000035762786865e-01 7.814569473266601562e+00 -9.839214617386460304e-04 -3.382356464862823486e-01 -8.822717666625976562e-01 -7.238100469112396240e-02
3.400000035762786865e-01 7.880794525146484375e+00 -1.009747385978698730e-03 -3.382679522037506104e-01 -8.824541568756103516e-01 -7.240285724401473999e-02
3.400000035762786865e-01 7.947019577026367188e+00 -1.035061664879322052e-03 -3.382982313632965088e-01 -8.826305866241455078e-01 -7.242393493652343750e-02
3.400000035762786865e-01 8.013244628906250000e+00 -1.059618429280817509e-03 -3.383266925811767578e-01 -8.828005790710449219e-01 -7.244426012039184570e-02
3.400000035762786865e-01 8.079469680786132812e+00 -1.083557144738733768e-03 -3.383536338806152344e-01 -8.829646706581115723e-01 -7.246387749910354614e-02
3.400000035762786865e-01 8.145694732666015625e+00 -1.106898067519068718e-03 -3.383786678314208984e-01 -8.831232786178588867e-01 -7.248283922672271729e-02
3.400000035762786865e-01 8.211920738220214844e+00 -1.129653770476579666e-03 -3.384021222591400146e-01 -8.832764625549316406e-01 -7.250111550092697144e-02
3.400000035762786865e-01 8.278145790100097656e+00 -1.151796430349349976e-03 -3.384239375591278076e-01 -8.834239840507507324e-01 -7.251875847578048706e-02
3.400000035762786865e-01 8.344370841979980469e+00 -1.173511031083762646e-03 -3.384444117546081543e-01 -8.835666179656982422e-01 -7.253580540418624878e-02
3.400000035762786865e-01 8.410595893859863281e+00 -1.194784766994416714e-03 -3.384634852409362793e-01 -8.837044835090637207e-01 -7.255229353904724121e-02
3.400000035762786865e-01 8.476820945739746094e+00 -1.215506345033645630e-03 -3.384809195995330811e-01 -8.838376998901367188e-01 -7.256817817687988281e-02
3.400000035762786865e-01 8.543045997619628906e+00 -1.235744100995361805e-03 -3.384971916675567627e-01 -8.839661478996276855e-01 -7.258354872465133667e-02
3.400000035762786865e-01 8.609271049499511719e+00 -1.255682902410626411e-03 -3.385120034217834473e-01 -8.840901851654052734e-01 -7.259841263294219971e-02
3.400000035762786865e-01 8.675496101379394531e+00 -1.275239163078367710e-03 -3.385255932807922363e-01 -8.842101693153381348e-01 -7.261274755001068115e-02
3.400000035762786865e-01 8.741721153259277344e+00 -1.294372370466589928e-03 -3.385382592678070068e-01 -8.843262195587158203e-01 -7.262659817934036255e-02
3.400000035762786865e-01 8.807947158813476562e+00 -1.313280197791755199e-03 -3.385496735572814941e-01 -8.844385147094726562e-01 -7.263998687267303467e-02
3.400000035762786865e-01 8.874172210693359375e+00 -1.331785111688077450e-03 -3.385599255561828613e-01 -8.845468163490295410e-01 -7.265292853116989136e-02
3.400000035762786865e-01 8.940397262573242188e+00 -1.349981175735592842e-03 -3.385690450668334961e-01 -8.846517205238342285e-01 -7.266545295715332031e-02
3.400000035762786865e-01 9.006622314453125000e+00 -1.368058030493557453e-03 -3.385769724845886230e-01 -8.847528696060180664e-01 -7.267753779888153076e-02
3.400000035762786865e-01 9.072847366333007812e+00 -1.385760027915239334e-03 -3.385842442512512207e-01 -8.848508000373840332e-01 -7.268922775983810425e-02
3.400000035762786865e-01 9.139072418212890625e+00 -1.403259346261620522e-03 -3.385903239250183105e-01 -8.849456310272216797e-01 -7.270053029060363770e-02
3.400000035762786865e-01 9.205297470092773438e+00 -1.420523039996623993e-03 -3.385954499244689941e-01 -8.850373029708862305e-01 -7.271146029233932495e-02
3.400000035762786865e-01 9.271522521972656250e+00 -1.437579048797488213e-03 -3.385998308658599854e-01 -8.851258158683776855e-01 -7.272203266620635986e-02
3.400000035762786865e-01 9.337748527526855469e+00 -1.454543904401361942e-03 -3.386033177375793457e-01 -8.852115869522094727e-01 -7.273223251104354858e-02
3.400000035762786865e-01 9.403973579406738281e+00 -1.471212366595864296e-03 -3.386059999465942383e-01 -8.852944374084472656e-01 -7.274214178323745728e-02
3.400000035762786865e-01 9.470198631286621094e+00 -1.487807370722293854e-03 -3.386078476905822754e-01 -8.853745460510253906e-01 -7.275170087814331055e-02
3.400000035762786865e-01 9.536423683166503906e+00 -1.504240208305418491e-03 -3.386087715625762939e-01 -8.854520320892333984e-01 -7.276093214750289917e-02
3.400000035762786865e-01 9.602648735046386719e+00 -1.520533696748316288e-03 -3.386091589927673340e-01 -8.855273127555847168e-01 -7.276984304189682007e-02
3.400000035762786865e-01 9.668873786926269531e+00 -1.536528347060084343e-03 -3.386087715625762939e-01 -8.855997323989868164e-01 -7.277849316596984863e-02
3.400000035762786865e-01 9.735098838806152344e+00 -1.552609028294682503e-03 -3.386076092720031738e-01 -8.856702446937561035e-01 -7.278686761856079102e-02
3.400000035762786865e-01 9.801323890686035156e+00 -1.568575855344533920e-03 -3.386057615280151367e-01 -8.857382535934448242e-01 -7.279495149850845337e-02
3.400000035762786865e-01 9.867548942565917969e+00 -1.584398094564676285e-03 -3.386033475399017334e-01 -8.858040571212768555e-01 -7.280276715755462646e-02
3.400000035762786865e-01 9.933774948120117188e+00 -1.600111601874232292e-03 -3.386003077030181885e-01 -8.858678340911865234e-01 -7.281035929918289185e-02
3.999999761581420898e-01 6.622516363859176636e-02 1.366194896399974823e-02 -3.937089070677757263e-02 -2.126970328390598297e-02 6.320793181657791138e-03
3.999999761581420898e-01 1.324503272771835327e-01 2.798151224851608276e-02 -5.955557897686958313e-02 -3.085719048976898193e-02 7.089669350534677505e-03
3.999999761581420898e-01 1.986754834651947021e-01 4.156332835555076599e-02 -7.745885103940963745e-02 -4.166679456830024719e-02 6.970889400690793991e-03
3.999999761581420898e-01 2.649006545543670654e-01 5.266620963811874390e-02 -9.325721859931945801e-02 -5.584542080760002136e-02 6.133708171546459198e-03
3.999999761581420898e-01 3.311258256435394287e-01 6.092543900012969971e-02 -1.078672260046005249e-01 -7.298041880130767822e-02 4.828775767236948013e-03
3.999999761581420898e-01 3.973509669303894043e-01 6.684757024049758911e-02 -1.218077689409255981e-01 -9.234914928674697876e-02 3.228318644687533379e-03
3.999999761581420898e-01 4.635761380195617676e-01 7.106471806764602661e-02 -1.352460533380508423e-01 -1.134420856833457947e-01 1.430277014151215553e-03
3.999999761581420898e-01 5.298013091087341309e-01 7.405461370944976807e-02 -1.481829136610031128e-01 -1.358859986066818237e-01 -5.068597965873777866e-04
3.999999761581420898e-01 5.960264801979064941e-01 7.613136619329452515e-02 -1.605740040540695190e-01 -1.593567728996276855e-01 -2.542845439165830612e-03
3.999999761581420898e-01 6.622516512870788574e-01 7.749713957309722900e-02 -1.723873466253280640e-01 -1.835569292306900024e-01 -4.647092893719673157e-03
3.999999761581420898e-01 7.284768223762512207e-01 7.828538864850997925e-02 -1.836190223693847656e-01 -2.082221210002899170e-01 -6.795613095164299011e-03
3.999999761581420898e-01 7.947019338607788086e-01 7.858874648809432983e-02 -1.942902654409408569e-01 -2.331277877092361450e-01 -8.969680406153202057e-03
3.999999761581420898e-01 8.609271049499511719e-01 7.847400754690170288e-02 -2.044366896152496338e-01 -2.580903768539428711e-01 -1.115481182932853699e-02
3.999999761581420898e-01 9.271522760391235352e-01 7.799370586872100830e-02 -2.140987813472747803e-01 -2.829629778861999512e-01 -1.333977002650499344e-02
3.999999761581420898e-01 9.933774471282958984e-01 7.719051092863082886e-02 -2.233150154352188110e-01 -3.076285421848297119e-01 -1.551576424390077591e-02
3.999999761581420898e-01 1.059602618217468262e+00 7.610175758600234985e-02 -2.321190983057022095e-01 -3.319934010505676270e-01 -1.767572388052940369e-02
3.999999761581420898e-01 1.125827789306640625e+00 7.476227730512619019e-02 -2.405379116535186768e-01 -3.559814393520355225e-01 -1.981374248862266541e-02
3.999999761581420898e-01 1.192052960395812988e+00 7.320386171340942383e-02 -2.485924065113067627e-01 -3.795293867588043213e-01 -2.192473411560058594e-02
3.999999761581420898e-01 1.258278131484985352e+00 7.145752757787704468e-02 -2.562980651855468750e-01 -4.025830030441284180e-01 -2.400414273142814636e-02
3.999999761581420898e-01 1.324503302574157715e+00 6.955275684595108032e-02 -2.636666297912597656e-01 -4.250954687595367432e-01 -2.604781463742256165e-02
3.999999761581420898e-01 1.390728473663330078e+00 6.751783192157745361e-02 -2.707069814205169678e-01 -4.470259249210357666e-01 -2.805189415812492371e-02
3.999999761581420898e-01 1.456953644752502441e+00 6.537970155477523804e-02 -2.774260640144348145e-01 -4.683383405208587646e-01 -3.001275844871997833e-02
3.999999761581420898e-01 1.523178815841674805e+00 6.316331773996353149e-02 -2.838311791419982910e-01 -4.890009164810180664e-01 -3.192706778645515442e-02
3.999999761581420898e-01 1.589403867721557617e+00 6.089222803711891174e-02 -2.899286448955535889e-01 -5.089871883392333984e-01 -3.379179537296295166e-02
3.999999761581420898e-01 1.655629038810729980e+00 5.858714878559112549e-02 -2.957264482975006104e-01 -5.282757282257080078e-01 -3.560425341129302979e-02
3.999999761581420898e-01 1.721854209899902344e+00 5.626800283789634705e-02 -3.012318313121795654e-01 -5.468488931655883789e-01 -3.736201301217079163e-02
3.999999761581420898e-01 1.788079380989074707e+00 5.395083129405975342e-02 -3.064540326595306396e-01 -5.646950006484985352e-01 -3.906309232115745544e-02
3.999999761581420898e-01 1.854304552078247070e+00 5.165053158998489380e-02 -3.114033639430999756e-01 -5.818061232566833496e-01 -4.070588573813438416e-02
3.999999761581420898e-01 1.920529723167419434e+00 4.937932267785072327e-02 -3.160894811153411865e-01 -5.981799364089965820e-01 -4.228913784027099609e-02
3.999999761581420898e-01 1.986754894256591797e+00 4.714740812778472900e-02 -3.205239772796630859e-01 -6.138178110122680664e-01 -4.381204396486282349e-02
3.999999761581420898e-01 2.052980184555053711e+00 4.496299475431442261e-02 -3.247183263301849365e-01 -6.287260055541992188e-01 -4.527414962649345398e-02
3.999999761581420898e-01 2.119205236434936523e+00 4.283263906836509705e-02 -3.286844193935394287e-01 -6.429140567779541016e-01 -4.667533934116363525e-02
3.999999761581420898e-01 2.185430288314819336e+00 4.076136276125907898e-02 -3.324339091777801514e-01 -6.563949584960937500e-01 -4.801588878035545349e-02
3.999999761581420898e-01 2.251655578613281250e+00 3.875274956226348877e-02 -3.359785676002502441e-01 -6.691850423812866211e-01 -4.929639771580696106e-02
3.999999761581420898e-01 2.317880630493164062e+00 3.680969774723052979e-02 -3.393296897411346436e-01 -6.813028454780578613e-01 -5.051766335964202881e-02
3.999999761581420898e-01 2.384105920791625977e+00 3.493349254131317139e-02 -3.424980044364929199e-01 -6.927688717842102051e-01 -5.168082192540168762e-02
3.999999761581420898e-01 2.450330972671508789e+00 3.312542662024497986e-02 -3.454945087432861328e-01 -7.036060094833374023e-01 -5.278719961643218994e-02
3.999999761581420898e-01 2.516556262969970703e+00 3.138587996363639832e-02 -3.483287990093231201e-01 -7.138375639915466309e-01 -5.383828282356262207e-02
3.999999761581420898e-01 2.582781314849853516e+00 2.971466816961765289e-02 -3.510101437568664551e-01 -7.234887480735778809e-01 -5.483575537800788879e-02
3.999999761581420898e-01 2.649006605148315430e+00 2.811121754348278046e-02 -3.535477519035339355e-01 -7.325845360755920410e-01 -5.578141286969184875e-02
3.999999761581420898e-01 2.715231657028198242e+00 2.657517604529857635e-02 -3.559495806694030762e-01 -7.411512136459350586e-01 -5.667713284492492676e-02
3.999999761581420898e-01 2.781456947326660156e+00 2.510531060397624969e-02 -3.582232594490051270e-01 -7.492139935493469238e-01 -5.752492323517799377e-02
3.999999761581420898e-01 2.847681999206542969e+00 2.370049431920051575e-02 -3.603762686252593994e-01 -7.567989230155944824e-01 -5.832673981785774231e-02
3.999999761581420898e-01 2.913907289505004883e+00 2.235953696072101593e-02 -3.624145388603210449e-01 -7.639307379722595215e-01 -5.908461287617683411e-02
3.999999761581420898e-01 2.980132341384887695e+00 2.108093909919261932e-02 -3.643446862697601318e-01 -7.706350088119506836e-01 -5.980064347386360168e-02
3.999999761581420898e-01 3.046357631683349609e+00 1.986317522823810577e-02 -3.661723732948303223e-01 -7.769356966018676758e-01 -6.047680974006652832e-02
3.999999761581420898e-01 3.112582683563232422e+00 1.870460435748100281e-02 -3.679029345512390137e-01 -7.828557491302490234e-01 -6.111514195799827576e-02
3.999999761581420898e-01 3.178807735443115234e+00 1.760341972112655640e-02 -3.695417046546936035e-01 -7.884179353713989258e-01 -6.171759590506553650e-02
3.999999761581420898e-01 3.245033025741577148e+00 1.655773445963859558e-02 -3.710929751396179199e-01 -7.936440110206604004e-01 -6.228610873222351074e-02
3.999999761581420898e-01 3.311258077621459961e+00 1.556574646383523941e-02 -3.725618124008178711e-01 -7.985544800758361816e-01 -6.282252073287963867e-02
3.999999761581420898e-01 3.377483367919921875e+00 1.462575700134038925e-02 -3.739520311355590820e-01 -8.031690716743469238e-01 -6.332866102457046509e-02
3.999999761581420898e-01 3.443708419799804688e+00 1.373549643903970718e-02 -3.752674460411071777e-01 -8.075060248374938965e-01 -6.380618363618850708e-02
3.999999761581420898e-01 3.509933710098266602e+00 1.289309747517108917e-02 -3.765127062797546387e-01 -8.115837574005126953e-01 -6.425678730010986328e-02
3.999999761581420898e-01 3.576158761978149414e+00 1.209654100239276886e-02 -3.776905238628387451e-01 -8.154184222221374512e-01 -6.468205899000167847e-02
3.999999761581420898e-01 3.642384052276611328e+00 1.134399138391017914e-02 -3.788051605224609375e-01 -8.190260529518127441e-01 -6.508349627256393433e-02
3.999999761581420898e-01 3.708609104156494141e+00 1.063329540193080902e-02 -3.798591494560241699e-01 -8.224203586578369141e-01 -6.546249985694885254e-02
3.999999761581420898e-01 3.774834394454956055e+00 9.962718933820724487e-03 -3.808561563491821289e-01 -8.256165385246276855e-01 -6.582044064998626709e-02
3.999999761581420898e-01 3.841059446334838867e+00 9.330099448561668396e-03 -3.817991614341735840e-01 -8.286267518997192383e-01 -6.615859270095825195e-02
3.999999761581420898e-01 3.907284736633300781e+00 8.733581751585006714e-03 -3.826906085014343262e-01 -8.314630985260009766e-01 -6.647814810276031494e-02
3.999999761581420898e-01 3.973509788513183594e+00 8.171236142516136169e-03 -3.835339844226837158e-01 -8.341373205184936523e-01 -6.678021699190139771e-02
3.999999761581420898e-01 4.039734840393066406e+00 7.641476113349199295e-03 -3.843315243721008301e-01 -8.366593718528747559e-01 -6.706591695547103882e-02
3.999999761581420898e-01 4.105960369110107422e+00 7.142501417547464371e-03 -3.850856423377990723e-01 -8.390397429466247559e-01 -6.733620911836624146e-02
3.999999761581420898e-01 4.172185420989990234e+00 6.672495044767856598e-03 -3.857986629009246826e-01 -8.412873744964599609e-01 -6.759203225374221802e-02
3.999999761581420898e-01 4.238410472869873047e+00 6.230044178664684296e-03 -3.864731192588806152e-01 -8.434105515480041504e-01 -6.783430278301239014e-02
3.999999761581420898e-01 4.304635524749755859e+00 5.813443567603826523e-03 -3.871108889579772949e-01 -8.454175591468811035e-01 -6.806382536888122559e-02
3.999999761581420898e-01 4.370860576629638672e+00 5.421120207756757736e-03 -3.877142667770385742e-01 -8.473155498504638672e-01 -6.828133016824722290e-02
3.999999761581420898e-01 4.437086105346679688e+00 5.051845218986272812e-03 -3.882852196693420410e-01 -8.491116762161254883e-01 -6.848757714033126831e-02
3.999999761581420898e-01 4.503311157226562500e+00 4.704165738075971603e-03 -3.888251781463623047e-01 -8.508123159408569336e-01 -6.868325173854827881e-02
3.999999761581420898e-01 4.569536209106445312e+00 4.376745317131280899e-03 -3.893362879753112793e-01 -8.524231314659118652e-01 -6.886895000934600830e-02
3.999999761581420898e-01 4.635761260986328125e+00 4.068523645401000977e-03 -3.898201286792755127e-01 -8.539502024650573730e-01 -6.904529780149459839e-02
3.999999761581420898e-01 4.701986789703369141e+00 3.778010839596390724e-03 -3.902779817581176758e-01 -8.553980588912963867e-01 -6.921283155679702759e-02
3.999999761581420898e-01 4.768211841583251953e+00 3.504485124722123146e-03 -3.907118439674377441e-01 -8.567718267440795898e-01 -6.937202811241149902e-02
3.999999761581420898e-01 4.834436893463134766e+00 3.246593754738569260e-03 -3.911226093769073486e-01 -8.580766916275024414e-01 -6.952345371246337891e-02
3.999999761581420898e-01 4.900661945343017578e+00 3.003621241077780724e-03 -3.915116786956787109e-01 -8.593155145645141602e-01 -6.966748088598251343e-02
3.999999761581420898e-01 4.966887474060058594e+00 2.774578519165515900e-03 -3.918802142143249512e-01 -8.604930639266967773e-01 -6.980460882186889648e-02
3.999999761581420898e-01 5.033112525939941406e+00 2.558523556217551231e-03 -3.922296464443206787e-01 -8.616126775741577148e-01 -6.993513554334640503e-02
3.999999761581420898e-01 5.099337577819824219e+00 2.354574389755725861e-03 -3.925610780715942383e-01 -8.626777529716491699e-01 -7.005952298641204834e-02
3.999999761581420898e-01 5.165562629699707031e+00 2.162117045372724533e-03 -3.928750753402709961e-01 -8.636918663978576660e-01 -7.017806172370910645e-02
3.999999761581420898e-01 5.231788158416748047e+00 1.980376429855823517e-03 -3.931732177734375000e-01 -8.646572232246398926e-01 -7.029107213020324707e-02
3.999999761581420898e-01 5.298013210296630859e+00 1.808756846003234386e-03 -3.934561014175415039e-01 -8.655770421028137207e-01 -7.039889693260192871e-02
3.999999761581420898e-01 5.364238262176513672e+00 1.646369928494095802e-03 -3.937243819236755371e-01 -8.664537072181701660e-01 -7.050178200006484985e-02
3.999999761581420898e-01 5.430463314056396484e+00 1.493036979809403419e-03 -3.939793109893798828e-01 -8.672899007797241211e-01 -7.060001790523529053e-02
3.999999761581420898e-01 5.496688365936279297e+00 1.347846118733286858e-03 -3.942211568355560303e-01 -8.680878281593322754e-01 -7.069385796785354614e-02
3.999999761581420898e-01 5.562913894653320312e+00 1.210487214848399162e-03 -3.944507837295532227e-01 -8.688493371009826660e-01 -7.078350335359573364e-02
3.999999761581420898e-01 5.629138946533203125e+00 1.080268877558410168e-03 -3.946691453456878662e-01 -8.695763349533081055e-01 -7.086920738220214844e-02
3.999999761581420898e-01 5.695363998413085938e+00 9.570303955115377903e-04 -3.948764801025390625e-01 -8.702712059020996094e-01 -7.095116376876831055e-02
3.999999761581420898e-01 5.761589050292968750e+00 8.401039522141218185e-04 -3.950735032558441162e-01 -8.709349632263183594e-01 -7.102956622838973999e-02
3.999999761581420898e-01 5.827814579010009766e+00 7.292571826837956905e-04 -3.952608704566955566e-01 -8.715697526931762695e-01 -7.110458612442016602e-02
3.999999761581420898e-01 5.894039630889892578e+00 6.238284986466169357e-04 -3.954389691352844238e-01 -8.721768260002136230e-01 -7.117640227079391479e-02
3.999999761581420898e-01 5.960264682769775391e+00 5.237165605649352074e-04 -3.956083059310913086e-01 -8.727577328681945801e-01 -7.124517858028411865e-02
3.999999761581420898e-01 6.026489734649658203e+00 4.287663614377379417e-04 -3.957693874835968018e-01 -8.733139038085937500e-01 -7.131108641624450684e-02
3.999999761581420898e-01 6.092715263366699219e+00 3.384474548511207104e-04 -3.959224224090576172e-01 -8.738465309143066406e-01 -7.137423008680343628e-02
3.999999761581420898e-01 6.158940315246582031e+00 2.522472059354186058e-04 -3.960681855678558350e-01 -8.743568062782287598e-01 -7.143479585647583008e-02
3.999999761581420898e-01 6.225165367126464844e+00 1.704756141407415271e-04 -3.962065875530242920e-01 -8.748455047607421875e-01 -7.149282097816467285e-02
3.999999761581420898e-01 6.291390419006347656e+00 9.238756319973617792e-05 -3.963387310504913330e-01 -8.753144741058349609e-01 -7.154853641986846924e-02
3.999999761581420898e-01 6.357615470886230469e+00 1.787580367818009108e-05 -3.964637815952301025e-01 -8.757636547088623047e-01 -7.160196453332901001e-02
3.999999761581420898e-01 6.423840999603271484e+00 -5.307756146066822112e-05 -3.965833783149719238e-01 -8.761947751045227051e-01 -7.165326178073883057e-02
3.999999761581420898e-01 6.490066051483154297e+00 -1.208003523061051965e-04 -3.966966867446899414e-01 -8.766086697578430176e-01 -7.170251011848449707e-02
3.999999761581420898e-01 6.556291103363037109e+00 -1.855548325693234801e-04 -3.968048691749572754e-01 -8.770057559013366699e-01 -7.174981385469436646e-02
3.999999761581420898e-01 6.622516155242919922e+00 -2.475198125466704369e-04 -3.969075679779052734e-01 -8.773867487907409668e-01 -7.179527729749679565e-02
3.999999761581420898e-01 6.688741683959960938e+00 -3.067012585233896971e-04 -3.970051109790802002e-01 -8.777530789375305176e-01 -7.183894515037536621e-02
3.999999761581420898e-01 6.754966735839843750e+00 -3.635283210314810276e-04 -3.970978856086730957e-01 -8.781049251556396484e-01 -7.188090682029724121e-02
3.999999761581420898e-01 6.821191787719726562e+00 -4.177864466328173876e-04 -3.971862196922302246e-01 -8.784431219100952148e-01 -7.192125916481018066e-02
