# x, y_pred
5.153846144676208496e-01 7.557251930236816406e+00 -3.239616125938482583e-05 -5.154443979263305664e-01 -5.669267475605010986e-02 -4.462344106286764145e-03
5.153846144676208496e-01 7.633587837219238281e+00 -3.206208566552959383e-05 -5.154184699058532715e-01 -5.668140947818756104e-02 -4.463738761842250824e-03
5.153846144676208496e-01 7.709923744201660156e+00 -3.173185541527345777e-05 -5.153938531875610352e-01 -5.667028203606605530e-02 -4.465098958462476730e-03
5.153846144676208496e-01 7.786259651184082031e+00 -3.133826248813420534e-05 -5.153704285621643066e-01 -5.665918067097663879e-02 -4.466433078050613403e-03
5.153846144676208496e-01 7.862595558166503906e+00 -3.105602809228003025e-05 -5.153482556343078613e-01 -5.664815381169319153e-02 -4.467738326638936996e-03
5.153846144676208496e-01 7.938931465148925781e+00 -3.077763540204614401e-05 -5.153270959854125977e-01 -5.663726106286048889e-02 -4.469013307243585587e-03
5.153846144676208496e-01 8.015267372131347656e+00 -3.040900446649175137e-05 -5.153071880340576172e-01 -5.662645772099494934e-02 -4.470264539122581482e-03
5.153846144676208496e-01 8.091603279113769531e+00 -3.000005199282895774e-05 -5.152882337570190430e-01 -5.661572515964508057e-02 -4.471486900001764297e-03
5.153846144676208496e-01 8.167939186096191406e+00 -2.967558066302444786e-05 -5.152705311775207520e-01 -5.660508573055267334e-02 -4.472682718187570572e-03
5.153846144676208496e-01 8.244275093078613281e+00 -2.932998722826596349e-05 -5.152537226676940918e-01 -5.659453943371772766e-02 -4.473853390663862228e-03
5.153846144676208496e-01 8.320611000061035156e+00 -2.891911753977183253e-05 -5.152379870414733887e-01 -5.658408999443054199e-02 -4.475000314414501190e-03
5.153846144676208496e-01 8.396946907043457031e+00 -2.867528201022651047e-05 -5.152230262756347656e-01 -5.657375231385231018e-02 -4.476116970181465149e-03
5.153846144676208496e-01 8.473282814025878906e+00 -2.817609311023261398e-05 -5.152092576026916504e-01 -5.656344816088676453e-02 -4.477215465158224106e-03
5.153846144676208496e-01 8.549617767333984375e+00 -2.774986205622553825e-05 -5.151962637901306152e-01 -5.655324831604957581e-02 -4.478289280086755753e-03
5.153846144676208496e-01 8.625953674316406250e+00 -2.746570862655062228e-05 -5.151842832565307617e-01 -5.654318630695343018e-02 -4.479339346289634705e-03
5.153846144676208496e-01 8.702289581298828125e+00 -2.709323780436534435e-05 -5.151730775833129883e-01 -5.653316900134086609e-02 -4.480367526412010193e-03
5.153846144676208496e-01 8.778625488281250000e+00 -2.660556856426410377e-05 -5.151626467704772949e-01 -5.652323365211486816e-02 -4.481372889131307602e-03
5.153846144676208496e-01 8.854961395263671875e+00 -2.635213422763627023e-05 -5.151531100273132324e-01 -5.651340633630752563e-02 -4.482356831431388855e-03
5.153846144676208496e-01 8.931297302246093750e+00 -2.605454028525855392e-05 -5.151442289352416992e-01 -5.650363489985466003e-02 -4.483321681618690491e-03
5.153846144676208496e-01 9.007633209228515625e+00 -2.577806662884540856e-05 -5.151363611221313477e-01 -5.649400129914283752e-02 -4.484265577048063278e-03
5.153846144676208496e-01 9.083969116210937500e+00 -2.547471376601606607e-05 -5.151286721229553223e-01 -5.648441985249519348e-02 -4.485186655074357986e-03
5.153846144676208496e-01 9.160305023193359375e+00 -2.511184175091329962e-05 -5.151223540306091309e-01 -5.647494643926620483e-02 -4.486092831939458847e-03
5.153846144676208496e-01 9.236640930175781250e+00 -2.485456752765458077e-05 -5.151163339614868164e-01 -5.646554380655288696e-02 -4.486978054046630859e-03
5.153846144676208496e-01 9.312976837158203125e+00 -2.446289545332547277e-05 -5.151109099388122559e-01 -5.645622313022613525e-02 -4.487844184041023254e-03
5.153846144676208496e-01 9.389312744140625000e+00 -2.401362507953308523e-05 -5.151061415672302246e-01 -5.644701793789863586e-02 -4.488691687583923340e-03
5.153846144676208496e-01 9.465648651123046875e+00 -2.388114808127284050e-05 -5.151019692420959473e-01 -5.643789470195770264e-02 -4.489521030336618423e-03
5.153846144676208496e-01 9.541984558105468750e+00 -2.338579906790982932e-05 -5.150985121726989746e-01 -5.642883479595184326e-02 -4.490335471928119659e-03
5.153846144676208496e-01 9.618320465087890625e+00 -2.317076541658025235e-05 -5.150955915451049805e-01 -5.641986429691314697e-02 -4.491131287068128586e-03
5.153846144676208496e-01 9.694656372070312500e+00 -2.290965130669064820e-05 -5.150929093360900879e-01 -5.641100183129310608e-02 -4.491911735385656357e-03
5.153846144676208496e-01 9.770992279052734375e+00 -2.268309617647901177e-05 -5.150909423828125000e-01 -5.640220642089843750e-02 -4.492673091590404510e-03
5.153846144676208496e-01 9.847328186035156250e+00 -2.233750274172052741e-05 -5.150893926620483398e-01 -5.639354884624481201e-02 -4.493420477956533432e-03
5.153846144676208496e-01 9.923664093017578125e+00 -2.220502574346028268e-05 -5.150884389877319336e-01 -5.638493224978446960e-02 -4.494151100516319275e-03
5.846153497695922852e-01 7.633587718009948730e-02 8.393034338951110840e-02 -3.633321821689605713e-01 -1.721122860908508301e-02 -4.361001774668693542e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.711187049746513367e-02 -4.863017797470092773e-01 -3.650480508804321289e-02 -4.393326118588447571e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.985106781125068665e-02 -5.384004116058349609e-01 -4.764768108725547791e-02 -4.306443966925144196e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.412538439035415649e-02 -5.608962178230285645e-01 -5.316686257719993591e-02 -4.290958866477012634e-03
5.846153497695922852e-01 3.816793859004974365e-01 6.181202363222837448e-03 -5.710927844047546387e-01 -5.572471767663955688e-02 -4.312329925596714020e-03
5.846153497695922852e-01 4.580152630805969238e-01 2.388377673923969269e-03 -5.757930278778076172e-01 -5.683517456054687500e-02 -4.334537778049707413e-03
5.846153497695922852e-01 5.343511104583740234e-01 6.646739202551543713e-04 -5.778421759605407715e-01 -5.725521221756935120e-02 -4.344922024756669998e-03
5.846153497695922852e-01 6.106870174407958984e-01 -5.348474951460957527e-05 -5.785673260688781738e-01 -5.735233426094055176e-02 -4.343451000750064850e-03
5.846153497695922852e-01 6.870229244232177734e-01 -2.923264983110129833e-04 -5.786613821983337402e-01 -5.730628222227096558e-02 -4.333982709795236588e-03
5.846153497695922852e-01 7.633587718009948730e-01 -3.129639371763914824e-04 -5.785111188888549805e-01 -5.720581486821174622e-02 -4.320450592786073685e-03
5.846153497695922852e-01 8.396946191787719727e-01 -2.456026559229940176e-04 -5.783338546752929688e-01 -5.709447339177131653e-02 -4.305736161768436432e-03
5.846153497695922852e-01 9.160305261611938477e-01 -1.544678525533527136e-04 -5.782438516616821289e-01 -5.699256435036659241e-02 -4.291630815714597702e-03
5.846153497695922852e-01 9.923664331436157227e-01 -6.942670006537809968e-05 -5.782898068428039551e-01 -5.690827220678329468e-02 -4.279104992747306824e-03
5.846153497695922852e-01 1.068702220916748047e+00 -2.575049393271910958e-06 -5.784810781478881836e-01 -5.684392526745796204e-02 -4.268552642315626144e-03
5.846153497695922852e-01 1.145038127899169922e+00 4.423155769472941756e-05 -5.788057446479797363e-01 -5.679861828684806824e-02 -4.260065499693155289e-03
5.846153497695922852e-01 1.221374034881591797e+00 7.280946010723710060e-05 -5.792410373687744141e-01 -5.677037313580513000e-02 -4.253534134477376938e-03
5.846153497695922852e-01 1.297709941864013672e+00 8.694814459886401892e-05 -5.797602534294128418e-01 -5.675663799047470093e-02 -4.248761106282472610e-03
5.846153497695922852e-01 1.374045848846435547e+00 9.065050835488364100e-05 -5.803374648094177246e-01 -5.675482004880905151e-02 -4.245530813932418823e-03
5.846153497695922852e-01 1.450381636619567871e+00 8.766248356550931931e-05 -5.809497237205505371e-01 -5.676260590553283691e-02 -4.243617411702871323e-03
5.846153497695922852e-01 1.526717543601989746e+00 8.038842497626319528e-05 -5.815767645835876465e-01 -5.677786469459533691e-02 -4.242809955030679703e-03
5.846153497695922852e-01 1.603053450584411621e+00 7.156372157623991370e-05 -5.822032690048217773e-01 -5.679871886968612671e-02 -4.242925439029932022e-03
5.846153497695922852e-01 1.679389238357543945e+00 6.253866740735247731e-05 -5.828166604042053223e-01 -5.682364851236343384e-02 -4.243810195475816727e-03
5.846153497695922852e-01 1.755725145339965820e+00 5.422359026852063835e-05 -5.834072232246398926e-01 -5.685125291347503662e-02 -4.245326854288578033e-03
5.846153497695922852e-01 1.832061052322387695e+00 4.744608304463326931e-05 -5.839688777923583984e-01 -5.688045173883438110e-02 -4.247364122420549393e-03
5.846153497695922852e-01 1.908396959304809570e+00 4.191866901237517595e-05 -5.844963192939758301e-01 -5.691029503941535950e-02 -4.249825142323970795e-03
5.846153497695922852e-01 1.984732866287231445e+00 3.802900755545124412e-05 -5.849875211715698242e-01 -5.694003403186798096e-02 -4.252635408192873001e-03
5.846153497695922852e-01 2.061068773269653320e+00 3.564207145245745778e-05 -5.854406356811523438e-01 -5.696913972496986389e-02 -4.255727864801883698e-03
5.846153497695922852e-01 2.137404441833496094e+00 3.442682282184250653e-05 -5.858551859855651855e-01 -5.699705332517623901e-02 -4.259053152054548264e-03
5.846153497695922852e-01 2.213740348815917969e+00 3.448780262260697782e-05 -5.862314105033874512e-01 -5.702348798513412476e-02 -4.262562841176986694e-03
5.846153497695922852e-01 2.290076255798339844e+00 3.499306694720871747e-05 -5.865705013275146484e-01 -5.704817920923233032e-02 -4.266222473233938217e-03
5.846153497695922852e-01 2.366412162780761719e+00 3.609942359616979957e-05 -5.868737101554870605e-01 -5.707086995244026184e-02 -4.270004108548164368e-03
5.846153497695922852e-01 2.442748069763183594e+00 3.758472303161397576e-05 -5.871426463127136230e-01 -5.709155276417732239e-02 -4.273877479135990143e-03
5.846153497695922852e-01 2.519083976745605469e+00 3.878690404235385358e-05 -5.873789787292480469e-01 -5.711013451218605042e-02 -4.277823958545923233e-03
5.846153497695922852e-01 2.595419883728027344e+00 4.032447395729832351e-05 -5.875852108001708984e-01 -5.712651088833808899e-02 -4.281827248632907867e-03
5.846153497695922852e-01 2.671755790710449219e+00 4.166168218944221735e-05 -5.877625942230224609e-01 -5.714082717895507812e-02 -4.285867325961589813e-03
5.846153497695922852e-01 2.748091697692871094e+00 4.270705539966002107e-05 -5.879136323928833008e-01 -5.715299770236015320e-02 -4.289935342967510223e-03
5.846153497695922852e-01 2.824427366256713867e+00 4.322538734413683414e-05 -5.880398750305175781e-01 -5.716326087713241577e-02 -4.294015001505613327e-03
5.846153497695922852e-01 2.900763273239135742e+00 4.346930654719471931e-05 -5.881433486938476562e-01 -5.717153847217559814e-02 -4.298103973269462585e-03
5.846153497695922852e-01 2.977099180221557617e+00 4.342139436630532146e-05 -5.882259607315063477e-01 -5.717800557613372803e-02 -4.302188754081726074e-03
5.846153497695922852e-01 3.053435087203979492e+00 4.273319063941016793e-05 -5.882891416549682617e-01 -5.718277394771575928e-02 -4.306260962039232254e-03
5.846153497695922852e-01 3.129770994186401367e+00 4.163119228905998170e-05 -5.883349776268005371e-01 -5.718586221337318420e-02 -4.310319200158119202e-03
5.846153497695922852e-01 3.206106901168823242e+00 4.021993663627654314e-05 -5.883645415306091309e-01 -5.718745663762092590e-02 -4.314353223890066147e-03
5.846153497695922852e-01 3.282442808151245117e+00 3.846457912004552782e-05 -5.883795022964477539e-01 -5.718766525387763977e-02 -4.318359773606061935e-03
5.846153497695922852e-01 3.358778476715087891e+00 3.622573785833083093e-05 -5.883812308311462402e-01 -5.718654766678810120e-02 -4.322332795709371567e-03
5.846153497695922852e-01 3.435114383697509766e+00 3.398689659661613405e-05 -5.883709788322448730e-01 -5.718427151441574097e-02 -4.326271824538707733e-03
5.846153497695922852e-01 3.511450290679931641e+00 3.129505785182118416e-05 -5.883499383926391602e-01 -5.718083679676055908e-02 -4.330172669142484665e-03
5.846153497695922852e-01 3.587786197662353516e+00 2.833316648320760578e-05 -5.883192420005798340e-01 -5.717644840478897095e-02 -4.334032069891691208e-03
5.846153497695922852e-01 3.664122104644775391e+00 2.545403367548715323e-05 -5.882799625396728516e-01 -5.717115476727485657e-02 -4.337844904512166977e-03
5.846153497695922852e-01 3.740458011627197266e+00 2.203043368353974074e-05 -5.882325768470764160e-01 -5.716504529118537903e-02 -4.341611638665199280e-03
5.846153497695922852e-01 3.816793918609619141e+00 1.879848787211813033e-05 -5.881788134574890137e-01 -5.715815722942352295e-02 -4.345331341028213501e-03
5.846153497695922852e-01 3.893129825592041016e+00 1.540755692985840142e-05 -5.881187319755554199e-01 -5.715065449476242065e-02 -4.348997958004474640e-03
5.846153497695922852e-01 3.969465732574462891e+00 1.176834939542459324e-05 -5.880533456802368164e-01 -5.714250355958938599e-02 -4.352613817900419235e-03
5.846153497695922852e-01 4.045801639556884766e+00 8.240212991950102150e-06 -5.879836082458496094e-01 -5.713388696312904358e-02 -4.356177058070898056e-03
5.846153497695922852e-01 4.122137546539306641e+00 4.840570454689441249e-06 -5.879097580909729004e-01 -5.712474137544631958e-02 -4.359685815870761871e-03
5.846153497695922852e-01 4.198473453521728516e+00 1.408259890922636259e-06 -5.878325104713439941e-01 -5.711520463228225708e-02 -4.363139159977436066e-03
5.846153497695922852e-01 4.274808883666992188e+00 -1.882489414128940552e-06 -5.877524018287658691e-01 -5.710530653595924377e-02 -4.366538953036069870e-03
5.846153497695922852e-01 4.351144790649414062e+00 -5.236396646068897098e-06 -5.876700282096862793e-01 -5.709508806467056274e-02 -4.369881469756364822e-03
5.846153497695922852e-01 4.427480697631835938e+00 -8.409541806031484157e-06 -5.875855088233947754e-01 -5.708459392189979553e-02 -4.373168572783470154e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.144112502515781671e-05 -5.874996185302734375e-01 -5.707383900880813599e-02 -4.376398399472236633e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.419176442141178995e-05 -5.874127745628356934e-01 -5.706287175416946411e-02 -4.379570949822664261e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.692498153715860099e-05 -5.873252153396606445e-01 -5.705176293849945068e-02 -4.382689483463764191e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.967562093341257423e-05 -5.872368812561035156e-01 -5.704053118824958801e-02 -4.385747481137514114e-03
5.846153497695922852e-01 4.809160232543945312e+00 -2.223460796813014895e-05 -5.871484875679016113e-01 -5.702916532754898071e-02 -4.388750065118074417e-03
5.846153497695922852e-01 4.885496139526367188e+00 -2.451265208947006613e-05 -5.870602726936340332e-01 -5.701772123575210571e-02 -4.391697701066732407e-03
5.846153497695922852e-01 4.961832046508789062e+00 -2.668615888978820294e-05 -5.869726538658142090e-01 -5.700616911053657532e-02 -4.394587595015764236e-03
5.846153497695922852e-01 5.038167953491210938e+00 -2.895549005188513547e-05 -5.868851542472839355e-01 -5.699454620480537415e-02 -4.397426266223192215e-03
5.846153497695922852e-01 5.114503860473632812e+00 -3.078925146837718785e-05 -5.867983698844909668e-01 -5.698293820023536682e-02 -4.400204401463270187e-03
5.846153497695922852e-01 5.190839767456054688e+00 -3.248798384447582066e-05 -5.867127776145935059e-01 -5.697128921747207642e-02 -4.402930848300457001e-03
5.846153497695922852e-01 5.267175674438476562e+00 -3.413226659176871181e-05 -5.866281390190124512e-01 -5.695955455303192139e-02 -4.405603278428316116e-03
5.846153497695922852e-01 5.343511581420898438e+00 -3.552174530341289937e-05 -5.865443348884582520e-01 -5.694793537259101868e-02 -4.408217500895261765e-03
5.846153497695922852e-01 5.419847488403320312e+00 -3.688073047669604421e-05 -5.864622592926025391e-01 -5.693627148866653442e-02 -4.410785157233476639e-03
5.846153497695922852e-01 5.496183395385742188e+00 -3.798490433837287128e-05 -5.863813161849975586e-01 -5.692461878061294556e-02 -4.413299262523651123e-03
5.846153497695922852e-01 5.572518825531005859e+00 -3.906294659827835858e-05 -5.863020420074462891e-01 -5.691301077604293823e-02 -4.415761213749647141e-03
5.846153497695922852e-01 5.648854732513427734e+00 -3.999724867753684521e-05 -5.862240195274353027e-01 -5.690137669444084167e-02 -4.418172407895326614e-03
5.846153497695922852e-01 5.725190639495849609e+00 -4.070941213285550475e-05 -5.861477851867675781e-01 -5.688982084393501282e-02 -4.420532379299402237e-03
5.846153497695922852e-01 5.801526546478271484e+00 -4.123645339859649539e-05 -5.860733389854431152e-01 -5.687827989459037781e-02 -4.422844853252172470e-03
5.846153497695922852e-01 5.877862453460693359e+00 -4.171122782281599939e-05 -5.860004425048828125e-01 -5.686684697866439819e-02 -4.425107967108488083e-03
5.846153497695922852e-01 5.954198360443115234e+00 -4.235587402945384383e-05 -5.859294533729553223e-01 -5.685543268918991089e-02 -4.427322186529636383e-03
5.846153497695922852e-01 6.030534267425537109e+00 -4.269562123226933181e-05 -5.858603119850158691e-01 -5.684408545494079590e-02 -4.429492168128490448e-03
5.846153497695922852e-01 6.106870174407958984e+00 -4.279580389265902340e-05 -5.857927799224853516e-01 -5.683275312185287476e-02 -4.431615117937326431e-03
5.846153497695922852e-01 6.183206081390380859e+00 -4.305279071559198201e-05 -5.857272148132324219e-01 -5.682152509689331055e-02 -4.433690570294857025e-03
5.846153497695922852e-01 6.259541988372802734e+00 -4.327275382820516825e-05 -5.856634974479675293e-01 -5.681027099490165710e-02 -4.435723647475242615e-03
5.846153497695922852e-01 6.335877895355224609e+00 -4.306150367483496666e-05 -5.856018066406250000e-01 -5.679916590452194214e-02 -4.437712486833333969e-03
5.846153497695922852e-01 6.412213802337646484e+00 -4.298963176552206278e-05 -5.855419635772705078e-01 -5.678807571530342102e-02 -4.439657554030418396e-03
5.846153497695922852e-01 6.488549709320068359e+00 -4.294389873393811285e-05 -5.854838490486145020e-01 -5.677707865834236145e-02 -4.441563040018081665e-03
5.846153497695922852e-01 6.564885616302490234e+00 -4.256277316017076373e-05 -5.854274034500122070e-01 -5.676612630486488342e-02 -4.443425219506025314e-03
5.846153497695922852e-01 6.641221523284912109e+00 -4.239943154971115291e-05 -5.853732228279113770e-01 -5.675523728132247925e-02 -4.445247817784547806e-03
5.846153497695922852e-01 6.717556953430175781e+00 -4.199870454613119364e-05 -5.853206515312194824e-01 -5.674441531300544739e-02 -4.447031300514936447e-03
5.846153497695922852e-01 6.793892860412597656e+00 -4.182883276371285319e-05 -5.852698683738708496e-01 -5.673368275165557861e-02 -4.448773805052042007e-03
5.846153497695922852e-01 6.870228767395019531e+00 -4.130614615860395133e-05 -5.852209925651550293e-01 -5.672297254204750061e-02 -4.450479988008737564e-03
5.846153497695922852e-01 6.946564674377441406e+00 -4.085314867552369833e-05 -5.851736664772033691e-01 -5.671237781643867493e-02 -4.452147986739873886e-03
5.846153497695922852e-01 7.022900581359863281e+00 -4.046331378049217165e-05 -5.851284861564636230e-01 -5.670179799199104309e-02 -4.453782457858324051e-03
5.846153497695922852e-01 7.099236488342285156e+00 -3.983608985436148942e-05 -5.850847363471984863e-01 -5.669131129980087280e-02 -4.455378279089927673e-03
5.846153497695922852e-01 7.175572395324707031e+00 -3.934389314963482320e-05 -5.850427746772766113e-01 -5.668084695935249329e-02 -4.456941038370132446e-03
5.846153497695922852e-01 7.251908302307128906e+00 -3.862737503368407488e-05 -5.850023627281188965e-01 -5.667052045464515686e-02 -4.458467010408639908e-03
5.846153497695922852e-01 7.328244209289550781e+00 -3.787165769608691335e-05 -5.849634408950805664e-01 -5.666024237871170044e-02 -4.459962248802185059e-03
5.846153497695922852e-01 7.404580116271972656e+00 -3.742301851161755621e-05 -5.849263668060302734e-01 -5.665000528097152710e-02 -4.461425356566905975e-03
5.846153497695922852e-01 7.480916023254394531e+00 -3.690686571644619107e-05 -5.848909616470336914e-01 -5.663986131548881531e-02 -4.462852608412504196e-03
5.846153497695922852e-01 7.557251930236816406e+00 -3.620123607106506824e-05 -5.848569869995117188e-01 -5.662976577877998352e-02 -4.464251920580863953e-03
5.846153497695922852e-01 7.633587837219238281e+00 -3.546947482391260564e-05 -5.848246216773986816e-01 -5.661974102258682251e-02 -4.465621430426836014e-03
5.846153497695922852e-01 7.709923744201660156e+00 -3.500994716887362301e-05 -5.847933888435363770e-01 -5.660979449748992920e-02 -4.466957878321409225e-03
5.846153497695922852e-01 7.786259651184082031e+00 -3.433045276324264705e-05 -5.847638845443725586e-01 -5.659990012645721436e-02 -4.468266852200031281e-03
5.846153497695922852e-01 7.862595558166503906e+00 -3.367055978742428124e-05 -5.847355127334594727e-01 -5.659008398652076721e-02 -4.469546023756265640e-03
5.846153497695922852e-01 7.938931465148925781e+00 -3.298235606052912772e-05 -5.847084522247314453e-01 -5.658034607768058777e-02 -4.470797721296548843e-03
5.846153497695922852e-01 8.015267372131347656e+00 -3.226366243325173855e-05 -5.846829414367675781e-01 -5.657062307000160217e-02 -4.472023341804742813e-03
5.846153497695922852e-01 8.091603279113769531e+00 -3.152754652546718717e-05 -5.846586823463439941e-01 -5.656101182103157043e-02 -4.473221022635698318e-03
5.846153497695922852e-01 8.167939186096191406e+00 -3.090685640927404165e-05 -5.846357941627502441e-01 -5.655144155025482178e-02 -4.474393557757139206e-03
5.846153497695922852e-01 8.244275093078613281e+00 -3.038199065485969186e-05 -5.846136808395385742e-01 -5.654198676347732544e-02 -4.475539550185203552e-03
5.846153497695922852e-01 8.320611000061035156e+00 -2.970903005916625261e-05 -5.845931768417358398e-01 -5.653258413076400757e-02 -4.476660862565040588e-03
5.846153497695922852e-01 8.396946907043457031e+00 -2.916892117355018854e-05 -5.845735669136047363e-01 -5.652324855327606201e-02 -4.477758426219224930e-03
5.846153497695922852e-01 8.473282814025878906e+00 -2.856129685824271291e-05 -5.845552682876586914e-01 -5.651396885514259338e-02 -4.478831309825181961e-03
5.846153497695922852e-01 8.549617767333984375e+00 -2.790793951135128736e-05 -5.845380425453186035e-01 -5.650474876165390015e-02 -4.479882773011922836e-03
5.846153497695922852e-01 8.625953674316406250e+00 -2.726764796534553170e-05 -5.845217704772949219e-01 -5.649560689926147461e-02 -4.480910021811723709e-03
5.846153497695922852e-01 8.702289581298828125e+00 -2.666655745997559279e-05 -5.845065116882324219e-01 -5.648652091622352600e-02 -4.481914453208446503e-03
5.846153497695922852e-01 8.778625488281250000e+00 -2.625929664645809680e-05 -5.844923257827758789e-01 -5.647755414247512817e-02 -4.482897464185953140e-03
5.846153497695922852e-01 8.854961395263671875e+00 -2.569740900071337819e-05 -5.844787359237670898e-01 -5.646861717104911804e-02 -4.483862314373254776e-03
5.846153497695922852e-01 8.931297302246093750e+00 -2.530974961700849235e-05 -5.844663977622985840e-01 -5.645974352955818176e-02 -4.484802950173616409e-03
5.846153497695922852e-01 9.007633209228515625e+00 -2.467816921125631779e-05 -5.844547748565673828e-01 -5.645097047090530396e-02 -4.485724028199911118e-03
5.846153497695922852e-01 9.083969116210937500e+00 -2.403134567430242896e-05 -5.844443440437316895e-01 -5.644223839044570923e-02 -4.486626945436000824e-03
5.846153497695922852e-01 9.160305023193359375e+00 -2.347381268918979913e-05 -5.844342708587646484e-01 -5.643360689282417297e-02 -4.487508907914161682e-03
5.846153497695922852e-01 9.236640930175781250e+00 -2.314495577593334019e-05 -5.844253897666931152e-01 -5.642504245042800903e-02 -4.488372709602117538e-03
5.846153497695922852e-01 9.312976837158203125e+00 -2.273987229273188859e-05 -5.844168663024902344e-01 -5.641651153564453125e-02 -4.489216953516006470e-03
5.846153497695922852e-01 9.389312744140625000e+00 -2.215402855654247105e-05 -5.844094157218933105e-01 -5.640809237957000732e-02 -4.490047693252563477e-03
5.846153497695922852e-01 9.465648651123046875e+00 -2.179467992391437292e-05 -5.844025611877441406e-01 -5.639971792697906494e-02 -4.490856081247329712e-03
5.846153497695922852e-01 9.541984558105468750e+00 -2.144404425052925944e-05 -5.843962430953979492e-01 -5.639142170548439026e-02 -4.491648171097040176e-03
5.846153497695922852e-01 9.618320465087890625e+00 -2.103460610669571906e-05 -5.843907594680786133e-01 -5.638319998979568481e-02 -4.492423497140407562e-03
5.846153497695922852e-01 9.694656372070312500e+00 -2.074712938338052481e-05 -5.843859314918518066e-01 -5.637506768107414246e-02 -4.493183922022581100e-03
5.846153497695922852e-01 9.770992279052734375e+00 -2.021137515839654952e-05 -5.843817591667175293e-01 -5.636699870228767395e-02 -4.493926651775836945e-03
5.846153497695922852e-01 9.847328186035156250e+00 -2.009812669712118804e-05 -5.843780636787414551e-01 -5.635900795459747314e-02 -4.494655411690473557e-03
5.846153497695922852e-01 9.923664093017578125e+00 -1.955366133188363165e-05 -5.843751430511474609e-01 -5.635108426213264465e-02 -4.495367407798767090e-03
6.538461446762084961e-01 7.633587718009948730e-02 9.350541979074478149e-02 -4.050804078578948975e-01 -1.712684147059917450e-02 -4.458998795598745346e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.357014179229736328e-02 -5.438384413719177246e-01 -3.642407804727554321e-02 -4.493045620620250702e-03
6.538461446762084961e-01 2.290076315402984619e-01 3.300061449408531189e-02 -6.029552817344665527e-01 -4.760546237230300903e-02 -4.387865308672189713e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.547113619744777679e-02 -6.284202337265014648e-01 -5.311684310436248779e-02 -4.352431278675794601e-03
6.538461446762084961e-01 3.816793859004974365e-01 6.693349219858646393e-03 -6.398983001708984375e-01 -5.564505606889724731e-02 -4.359269049018621445e-03
6.538461446762084961e-01 4.580152630805969238e-01 2.543246373534202576e-03 -6.451533436775207520e-01 -5.672739073634147644e-02 -4.371679853647947311e-03
6.538461446762084961e-01 5.343511104583740234e-01 6.742826662957668304e-04 -6.474156975746154785e-01 -5.712791159749031067e-02 -4.375172313302755356e-03
6.538461446762084961e-01 6.106870174407958984e-01 -9.824999870033934712e-05 -6.481818556785583496e-01 -5.721319839358329773e-02 -4.368484485894441605e-03
6.538461446762084961e-01 6.870229244232177734e-01 -3.529288806021213531e-04 -6.482312679290771484e-01 -5.716012418270111084e-02 -4.354817327111959457e-03
6.538461446762084961e-01 7.633587718009948730e-01 -3.721129905898123980e-04 -6.479997634887695312e-01 -5.705517902970314026e-02 -4.337789956480264664e-03
6.538461446762084961e-01 8.396946191787719727e-01 -2.958978584501892328e-04 -6.477342844009399414e-01 -5.694036185741424561e-02 -4.320133477449417114e-03
6.538461446762084961e-01 9.160305261611938477e-01 -1.930208090925589204e-04 -6.475651264190673828e-01 -5.683524906635284424e-02 -4.303554538637399673e-03
6.538461446762084961e-01 9.923664331436157227e-01 -9.547809895593672991e-05 -6.475501060485839844e-01 -5.674779787659645081e-02 -4.288952331990003586e-03
6.538461446762084961e-01 1.068702220916748047e+00 -1.673950282565783709e-05 -6.477015614509582520e-01 -5.668015033006668091e-02 -4.276684485375881195e-03
6.538461446762084961e-01 1.145038127899169922e+00 4.073484888067469001e-05 -6.480072140693664551e-01 -5.663154274225234985e-02 -4.266781266778707504e-03
6.538461446762084961e-01 1.221374034881591797e+00 7.772927347104996443e-05 -6.484420299530029297e-01 -5.659995600581169128e-02 -4.259095527231693268e-03
6.538461446762084961e-01 1.297709941864013672e+00 9.930529631674289703e-05 -6.489762663841247559e-01 -5.658294260501861572e-02 -4.253393039107322693e-03
6.538461446762084961e-01 1.374045848846435547e+00 1.083517345250584185e-04 -6.495816111564636230e-01 -5.657804757356643677e-02 -4.249419551342725754e-03
6.538461446762084961e-01 1.450381636619567871e+00 1.095257684937678277e-04 -6.502311825752258301e-01 -5.658290535211563110e-02 -4.246917087584733963e-03
6.538461446762084961e-01 1.526717543601989746e+00 1.052972802426666021e-04 -6.509031057357788086e-01 -5.659546703100204468e-02 -4.245652817189693451e-03
6.538461446762084961e-01 1.603053450584411621e+00 9.862327715381979942e-05 -6.515782475471496582e-01 -5.661395192146301270e-02 -4.245423246175050735e-03
6.538461446762084961e-01 1.679389238357543945e+00 9.043910540640354156e-05 -6.522434949874877930e-01 -5.663674324750900269e-02 -4.246049094945192337e-03
