# x, y_pred
5.799999833106994629e-01 2.185430288314819336e+00 5.483196675777435303e-02 -4.977087378501892090e-01 -6.638638973236083984e-01 -9.063937515020370483e-02
5.799999833106994629e-01 2.251655578613281250e+00 5.228553339838981628e-02 -5.024901628494262695e-01 -6.756111383438110352e-01 -9.247930347919464111e-02
5.799999833106994629e-01 2.317880630493164062e+00 4.982497170567512512e-02 -5.069890618324279785e-01 -6.866437196731567383e-01 -9.421530365943908691e-02
5.799999833106994629e-01 2.384105920791625977e+00 4.745214432477951050e-02 -5.112178325653076172e-01 -6.969999670982360840e-01 -9.585244953632354736e-02
5.799999833106994629e-01 2.450330972671508789e+00 4.516852647066116333e-02 -5.151890516281127930e-01 -7.067179679870605469e-01 -9.739586710929870605e-02
5.799999833106994629e-01 2.516556262969970703e+00 4.297445341944694519e-02 -5.189142227172851562e-01 -7.158356904983520508e-01 -9.885067492723464966e-02
5.799999833106994629e-01 2.582781314849853516e+00 4.086959734559059143e-02 -5.224061012268066406e-01 -7.243905067443847656e-01 -1.002218574285507202e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.885301947593688965e-02 -5.256758332252502441e-01 -7.324184775352478027e-01 -1.015143766999244690e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.692363947629928589e-02 -5.287348628044128418e-01 -7.399534583091735840e-01 -1.027328819036483765e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.507939726114273071e-02 -5.315943956375122070e-01 -7.470284700393676758e-01 -1.038819402456283569e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.331806138157844543e-02 -5.342656970024108887e-01 -7.536743283271789551e-01 -1.049658432602882385e-01
5.799999833106994629e-01 2.913907289505004883e+00 3.163770213723182678e-02 -5.367597341537475586e-01 -7.599202990531921387e-01 -1.059886515140533447e-01
5.799999833106994629e-01 2.980132341384887695e+00 3.003535978496074677e-02 -5.390872359275817871e-01 -7.657935023307800293e-01 -1.069542542099952698e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.850851975381374359e-02 -5.412580370903015137e-01 -7.713195085525512695e-01 -1.078662648797035217e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.705428563058376312e-02 -5.432823300361633301e-01 -7.765221595764160156e-01 -1.087280958890914917e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.566988393664360046e-02 -5.451694130897521973e-01 -7.814237475395202637e-01 -1.095429435372352600e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.435253374278545380e-02 -5.469287633895874023e-01 -7.860447764396667480e-01 -1.103137880563735962e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.309913933277130127e-02 -5.485689043998718262e-01 -7.904043197631835938e-01 -1.110434532165527344e-01
5.799999833106994629e-01 3.377483367919921875e+00 2.190696075558662415e-02 -5.500981211662292480e-01 -7.945198416709899902e-01 -1.117345020174980164e-01
5.799999833106994629e-01 3.443708419799804688e+00 2.077336050570011139e-02 -5.515238642692565918e-01 -7.984080910682678223e-01 -1.123893782496452332e-01
5.799999833106994629e-01 3.509933710098266602e+00 1.969534344971179962e-02 -5.528539419174194336e-01 -8.020843267440795898e-01 -1.130104213953018188e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.867048628628253937e-02 -5.540950298309326172e-01 -8.055625557899475098e-01 -1.135996207594871521e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.769624091684818268e-02 -5.552538633346557617e-01 -8.088557124137878418e-01 -1.141589954495429993e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.677005738019943237e-02 -5.563362836837768555e-01 -8.119762539863586426e-01 -1.146904155611991882e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.588969677686691284e-02 -5.573482513427734375e-01 -8.149348497390747070e-01 -1.151955202221870422e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.505281869322061539e-02 -5.582948327064514160e-01 -8.177421092987060547e-01 -1.156759262084960938e-01
5.799999833106994629e-01 3.907284736633300781e+00 1.425717398524284363e-02 -5.591807961463928223e-01 -8.204078078269958496e-01 -1.161331087350845337e-01
5.799999833106994629e-01 3.973509788513183594e+00 1.350115612149238586e-02 -5.600112080574035645e-01 -8.229407668113708496e-01 -1.165684387087821960e-01
5.799999833106994629e-01 4.039734840393066406e+00 1.278225891292095184e-02 -5.607898831367492676e-01 -8.253490328788757324e-01 -1.169832423329353333e-01
5.799999833106994629e-01 4.105960369110107422e+00 1.209890842437744141e-02 -5.615211725234985352e-01 -8.276404142379760742e-01 -1.173786818981170654e-01
5.799999833106994629e-01 4.172185420989990234e+00 1.144919544458389282e-02 -5.622081756591796875e-01 -8.298221230506896973e-01 -1.177558749914169312e-01
5.799999833106994629e-01 4.238410472869873047e+00 1.083181519061326981e-02 -5.628547668457031250e-01 -8.319007158279418945e-01 -1.181158125400543213e-01
5.799999833106994629e-01 4.304635524749755859e+00 1.024460606276988983e-02 -5.634638071060180664e-01 -8.338821530342102051e-01 -1.184595674276351929e-01
5.799999833106994629e-01 4.370860576629638672e+00 9.686513803899288177e-03 -5.640380978584289551e-01 -8.357725143432617188e-01 -1.187879592180252075e-01
5.799999833106994629e-01 4.437086105346679688e+00 9.155896492302417755e-03 -5.645806789398193359e-01 -8.375769257545471191e-01 -1.191019117832183838e-01
5.799999833106994629e-01 4.503311157226562500e+00 8.651397190988063812e-03 -5.650936365127563477e-01 -8.393002748489379883e-01 -1.194021850824356079e-01
5.799999833106994629e-01 4.569536209106445312e+00 8.171859197318553925e-03 -5.655791163444519043e-01 -8.409470915794372559e-01 -1.196895092725753784e-01
5.799999833106994629e-01 4.635761260986328125e+00 7.716018240898847580e-03 -5.660398602485656738e-01 -8.425217866897583008e-01 -1.199645549058914185e-01
5.799999833106994629e-01 4.701986789703369141e+00 7.282665930688381195e-03 -5.664767026901245117e-01 -8.440284132957458496e-01 -1.202280521392822266e-01
5.799999833106994629e-01 4.768211841583251953e+00 6.870635319501161575e-03 -5.668924450874328613e-01 -8.454708456993103027e-01 -1.204805597662925720e-01
5.799999833106994629e-01 4.834436893463134766e+00 6.479070056229829788e-03 -5.672882795333862305e-01 -8.468520045280456543e-01 -1.207226142287254333e-01
5.799999833106994629e-01 4.900661945343017578e+00 6.106960121542215347e-03 -5.676655769348144531e-01 -8.481756448745727539e-01 -1.209548488259315491e-01
5.799999833106994629e-01 4.966887474060058594e+00 5.753137636929750443e-03 -5.680256485939025879e-01 -8.494449257850646973e-01 -1.211776733398437500e-01
5.799999833106994629e-01 5.033112525939941406e+00 5.417110398411750793e-03 -5.683704018592834473e-01 -8.506622910499572754e-01 -1.213916391134262085e-01
5.799999833106994629e-01 5.099337577819824219e+00 5.097478162497282028e-03 -5.687002539634704590e-01 -8.518308997154235840e-01 -1.215970963239669800e-01
5.799999833106994629e-01 5.165562629699707031e+00 4.794120788574218750e-03 -5.690165162086486816e-01 -8.529529571533203125e-01 -1.217945218086242676e-01
5.799999833106994629e-01 5.231788158416748047e+00 4.505801014602184296e-03 -5.693202614784240723e-01 -8.540307283401489258e-01 -1.219843327999114990e-01
5.799999833106994629e-01 5.298013210296630859e+00 4.232027102261781693e-03 -5.696124434471130371e-01 -8.550663590431213379e-01 -1.221668422222137451e-01
5.799999833106994629e-01 5.364238262176513672e+00 3.972098696976900101e-03 -5.698937177658081055e-01 -8.560624718666076660e-01 -1.223424151539802551e-01
5.799999833106994629e-01 5.430463314056396484e+00 3.725142916664481163e-03 -5.701646804809570312e-01 -8.570207357406616211e-01 -1.225113943219184875e-01
5.799999833106994629e-01 5.496688365936279297e+00 3.490788163617253304e-03 -5.704268217086791992e-01 -8.579425811767578125e-01 -1.226741373538970947e-01
5.799999833106994629e-01 5.562913894653320312e+00 3.268412081524729729e-03 -5.706799030303955078e-01 -8.588303327560424805e-01 -1.228308305144309998e-01
5.799999833106994629e-01 5.629138946533203125e+00 3.057548310607671738e-03 -5.709248781204223633e-01 -8.596855998039245605e-01 -1.229818165302276611e-01
5.799999833106994629e-01 5.695363998413085938e+00 2.857418498024344444e-03 -5.711621046066284180e-01 -8.605092763900756836e-01 -1.231273487210273743e-01
5.799999833106994629e-01 5.761589050292968750e+00 2.667556283995509148e-03 -5.713924169540405273e-01 -8.613032102584838867e-01 -1.232676580548286438e-01
5.799999833106994629e-01 5.827814579010009766e+00 2.487788675352931023e-03 -5.716160535812377930e-01 -8.620691895484924316e-01 -1.234029829502105713e-01
5.799999833106994629e-01 5.894039630889892578e+00 2.317441627383232117e-03 -5.718334317207336426e-01 -8.628079891204833984e-01 -1.235335692763328552e-01
5.799999833106994629e-01 5.960264682769775391e+00 2.156091388314962387e-03 -5.720449090003967285e-01 -8.635206222534179688e-01 -1.236595660448074341e-01
5.799999833106994629e-01 6.026489734649658203e+00 2.003340981900691986e-03 -5.722507834434509277e-01 -8.642088174819946289e-01 -1.237812340259552002e-01
5.799999833106994629e-01 6.092715263366699219e+00 1.858783536590635777e-03 -5.724520087242126465e-01 -8.648731708526611328e-01 -1.238987371325492859e-01
5.799999833106994629e-01 6.158940315246582031e+00 1.722056418657302856e-03 -5.726479887962341309e-01 -8.655152916908264160e-01 -1.240122839808464050e-01
5.799999833106994629e-01 6.225165367126464844e+00 1.592934830114245415e-03 -5.728392601013183594e-01 -8.661354780197143555e-01 -1.241219639778137207e-01
5.799999833106994629e-01 6.291390419006347656e+00 1.470831222832202911e-03 -5.730265974998474121e-01 -8.667350411415100098e-01 -1.242279782891273499e-01
5.799999833106994629e-01 6.357615470886230469e+00 1.355546526610851288e-03 -5.732095837593078613e-01 -8.673146963119506836e-01 -1.243305280804634094e-01
5.799999833106994629e-01 6.423840999603271484e+00 1.246795873157680035e-03 -5.733889341354370117e-01 -8.678755760192871094e-01 -1.244296878576278687e-01
5.799999833106994629e-01 6.490066051483154297e+00 1.144285080954432487e-03 -5.735645890235900879e-01 -8.684181571006774902e-01 -1.245256066322326660e-01
5.799999833106994629e-01 6.556291103363037109e+00 1.047746394760906696e-03 -5.737366676330566406e-01 -8.689430952072143555e-01 -1.246184632182121277e-01
5.799999833106994629e-01 6.622516155242919922e+00 9.568946552462875843e-04 -5.739054083824157715e-01 -8.694515228271484375e-01 -1.247083172202110291e-01
5.799999833106994629e-01 6.688741683959960938e+00 8.713235147297382355e-04 -5.740709304809570312e-01 -8.699437379837036133e-01 -1.247953549027442932e-01
5.799999833106994629e-01 6.754966735839843750e+00 7.910935673862695694e-04 -5.742335319519042969e-01 -8.704206347465515137e-01 -1.248796284198760986e-01
5.799999833106994629e-01 6.821191787719726562e+00 7.156689534895122051e-04 -5.743931531906127930e-01 -8.708828091621398926e-01 -1.249612197279930115e-01
5.799999833106994629e-01 6.887416839599609375e+00 6.449805805459618568e-04 -5.745503306388854980e-01 -8.713304400444030762e-01 -1.250403523445129395e-01
5.799999833106994629e-01 6.953642368316650391e+00 5.790023715235292912e-04 -5.747044682502746582e-01 -8.717645406723022461e-01 -1.251170337200164795e-01
5.799999833106994629e-01 7.019867420196533203e+00 5.170863005332648754e-04 -5.748562216758728027e-01 -8.721857070922851562e-01 -1.251913905143737793e-01
5.799999833106994629e-01 7.086092472076416016e+00 4.593704943545162678e-04 -5.750056505203247070e-01 -8.725938200950622559e-01 -1.252634525299072266e-01
5.799999833106994629e-01 7.152317523956298828e+00 4.057167971041053534e-04 -5.751523375511169434e-01 -8.729901909828186035e-01 -1.253333538770675659e-01
5.799999833106994629e-01 7.218543052673339844e+00 3.554509894456714392e-04 -5.752970576286315918e-01 -8.733745217323303223e-01 -1.254011839628219604e-01
5.799999833106994629e-01 7.284768104553222656e+00 3.091003454755991697e-04 -5.754393935203552246e-01 -8.737475872039794922e-01 -1.254669576883316040e-01
5.799999833106994629e-01 7.350993156433105469e+00 2.661549078766256571e-04 -5.755795836448669434e-01 -8.741098642349243164e-01 -1.255308091640472412e-01
5.799999833106994629e-01 7.417218208312988281e+00 2.263640344608575106e-04 -5.757179260253906250e-01 -8.744617104530334473e-01 -1.255928426980972290e-01
5.799999833106994629e-01 7.483443260192871094e+00 1.897104521049186587e-04 -5.758540034294128418e-01 -8.748031854629516602e-01 -1.256530284881591797e-01
5.799999833106994629e-01 7.549668788909912109e+00 1.560472446726635098e-04 -5.759881138801574707e-01 -8.751351833343505859e-01 -1.257114857435226440e-01
5.799999833106994629e-01 7.615893840789794922e+00 1.251151261385530233e-04 -5.761204361915588379e-01 -8.754577636718750000e-01 -1.257682740688323975e-01
5.799999833106994629e-01 7.682118892669677734e+00 9.708692959975451231e-05 -5.762509107589721680e-01 -8.757712841033935547e-01 -1.258234530687332153e-01
5.799999833106994629e-01 7.748343944549560547e+00 7.151326281018555164e-05 -5.763794183731079102e-01 -8.760758042335510254e-01 -1.258770525455474854e-01
5.799999833106994629e-01 7.814569473266601562e+00 4.846325100515969098e-05 -5.765062570571899414e-01 -8.763725161552429199e-01 -1.259291619062423706e-01
5.799999833106994629e-01 7.880794525146484375e+00 2.778133239189628512e-05 -5.766313672065734863e-01 -8.766607046127319336e-01 -1.259798407554626465e-01
5.799999833106994629e-01 7.947019577026367188e+00 9.173657417704816908e-06 -5.767546892166137695e-01 -8.769410252571105957e-01 -1.260290741920471191e-01
5.799999833106994629e-01 8.013244628906250000e+00 -7.221493888209806755e-06 -5.768762826919555664e-01 -8.772136569023132324e-01 -1.260769814252853394e-01
5.799999833106994629e-01 8.079469680786132812e+00 -2.154240246454719454e-05 -5.769964456558227539e-01 -8.774791359901428223e-01 -1.261235177516937256e-01
5.799999833106994629e-01 8.145694732666015625e+00 -3.384957017260603607e-05 -5.771147608757019043e-01 -8.777374029159545898e-01 -1.261688619852066040e-01
5.799999833106994629e-01 8.211920738220214844e+00 -4.441091732587665319e-05 -5.772316455841064453e-01 -8.779888749122619629e-01 -1.262129545211791992e-01
5.799999833106994629e-01 8.278145790100097656e+00 -5.313137444318272173e-05 -5.773469209671020508e-01 -8.782333731651306152e-01 -1.262558698654174805e-01
5.799999833106994629e-01 8.344370841979980469e+00 -6.015786857460625470e-05 -5.774607658386230469e-01 -8.784719705581665039e-01 -1.262976229190826416e-01
5.799999833106994629e-01 8.410595893859863281e+00 -6.568917888216674328e-05 -5.775730609893798828e-01 -8.787042498588562012e-01 -1.263382881879806519e-01
5.799999833106994629e-01 8.476820945739746094e+00 -6.961295002838596702e-05 -5.776839852333068848e-01 -8.789303302764892578e-01 -1.263778656721115112e-01
5.799999833106994629e-01 8.543045997619628906e+00 -7.213661592686548829e-05 -5.777930617332458496e-01 -8.791506290435791016e-01 -1.264164149761199951e-01
5.799999833106994629e-01 8.609271049499511719e+00 -7.329473010031506419e-05 -5.779010057449340820e-01 -8.793655037879943848e-01 -1.264539510011672974e-01
5.799999833106994629e-01 8.675496101379394531e+00 -7.324287435039877892e-05 -5.780076980590820312e-01 -8.795746564865112305e-01 -1.264905184507369995e-01
5.799999833106994629e-01 8.741721153259277344e+00 -7.180819375207647681e-05 -5.781127214431762695e-01 -8.797785043716430664e-01 -1.265261471271514893e-01
5.799999833106994629e-01 8.807947158813476562e+00 -6.928452785359695554e-05 -5.782163143157958984e-01 -8.799775838851928711e-01 -1.265608519315719604e-01
5.799999833106994629e-01 8.874172210693359375e+00 -6.554225547006353736e-05 -5.783186554908752441e-01 -8.801713585853576660e-01 -1.265946775674819946e-01
5.799999833106994629e-01 8.940397262573242188e+00 -6.077149737393483520e-05 -5.784196853637695312e-01 -8.803603649139404297e-01 -1.266276389360427856e-01
5.799999833106994629e-01 9.006622314453125000e+00 -5.501547639141790569e-05 -5.785192251205444336e-01 -8.805449008941650391e-01 -1.266597807407379150e-01
5.799999833106994629e-01 9.072847366333007812e+00 -4.834333230974152684e-05 -5.786175131797790527e-01 -8.807247877120971680e-01 -1.266911476850509644e-01
5.799999833106994629e-01 9.139072418212890625e+00 -4.066863766638562083e-05 -5.787145495414733887e-01 -8.809003233909606934e-01 -1.267216950654983521e-01
5.799999833106994629e-01 9.205297470092773438e+00 -3.221610313630662858e-05 -5.788105726242065430e-01 -8.810716867446899414e-01 -1.267515122890472412e-01
5.799999833106994629e-01 9.271522521972656250e+00 -2.296844468219205737e-05 -5.789050459861755371e-01 -8.812388181686401367e-01 -1.267806142568588257e-01
5.799999833106994629e-01 9.337748527526855469e+00 -1.272687677555950359e-05 -5.789982080459594727e-01 -8.814019560813903809e-01 -1.268089115619659424e-01
5.799999833106994629e-01 9.403973579406738281e+00 -2.035889792750822380e-06 -5.790902376174926758e-01 -8.815613985061645508e-01 -1.268366128206253052e-01
5.799999833106994629e-01 9.470198631286621094e+00 9.268726898881141096e-06 -5.791810154914855957e-01 -8.817167878150939941e-01 -1.268635690212249756e-01
5.799999833106994629e-01 9.536423683166503906e+00 2.153267996618524194e-05 -5.792706012725830078e-01 -8.818684816360473633e-01 -1.268899440765380859e-01
5.799999833106994629e-01 9.602648735046386719e+00 3.420283974264748394e-05 -5.793588757514953613e-01 -8.820170164108276367e-01 -1.269156485795974731e-01
5.799999833106994629e-01 9.668873786926269531e+00 4.749527215608395636e-05 -5.794460773468017578e-01 -8.821619153022766113e-01 -1.269407719373703003e-01
5.799999833106994629e-01 9.735098838806152344e+00 6.134947761893272400e-05 -5.795320868492126465e-01 -8.823029994964599609e-01 -1.269652545452117920e-01
5.799999833106994629e-01 9.801323890686035156e+00 7.570495654363185167e-05 -5.796170234680175781e-01 -8.824415206909179688e-01 -1.269891262054443359e-01
5.799999833106994629e-01 9.867548942565917969e+00 9.037156996782869101e-05 -5.797006487846374512e-01 -8.825763463973999023e-01 -1.270125210285186768e-01
5.799999833106994629e-01 9.933774948120117188e+00 1.056950350175611675e-04 -5.797832012176513672e-01 -8.827083110809326172e-01 -1.270353496074676514e-01
6.399999856948852539e-01 6.622516363859176636e-02 3.210081905126571655e-02 -4.206184670329093933e-02 -3.905522171407938004e-03 1.114592980593442917e-02
6.399999856948852539e-01 1.324503272771835327e-01 4.403148591518402100e-02 -7.467179000377655029e-02 -1.529050990939140320e-02 8.287435397505760193e-03
6.399999856948852539e-01 1.986754834651947021e-01 5.545876547694206238e-02 -1.034960523247718811e-01 -2.982304058969020844e-02 5.245849490165710449e-03
6.399999856948852539e-01 2.649006545543670654e-01 6.659135967493057251e-02 -1.310769468545913696e-01 -4.546341300010681152e-02 2.430679276585578918e-03
6.399999856948852539e-01 3.311258256435394287e-01 7.675608247518539429e-02 -1.578671634197235107e-01 -6.309162080287933350e-02 -4.258613043930381536e-04
6.399999856948852539e-01 3.973509669303894043e-01 8.575283735990524292e-02 -1.835997849702835083e-01 -8.309134095907211304e-02 -3.488492919132113457e-03
6.399999856948852539e-01 4.635761380195617676e-01 9.343825280666351318e-02 -2.081475406885147095e-01 -1.051511093974113464e-01 -6.780749186873435974e-03
6.399999856948852539e-01 5.298013091087341309e-01 9.973632544279098511e-02 -2.315476685762405396e-01 -1.287357658147811890e-01 -1.026487164199352264e-02
6.399999856948852539e-01 5.960264801979064941e-01 1.046684980392456055e-01 -2.538811862468719482e-01 -1.533436626195907593e-01 -1.388953067362308502e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.083294004201889038e-01 -2.752166688442230225e-01 -1.785805225372314453e-01 -1.760798878967761993e-02
6.399999856948852539e-01 7.284768223762512207e-01 1.108504235744476318e-01 -2.955939471721649170e-01 -2.041569948196411133e-01 -2.138267084956169128e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.123724132776260376e-01 -3.150314688682556152e-01 -2.298648953437805176e-01 -2.518455311655998230e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.130302995443344116e-01 -3.335372507572174072e-01 -2.555530369281768799e-01 -2.899133600294589996e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.129472404718399048e-01 -3.511157035827636719e-01 -2.811073660850524902e-01 -3.278547525405883789e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.122309863567352295e-01 -3.677749037742614746e-01 -3.064365983009338379e-01 -3.655257448554039001e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.109776645898818970e-01 -3.835292756557464600e-01 -3.314625918865203857e-01 -4.028019309043884277e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.092705354094505310e-01 -3.983985483646392822e-01 -3.561143875122070312e-01 -4.395713284611701965e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.071836277842521667e-01 -4.124109447002410889e-01 -3.803243339061737061e-01 -4.757289215922355652e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.047827899456024170e-01 -4.256009161472320557e-01 -4.040270149707794189e-01 -5.111750960350036621e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.021264269948005676e-01 -4.380073547363281250e-01 -4.271594285964965820e-01 -5.458158254623413086e-02
6.399999856948852539e-01 1.390728473663330078e+00 9.926740080118179321e-02 -4.496728181838989258e-01 -4.496607184410095215e-01 -5.795620381832122803e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.625194966793060303e-02 -4.606426656246185303e-01 -4.714744687080383301e-01 -6.123320013284683228e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.312278777360916138e-02 -4.709616005420684814e-01 -4.925498366355895996e-01 -6.440535932779312134e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.991542458534240723e-02 -4.806741178035736084e-01 -5.128436088562011719e-01 -6.746649742126464844e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.666209131479263306e-02 -4.898220598697662354e-01 -5.323199033737182617e-01 -7.041162997484207153e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.339058607816696167e-02 -4.984447360038757324e-01 -5.509529113769531250e-01 -7.323707640171051025e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.012370020151138306e-02 -5.065773129463195801e-01 -5.687267184257507324e-01 -7.594047486782073975e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.688207179307937622e-02 -5.142511129379272461e-01 -5.856341123580932617e-01 -7.852076739072799683e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.368189841508865356e-02 -5.214944481849670410e-01 -6.016775369644165039e-01 -8.097810298204421997e-02
6.399999856948852539e-01 1.986754894256591797e+00 7.053641974925994873e-02 -5.283322334289550781e-01 -6.168674826622009277e-01 -8.331374824047088623e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.745721399784088135e-02 -5.347864031791687012e-01 -6.312221288681030273e-01 -8.552992343902587891e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.445312500000000000e-02 -5.408761501312255859e-01 -6.447649598121643066e-01 -8.762969076633453369e-02
6.399999856948852539e-01 2.185430288314819336e+00 6.153119355440139771e-02 -5.466191768646240234e-01 -6.575245261192321777e-01 -8.961671590805053711e-02
6.399999856948852539e-01 2.251655578613281250e+00 5.869705602526664734e-02 -5.520312190055847168e-01 -6.695330739021301270e-01 -9.149520099163055420e-02
6.399999856948852539e-01 2.317880630493164062e+00 5.595459416508674622e-02 -5.571272969245910645e-01 -6.808253526687622070e-01 -9.326963871717453003e-02
6.399999856948852539e-01 2.384105920791625977e+00 5.330693721771240234e-02 -5.619215369224548340e-01 -6.914371848106384277e-01 -9.494484961032867432e-02
6.399999856948852539e-01 2.450330972671508789e+00 5.075549334287643433e-02 -5.664274692535400391e-01 -7.014055252075195312e-01 -9.652568399906158447e-02
6.399999856948852539e-01 2.516556262969970703e+00 4.830127954483032227e-02 -5.706584453582763672e-01 -7.107671499252319336e-01 -9.801704436540603638e-02
6.399999856948852539e-01 2.582781314849853516e+00 4.594434052705764771e-02 -5.746273398399353027e-01 -7.195576429367065430e-01 -9.942384064197540283e-02
6.399999856948852539e-01 2.649006605148315430e+00 4.368432238698005676e-02 -5.783470869064331055e-01 -7.278131246566772461e-01 -1.007508486509323120e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.151968285441398621e-02 -5.818296670913696289e-01 -7.355667948722839355e-01 -1.020027250051498413e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.944908455014228821e-02 -5.850884318351745605e-01 -7.428515553474426270e-01 -1.031839102506637573e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.747012466192245483e-02 -5.881345272064208984e-01 -7.496976852416992188e-01 -1.042986512184143066e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.558063134551048279e-02 -5.909805893898010254e-01 -7.561348080635070801e-01 -1.053511202335357666e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.377790749073028564e-02 -5.936381220817565918e-01 -7.621905207633972168e-01 -1.063450723886489868e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.205940499901771545e-02 -5.961185693740844727e-01 -7.678898572921752930e-01 -1.072842031717300415e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.042151778936386108e-02 -5.984327793121337891e-01 -7.732574939727783203e-01 -1.081719323992729187e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.886188030242919922e-02 -6.005911231040954590e-01 -7.783153653144836426e-01 -1.090115085244178772e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.737675048410892487e-02 -6.026043295860290527e-01 -7.830848693847656250e-01 -1.098059266805648804e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.596351131796836853e-02 -6.044816374778747559e-01 -7.875849604606628418e-01 -1.105581000447273254e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.461891621351242065e-02 -6.062322258949279785e-01 -7.918342947959899902e-01 -1.112705096602439880e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.333986759185791016e-02 -6.078652143478393555e-01 -7.958492040634155273e-01 -1.119457706809043884e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.212351188063621521e-02 -6.093887090682983398e-01 -7.996454834938049316e-01 -1.125861927866935730e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.096687816083431244e-02 -6.108102202415466309e-01 -8.032372593879699707e-01 -1.131938397884368896e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.986731961369514465e-02 -6.121374964714050293e-01 -8.066382408142089844e-01 -1.137707829475402832e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.882172003388404846e-02 -6.133772134780883789e-01 -8.098607063293457031e-01 -1.143188700079917908e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.782809756696224213e-02 -6.145358681678771973e-01 -8.129161596298217773e-01 -1.148399114608764648e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.688320562243461609e-02 -6.156193017959594727e-01 -8.158152103424072266e-01 -1.153354048728942871e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.598514057695865631e-02 -6.166337132453918457e-01 -8.185679912567138672e-01 -1.158070191740989685e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.513133477419614792e-02 -6.175835132598876953e-01 -8.211833834648132324e-01 -1.162560582160949707e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.432002522051334381e-02 -6.184740066528320312e-01 -8.236698508262634277e-01 -1.166838705539703369e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.354864612221717834e-02 -6.193098425865173340e-01 -8.260355591773986816e-01 -1.170917525887489319e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.281550899147987366e-02 -6.200945973396301270e-01 -8.282877802848815918e-01 -1.174807474017143250e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.211855374276638031e-02 -6.208327412605285645e-01 -8.304331898689270020e-01 -1.178519651293754578e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.145610306411981583e-02 -6.215275526046752930e-01 -8.324784040451049805e-01 -1.182064786553382874e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.082642097026109695e-02 -6.221824288368225098e-01 -8.344291448593139648e-01 -1.185451373457908630e-01
6.399999856948852539e-01 4.437086105346679688e+00 1.022787578403949738e-02 -6.228002309799194336e-01 -8.362906575202941895e-01 -1.188688352704048157e-01
6.399999856948852539e-01 4.503311157226562500e+00 9.658998809754848480e-03 -6.233839988708496094e-01 -8.380687832832336426e-01 -1.191784068942070007e-01
