# x, y_pred
5.153846144676208496e-01 2.519083976745605469e+00 1.669683115324005485e-04 -5.097469687461853027e-01 -6.691446155309677124e-02 -1.764183398336172104e-03
5.153846144676208496e-01 2.595419883728027344e+00 1.695391256362199783e-04 -5.096063613891601562e-01 -6.690020859241485596e-02 -1.760982093401253223e-03
5.153846144676208496e-01 2.671755790710449219e+00 1.693413796601817012e-04 -5.094954371452331543e-01 -6.689130514860153198e-02 -1.757756806910037994e-03
5.153846144676208496e-01 2.748091697692871094e+00 1.667743927100673318e-04 -5.094127655029296875e-01 -6.688737124204635620e-02 -1.754517434164881706e-03
5.153846144676208496e-01 2.824427366256713867e+00 1.617325906408950686e-04 -5.093567967414855957e-01 -6.688813120126724243e-02 -1.751275849528610706e-03
5.153846144676208496e-01 2.900763273239135742e+00 1.548149739392101765e-04 -5.093256831169128418e-01 -6.689335405826568604e-02 -1.748031587339937687e-03
5.153846144676208496e-01 2.977099180221557617e+00 1.461521314922720194e-04 -5.093176960945129395e-01 -6.690262258052825928e-02 -1.744794077239930630e-03
5.153846144676208496e-01 3.053435087203979492e+00 1.363488263450562954e-04 -5.093312859535217285e-01 -6.691570580005645752e-02 -1.741562504321336746e-03
5.153846144676208496e-01 3.129770994186401367e+00 1.255413953913375735e-04 -5.093643665313720703e-01 -6.693225353956222534e-02 -1.738341874442994595e-03
5.153846144676208496e-01 3.206106901168823242e+00 1.138699662988074124e-04 -5.094155669212341309e-01 -6.695207208395004272e-02 -1.735140453092753887e-03
5.153846144676208496e-01 3.282442808151245117e+00 1.019201517920009792e-04 -5.094832777976989746e-01 -6.697484105825424194e-02 -1.731952768750488758e-03
5.153846144676208496e-01 3.358778476715087891e+00 8.964778680820018053e-05 -5.095654129981994629e-01 -6.700024753808975220e-02 -1.728782546706497669e-03
5.153846144676208496e-01 3.435114383697509766e+00 7.716806430835276842e-05 -5.096607208251953125e-01 -6.702809780836105347e-02 -1.725633163005113602e-03
5.153846144676208496e-01 3.511450290679931641e+00 6.466914055636152625e-05 -5.097677707672119141e-01 -6.705819070339202881e-02 -1.722502871416509151e-03
5.153846144676208496e-01 3.587786197662353516e+00 5.280572440824471414e-05 -5.098846554756164551e-01 -6.709025800228118896e-02 -1.719395979307591915e-03
5.153846144676208496e-01 3.664122104644775391e+00 4.139733937336131930e-05 -5.100107192993164062e-01 -6.712406128644943237e-02 -1.716310740448534489e-03
5.153846144676208496e-01 3.740458011627197266e+00 3.039790317416191101e-05 -5.101443529129028320e-01 -6.715945154428482056e-02 -1.713250298053026199e-03
5.153846144676208496e-01 3.816793918609619141e+00 2.015685095102526248e-05 -5.102841258049011230e-01 -6.719623506069183350e-02 -1.710215699858963490e-03
5.153846144676208496e-01 3.893129825592041016e+00 1.064154366758884862e-05 -5.104295611381530762e-01 -6.723421066999435425e-02 -1.707203919067978859e-03
5.153846144676208496e-01 3.969465732574462891e+00 1.882698143162997440e-06 -5.105793476104736328e-01 -6.727324426174163818e-02 -1.704220427200198174e-03
5.153846144676208496e-01 4.045801639556884766e+00 -5.824010713695315644e-06 -5.107322931289672852e-01 -6.731315702199935913e-02 -1.701264292933046818e-03
5.153846144676208496e-01 4.122137546539306641e+00 -1.261873967450810596e-05 -5.108875036239624023e-01 -6.735383719205856323e-02 -1.698335632681846619e-03
5.153846144676208496e-01 4.198473453521728516e+00 -1.849572799983434379e-05 -5.110443234443664551e-01 -6.739511340856552124e-02 -1.695435494184494019e-03
5.153846144676208496e-01 4.274808883666992188e+00 -2.348377711314242333e-05 -5.112018585205078125e-01 -6.743686646223068237e-02 -1.692563761025667191e-03
5.153846144676208496e-01 4.351144790649414062e+00 -2.735633097472600639e-05 -5.113602280616760254e-01 -6.747902929782867432e-02 -1.689724740572273731e-03
5.153846144676208496e-01 4.427480697631835938e+00 -3.054154149140231311e-05 -5.115173459053039551e-01 -6.752146035432815552e-02 -1.686916337348520756e-03
5.153846144676208496e-01 4.503816604614257812e+00 -3.253061731811612844e-05 -5.116743445396423340e-01 -6.756410747766494751e-02 -1.684138900600373745e-03
5.153846144676208496e-01 4.580152511596679688e+00 -3.376130916876718402e-05 -5.118291974067687988e-01 -6.760680675506591797e-02 -1.681390102021396160e-03
5.153846144676208496e-01 4.656488418579101562e+00 -3.406658288440667093e-05 -5.119823217391967773e-01 -6.764951348304748535e-02 -1.678679953329265118e-03
5.153846144676208496e-01 4.732824325561523438e+00 -3.352899511810392141e-05 -5.121332406997680664e-01 -6.769222021102905273e-02 -1.676000189036130905e-03
5.153846144676208496e-01 4.809160232543945312e+00 -3.211974399164319038e-05 -5.122810602188110352e-01 -6.773472577333450317e-02 -1.673358143307268620e-03
5.153846144676208496e-01 4.885496139526367188e+00 -3.002123230544384569e-05 -5.124260187149047852e-01 -6.777710467576980591e-02 -1.670745434239506721e-03
5.153846144676208496e-01 4.961832046508789062e+00 -2.711825618462171406e-05 -5.125678181648254395e-01 -6.781921535730361938e-02 -1.668173586949706078e-03
5.153846144676208496e-01 5.038167953491210938e+00 -2.355289689148776233e-05 -5.127059221267700195e-01 -6.786106526851654053e-02 -1.665633986704051495e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.923875242937356234e-05 -5.128402113914489746e-01 -6.790252774953842163e-02 -1.663135713897645473e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.453485674574039876e-05 -5.129706263542175293e-01 -6.794365495443344116e-02 -1.660668640397489071e-03
5.153846144676208496e-01 5.267175674438476562e+00 -9.251134542864747345e-06 -5.130970478057861328e-01 -6.798437237739562988e-02 -1.658240915276110172e-03
5.153846144676208496e-01 5.343511581420898438e+00 -3.477822701825061813e-06 -5.132191777229309082e-01 -6.802465021610260010e-02 -1.655850559473037720e-03
5.153846144676208496e-01 5.419847488403320312e+00 2.825397132255602628e-06 -5.133368372917175293e-01 -6.806443631649017334e-02 -1.653499202802777290e-03
5.153846144676208496e-01 5.496183395385742188e+00 9.416610737389419228e-06 -5.134503841400146484e-01 -6.810373812913894653e-02 -1.651185215450823307e-03
5.153846144676208496e-01 5.572518825531005859e+00 1.637261630094144493e-05 -5.135594010353088379e-01 -6.814253330230712891e-02 -1.648911274969577789e-03
5.153846144676208496e-01 5.648854732513427734e+00 2.368957393628079444e-05 -5.136640071868896484e-01 -6.818084418773651123e-02 -1.646674238145351410e-03
5.153846144676208496e-01 5.725190639495849609e+00 3.090093377977609634e-05 -5.137640237808227539e-01 -6.821853667497634888e-02 -1.644477830268442631e-03
5.153846144676208496e-01 5.801526546478271484e+00 3.850204302580095828e-05 -5.138595104217529297e-01 -6.825570017099380493e-02 -1.642322051338851452e-03
5.153846144676208496e-01 5.877862453460693359e+00 4.649674519896507263e-05 -5.139508843421936035e-01 -6.829228997230529785e-02 -1.640201895497739315e-03
5.153846144676208496e-01 5.954198360443115234e+00 5.437240906758233905e-05 -5.140374898910522461e-01 -6.832830607891082764e-02 -1.638121204450726509e-03
5.153846144676208496e-01 6.030534267425537109e+00 6.219623901415616274e-05 -5.141198635101318359e-01 -6.836377829313278198e-02 -1.636082073673605919e-03
5.153846144676208496e-01 6.106870174407958984e+00 7.037333853077143431e-05 -5.141982436180114746e-01 -6.839863955974578857e-02 -1.634081243537366390e-03
5.153846144676208496e-01 6.183206081390380859e+00 7.825092325219884515e-05 -5.142720341682434082e-01 -6.843288242816925049e-02 -1.632118248380720615e-03
5.153846144676208496e-01 6.259541988372802734e+00 8.609778888057917356e-05 -5.143415927886962891e-01 -6.846658885478973389e-02 -1.630196464248001575e-03
5.153846144676208496e-01 6.335877895355224609e+00 9.378337563248351216e-05 -5.144072175025939941e-01 -6.849965453147888184e-02 -1.628312165848910809e-03
5.153846144676208496e-01 6.412213802337646484e+00 1.015400048345327377e-04 -5.144685506820678711e-01 -6.853219866752624512e-02 -1.626468496397137642e-03
5.153846144676208496e-01 6.488549709320068359e+00 1.092121528927236795e-04 -5.145261883735656738e-01 -6.856410950422286987e-02 -1.624663593247532845e-03
5.153846144676208496e-01 6.564885616302490234e+00 1.165521462098695338e-04 -5.145795941352844238e-01 -6.859550625085830688e-02 -1.622895128093659878e-03
5.153846144676208496e-01 6.641221523284912109e+00 1.235945528605952859e-04 -5.146296620368957520e-01 -6.862626969814300537e-02 -1.621166360564529896e-03
5.153846144676208496e-01 6.717556953430175781e+00 1.303124881815165281e-04 -5.146759748458862305e-01 -6.865648925304412842e-02 -1.619478105567395687e-03
5.153846144676208496e-01 6.793892860412597656e+00 1.368576195091009140e-04 -5.147184729576110840e-01 -6.868612021207809448e-02 -1.617822330445051193e-03
5.153846144676208496e-01 6.870228767395019531e+00 1.429381227353587747e-04 -5.147574543952941895e-01 -6.871525198221206665e-02 -1.616208348423242569e-03
5.153846144676208496e-01 6.946564674377441406e+00 1.490339927840977907e-04 -5.147932171821594238e-01 -6.874379515647888184e-02 -1.614630920812487602e-03
5.153846144676208496e-01 7.022900581359863281e+00 1.545116247143596411e-04 -5.148259401321411133e-01 -6.877182424068450928e-02 -1.613089116290211678e-03
5.153846144676208496e-01 7.099236488342285156e+00 1.598126254975795746e-04 -5.148552656173706055e-01 -6.879933178424835205e-02 -1.611585961654782295e-03
5.153846144676208496e-01 7.175572395324707031e+00 1.646816381253302097e-04 -5.148817896842956543e-01 -6.882627308368682861e-02 -1.610115170478820801e-03
5.153846144676208496e-01 7.251908302307128906e+00 1.689784985501319170e-04 -5.149049758911132812e-01 -6.885275244712829590e-02 -1.608682330697774887e-03
5.153846144676208496e-01 7.328244209289550781e+00 1.732715318212285638e-04 -5.149259567260742188e-01 -6.887871772050857544e-02 -1.607284997589886189e-03
5.153846144676208496e-01 7.404580116271972656e+00 1.765642518876120448e-04 -5.149437189102172852e-01 -6.890421360731124878e-02 -1.605923054739832878e-03
5.153846144676208496e-01 7.480916023254394531e+00 1.797763397917151451e-04 -5.149593949317932129e-01 -6.892918050289154053e-02 -1.604593009687960148e-03
5.153846144676208496e-01 7.557251930236816406e+00 1.825545186875388026e-04 -5.149720311164855957e-01 -6.895369291305541992e-02 -1.603298820555210114e-03
5.153846144676208496e-01 7.633587837219238281e+00 1.847970270318910480e-04 -5.149825215339660645e-01 -6.897777318954467773e-02 -1.602038275450468063e-03
5.153846144676208496e-01 7.709923744201660156e+00 1.864098012447357178e-04 -5.149903893470764160e-01 -6.900139153003692627e-02 -1.600810443051159382e-03
5.153846144676208496e-01 7.786259651184082031e+00 1.876673632068559527e-04 -5.149967074394226074e-01 -6.902457028627395630e-02 -1.599614042788743973e-03
5.153846144676208496e-01 7.862595558166503906e+00 1.885870296973735094e-04 -5.150007605552673340e-01 -6.904733180999755859e-02 -1.598452101461589336e-03
5.153846144676208496e-01 7.938931465148925781e+00 1.888078259071335196e-04 -5.150025486946105957e-01 -6.906965374946594238e-02 -1.597319147549569607e-03
5.153846144676208496e-01 8.015267372131347656e+00 1.885524688987061381e-04 -5.150024890899658203e-01 -6.909158825874328613e-02 -1.596217509359121323e-03
5.153846144676208496e-01 8.091603279113769531e+00 1.878459297586232424e-04 -5.150005817413330078e-01 -6.911309808492660522e-02 -1.595145906321704388e-03
5.153846144676208496e-01 8.167939186096191406e+00 1.863195502664893866e-04 -5.149973034858703613e-01 -6.913422793149948120e-02 -1.594106433913111687e-03
5.153846144676208496e-01 8.244275093078613281e+00 1.848623069236055017e-04 -5.149922370910644531e-01 -6.915500015020370483e-02 -1.593095716089010239e-03
5.153846144676208496e-01 8.320611000061035156e+00 1.824834762373939157e-04 -5.149857401847839355e-01 -6.917538493871688843e-02 -1.592112588696181774e-03
5.153846144676208496e-01 8.396946907043457031e+00 1.796304277377203107e-04 -5.149773359298706055e-01 -6.919544190168380737e-02 -1.591161009855568409e-03
5.153846144676208496e-01 8.473282814025878906e+00 1.762897009029984474e-04 -5.149683356285095215e-01 -6.921512633562088013e-02 -1.590233994647860527e-03
5.153846144676208496e-01 8.549617767333984375e+00 1.724497851682826877e-04 -5.149577856063842773e-01 -6.923447549343109131e-02 -1.589336665347218513e-03
5.153846144676208496e-01 8.625953674316406250e+00 1.681317953625693917e-04 -5.149458646774291992e-01 -6.925350427627563477e-02 -1.588465413078665733e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.631514314794912934e-04 -5.149327516555786133e-01 -6.927221268415451050e-02 -1.587620005011558533e-03
5.153846144676208496e-01 8.778625488281250000e+00 1.577217917656525970e-04 -5.149189233779907227e-01 -6.929061561822891235e-02 -1.586800790391862392e-03
5.153846144676208496e-01 8.854961395263671875e+00 1.520310324849560857e-04 -5.149038434028625488e-01 -6.930872797966003418e-02 -1.586006372235715389e-03
5.153846144676208496e-01 8.931297302246093750e+00 1.455396704841405153e-04 -5.148884057998657227e-01 -6.932653486728668213e-02 -1.585239428095519543e-03
5.153846144676208496e-01 9.007633209228515625e+00 1.385068608215078712e-04 -5.148715376853942871e-01 -6.934407353401184082e-02 -1.584493555128574371e-03
5.153846144676208496e-01 9.083969116210937500e+00 1.310343795921653509e-04 -5.148539543151855469e-01 -6.936132907867431641e-02 -1.583775039762258530e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.230012858286499977e-04 -5.148358941078186035e-01 -6.937830895185470581e-02 -1.583074103109538555e-03
5.153846144676208496e-01 9.236640930175781250e+00 1.145976348198018968e-04 -5.148171782493591309e-01 -6.939505785703659058e-02 -1.582402968779206276e-03
5.153846144676208496e-01 9.312976837158203125e+00 1.057658300851471722e-04 -5.147981643676757812e-01 -6.941152364015579224e-02 -1.581749063916504383e-03
5.153846144676208496e-01 9.389312744140625000e+00 9.623132064007222652e-05 -5.147780776023864746e-01 -6.942779570817947388e-02 -1.581119257025420666e-03
5.153846144676208496e-01 9.465648651123046875e+00 8.650481322547420859e-05 -5.147581100463867188e-01 -6.944377720355987549e-02 -1.580511569045484066e-03
5.153846144676208496e-01 9.541984558105468750e+00 7.619848474860191345e-05 -5.147372484207153320e-01 -6.945958733558654785e-02 -1.579920877702534199e-03
5.153846144676208496e-01 9.618320465087890625e+00 6.520096940221264958e-05 -5.147163867950439453e-01 -6.947514414787292480e-02 -1.579354284331202507e-03
5.153846144676208496e-01 9.694656372070312500e+00 5.380986476666294038e-05 -5.146950483322143555e-01 -6.949051469564437866e-02 -1.578804571181535721e-03
5.153846144676208496e-01 9.770992279052734375e+00 4.219028051011264324e-05 -5.146733522415161133e-01 -6.950563192367553711e-02 -1.578274299390614033e-03
5.153846144676208496e-01 9.847328186035156250e+00 2.993903399328701198e-05 -5.146513581275939941e-01 -6.952062249183654785e-02 -1.577766961418092251e-03
5.153846144676208496e-01 9.923664093017578125e+00 1.739403342071454972e-05 -5.146296024322509766e-01 -6.953537464141845703e-02 -1.577275921590626240e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.137281954288482666e-01 -3.577750325202941895e-01 -3.230844438076019287e-02 -1.908735022880136967e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.569486320018768311e-02 -5.018903017044067383e-01 -5.397980660200119019e-02 -1.858809147961437702e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.335017360746860504e-02 -5.526084899902343750e-01 -6.335785239934921265e-02 -1.836800249293446541e-03
5.846153497695922852e-01 3.053435087203979492e-01 9.209101088345050812e-03 -5.721688866615295410e-01 -6.720389425754547119e-02 -1.803391147404909134e-03
5.846153497695922852e-01 3.816793859004974365e-01 3.022409742698073387e-03 -5.797212123870849609e-01 -6.869366019964218140e-02 -1.769951195456087589e-03
5.846153497695922852e-01 4.580152630805969238e-01 3.321404801681637764e-04 -5.823627710342407227e-01 -6.917224824428558350e-02 -1.746982918120920658e-03
5.846153497695922852e-01 5.343511104583740234e-01 -7.081805961206555367e-04 -5.831761956214904785e-01 -6.923136115074157715e-02 -1.735582249239087105e-03
5.846153497695922852e-01 6.106870174407958984e-01 -9.695196640677750111e-04 -5.834658145904541016e-01 -6.913382560014724731e-02 -1.733082230202853680e-03
5.846153497695922852e-01 6.870229244232177734e-01 -8.984603919088840485e-04 -5.837000608444213867e-01 -6.899166852235794067e-02 -1.736338948830962181e-03
5.846153497695922852e-01 7.633587718009948730e-01 -7.215221994556486607e-04 -5.839825272560119629e-01 -6.884767115116119385e-02 -1.742844353429973125e-03
5.846153497695922852e-01 8.396946191787719727e-01 -5.438173539005219936e-04 -5.842816233634948730e-01 -6.871432065963745117e-02 -1.750818453729152679e-03
5.846153497695922852e-01 9.160305261611938477e-01 -4.047565162181854248e-04 -5.845396518707275391e-01 -6.859203428030014038e-02 -1.759103382937610149e-03
5.846153497695922852e-01 9.923664331436157227e-01 -3.109647077508270741e-04 -5.847097039222717285e-01 -6.847785413265228271e-02 -1.766955014318227768e-03
5.846153497695922852e-01 1.068702220916748047e+00 -2.549239725340157747e-04 -5.847663283348083496e-01 -6.836844980716705322e-02 -1.773945288732647896e-03
5.846153497695922852e-01 1.145038127899169922e+00 -2.248956152470782399e-04 -5.847030282020568848e-01 -6.826154887676239014e-02 -1.779847894795238972e-03
5.846153497695922852e-01 1.221374034881591797e+00 -2.097246324410662055e-04 -5.845260620117187500e-01 -6.815596669912338257e-02 -1.784579246304929256e-03
5.846153497695922852e-01 1.297709941864013672e+00 -2.008737938012927771e-04 -5.842513442039489746e-01 -6.805147230625152588e-02 -1.788149704225361347e-03
5.846153497695922852e-01 1.374045848846435547e+00 -1.924411189975216985e-04 -5.838965773582458496e-01 -6.794833391904830933e-02 -1.790624810382723808e-03
5.846153497695922852e-01 1.450381636619567871e+00 -1.808940869523212314e-04 -5.834811329841613770e-01 -6.784731894731521606e-02 -1.792104681953787804e-03
5.846153497695922852e-01 1.526717543601989746e+00 -1.647866301937028766e-04 -5.830244421958923340e-01 -6.774923205375671387e-02 -1.792706083506345749e-03
5.846153497695922852e-01 1.603053450584411621e+00 -1.438181789126247168e-04 -5.825428366661071777e-01 -6.765492260456085205e-02 -1.792541122995316982e-03
5.846153497695922852e-01 1.679389238357543945e+00 -1.183850981760770082e-04 -5.820508003234863281e-01 -6.756521761417388916e-02 -1.791726797819137573e-03
5.846153497695922852e-01 1.755725145339965820e+00 -8.998578414320945740e-05 -5.815609693527221680e-01 -6.748077273368835449e-02 -1.790361711755394936e-03
5.846153497695922852e-01 1.832061052322387695e+00 -5.979190609650686383e-05 -5.810832977294921875e-01 -6.740216165781021118e-02 -1.788550172932446003e-03
5.846153497695922852e-01 1.908396959304809570e+00 -2.876608414226211607e-05 -5.806256532669067383e-01 -6.732976436614990234e-02 -1.786363776773214340e-03
5.846153497695922852e-01 1.984732866287231445e+00 1.985325297937379219e-06 -5.801941752433776855e-01 -6.726383417844772339e-02 -1.783878891728818417e-03
5.846153497695922852e-01 2.061068773269653320e+00 3.097702210652641952e-05 -5.797933340072631836e-01 -6.720457971096038818e-02 -1.781151397153735161e-03
5.846153497695922852e-01 2.137404441833496094e+00 5.763405351899564266e-05 -5.794265866279602051e-01 -6.715198606252670288e-02 -1.778237987309694290e-03
5.846153497695922852e-01 2.213740348815917969e+00 8.176258415915071964e-05 -5.790956616401672363e-01 -6.710606813430786133e-02 -1.775177777744829655e-03
5.846153497695922852e-01 2.290076255798339844e+00 1.023782242555171251e-04 -5.788021683692932129e-01 -6.706668436527252197e-02 -1.772005110979080200e-03
5.846153497695922852e-01 2.366412162780761719e+00 1.202802523039281368e-04 -5.785454511642456055e-01 -6.703364849090576172e-02 -1.768749556504189968e-03
5.846153497695922852e-01 2.442748069763183594e+00 1.342207397101446986e-04 -5.783262252807617188e-01 -6.700678169727325439e-02 -1.765429624356329441e-03
5.846153497695922852e-01 2.519083976745605469e+00 1.447986142011359334e-04 -5.781430006027221680e-01 -6.698586046695709229e-02 -1.762074884027242661e-03
5.846153497695922852e-01 2.595419883728027344e+00 1.521619706181809306e-04 -5.779951214790344238e-01 -6.697054207324981689e-02 -1.758688711561262608e-03
5.846153497695922852e-01 2.671755790710449219e+00 1.562694233143702149e-04 -5.778802633285522461e-01 -6.696058064699172974e-02 -1.755291479639708996e-03
5.846153497695922852e-01 2.748091697692871094e+00 1.579833915457129478e-04 -5.777978897094726562e-01 -6.695565581321716309e-02 -1.751883770339190960e-03
5.846153497695922852e-01 2.824427366256713867e+00 1.567289436934515834e-04 -5.777453780174255371e-01 -6.695550680160522461e-02 -1.748486422002315521e-03
5.846153497695922852e-01 2.900763273239135742e+00 1.535688643343746662e-04 -5.777213573455810547e-01 -6.695975363254547119e-02 -1.745092798955738544e-03
5.846153497695922852e-01 2.977099180221557617e+00 1.485140528529882431e-04 -5.777233242988586426e-01 -6.696813553571701050e-02 -1.741717918775975704e-03
5.846153497695922852e-01 3.053435087203979492e+00 1.419042382622137666e-04 -5.777491927146911621e-01 -6.698037683963775635e-02 -1.738359220325946808e-03
5.846153497695922852e-01 3.129770994186401367e+00 1.339964219368994236e-04 -5.777977705001831055e-01 -6.699613481760025024e-02 -1.735018217004835606e-03
5.846153497695922852e-01 3.206106901168823242e+00 1.253263617400079966e-04 -5.778663158416748047e-01 -6.701518595218658447e-02 -1.731703756377100945e-03
5.846153497695922852e-01 3.282442808151245117e+00 1.157285150839015841e-04 -5.779529213905334473e-01 -6.703718751668930054e-02 -1.728413160890340805e-03
5.846153497695922852e-01 3.358778476715087891e+00 1.055535467457957566e-04 -5.780560374259948730e-01 -6.706192344427108765e-02 -1.725147361867129803e-03
5.846153497695922852e-01 3.435114383697509766e+00 9.563338971929624677e-05 -5.781737565994262695e-01 -6.708909571170806885e-02 -1.721906126476824284e-03
5.846153497695922852e-01 3.511450290679931641e+00 8.556730608688667417e-05 -5.783046483993530273e-01 -6.711856275796890259e-02 -1.718696556054055691e-03
5.846153497695922852e-01 3.587786197662353516e+00 7.552300667157396674e-05 -5.784467458724975586e-01 -6.715001910924911499e-02 -1.715515740215778351e-03
5.846153497695922852e-01 3.664122104644775391e+00 6.612118158955127001e-05 -5.785986781120300293e-01 -6.718328595161437988e-02 -1.712362747639417648e-03
5.846153497695922852e-01 3.740458011627197266e+00 5.703731949324719608e-05 -5.787586569786071777e-01 -6.721816211938858032e-02 -1.709242700599133968e-03
5.846153497695922852e-01 3.816793918609619141e+00 4.839991743210703135e-05 -5.789255499839782715e-01 -6.725444644689559937e-02 -1.706151873804628849e-03
5.846153497695922852e-01 3.893129825592041016e+00 4.049863491673022509e-05 -5.790989398956298828e-01 -6.729194521903991699e-02 -1.703091897070407867e-03
5.846153497695922852e-01 3.969465732574462891e+00 3.361223571118898690e-05 -5.792764425277709961e-01 -6.733056902885437012e-02 -1.700065331533551216e-03
5.846153497695922852e-01 4.045801639556884766e+00 2.734434929152484983e-05 -5.794572234153747559e-01 -6.737005710601806641e-02 -1.697070198133587837e-03
5.846153497695922852e-01 4.122137546539306641e+00 2.206085628131404519e-05 -5.796408057212829590e-01 -6.741036474704742432e-02 -1.694108708761632442e-03
5.846153497695922852e-01 4.198473453521728516e+00 1.750041337800212204e-05 -5.798256397247314453e-01 -6.745129823684692383e-02 -1.691179466433823109e-03
5.846153497695922852e-01 4.274808883666992188e+00 1.382200480293249711e-05 -5.800116062164306641e-01 -6.749273836612701416e-02 -1.688285614363849163e-03
5.846153497695922852e-01 4.351144790649414062e+00 1.152218283095862716e-05 -5.801975727081298828e-01 -6.753461062908172607e-02 -1.685423310846090317e-03
5.846153497695922852e-01 4.427480697631835938e+00 9.736335414345376194e-06 -5.803822875022888184e-01 -6.757677346467971802e-02 -1.682600937783718109e-03
5.846153497695922852e-01 4.503816604614257812e+00 9.039419637701939791e-06 -5.805659294128417969e-01 -6.761913001537322998e-02 -1.679807668551802635e-03
5.846153497695922852e-01 4.580152511596679688e+00 8.884791895980015397e-06 -5.807474255561828613e-01 -6.766164302825927734e-02 -1.677056076005101204e-03
5.846153497695922852e-01 4.656488418579101562e+00 9.827806024986784905e-06 -5.809267759323120117e-01 -6.770415604114532471e-02 -1.674337894655764103e-03
5.846153497695922852e-01 4.732824325561523438e+00 1.175956913357367739e-05 -5.811034440994262695e-01 -6.774663925170898438e-02 -1.671654521487653255e-03
5.846153497695922852e-01 4.809160232543945312e+00 1.386338408337906003e-05 -5.812761783599853516e-01 -6.778900325298309326e-02 -1.669012475758790970e-03
5.846153497695922852e-01 4.885496139526367188e+00 1.731747215671930462e-05 -5.814454555511474609e-01 -6.783121079206466675e-02 -1.666403841227293015e-03
5.846153497695922852e-01 4.961832046508789062e+00 2.111566391249652952e-05 -5.816108584403991699e-01 -6.787320971488952637e-02 -1.663836301304399967e-03
5.846153497695922852e-01 5.038167953491210938e+00 2.565868453530129045e-05 -5.817718505859375000e-01 -6.791493296623229980e-02 -1.661307411268353462e-03
5.846153497695922852e-01 5.114503860473632812e+00 3.091168764512985945e-05 -5.819284915924072266e-01 -6.795630604028701782e-02 -1.658811932429671288e-03
5.846153497695922852e-01 5.190839767456054688e+00 3.653710518847219646e-05 -5.820809602737426758e-01 -6.799733638763427734e-02 -1.656361971981823444e-03
5.846153497695922852e-01 5.267175674438476562e+00 4.263729715603403747e-05 -5.822279453277587891e-01 -6.803795695304870605e-02 -1.653949031606316566e-03
5.846153497695922852e-01 5.343511581420898438e+00 4.928195266984403133e-05 -5.823702812194824219e-01 -6.807818263769149780e-02 -1.651573926210403442e-03
5.846153497695922852e-01 5.419847488403320312e+00 5.624457480735145509e-05 -5.825075507164001465e-01 -6.811791658401489258e-02 -1.649241079576313496e-03
5.846153497695922852e-01 5.496183395385742188e+00 6.356872472679242492e-05 -5.826394557952880859e-01 -6.815718114376068115e-02 -1.646945136599242687e-03
5.846153497695922852e-01 5.572518825531005859e+00 7.104097312549129128e-05 -5.827664136886596680e-01 -6.819595396518707275e-02 -1.644691103138029575e-03
5.846153497695922852e-01 5.648854732513427734e+00 7.880722841946408153e-05 -5.828880071640014648e-01 -6.823419779539108276e-02 -1.642478280700743198e-03
5.846153497695922852e-01 5.725190639495849609e+00 8.673028787598013878e-05 -5.830044746398925781e-01 -6.827192008495330811e-02 -1.640304573811590672e-03
5.846153497695922852e-01 5.801526546478271484e+00 9.497131395619362593e-05 -5.831155776977539062e-01 -6.830906867980957031e-02 -1.638173009268939495e-03
5.846153497695922852e-01 5.877862453460693359e+00 1.029161576298065484e-04 -5.832219719886779785e-01 -6.834566593170166016e-02 -1.636079978197813034e-03
5.846153497695922852e-01 5.954198360443115234e+00 1.112094541895203292e-04 -5.833225846290588379e-01 -6.838169693946838379e-02 -1.634025713428854942e-03
5.846153497695922852e-01 6.030534267425537109e+00 1.193568386952392757e-04 -5.834186077117919922e-01 -6.841717660427093506e-02 -1.632014173083007336e-03
5.846153497695922852e-01 6.106870174407958984e+00 1.273691887035965919e-04 -5.835089683532714844e-01 -6.845205277204513550e-02 -1.630041631869971752e-03
5.846153497695922852e-01 6.183206081390380859e+00 1.353902625851333141e-04 -5.835948586463928223e-01 -6.848636269569396973e-02 -1.628111349418759346e-03
5.846153497695922852e-01 6.259541988372802734e+00 1.436073216609656811e-04 -5.836756825447082520e-01 -6.852006167173385620e-02 -1.626218087039887905e-03
5.846153497695922852e-01 6.335877895355224609e+00 1.511383743491023779e-04 -5.837516784667968750e-01 -6.855320930480957031e-02 -1.624363823793828487e-03
5.846153497695922852e-01 6.412213802337646484e+00 1.588654267834499478e-04 -5.838232636451721191e-01 -6.858575344085693359e-02 -1.622549956664443016e-03
5.846153497695922852e-01 6.488549709320068359e+00 1.661024580243974924e-04 -5.838901400566101074e-01 -6.861773133277893066e-02 -1.620779163204133511e-03
5.846153497695922852e-01 6.564885616302490234e+00 1.733373210299760103e-04 -5.839524269104003906e-01 -6.864912807941436768e-02 -1.619041664525866508e-03
5.846153497695922852e-01 6.641221523284912109e+00 1.799689052859321237e-04 -5.840105414390563965e-01 -6.867995858192443848e-02 -1.617343979887664318e-03
5.846153497695922852e-01 6.717556953430175781e+00 1.862890640040859580e-04 -5.840638279914855957e-01 -6.871025264263153076e-02 -1.615689950995147228e-03
