# x, y_pred
5.153846144676208496e-01 4.656488418579101562e+00 1.422605855623260140e-04 -5.167555212974548340e-01 -5.619573965668678284e-02 -3.341192204970866442e-04
5.153846144676208496e-01 4.732824325561523438e+00 1.484486128902062774e-04 -5.167772769927978516e-01 -5.622388422489166260e-02 -3.305094724055379629e-04
5.153846144676208496e-01 4.809160232543945312e+00 1.542972750030457973e-04 -5.167936682701110840e-01 -5.625243857502937317e-02 -3.269379085395485163e-04
5.153846144676208496e-01 4.885496139526367188e+00 1.597754016984254122e-04 -5.168045163154602051e-01 -5.628136172890663147e-02 -3.234083997085690498e-04
5.153846144676208496e-01 4.961832046508789062e+00 1.645676093176007271e-04 -5.168108344078063965e-01 -5.631060153245925903e-02 -3.199229831807315350e-04
5.153846144676208496e-01 5.038167953491210938e+00 1.687588810455054045e-04 -5.168126225471496582e-01 -5.634013935923576355e-02 -3.164857043884694576e-04
5.153846144676208496e-01 5.114503860473632812e+00 1.729352661641314626e-04 -5.168105363845825195e-01 -5.636987462639808655e-02 -3.130944969598203897e-04
5.153846144676208496e-01 5.190839767456054688e+00 1.766849454725161195e-04 -5.168049931526184082e-01 -5.639986693859100342e-02 -3.097529406659305096e-04
5.153846144676208496e-01 5.267175674438476562e+00 1.795807183953002095e-04 -5.167961716651916504e-01 -5.642999708652496338e-02 -3.064637130592018366e-04
5.153846144676208496e-01 5.343511581420898438e+00 1.822580961743369699e-04 -5.167844891548156738e-01 -5.646023526787757874e-02 -3.032278618775308132e-04
5.153846144676208496e-01 5.419847488403320312e+00 1.845845981733873487e-04 -5.167700648307800293e-01 -5.649058148264884949e-02 -3.000448050443083048e-04
5.153846144676208496e-01 5.496183395385742188e+00 1.861944911070168018e-04 -5.167536139488220215e-01 -5.652095749974250793e-02 -2.969159977510571480e-04
5.153846144676208496e-01 5.572518825531005859e+00 1.876123715192079544e-04 -5.167348980903625488e-01 -5.655138939619064331e-02 -2.938430698122829199e-04
5.153846144676208496e-01 5.648854732513427734e+00 1.886889949673786759e-04 -5.167145729064941406e-01 -5.658181011676788330e-02 -2.908274473156780005e-04
5.153846144676208496e-01 5.725190639495849609e+00 1.891632273327559233e-04 -5.166925787925720215e-01 -5.661217123270034790e-02 -2.878659870475530624e-04
5.153846144676208496e-01 5.801526546478271484e+00 1.894742599688470364e-04 -5.166689753532409668e-01 -5.664249509572982788e-02 -2.849615411832928658e-04
5.153846144676208496e-01 5.877862453460693359e+00 1.891502615762874484e-04 -5.166443586349487305e-01 -5.667271465063095093e-02 -2.821127418428659439e-04
5.153846144676208496e-01 5.954198360443115234e+00 1.885277160909026861e-04 -5.166185498237609863e-01 -5.670283362269401550e-02 -2.793226158246397972e-04
5.153846144676208496e-01 6.030534267425537109e+00 1.875979796750470996e-04 -5.165920257568359375e-01 -5.673279240727424622e-02 -2.765875251498073339e-04
5.153846144676208496e-01 6.106870174407958984e+00 1.863831275841221213e-04 -5.165644288063049316e-01 -5.676260963082313538e-02 -2.739076153375208378e-04
5.153846144676208496e-01 6.183206081390380859e+00 1.847881212597712874e-04 -5.165364742279052734e-01 -5.679221451282501221e-02 -2.712834684643894434e-04
5.153846144676208496e-01 6.259541988372802734e+00 1.830260735005140305e-04 -5.165076255798339844e-01 -5.682165920734405518e-02 -2.687161031644791365e-04
5.153846144676208496e-01 6.335877895355224609e+00 1.808469241950660944e-04 -5.164788365364074707e-01 -5.685088038444519043e-02 -2.662022889126092196e-04
5.153846144676208496e-01 6.412213802337646484e+00 1.783946645446121693e-04 -5.164492726325988770e-01 -5.687987059354782104e-02 -2.637449942994862795e-04
5.153846144676208496e-01 6.488549709320068359e+00 1.756390411173924804e-04 -5.164197087287902832e-01 -5.690856650471687317e-02 -2.613401447888463736e-04
5.153846144676208496e-01 6.564885616302490234e+00 1.726986229186877608e-04 -5.163898468017578125e-01 -5.693702027201652527e-02 -2.589886717032641172e-04
5.153846144676208496e-01 6.641221523284912109e+00 1.695964601822197437e-04 -5.163599848747253418e-01 -5.696519091725349426e-02 -2.566891198512166739e-04
5.153846144676208496e-01 6.717556953430175781e+00 1.661832502577453852e-04 -5.163301825523376465e-01 -5.699306726455688477e-02 -2.544456219766288996e-04
5.153846144676208496e-01 6.793892860412597656e+00 1.626409357413649559e-04 -5.163003206253051758e-01 -5.702067166566848755e-02 -2.522495633456856012e-04
5.153846144676208496e-01 6.870228767395019531e+00 1.589330204296857119e-04 -5.162708163261413574e-01 -5.704790726304054260e-02 -2.501043491065502167e-04
5.153846144676208496e-01 6.946564674377441406e+00 1.547705469420179725e-04 -5.162409543991088867e-01 -5.707483366131782532e-02 -2.480105322320014238e-04
5.153846144676208496e-01 7.022900581359863281e+00 1.506685657659545541e-04 -5.162116289138793945e-01 -5.710146576166152954e-02 -2.459649986121803522e-04
5.153846144676208496e-01 7.099236488342285156e+00 1.464681699872016907e-04 -5.161823630332946777e-01 -5.712769925594329834e-02 -2.439661038806661963e-04
5.153846144676208496e-01 7.175572395324707031e+00 1.421050692442804575e-04 -5.161533951759338379e-01 -5.715361982583999634e-02 -2.420172240817919374e-04
5.153846144676208496e-01 7.251908302307128906e+00 1.374405401293188334e-04 -5.161246061325073242e-01 -5.717919394373893738e-02 -2.401135861873626709e-04
5.153846144676208496e-01 7.328244209289550781e+00 1.328321523033082485e-04 -5.160964131355285645e-01 -5.720438063144683838e-02 -2.382548846071586013e-04
5.153846144676208496e-01 7.404580116271972656e+00 1.279573916690424085e-04 -5.160682201385498047e-01 -5.722920969128608704e-02 -2.364423999097198248e-04
5.153846144676208496e-01 7.480916023254394531e+00 1.230773341376334429e-04 -5.160406827926635742e-01 -5.725370347499847412e-02 -2.346733963349834085e-04
5.153846144676208496e-01 7.557251930236816406e+00 1.180873659905046225e-04 -5.160135030746459961e-01 -5.727779120206832886e-02 -2.329493581783026457e-04
5.153846144676208496e-01 7.633587837219238281e+00 1.131324315792880952e-04 -5.159866809844970703e-01 -5.730152875185012817e-02 -2.312659635208547115e-04
5.153846144676208496e-01 7.709923744201660156e+00 1.079735084204003215e-04 -5.159600377082824707e-01 -5.732484906911849976e-02 -2.296243765158578753e-04
5.153846144676208496e-01 7.786259651184082031e+00 1.027593825710937381e-04 -5.159339904785156250e-01 -5.734783783555030823e-02 -2.280224289279431105e-04
5.153846144676208496e-01 7.862595558166503906e+00 9.762206173036247492e-05 -5.159084200859069824e-01 -5.737043172121047974e-02 -2.264604263473302126e-04
5.153846144676208496e-01 7.938931465148925781e+00 9.237673657480627298e-05 -5.158830881118774414e-01 -5.739264190196990967e-02 -2.249382523586973548e-04
5.153846144676208496e-01 8.015267372131347656e+00 8.726964733796194196e-05 -5.158584713935852051e-01 -5.741447955369949341e-02 -2.234532148577272892e-04
5.153846144676208496e-01 8.091603279113769531e+00 8.194465044653043151e-05 -5.158342719078063965e-01 -5.743592977523803711e-02 -2.220070746261626482e-04
5.153846144676208496e-01 8.167939186096191406e+00 7.650636689504608512e-05 -5.158102512359619141e-01 -5.745703354477882385e-02 -2.205975033575668931e-04
5.153846144676208496e-01 8.244275093078613281e+00 7.120248483261093497e-05 -5.157868862152099609e-01 -5.747770145535469055e-02 -2.192201063735410571e-04
5.153846144676208496e-01 8.320611000061035156e+00 6.577332533197477460e-05 -5.157639384269714355e-01 -5.749801546335220337e-02 -2.178813883801922202e-04
5.153846144676208496e-01 8.396946907043457031e+00 6.049776493455283344e-05 -5.157415866851806641e-01 -5.751796811819076538e-02 -2.165758633054792881e-04
5.153846144676208496e-01 8.473282814025878906e+00 5.524380321730859578e-05 -5.157194733619689941e-01 -5.753755941987037659e-02 -2.153034001821652055e-04
5.153846144676208496e-01 8.549617767333984375e+00 4.991015885025262833e-05 -5.156977772712707520e-01 -5.755676329135894775e-02 -2.140637661796063185e-04
5.153846144676208496e-01 8.625953674316406250e+00 4.454964073374867439e-05 -5.156764984130859375e-01 -5.757560208439826965e-02 -2.128548367181792855e-04
5.153846144676208496e-01 8.702289581298828125e+00 3.926591671188361943e-05 -5.156557559967041016e-01 -5.759407579898834229e-02 -2.116782561643049121e-04
5.153846144676208496e-01 8.778625488281250000e+00 3.408155316719785333e-05 -5.156358480453491211e-01 -5.761218070983886719e-02 -2.105315070366486907e-04
5.153846144676208496e-01 8.854961395263671875e+00 2.879207022488117218e-05 -5.156159996986389160e-01 -5.762995779514312744e-02 -2.094142109854146838e-04
5.153846144676208496e-01 8.931297302246093750e+00 2.336723082407843322e-05 -5.155965685844421387e-01 -5.764735862612724304e-02 -2.083252475131303072e-04
5.153846144676208496e-01 9.007633209228515625e+00 1.843533937062602490e-05 -5.155776739120483398e-01 -5.766440182924270630e-02 -2.072661736747249961e-04
5.153846144676208496e-01 9.083969116210937500e+00 1.323033575317822397e-05 -5.155591964721679688e-01 -5.768111348152160645e-02 -2.062343846773728728e-04
5.153846144676208496e-01 9.160305023193359375e+00 8.166448424162808806e-06 -5.155410766601562500e-01 -5.769747868180274963e-02 -2.052280469797551632e-04
5.153846144676208496e-01 9.236640930175781250e+00 3.109280896751442924e-06 -5.155234932899475098e-01 -5.771349743008613586e-02 -2.042484848061576486e-04
5.153846144676208496e-01 9.312976837158203125e+00 -1.796210085558413994e-06 -5.155061483383178711e-01 -5.772919952869415283e-02 -2.032950142165645957e-04
5.153846144676208496e-01 9.389312744140625000e+00 -6.841858066763961688e-06 -5.154892802238464355e-01 -5.774455517530441284e-02 -2.023662673309445381e-04
5.153846144676208496e-01 9.465648651123046875e+00 -1.172766951640369371e-05 -5.154727697372436523e-01 -5.775961279869079590e-02 -2.014614874497056007e-04
5.153846144676208496e-01 9.541984558105468750e+00 -1.646468444960191846e-05 -5.154569149017333984e-01 -5.777432397007942200e-02 -2.005812566494569182e-04
5.153846144676208496e-01 9.618320465087890625e+00 -2.124441743944771588e-05 -5.154410600662231445e-01 -5.778875946998596191e-02 -1.997232029680162668e-04
5.153846144676208496e-01 9.694656372070312500e+00 -2.609566945466212928e-05 -5.154258012771606445e-01 -5.780283734202384949e-02 -1.988891453947871923e-04
5.153846144676208496e-01 9.770992279052734375e+00 -3.051733074244111776e-05 -5.154107213020324707e-01 -5.781664699316024780e-02 -1.980750093935057521e-04
5.153846144676208496e-01 9.847328186035156250e+00 -3.510747046675533056e-05 -5.153962373733520508e-01 -5.783011391758918762e-02 -1.972837635548785329e-04
5.153846144676208496e-01 9.923664093017578125e+00 -3.980896508437581360e-05 -5.153820514678955078e-01 -5.784331634640693665e-02 -1.965125557035207748e-04
5.846153497695922852e-01 7.633587718009948730e-02 8.763797581195831299e-02 -4.065836369991302490e-01 -2.396160550415515900e-02 -6.599134067073464394e-04
5.846153497695922852e-01 1.526717543601989746e-01 4.825922846794128418e-02 -5.048464536666870117e-01 -4.187689349055290222e-02 -5.767897237092256546e-04
5.846153497695922852e-01 2.290076315402984619e-01 2.271613664925098419e-02 -5.467757582664489746e-01 -5.083628743886947632e-02 -5.210012313909828663e-04
5.846153497695922852e-01 3.053435087203979492e-01 9.965422563254833221e-03 -5.652953386306762695e-01 -5.496755242347717285e-02 -5.128331249579787254e-04
5.846153497695922852e-01 3.816793859004974365e-01 4.020219668745994568e-03 -5.742173194885253906e-01 -5.682204291224479675e-02 -5.174886318854987621e-04
5.846153497695922852e-01 4.580152630805969238e-01 1.352430903352797031e-03 -5.789049267768859863e-01 -5.761390179395675659e-02 -5.192172829993069172e-04
5.846153497695922852e-01 5.343511104583740234e-01 2.063435968011617661e-04 -5.814048647880554199e-01 -5.790109559893608093e-02 -5.150880897417664528e-04
5.846153497695922852e-01 6.106870174407958984e-01 -2.560918801464140415e-04 -5.825431346893310547e-01 -5.794199183583259583e-02 -5.067025194875895977e-04
5.846153497695922852e-01 6.870229244232177734e-01 -4.272369842510670424e-04 -5.827330350875854492e-01 -5.786015093326568604e-02 -4.963290411978960037e-04
5.846153497695922852e-01 7.633587718009948730e-01 -4.825955256819725037e-04 -5.822554826736450195e-01 -5.771779268980026245e-02 -4.856772720813751221e-04
5.846153497695922852e-01 8.396946191787719727e-01 -4.949241993017494678e-04 -5.813391208648681641e-01 -5.754822492599487305e-02 -4.757510032504796982e-04
5.846153497695922852e-01 9.160305261611938477e-01 -4.919502534903585911e-04 -5.801757574081420898e-01 -5.737013369798660278e-02 -4.670198541134595871e-04
5.846153497695922852e-01 9.923664331436157227e-01 -4.805159405805170536e-04 -5.789204835891723633e-01 -5.719440430402755737e-02 -4.596186336129903793e-04
5.846153497695922852e-01 1.068702220916748047e+00 -4.624174907803535461e-04 -5.776909589767456055e-01 -5.702717974781990051e-02 -4.535091575235128403e-04
5.846153497695922852e-01 1.145038127899169922e+00 -4.377404111437499523e-04 -5.765700936317443848e-01 -5.687187612056732178e-02 -4.485679091885685921e-04
5.846153497695922852e-01 1.221374034881591797e+00 -4.074005992151796818e-04 -5.756099224090576172e-01 -5.673006176948547363e-02 -4.446475359145551920e-04
5.846153497695922852e-01 1.297709941864013672e+00 -3.728077281266450882e-04 -5.748392939567565918e-01 -5.660210177302360535e-02 -4.415872390381991863e-04
5.846153497695922852e-01 1.374045848846435547e+00 -3.359276743140071630e-04 -5.742676854133605957e-01 -5.648772418498992920e-02 -4.392389382701367140e-04
5.846153497695922852e-01 1.450381636619567871e+00 -2.985057362820953131e-04 -5.738914012908935547e-01 -5.638624727725982666e-02 -4.374669515527784824e-04
5.846153497695922852e-01 1.526717543601989746e+00 -2.623434411361813545e-04 -5.736976861953735352e-01 -5.629671737551689148e-02 -4.361479659564793110e-04
5.846153497695922852e-01 1.603053450584411621e+00 -2.285253285663202405e-04 -5.736692547798156738e-01 -5.621810629963874817e-02 -4.351700772531330585e-04
5.846153497695922852e-01 1.679389238357543945e+00 -1.979922526516020298e-04 -5.737845301628112793e-01 -5.614926293492317200e-02 -4.344405606389045715e-04
5.846153497695922852e-01 1.755725145339965820e+00 -1.713442034088075161e-04 -5.740222930908203125e-01 -5.608925595879554749e-02 -4.338666622061282396e-04
5.846153497695922852e-01 1.832061052322387695e+00 -1.487829140387475491e-04 -5.743609070777893066e-01 -5.603711307048797607e-02 -4.333813267294317484e-04
5.846153497695922852e-01 1.908396959304809570e+00 -1.298268034588545561e-04 -5.747804641723632812e-01 -5.599193647503852844e-02 -4.329185176175087690e-04
5.846153497695922852e-01 1.984732866287231445e+00 -1.141780521720647812e-04 -5.752623677253723145e-01 -5.595297366380691528e-02 -4.324247711338102818e-04
5.846153497695922852e-01 2.061068773269653320e+00 -1.018227703752927482e-04 -5.757901072502136230e-01 -5.591953173279762268e-02 -4.318580613471567631e-04
5.846153497695922852e-01 2.137404441833496094e+00 -9.213645535055547953e-05 -5.763495564460754395e-01 -5.589098483324050903e-02 -4.311775555834174156e-04
5.846153497695922852e-01 2.213740348815917969e+00 -8.455014176433905959e-05 -5.769280195236206055e-01 -5.586685985326766968e-02 -4.303607274778187275e-04
5.846153497695922852e-01 2.290076255798339844e+00 -7.873552385717630386e-05 -5.775151252746582031e-01 -5.584669858217239380e-02 -4.293853126000612974e-04
5.846153497695922852e-01 2.366412162780761719e+00 -7.391755207208916545e-05 -5.781019330024719238e-01 -5.583004280924797058e-02 -4.282343434169888496e-04
5.846153497695922852e-01 2.442748069763183594e+00 -6.991709233261644840e-05 -5.786814093589782715e-01 -5.581666529178619385e-02 -4.268999327905476093e-04
5.846153497695922852e-01 2.519083976745605469e+00 -6.651118746958673000e-05 -5.792481303215026855e-01 -5.580622702836990356e-02 -4.253733204677700996e-04
5.846153497695922852e-01 2.595419883728027344e+00 -6.302035035332664847e-05 -5.797972083091735840e-01 -5.579850822687149048e-02 -4.236569511704146862e-04
5.846153497695922852e-01 2.671755790710449219e+00 -5.968277400825172663e-05 -5.803253054618835449e-01 -5.579328909516334534e-02 -4.217496025376021862e-04
5.846153497695922852e-01 2.748091697692871094e+00 -5.597632480203174055e-05 -5.808300971984863281e-01 -5.579036846756935120e-02 -4.196572408545762300e-04
5.846153497695922852e-01 2.824427366256713867e+00 -5.176270860829390585e-05 -5.813094973564147949e-01 -5.578962713479995728e-02 -4.173840570729225874e-04
5.846153497695922852e-01 2.900763273239135742e+00 -4.710181019618175924e-05 -5.817626714706420898e-01 -5.579091981053352356e-02 -4.149407614022493362e-04
5.846153497695922852e-01 2.977099180221557617e+00 -4.179409006610512733e-05 -5.821889042854309082e-01 -5.579412728548049927e-02 -4.123365506529808044e-04
5.846153497695922852e-01 3.053435087203979492e+00 -3.592066786950454116e-05 -5.825882554054260254e-01 -5.579914897680282593e-02 -4.095781478099524975e-04
5.846153497695922852e-01 3.129770994186401367e+00 -2.926348861365113407e-05 -5.829603075981140137e-01 -5.580588057637214661e-02 -4.066809196956455708e-04
5.846153497695922852e-01 3.206106901168823242e+00 -2.209968261013273150e-05 -5.833061933517456055e-01 -5.581424385309219360e-02 -4.036530735902488232e-04
5.846153497695922852e-01 3.282442808151245117e+00 -1.440992491552606225e-05 -5.836262702941894531e-01 -5.582413822412490845e-02 -4.005059599876403809e-04
5.846153497695922852e-01 3.358778476715087891e+00 -5.994666935293935239e-06 -5.839215517044067383e-01 -5.583549663424491882e-02 -3.972542181145399809e-04
5.846153497695922852e-01 3.435114383697509766e+00 3.049721271963790059e-06 -5.841929316520690918e-01 -5.584828555583953857e-02 -3.939064918085932732e-04
5.846153497695922852e-01 3.511450290679931641e+00 1.209737638419028372e-05 -5.844413042068481445e-01 -5.586243420839309692e-02 -3.904759360011667013e-04
5.846153497695922852e-01 3.587786197662353516e+00 2.164838952012360096e-05 -5.846679806709289551e-01 -5.587779358029365540e-02 -3.869718930218368769e-04
5.846153497695922852e-01 3.664122104644775391e+00 3.142753485008142889e-05 -5.848740935325622559e-01 -5.589439347386360168e-02 -3.834055387414991856e-04
5.846153497695922852e-01 3.740458011627197266e+00 4.161611650488339365e-05 -5.850608348846435547e-01 -5.591213703155517578e-02 -3.797869430854916573e-04
5.846153497695922852e-01 3.816793918609619141e+00 5.172520832275040448e-05 -5.852290391921997070e-01 -5.593098327517509460e-02 -3.761255647987127304e-04
5.846153497695922852e-01 3.893129825592041016e+00 6.181578646646812558e-05 -5.853804349899291992e-01 -5.595086514949798584e-02 -3.724319685716181993e-04
5.846153497695922852e-01 3.969465732574462891e+00 7.206970622064545751e-05 -5.855154991149902344e-01 -5.597171559929847717e-02 -3.687126445583999157e-04
5.846153497695922852e-01 4.045801639556884766e+00 8.209276711568236351e-05 -5.856356620788574219e-01 -5.599350482225418091e-02 -3.649759455583989620e-04
5.846153497695922852e-01 4.122137546539306641e+00 9.201456123264506459e-05 -5.857419967651367188e-01 -5.601616948843002319e-02 -3.612297878134995699e-04
5.846153497695922852e-01 4.198473453521728516e+00 1.019336341414600611e-04 -5.858352184295654297e-01 -5.603964254260063171e-02 -3.574802249204367399e-04
5.846153497695922852e-01 4.274808883666992188e+00 1.114285696530714631e-04 -5.859166979789733887e-01 -5.606389418244361877e-02 -3.537363372743129730e-04
5.846153497695922852e-01 4.351144790649414062e+00 1.205902881338261068e-04 -5.859867930412292480e-01 -5.608885735273361206e-02 -3.500020538922399282e-04
5.846153497695922852e-01 4.427480697631835938e+00 1.295968395425006747e-04 -5.860468149185180664e-01 -5.611447989940643311e-02 -3.462845052126795053e-04
5.846153497695922852e-01 4.503816604614257812e+00 1.379325985908508301e-04 -5.860977768898010254e-01 -5.614069476723670959e-02 -3.425852046348154545e-04
5.846153497695922852e-01 4.580152511596679688e+00 1.459934137528762221e-04 -5.861394405364990234e-01 -5.616751313209533691e-02 -3.389129124116152525e-04
5.846153497695922852e-01 4.656488418579101562e+00 1.539104850962758064e-04 -5.861732363700866699e-01 -5.619481578469276428e-02 -3.352685889694839716e-04
5.846153497695922852e-01 4.732824325561523438e+00 1.609999744687229395e-04 -5.861998796463012695e-01 -5.622260272502899170e-02 -3.316592483315616846e-04
5.846153497695922852e-01 4.809160232543945312e+00 1.677644177107140422e-04 -5.862197875976562500e-01 -5.625082552433013916e-02 -3.280843957327306271e-04
5.846153497695922852e-01 4.885496139526367188e+00 1.741226733429357409e-04 -5.862337350845336914e-01 -5.627940222620964050e-02 -3.245499101467430592e-04
5.846153497695922852e-01 4.961832046508789062e+00 1.797170552890747786e-04 -5.862419605255126953e-01 -5.630832910537719727e-02 -3.210594877600669861e-04
5.846153497695922852e-01 5.038167953491210938e+00 1.853773283073678613e-04 -5.862454175949096680e-01 -5.633756518363952637e-02 -3.176112368237227201e-04
5.846153497695922852e-01 5.114503860473632812e+00 1.898887712741270661e-04 -5.862439870834350586e-01 -5.636701732873916626e-02 -3.142115892842411995e-04
5.846153497695922852e-01 5.190839767456054688e+00 1.941029331646859646e-04 -5.862385630607604980e-01 -5.639670044183731079e-02 -3.108607488684356213e-04
5.846153497695922852e-01 5.267175674438476562e+00 1.979571970878168941e-04 -5.862292051315307617e-01 -5.642654001712799072e-02 -3.075602289754897356e-04
5.846153497695922852e-01 5.343511581420898438e+00 2.012011245824396610e-04 -5.862169265747070312e-01 -5.645654723048210144e-02 -3.043105825781822205e-04
5.846153497695922852e-01 5.419847488403320312e+00 2.040459512500092387e-04 -5.862012505531311035e-01 -5.648664385080337524e-02 -3.011147491633892059e-04
5.846153497695922852e-01 5.496183395385742188e+00 2.061263658106327057e-04 -5.861830115318298340e-01 -5.651684477925300598e-02 -2.979724085889756680e-04
5.846153497695922852e-01 5.572518825531005859e+00 2.079475962091237307e-04 -5.861622691154479980e-01 -5.654703825712203979e-02 -2.948852488771080971e-04
5.846153497695922852e-01 5.648854732513427734e+00 2.094231022056192160e-04 -5.861394405364990234e-01 -5.657724291086196899e-02 -2.918512909673154354e-04
5.846153497695922852e-01 5.725190639495849609e+00 2.102147554978728294e-04 -5.861147046089172363e-01 -5.660745501518249512e-02 -2.888738235924392939e-04
5.846153497695922852e-01 5.801526546478271484e+00 2.108539483742788434e-04 -5.860883593559265137e-01 -5.663760006427764893e-02 -2.859547093976289034e-04
5.846153497695922852e-01 5.877862453460693359e+00 2.109181950800120831e-04 -5.860604643821716309e-01 -5.666767060756683350e-02 -2.830874582286924124e-04
5.846153497695922852e-01 5.954198360443115234e+00 2.103329024976119399e-04 -5.860312581062316895e-01 -5.669762939214706421e-02 -2.802794624585658312e-04
5.846153497695922852e-01 6.030534267425537109e+00 2.096403331961482763e-04 -5.860010385513305664e-01 -5.672746896743774414e-02 -2.775272878352552652e-04
5.846153497695922852e-01 6.106870174407958984e+00 2.083793515339493752e-04 -5.859702229499816895e-01 -5.675715580582618713e-02 -2.748311089817434549e-04
5.846153497695922852e-01 6.183206081390380859e+00 2.067993191303685308e-04 -5.859382152557373047e-01 -5.678669363260269165e-02 -2.721881901379674673e-04
5.846153497695922852e-01 6.259541988372802734e+00 2.051054907497018576e-04 -5.859054923057556152e-01 -5.681600049138069153e-02 -2.696032752282917500e-04
5.846153497695922852e-01 6.335877895355224609e+00 2.028328890446573496e-04 -5.858727097511291504e-01 -5.684513971209526062e-02 -2.670732792466878891e-04
5.846153497695922852e-01 6.412213802337646484e+00 2.002613764489069581e-04 -5.858392715454101562e-01 -5.687405914068222046e-02 -2.645977656356990337e-04
5.846153497695922852e-01 6.488549709320068359e+00 1.972090976778417826e-04 -5.858054757118225098e-01 -5.690269544720649719e-02 -2.621752792038023472e-04
5.846153497695922852e-01 6.564885616302490234e+00 1.941165392054244876e-04 -5.857715606689453125e-01 -5.693109333515167236e-02 -2.598062856122851372e-04
5.846153497695922852e-01 6.641221523284912109e+00 1.908230624394491315e-04 -5.857376456260681152e-01 -5.695921182632446289e-02 -2.574899408500641584e-04
5.846153497695922852e-01 6.717556953430175781e+00 1.870433916337788105e-04 -5.857036113739013672e-01 -5.698705464601516724e-02 -2.552265941631048918e-04
5.846153497695922852e-01 6.793892860412597656e+00 1.829424727475270629e-04 -5.856693387031555176e-01 -5.701459199190139771e-02 -2.530137717258185148e-04
5.846153497695922852e-01 6.870228767395019531e+00 1.790816750144585967e-04 -5.856354832649230957e-01 -5.704182386398315430e-02 -2.508517063688486814e-04
5.846153497695922852e-01 6.946564674377441406e+00 1.747820206219330430e-04 -5.856017470359802246e-01 -5.706875771284103394e-02 -2.487410092726349831e-04
5.846153497695922852e-01 7.022900581359863281e+00 1.700473512755706906e-04 -5.855679512023925781e-01 -5.709535256028175354e-02 -2.466781879775226116e-04
5.846153497695922852e-01 7.099236488342285156e+00 1.653045183047652245e-04 -5.855346322059631348e-01 -5.712162330746650696e-02 -2.446643193252384663e-04
5.846153497695922852e-01 7.175572395324707031e+00 1.604930730536580086e-04 -5.855017304420471191e-01 -5.714754760265350342e-02 -2.426984428893774748e-04
5.846153497695922852e-01 7.251908302307128906e+00 1.555743801873177290e-04 -5.854689478874206543e-01 -5.717312172055244446e-02 -2.407784195384010673e-04
5.846153497695922852e-01 7.328244209289550781e+00 1.502919621998444200e-04 -5.854364633560180664e-01 -5.719833076000213623e-02 -2.389051078353077173e-04
5.846153497695922852e-01 7.404580116271972656e+00 1.450302515877410769e-04 -5.854043960571289062e-01 -5.722317844629287720e-02 -2.370771690038964152e-04
5.846153497695922852e-01 7.480916023254394531e+00 1.394908613292500377e-04 -5.853726863861083984e-01 -5.724770203232765198e-02 -2.352930896449834108e-04
5.846153497695922852e-01 7.557251930236816406e+00 1.339188020210713148e-04 -5.853415131568908691e-01 -5.727183073759078979e-02 -2.335523167857900262e-04
5.846153497695922852e-01 7.633587837219238281e+00 1.285933831240981817e-04 -5.853109359741210938e-01 -5.729557946324348450e-02 -2.318518963875249028e-04
5.846153497695922852e-01 7.709923744201660156e+00 1.227229658979922533e-04 -5.852805376052856445e-01 -5.731896311044692993e-02 -2.301973872818052769e-04
5.846153497695922852e-01 7.786259651184082031e+00 1.171650583273731172e-04 -5.852507352828979492e-01 -5.734197422862052917e-02 -2.285814553033560514e-04
5.846153497695922852e-01 7.862595558166503906e+00 1.112537938752211630e-04 -5.852214097976684570e-01 -5.736463144421577454e-02 -2.270053810207173228e-04
5.846153497695922852e-01 7.938931465148925781e+00 1.053365413099527359e-04 -5.851926207542419434e-01 -5.738689750432968140e-02 -2.254706487292423844e-04
5.846153497695922852e-01 8.015267372131347656e+00 9.935777052305638790e-05 -5.851641893386840820e-01 -5.740879848599433899e-02 -2.239728055428713560e-04
5.846153497695922852e-01 8.091603279113769531e+00 9.347753803012892604e-05 -5.851364135742187500e-01 -5.743030086159706116e-02 -2.225118951173499227e-04
5.846153497695922852e-01 8.167939186096191406e+00 8.746772800805047154e-05 -5.851092338562011719e-01 -5.745144560933113098e-02 -2.210889215348288417e-04
5.846153497695922852e-01 8.244275093078613281e+00 8.147262269631028175e-05 -5.850822925567626953e-01 -5.747216194868087769e-02 -2.197017602156847715e-04
5.846153497695922852e-01 8.320611000061035156e+00 7.550146983703598380e-05 -5.850559473037719727e-01 -5.749259144067764282e-02 -2.183492615586146712e-04
5.846153497695922852e-01 8.396946907043457031e+00 6.948839290998876095e-05 -5.850301980972290039e-01 -5.751261115074157715e-02 -2.170321386074647307e-04
5.846153497695922852e-01 8.473282814025878906e+00 6.346606096485629678e-05 -5.850049257278442383e-01 -5.753222852945327759e-02 -2.157469862140715122e-04
5.846153497695922852e-01 8.549617767333984375e+00 5.741160566685721278e-05 -5.849802494049072266e-01 -5.755150318145751953e-02 -2.144962782040238380e-04
5.846153497695922852e-01 8.625953674316406250e+00 5.137946936883963645e-05 -5.849560499191284180e-01 -5.757041275501251221e-02 -2.132767112925648689e-04
5.846153497695922852e-01 8.702289581298828125e+00 4.538871871773153543e-05 -5.849323272705078125e-01 -5.758897960186004639e-02 -2.120877616107463837e-04
5.846153497695922852e-01 8.778625488281250000e+00 3.952645784011110663e-05 -5.849092602729797363e-01 -5.760715901851654053e-02 -2.109320776071399450e-04
