# x, y_pred
4.461538195610046387e-01 6.564885616302490234e+00 3.211750299669802189e-05 -4.489377737045288086e-01 -3.681291267275810242e-02 -5.638911970891058445e-04
4.461538195610046387e-01 6.641221523284912109e+00 3.072137769777327776e-05 -4.488322436809539795e-01 -3.682340681552886963e-02 -5.636131390929222107e-04
4.461538195610046387e-01 6.717556953430175781e+00 2.936181954282801598e-05 -4.487292766571044922e-01 -3.683349862694740295e-02 -5.633369437418878078e-04
4.461538195610046387e-01 6.793892860412597656e+00 2.806541851896326989e-05 -4.486289620399475098e-01 -3.684322908520698547e-02 -5.630633677355945110e-04
4.461538195610046387e-01 6.870228767395019531e+00 2.681223122635856271e-05 -4.485316872596740723e-01 -3.685257956385612488e-02 -5.627897917293012142e-04
4.461538195610046387e-01 6.946564674377441406e+00 2.564879468991421163e-05 -4.484368264675140381e-01 -3.686153888702392578e-02 -5.625198245979845524e-04
4.461538195610046387e-01 7.022900581359863281e+00 2.441887590975966305e-05 -4.483445882797241211e-01 -3.687017410993576050e-02 -5.622512544505298138e-04
4.461538195610046387e-01 7.099236488342285156e+00 2.327538277313578874e-05 -4.482548534870147705e-01 -3.687845915555953979e-02 -5.619853036478161812e-04
4.461538195610046387e-01 7.175572395324707031e+00 2.217178007413167506e-05 -4.481677412986755371e-01 -3.688638657331466675e-02 -5.617210408672690392e-04
4.461538195610046387e-01 7.251908302307128906e+00 2.116125324391759932e-05 -4.480830729007720947e-01 -3.689394891262054443e-02 -5.614596884697675705e-04
4.461538195610046387e-01 7.328244209289550781e+00 2.003105691983364522e-05 -4.480009078979492188e-01 -3.690117597579956055e-02 -5.611997330561280251e-04
4.461538195610046387e-01 7.404580116271972656e+00 1.930640246428083628e-05 -4.479210078716278076e-01 -3.690809383988380432e-02 -5.609437939710915089e-04
4.461538195610046387e-01 7.480916023254394531e+00 1.834905924624763429e-05 -4.478434622287750244e-01 -3.691465407609939575e-02 -5.606886697933077812e-04
4.461538195610046387e-01 7.557251930236816406e+00 1.762440479069482535e-05 -4.477683305740356445e-01 -3.692089393734931946e-02 -5.604362813755869865e-04
4.461538195610046387e-01 7.633587837219238281e+00 1.678673106653150171e-05 -4.476956129074096680e-01 -3.692685440182685852e-02 -5.601855227723717690e-04
4.461538195610046387e-01 7.709923744201660156e+00 1.602883457962889224e-05 -4.476247727870941162e-01 -3.693247586488723755e-02 -5.599380237981677055e-04
4.461538195610046387e-01 7.786259651184082031e+00 1.533077193016652018e-05 -4.475564360618591309e-01 -3.693781048059463501e-02 -5.596929113380610943e-04
4.461538195610046387e-01 7.862595558166503906e+00 1.472578514949418604e-05 -4.474902749061584473e-01 -3.694283962249755859e-02 -5.594504182226955891e-04
4.461538195610046387e-01 7.938931465148925781e+00 1.414739108440699056e-05 -4.474259614944458008e-01 -3.694758191704750061e-02 -5.592087982222437859e-04
4.461538195610046387e-01 8.015267372131347656e+00 1.366207106912042946e-05 -4.473640024662017822e-01 -3.695201873779296875e-02 -5.589709035120904446e-04
4.461538195610046387e-01 8.091603279113769531e+00 1.315680765401339158e-05 -4.473041296005249023e-01 -3.695620223879814148e-02 -5.587342311628162861e-04
4.461538195610046387e-01 8.167939186096191406e+00 1.270472967007663101e-05 -4.472457170486450195e-01 -3.696011006832122803e-02 -5.585007020272314548e-04
4.461538195610046387e-01 8.244275093078613281e+00 1.235902254848042503e-05 -4.471895098686218262e-01 -3.696374222636222839e-02 -5.582689773291349411e-04
4.461538195610046387e-01 8.320611000061035156e+00 1.204655654873931780e-05 -4.471352696418762207e-01 -3.696710243821144104e-02 -5.580399301834404469e-04
4.461538195610046387e-01 8.396946907043457031e+00 1.166095989901805297e-05 -4.470829069614410400e-01 -3.697022795677185059e-02 -5.578128620982170105e-04
4.461538195610046387e-01 8.473282814025878906e+00 1.147480998042738065e-05 -4.470323920249938965e-01 -3.697309643030166626e-02 -5.575880641117691994e-04
4.461538195610046387e-01 8.549617767333984375e+00 1.126871575252152979e-05 -4.469833970069885254e-01 -3.697571903467178345e-02 -5.573657108470797539e-04
4.461538195610046387e-01 8.625953674316406250e+00 1.112245536205591634e-05 -4.469363987445831299e-01 -3.697810322046279907e-02 -5.571452202275395393e-04
4.461538195610046387e-01 8.702289581298828125e+00 1.101608359022065997e-05 -4.468908607959747314e-01 -3.698024898767471313e-02 -5.569267086684703827e-04
4.461538195610046387e-01 8.778625488281250000e+00 1.100278768717544153e-05 -4.468472003936767578e-01 -3.698216751217842102e-02 -5.567105836234986782e-04
4.461538195610046387e-01 8.854961395263671875e+00 1.094295384973520413e-05 -4.468048512935638428e-01 -3.698387742042541504e-02 -5.564962048083543777e-04
4.461538195610046387e-01 8.931297302246093750e+00 1.092300863092532381e-05 -4.467642903327941895e-01 -3.698536008596420288e-02 -5.562840378843247890e-04
4.461538195610046387e-01 9.007633209228515625e+00 1.098949087463552132e-05 -4.467253386974334717e-01 -3.698664158582687378e-02 -5.560742574743926525e-04
4.461538195610046387e-01 9.083969116210937500e+00 1.107591742766089737e-05 -4.466875791549682617e-01 -3.698771074414253235e-02 -5.558661650866270065e-04
4.461538195610046387e-01 9.160305023193359375e+00 1.124212303693639114e-05 -4.466515183448791504e-01 -3.698856011033058167e-02 -5.556604592129588127e-04
4.461538195610046387e-01 9.236640930175781250e+00 1.138838342740200460e-05 -4.466167986392974854e-01 -3.698924556374549866e-02 -5.554568488150835037e-04
4.461538195610046387e-01 9.312976837158203125e+00 1.156123744294745848e-05 -4.465834498405456543e-01 -3.698971495032310486e-02 -5.552545771934092045e-04
4.461538195610046387e-01 9.389312744140625000e+00 1.168755352409789339e-05 -4.465515017509460449e-01 -3.699001297354698181e-02 -5.550538771785795689e-04
4.461538195610046387e-01 9.465648651123046875e+00 1.198672271129908040e-05 -4.465208947658538818e-01 -3.699011355638504028e-02 -5.548566696234047413e-04
4.461538195610046387e-01 9.541984558105468750e+00 1.232578142662532628e-05 -4.464914500713348389e-01 -3.699005022644996643e-02 -5.546601023524999619e-04
4.461538195610046387e-01 9.618320465087890625e+00 1.269143285753671080e-05 -4.464632570743560791e-01 -3.698980808258056641e-02 -5.544660380110144615e-04
4.461538195610046387e-01 9.694656372070312500e+00 1.295736092288279906e-05 -4.464361965656280518e-01 -3.698940202593803406e-02 -5.542738363146781921e-04
4.461538195610046387e-01 9.770992279052734375e+00 1.340279141004430130e-05 -4.464104473590850830e-01 -3.698883205652236938e-02 -5.540829733945429325e-04
4.461538195610046387e-01 9.847328186035156250e+00 1.372190581605536863e-05 -4.463857114315032959e-01 -3.698810189962387085e-02 -5.538942059502005577e-04
4.461538195610046387e-01 9.923664093017578125e+00 1.419392810930730775e-05 -4.463621079921722412e-01 -3.698719292879104614e-02 -5.537079996429383755e-04
5.153846144676208496e-01 7.633587718009948730e-02 6.481343507766723633e-02 -3.843882083892822266e-01 -2.231462672352790833e-02 -6.035914411768317223e-04
5.153846144676208496e-01 1.526717543601989746e-01 1.909698545932769775e-02 -4.834122657775878906e-01 -3.368980437517166138e-02 -5.752035649493336678e-04
5.153846144676208496e-01 2.290076315402984619e-01 5.312038119882345200e-03 -5.071266293525695801e-01 -3.676263988018035889e-02 -5.952389910817146301e-04
5.153846144676208496e-01 3.053435087203979492e-01 1.707156887277960777e-03 -5.140906572341918945e-01 -3.752977401018142700e-02 -6.145327934063971043e-04
5.153846144676208496e-01 3.816793859004974365e-01 6.698385695926845074e-04 -5.166265964508056641e-01 -3.774305433034896851e-02 -6.231194129213690758e-04
5.153846144676208496e-01 4.580152630805969238e-01 2.789198770187795162e-04 -5.177158713340759277e-01 -3.783532977104187012e-02 -6.222706870175898075e-04
5.153846144676208496e-01 5.343511104583740234e-01 6.848103657830506563e-05 -5.182613730430603027e-01 -3.788760304450988770e-02 -6.153081776574254036e-04
5.153846144676208496e-01 6.106870174407958984e-01 -7.933263259474188089e-05 -5.186094045639038086e-01 -3.790713474154472351e-02 -6.051985546946525574e-04
5.153846144676208496e-01 6.870229244232177734e-01 -1.951751764863729477e-04 -5.189150571823120117e-01 -3.789388760924339294e-02 -5.940597620792686939e-04
5.153846144676208496e-01 7.633587718009948730e-01 -2.862426044885069132e-04 -5.192492008209228516e-01 -3.785084187984466553e-02 -5.832323222421109676e-04
5.153846144676208496e-01 8.396946191787719727e-01 -3.543473139870911837e-04 -5.196394920349121094e-01 -3.778338059782981873e-02 -5.734684527851641178e-04
5.153846144676208496e-01 9.160305261611938477e-01 -4.009408294223248959e-04 -5.200885534286499023e-01 -3.769740834832191467e-02 -5.651185056194663048e-04
5.153846144676208496e-01 9.923664331436157227e-01 -4.282464797142893076e-04 -5.205879807472229004e-01 -3.759834915399551392e-02 -5.582766025327146053e-04
5.153846144676208496e-01 1.068702220916748047e+00 -4.395895812194794416e-04 -5.211234092712402344e-01 -3.749084100127220154e-02 -5.528868641704320908e-04
5.153846144676208496e-01 1.145038127899169922e+00 -4.385412903502583504e-04 -5.216788053512573242e-01 -3.737870603799819946e-02 -5.488135502673685551e-04
5.153846144676208496e-01 1.221374034881591797e+00 -4.283539892639964819e-04 -5.222391486167907715e-01 -3.726500645279884338e-02 -5.458879168145358562e-04
5.153846144676208496e-01 1.297709941864013672e+00 -4.121149831917136908e-04 -5.227909684181213379e-01 -3.715209662914276123e-02 -5.439334199763834476e-04
5.153846144676208496e-01 1.374045848846435547e+00 -3.919746377505362034e-04 -5.233229994773864746e-01 -3.704191744327545166e-02 -5.427839350886642933e-04
5.153846144676208496e-01 1.450381636619567871e+00 -3.697684151120483875e-04 -5.238268971443176270e-01 -3.693585470318794250e-02 -5.422895192168653011e-04
5.153846144676208496e-01 1.526717543601989746e+00 -3.468249342404305935e-04 -5.242968797683715820e-01 -3.683496639132499695e-02 -5.423179245553910732e-04
5.153846144676208496e-01 1.603053450584411621e+00 -3.238084900658577681e-04 -5.247279405593872070e-01 -3.674008324742317200e-02 -5.427571013569831848e-04
5.153846144676208496e-01 1.679389238357543945e+00 -3.015792171936482191e-04 -5.251182317733764648e-01 -3.665167093276977539e-02 -5.435132770799100399e-04
5.153846144676208496e-01 1.755725145339965820e+00 -2.800872025545686483e-04 -5.254660248756408691e-01 -3.657004237174987793e-02 -5.445062997750937939e-04
5.153846144676208496e-01 1.832061052322387695e+00 -2.596473495941609144e-04 -5.257719159126281738e-01 -3.649537265300750732e-02 -5.456741200760006905e-04
5.153846144676208496e-01 1.908396959304809570e+00 -2.400215453235432506e-04 -5.260354876518249512e-01 -3.642763197422027588e-02 -5.469617899507284164e-04
5.153846144676208496e-01 1.984732866287231445e+00 -2.216629072790965438e-04 -5.262589454650878906e-01 -3.636676445603370667e-02 -5.483262939378619194e-04
5.153846144676208496e-01 2.061068773269653320e+00 -2.040607359958812594e-04 -5.264437794685363770e-01 -3.631254658102989197e-02 -5.497346865013241768e-04
5.153846144676208496e-01 2.137404441833496094e+00 -1.872956781880930066e-04 -5.265917181968688965e-01 -3.626477345824241638e-02 -5.511571653187274933e-04
5.153846144676208496e-01 2.213740348815917969e+00 -1.711680379230529070e-04 -5.267049074172973633e-01 -3.622313961386680603e-02 -5.525729502551257610e-04
5.153846144676208496e-01 2.290076255798339844e+00 -1.559734955662861466e-04 -5.267862677574157715e-01 -3.618731349706649780e-02 -5.539623089134693146e-04
5.153846144676208496e-01 2.366412162780761719e+00 -1.408826210536062717e-04 -5.268373489379882812e-01 -3.615697473287582397e-02 -5.553131923079490662e-04
5.153846144676208496e-01 2.442748069763183594e+00 -1.267862971872091293e-04 -5.268603563308715820e-01 -3.613175079226493835e-02 -5.566150066442787647e-04
5.153846144676208496e-01 2.519083976745605469e+00 -1.129472511820495129e-04 -5.268580913543701172e-01 -3.611133247613906860e-02 -5.578589043579995632e-04
5.153846144676208496e-01 2.595419883728027344e+00 -9.974562271963804960e-05 -5.268323421478271484e-01 -3.609530255198478699e-02 -5.590389482676982880e-04
5.153846144676208496e-01 2.671755790710449219e+00 -8.699710451764985919e-05 -5.267850160598754883e-01 -3.608336672186851501e-02 -5.601521697826683521e-04
5.153846144676208496e-01 2.748091697692871094e+00 -7.468250259989872575e-05 -5.267183780670166016e-01 -3.607515990734100342e-02 -5.611960077658295631e-04
5.153846144676208496e-01 2.824427366256713867e+00 -6.289011798799037933e-05 -5.266340374946594238e-01 -3.607041016221046448e-02 -5.621683085337281227e-04
5.153846144676208496e-01 2.900763273239135742e+00 -5.166988921700976789e-05 -5.265338420867919922e-01 -3.606878593564033508e-02 -5.630690138787031174e-04
5.153846144676208496e-01 2.977099180221557617e+00 -4.090660877409391105e-05 -5.264192223548889160e-01 -3.606998547911643982e-02 -5.638988805003464222e-04
5.153846144676208496e-01 3.053435087203979492e+00 -3.065787677769549191e-05 -5.262917280197143555e-01 -3.607377409934997559e-02 -5.646588979288935661e-04
5.153846144676208496e-01 3.129770994186401367e+00 -2.097361357300542295e-05 -5.261529684066772461e-01 -3.607984632253646851e-02 -5.653499392792582512e-04
5.153846144676208496e-01 3.206106901168823242e+00 -1.171941948996391147e-05 -5.260040760040283203e-01 -3.608803078532218933e-02 -5.659756716340780258e-04
5.153846144676208496e-01 3.282442808151245117e+00 -3.106491021753754467e-06 -5.258461236953735352e-01 -3.609804809093475342e-02 -5.665364442393183708e-04
5.153846144676208496e-01 3.358778476715087891e+00 4.830612397199729457e-06 -5.256805419921875000e-01 -3.610973432660102844e-02 -5.670366226695477962e-04
5.153846144676208496e-01 3.435114383697509766e+00 1.223396793648134917e-05 -5.255080461502075195e-01 -3.612285852432250977e-02 -5.674780695699155331e-04
5.153846144676208496e-01 3.511450290679931641e+00 1.923413219628855586e-05 -5.253295898437500000e-01 -3.613726794719696045e-02 -5.678635207004845142e-04
5.153846144676208496e-01 3.587786197662353516e+00 2.568134914326947182e-05 -5.251462459564208984e-01 -3.615281358361244202e-02 -5.681964103132486343e-04
5.153846144676208496e-01 3.664122104644775391e+00 3.146426024613901973e-05 -5.249588489532470703e-01 -3.616930916905403137e-02 -5.684793577529489994e-04
5.153846144676208496e-01 3.740458011627197266e+00 3.674798426800407469e-05 -5.247678160667419434e-01 -3.618665039539337158e-02 -5.687152734026312828e-04
5.153846144676208496e-01 3.816793918609619141e+00 4.143267869949340820e-05 -5.245739221572875977e-01 -3.620469197630882263e-02 -5.689073586836457253e-04
5.153846144676208496e-01 3.893129825592041016e+00 4.566810457617975771e-05 -5.243781208992004395e-01 -3.622333705425262451e-02 -5.690574180334806442e-04
5.153846144676208496e-01 3.969465732574462891e+00 4.947345951222814620e-05 -5.241803526878356934e-01 -3.624246641993522644e-02 -5.691702244803309441e-04
5.153846144676208496e-01 4.045801639556884766e+00 5.261067053652368486e-05 -5.239817500114440918e-01 -3.626197949051856995e-02 -5.692463601008057594e-04
5.153846144676208496e-01 4.122137546539306641e+00 5.548676563194021583e-05 -5.237826704978942871e-01 -3.628181666135787964e-02 -5.692894337698817253e-04
5.153846144676208496e-01 4.198473453521728516e+00 5.795199103886261582e-05 -5.235830545425415039e-01 -3.630183637142181396e-02 -5.693015991710126400e-04
5.153846144676208496e-01 4.274808883666992188e+00 5.993722879793494940e-05 -5.233838558197021484e-01 -3.632203489542007446e-02 -5.692862323485314846e-04
5.153846144676208496e-01 4.351144790649414062e+00 6.140791083453223109e-05 -5.231848359107971191e-01 -3.634231165051460266e-02 -5.692439735867083073e-04
5.153846144676208496e-01 4.427480697631835938e+00 6.271348684094846249e-05 -5.229873061180114746e-01 -3.636262193322181702e-02 -5.691776750609278679e-04
5.153846144676208496e-01 4.503816604614257812e+00 6.358898826874792576e-05 -5.227903127670288086e-01 -3.638289123773574829e-02 -5.690904217772185802e-04
5.153846144676208496e-01 4.580152511596679688e+00 6.408049375750124454e-05 -5.225951671600341797e-01 -3.640307113528251648e-02 -5.689819226972758770e-04
5.153846144676208496e-01 4.656488418579101562e+00 6.439536809921264648e-05 -5.224015712738037109e-01 -3.642313554883003235e-02 -5.688561941497027874e-04
5.153846144676208496e-01 4.732824325561523438e+00 6.436849071178585291e-05 -5.222098231315612793e-01 -3.644304350018501282e-02 -5.687130033038556576e-04
5.153846144676208496e-01 4.809160232543945312e+00 6.426097388612106442e-05 -5.220200419425964355e-01 -3.646276146173477173e-02 -5.685553187504410744e-04
5.153846144676208496e-01 4.885496139526367188e+00 6.368114554788917303e-05 -5.218325257301330566e-01 -3.648224100470542908e-02 -5.683834897354245186e-04
5.153846144676208496e-01 4.961832046508789062e+00 6.311667675618082285e-05 -5.216476321220397949e-01 -3.650146722793579102e-02 -5.681999027729034424e-04
5.153846144676208496e-01 5.038167953491210938e+00 6.228341226233169436e-05 -5.214648842811584473e-01 -3.652041032910346985e-02 -5.680057802237570286e-04
5.153846144676208496e-01 5.114503860473632812e+00 6.128503446234390140e-05 -5.212848186492919922e-01 -3.653905540704727173e-02 -5.678014131262898445e-04
5.153846144676208496e-01 5.190839767456054688e+00 6.001018482493236661e-05 -5.211076140403747559e-01 -3.655737265944480896e-02 -5.675883148796856403e-04
5.153846144676208496e-01 5.267175674438476562e+00 5.891196997254155576e-05 -5.209333300590515137e-01 -3.657535836100578308e-02 -5.673675914295017719e-04
5.153846144676208496e-01 5.343511581420898438e+00 5.751424032496288419e-05 -5.207619667053222656e-01 -3.659297898411750793e-02 -5.671407561749219894e-04
5.153846144676208496e-01 5.419847488403320312e+00 5.598595453193411231e-05 -5.205935239791870117e-01 -3.661026060581207275e-02 -5.669070524163544178e-04
5.153846144676208496e-01 5.496183395385742188e+00 5.452294863061979413e-05 -5.204280614852905273e-01 -3.662714734673500061e-02 -5.666691577062010765e-04
5.153846144676208496e-01 5.572518825531005859e+00 5.296394374454393983e-05 -5.202658176422119141e-01 -3.664363548159599304e-02 -5.664259660989046097e-04
5.153846144676208496e-01 5.648854732513427734e+00 5.127054100739769638e-05 -5.201064944267272949e-01 -3.665978088974952698e-02 -5.661793402396142483e-04
5.153846144676208496e-01 5.725190639495849609e+00 4.950417860527522862e-05 -5.199506878852844238e-01 -3.667551279067993164e-02 -5.659300950355827808e-04
5.153846144676208496e-01 5.801526546478271484e+00 4.778005677508190274e-05 -5.197978019714355469e-01 -3.669084981083869934e-02 -5.656784051097929478e-04
5.153846144676208496e-01 5.877862453460693359e+00 4.597145743900910020e-05 -5.196481347084045410e-01 -3.670575842261314392e-02 -5.654236883856356144e-04
5.153846144676208496e-01 5.954198360443115234e+00 4.428189640748314559e-05 -5.195016264915466309e-01 -3.672027960419654846e-02 -5.651683895848691463e-04
5.153846144676208496e-01 6.030534267425537109e+00 4.260769128450192511e-05 -5.193582177162170410e-01 -3.673437982797622681e-02 -5.649106460623443127e-04
5.153846144676208496e-01 6.106870174407958984e+00 4.083365274709649384e-05 -5.192183256149291992e-01 -3.674807772040367126e-02 -5.646529607474803925e-04
5.153846144676208496e-01 6.183206081390380859e+00 3.913640830432996154e-05 -5.190814733505249023e-01 -3.676139190793037415e-02 -5.643950426019728184e-04
5.153846144676208496e-01 6.259541988372802734e+00 3.720877430168911815e-05 -5.189480185508728027e-01 -3.677424788475036621e-02 -5.641364259645342827e-04
5.153846144676208496e-01 6.335877895355224609e+00 3.565360748325474560e-05 -5.188174247741699219e-01 -3.678674250841140747e-02 -5.638782167807221413e-04
5.153846144676208496e-01 6.412213802337646484e+00 3.391028440091758966e-05 -5.186902880668640137e-01 -3.679882735013961792e-02 -5.636202404275536537e-04
5.153846144676208496e-01 6.488549709320068359e+00 3.237816054024733603e-05 -5.185663104057312012e-01 -3.681050613522529602e-02 -5.633622640743851662e-04
5.153846144676208496e-01 6.564885616302490234e+00 3.079611633438616991e-05 -5.184450745582580566e-01 -3.682178258895874023e-02 -5.631063249893486500e-04
5.153846144676208496e-01 6.641221523284912109e+00 2.935614793386776000e-05 -5.183272957801818848e-01 -3.683268278837203979e-02 -5.628498038277029991e-04
5.153846144676208496e-01 6.717556953430175781e+00 2.782402043521869928e-05 -5.182123184204101562e-01 -3.684318438172340393e-02 -5.625945632345974445e-04
5.153846144676208496e-01 6.793892860412597656e+00 2.639557351358234882e-05 -5.181003808975219727e-01 -3.685330227017402649e-02 -5.623410106636583805e-04
5.153846144676208496e-01 6.870228767395019531e+00 2.508232137188315392e-05 -5.179916620254516602e-01 -3.686306625604629517e-02 -5.620890879072248936e-04
5.153846144676208496e-01 6.946564674377441406e+00 2.366155422350857407e-05 -5.178856849670410156e-01 -3.687243163585662842e-02 -5.618377472274005413e-04
5.153846144676208496e-01 7.022900581359863281e+00 2.250189936603419483e-05 -5.177825689315795898e-01 -3.688143566250801086e-02 -5.615886184386909008e-04
5.153846144676208496e-01 7.099236488342285156e+00 2.128848609572742134e-05 -5.176826119422912598e-01 -3.689006716012954712e-02 -5.613406538031995296e-04
5.153846144676208496e-01 7.175572395324707031e+00 2.009811396419536322e-05 -5.175850987434387207e-01 -3.689834848046302795e-02 -5.610937951132655144e-04
5.153846144676208496e-01 7.251908302307128906e+00 1.903061638586223125e-05 -5.174905061721801758e-01 -3.690629079937934875e-02 -5.608499050140380859e-04
5.153846144676208496e-01 7.328244209289550781e+00 1.796312062651850283e-05 -5.173987746238708496e-01 -3.691387176513671875e-02 -5.606067134067416191e-04
5.153846144676208496e-01 7.404580116271972656e+00 1.712601988401729614e-05 -5.173097252845764160e-01 -3.692111372947692871e-02 -5.603657918982207775e-04
5.153846144676208496e-01 7.480916023254394531e+00 1.625819822947960347e-05 -5.172232389450073242e-01 -3.692803904414176941e-02 -5.601269076578319073e-04
5.153846144676208496e-01 7.557251930236816406e+00 1.539037839393131435e-05 -5.171393752098083496e-01 -3.693461418151855469e-02 -5.598895368166267872e-04
5.153846144676208496e-01 7.633587837219238281e+00 1.468383379688020796e-05 -5.170578360557556152e-01 -3.694087266921997070e-02 -5.596539704129099846e-04
5.153846144676208496e-01 7.709923744201660156e+00 1.386977146466961130e-05 -5.169792175292968750e-01 -3.694682195782661438e-02 -5.594203248620033264e-04
5.153846144676208496e-01 7.786259651184082031e+00 1.328610414930153638e-05 -5.169028639793395996e-01 -3.695245832204818726e-02 -5.591892986558377743e-04
5.153846144676208496e-01 7.862595558166503906e+00 1.267939842364285141e-05 -5.168289542198181152e-01 -3.695778176188468933e-02 -5.589586799032986164e-04
5.153846144676208496e-01 7.938931465148925781e+00 1.218020952364895493e-05 -5.167571902275085449e-01 -3.696280717849731445e-02 -5.587316118180751801e-04
5.153846144676208496e-01 8.015267372131347656e+00 1.177317790279630572e-05 -5.166880488395690918e-01 -3.696754947304725647e-02 -5.585053004324436188e-04
5.153846144676208496e-01 8.091603279113769531e+00 1.140454605774721131e-05 -5.166209340095520020e-01 -3.697201237082481384e-02 -5.582810263149440289e-04
5.153846144676208496e-01 8.167939186096191406e+00 1.098215579986572266e-05 -5.165562629699707031e-01 -3.697618469595909119e-02 -5.580591387115418911e-04
5.153846144676208496e-01 8.244275093078613281e+00 1.057512508850777522e-05 -5.164937376976013184e-01 -3.698006644845008850e-02 -5.578384734690189362e-04
5.153846144676208496e-01 8.320611000061035156e+00 1.027561120281461626e-05 -5.164333581924438477e-01 -3.698371723294258118e-02 -5.576204857788980007e-04
5.153846144676208496e-01 8.396946907043457031e+00 1.020649324345868081e-05 -5.163748860359191895e-01 -3.698706999421119690e-02 -5.574038368649780750e-04
5.153846144676208496e-01 8.473282814025878906e+00 1.000681731966324151e-05 -5.163186192512512207e-01 -3.699018061161041260e-02 -5.571895744651556015e-04
5.153846144676208496e-01 8.549617767333984375e+00 1.008361596177564934e-05 -5.162640810012817383e-01 -3.699307516217231750e-02 -5.569767672568559647e-04
5.153846144676208496e-01 8.625953674316406250e+00 9.968418453354388475e-06 -5.162115097045898438e-01 -3.699568659067153931e-02 -5.567655316554009914e-04
5.153846144676208496e-01 8.702289581298828125e+00 1.001449709292501211e-05 -5.161610245704650879e-01 -3.699805960059165955e-02 -5.565566825680434704e-04
5.153846144676208496e-01 8.778625488281250000e+00 1.007593618851387873e-05 -5.161123275756835938e-01 -3.700019791722297668e-02 -5.563488812185823917e-04
5.153846144676208496e-01 8.854961395263671875e+00 1.017577415041159838e-05 -5.160652995109558105e-01 -3.700212761759757996e-02 -5.561435827985405922e-04
5.153846144676208496e-01 8.931297302246093750e+00 1.019881347019691020e-05 -5.160200595855712891e-01 -3.700381517410278320e-02 -5.559401470236480236e-04
5.153846144676208496e-01 9.007633209228515625e+00 1.043688826030120254e-05 -5.159767866134643555e-01 -3.700529038906097412e-02 -5.557381082326173782e-04
5.153846144676208496e-01 9.083969116210937500e+00 1.070568214345257729e-05 -5.159350037574768066e-01 -3.700656443834304810e-02 -5.555383395403623581e-04
5.153846144676208496e-01 9.160305023193359375e+00 1.092071670427685603e-05 -5.158951878547668457e-01 -3.700760751962661743e-02 -5.553397932089865208e-04
5.153846144676208496e-01 9.236640930175781250e+00 1.132006855186773464e-05 -5.158565640449523926e-01 -3.700846806168556213e-02 -5.551432259380817413e-04
5.153846144676208496e-01 9.312976837158203125e+00 1.162726130132796243e-05 -5.158192515373229980e-01 -3.700912743806838989e-02 -5.549475317820906639e-04
5.153846144676208496e-01 9.389312744140625000e+00 1.196517405332997441e-05 -5.157838463783264160e-01 -3.700960054993629456e-02 -5.547552718780934811e-04
5.153846144676208496e-01 9.465648651123046875e+00 1.237220476468792185e-05 -5.157497525215148926e-01 -3.700986504554748535e-02 -5.545627791434526443e-04
5.153846144676208496e-01 9.541984558105468750e+00 1.285603411815827712e-05 -5.157172083854675293e-01 -3.700998425483703613e-02 -5.543731385841965675e-04
5.153846144676208496e-01 9.618320465087890625e+00 1.333218369836686179e-05 -5.156860351562500000e-01 -3.700987622141838074e-02 -5.541850114241242409e-04
5.153846144676208496e-01 9.694656372070312500e+00 1.377761327603366226e-05 -5.156561732292175293e-01 -3.700961545109748840e-02 -5.539979320019483566e-04
5.153846144676208496e-01 9.770992279052734375e+00 1.429984240530757234e-05 -5.156278014183044434e-01 -3.700918704271316528e-02 -5.538137629628181458e-04
5.153846144676208496e-01 9.847328186035156250e+00 1.496030745329335332e-05 -5.156005620956420898e-01 -3.700860962271690369e-02 -5.536297103390097618e-04
5.153846144676208496e-01 9.923664093017578125e+00 1.547485589981079102e-05 -5.155745744705200195e-01 -3.700786083936691284e-02 -5.534484516829252243e-04
5.846153497695922852e-01 7.633587718009948730e-02 7.345376163721084595e-02 -4.376159906387329102e-01 -2.237611636519432068e-02 -5.713623831979930401e-04
5.846153497695922852e-01 1.526717543601989746e-01 2.115361392498016357e-02 -5.493966937065124512e-01 -3.374895825982093811e-02 -5.502611165866255760e-04
5.846153497695922852e-01 2.290076315402984619e-01 5.543847568333148956e-03 -5.756142139434814453e-01 -3.673594817519187927e-02 -5.753840086981654167e-04
5.846153497695922852e-01 3.053435087203979492e-01 1.637360081076622009e-03 -5.831049680709838867e-01 -3.742761164903640747e-02 -5.980656715109944344e-04
5.846153497695922852e-01 3.816793859004974365e-01 6.109512178227305412e-04 -5.857263803482055664e-01 -3.759563341736793518e-02 -6.090684910304844379e-04
5.846153497695922852e-01 4.580152630805969238e-01 2.603938919492065907e-04 -5.867780447006225586e-01 -3.766724839806556702e-02 -6.100116297602653503e-04
5.846153497695922852e-01 5.343511104583740234e-01 7.087634003255516291e-05 -5.872508883476257324e-01 -3.771448135375976562e-02 -6.044046021997928619e-04
5.846153497695922852e-01 6.106870174407958984e-01 -7.531046139774844050e-05 -5.875278711318969727e-01 -3.773795068264007568e-02 -5.953278741799294949e-04
5.846153497695922852e-01 6.870229244232177734e-01 -2.019313542405143380e-04 -5.877821445465087891e-01 -3.773329406976699829e-02 -5.849815206602215767e-04
5.846153497695922852e-01 7.633587718009948730e-01 -3.095307911280542612e-04 -5.880914926528930664e-01 -3.770110011100769043e-02 -5.747709656134247780e-04
5.846153497695922852e-01 8.396946191787719727e-01 -3.950815589632838964e-04 -5.884842872619628906e-01 -3.764521703124046326e-02 -5.654968554154038429e-04
