# x, y_pred
5.799999833106994629e-01 2.649006545543670654e-01 6.551022082567214966e-02 -1.311170160770416260e-01 -4.223216325044631958e-02 1.553453598171472549e-02
5.799999833106994629e-01 3.311258256435394287e-01 7.218131422996520996e-02 -1.550655663013458252e-01 -5.424571409821510315e-02 1.479128655046224594e-02
5.799999833106994629e-01 3.973509669303894043e-01 7.714419811964035034e-02 -1.787111759185791016e-01 -6.865486502647399902e-02 1.369220856577157974e-02
5.799999833106994629e-01 4.635761380195617676e-01 8.107373118400573730e-02 -2.013198137283325195e-01 -8.523864299058914185e-02 1.228486839681863785e-02
5.799999833106994629e-01 5.298013091087341309e-01 8.433286100625991821e-02 -2.224579155445098877e-01 -1.034986600279808044e-01 1.062729768455028534e-02
5.799999833106994629e-01 5.960264801979064941e-01 8.706389367580413818e-02 -2.419886440038681030e-01 -1.229552179574966431e-01 8.772410452365875244e-03
5.799999833106994629e-01 6.622516512870788574e-01 8.929640054702758789e-02 -2.599766552448272705e-01 -1.432378143072128296e-01 6.762636825442314148e-03
5.799999833106994629e-01 7.284768223762512207e-01 9.101994335651397705e-02 -2.765909433364868164e-01 -1.640869379043579102e-01 4.630119074136018753e-03
5.799999833106994629e-01 7.947019338607788086e-01 9.222225099802017212e-02 -2.920334637165069580e-01 -1.853246390819549561e-01 2.399296266958117485e-03
5.799999833106994629e-01 8.609271049499511719e-01 9.290479123592376709e-02 -3.064967691898345947e-01 -2.068242132663726807e-01 8.960653212852776051e-05
5.799999833106994629e-01 9.271522760391235352e-01 9.308457374572753906e-02 -3.201443254947662354e-01 -2.284859418869018555e-01 -2.282267902046442032e-03
5.799999833106994629e-01 9.933774471282958984e-01 9.279388189315795898e-02 -3.331044912338256836e-01 -2.502223253250122070e-01 -4.701093770563602448e-03
5.799999833106994629e-01 1.059602618217468262e+00 9.207329154014587402e-02 -3.454703986644744873e-01 -2.719502449035644531e-01 -7.152325939387083054e-03
5.799999833106994629e-01 1.125827789306640625e+00 9.097015112638473511e-02 -3.573054671287536621e-01 -2.935868501663208008e-01 -9.621788747608661652e-03
5.799999833106994629e-01 1.192052960395812988e+00 8.953303843736648560e-02 -3.686513602733612061e-01 -3.150496184825897217e-01 -1.209572516381740570e-02
5.799999833106994629e-01 1.258278131484985352e+00 8.781059086322784424e-02 -3.795319199562072754e-01 -3.362572789192199707e-01 -1.456091180443763733e-02
5.799999833106994629e-01 1.324503302574157715e+00 8.584871888160705566e-02 -3.899598121643066406e-01 -3.571324050426483154e-01 -1.700489595532417297e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.369076997041702271e-02 -3.999414443969726562e-01 -3.776026964187622070e-01 -1.941625215113162994e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.137565851211547852e-02 -4.094788730144500732e-01 -3.976024985313415527e-01 -2.178463898599147797e-02
5.799999833106994629e-01 1.523178815841674805e+00 7.893929630517959595e-02 -4.185742735862731934e-01 -4.170748889446258545e-01 -2.410101145505905151e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.641284167766571045e-02 -4.272305369377136230e-01 -4.359721243381500244e-01 -2.635774575173854828e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.382448762655258179e-02 -4.354512393474578857e-01 -4.542556703090667725e-01 -2.854852192103862762e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.119862735271453857e-02 -4.432433247566223145e-01 -4.718959629535675049e-01 -3.066838532686233521e-02
5.799999833106994629e-01 1.788079380989074707e+00 6.855630129575729370e-02 -4.506153762340545654e-01 -4.888728559017181396e-01 -3.271364420652389526e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.591578572988510132e-02 -4.575784504413604736e-01 -5.051739811897277832e-01 -3.468172252178192139e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.329310685396194458e-02 -4.641458094120025635e-01 -5.207946300506591797e-01 -3.657118231058120728e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.070120260119438171e-02 -4.703323543071746826e-01 -5.357365608215332031e-01 -3.838143497705459595e-02
5.799999833106994629e-01 2.052980184555053711e+00 5.815140157938003540e-02 -4.761542081832885742e-01 -5.500068664550781250e-01 -4.011272266507148743e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.565264821052551270e-02 -4.816282093524932861e-01 -5.636170506477355957e-01 -4.176591336727142334e-02
5.799999833106994629e-01 2.185430288314819336e+00 5.321239307522773743e-02 -4.867722988128662109e-01 -5.765830874443054199e-01 -4.334245249629020691e-02
5.799999833106994629e-01 2.251655578613281250e+00 5.083649605512619019e-02 -4.916041791439056396e-01 -5.889232754707336426e-01 -4.484423249959945679e-02
5.799999833106994629e-01 2.317880630493164062e+00 4.852978885173797607e-02 -4.961416125297546387e-01 -6.006583571434020996e-01 -4.627342149615287781e-02
5.799999833106994629e-01 2.384105920791625977e+00 4.629484564065933228e-02 -5.004027485847473145e-01 -6.118104457855224609e-01 -4.763249680399894714e-02
5.799999833106994629e-01 2.450330972671508789e+00 4.413465410470962524e-02 -5.044039487838745117e-01 -6.224029660224914551e-01 -4.892409592866897583e-02
5.799999833106994629e-01 2.516556262969970703e+00 4.205036535859107971e-02 -5.081625580787658691e-01 -6.324597597122192383e-01 -5.015097185969352722e-02
5.799999833106994629e-01 2.582781314849853516e+00 4.004277288913726807e-02 -5.116937756538391113e-01 -6.420050859451293945e-01 -5.131591483950614929e-02
5.799999833106994629e-01 2.649006605148315430e+00 3.811145946383476257e-02 -5.150129795074462891e-01 -6.510629653930664062e-01 -5.242178216576576233e-02
5.799999833106994629e-01 2.715231657028198242e+00 3.625614568591117859e-02 -5.181348919868469238e-01 -6.596572399139404297e-01 -5.347134917974472046e-02
5.799999833106994629e-01 2.781456947326660156e+00 3.447597473859786987e-02 -5.210722088813781738e-01 -6.678108572959899902e-01 -5.446740612387657166e-02
5.799999833106994629e-01 2.847681999206542969e+00 3.276939690113067627e-02 -5.238382220268249512e-01 -6.755468845367431641e-01 -5.541265755891799927e-02
5.799999833106994629e-01 2.913907289505004883e+00 3.113493509590625763e-02 -5.264445543289184570e-01 -6.828869581222534180e-01 -5.630971491336822510e-02
5.799999833106994629e-01 2.980132341384887695e+00 2.957040816545486450e-02 -5.289022326469421387e-01 -6.898519396781921387e-01 -5.716110020875930786e-02
5.799999833106994629e-01 3.046357631683349609e+00 2.807406894862651825e-02 -5.312216281890869141e-01 -6.964620351791381836e-01 -5.796927213668823242e-02
5.799999833106994629e-01 3.112582683563232422e+00 2.664369717240333557e-02 -5.334121584892272949e-01 -7.027367353439331055e-01 -5.873654037714004517e-02
5.799999833106994629e-01 3.178807735443115234e+00 2.527699433267116547e-02 -5.354825854301452637e-01 -7.086938023567199707e-01 -5.946509912610054016e-02
5.799999833106994629e-01 3.245033025741577148e+00 2.397176437079906464e-02 -5.374414324760437012e-01 -7.143513560295104980e-01 -6.015711277723312378e-02
5.799999833106994629e-01 3.311258077621459961e+00 2.272527851164340973e-02 -5.392959713935852051e-01 -7.197253108024597168e-01 -6.081455573439598083e-02
5.799999833106994629e-01 3.377483367919921875e+00 2.153558470308780670e-02 -5.410532355308532715e-01 -7.248314023017883301e-01 -6.143933162093162537e-02
5.799999833106994629e-01 3.443708419799804688e+00 2.040029317140579224e-02 -5.427200198173522949e-01 -7.296844124794006348e-01 -6.203322857618331909e-02
5.799999833106994629e-01 3.509933710098266602e+00 1.931713521480560303e-02 -5.443019866943359375e-01 -7.342981696128845215e-01 -6.259793043136596680e-02
5.799999833106994629e-01 3.576158761978149414e+00 1.828365772962570190e-02 -5.458049178123474121e-01 -7.386861443519592285e-01 -6.313505768775939941e-02
5.799999833106994629e-01 3.642384052276611328e+00 1.729800179600715637e-02 -5.472336411476135254e-01 -7.428601980209350586e-01 -6.364612281322479248e-02
5.799999833106994629e-01 3.708609104156494141e+00 1.635793596506118774e-02 -5.485928058624267578e-01 -7.468325495719909668e-01 -6.413255631923675537e-02
5.799999833106994629e-01 3.774834394454956055e+00 1.546122413128614426e-02 -5.498872399330139160e-01 -7.506139874458312988e-01 -6.459567695856094360e-02
5.799999833106994629e-01 3.841059446334838867e+00 1.460621692240238190e-02 -5.511205196380615234e-01 -7.542147040367126465e-01 -6.503676623106002808e-02
5.799999833106994629e-01 3.907284736633300781e+00 1.379079278558492661e-02 -5.522968173027038574e-01 -7.576448917388916016e-01 -6.545699387788772583e-02
5.799999833106994629e-01 3.973509788513183594e+00 1.301315240561962128e-02 -5.534189343452453613e-01 -7.609132528305053711e-01 -6.585751473903656006e-02
5.799999833106994629e-01 4.039734840393066406e+00 1.227152254432439804e-02 -5.544907450675964355e-01 -7.640286087989807129e-01 -6.623933464288711548e-02
5.799999833106994629e-01 4.105960369110107422e+00 1.156424917280673981e-02 -5.555149316787719727e-01 -7.669991254806518555e-01 -6.660348922014236450e-02
5.799999833106994629e-01 4.172185420989990234e+00 1.088969223201274872e-02 -5.564943552017211914e-01 -7.698323130607604980e-01 -6.695089489221572876e-02
5.799999833106994629e-01 4.238410472869873047e+00 1.024642493575811386e-02 -5.574312210083007812e-01 -7.725358605384826660e-01 -6.728239357471466064e-02
5.799999833106994629e-01 4.304635524749755859e+00 9.632700122892856598e-03 -5.583281517028808594e-01 -7.751158475875854492e-01 -6.759888678789138794e-02
5.799999833106994629e-01 4.370860576629638672e+00 9.047744795680046082e-03 -5.591875910758972168e-01 -7.775787711143493652e-01 -6.790106743574142456e-02
5.799999833106994629e-01 4.437086105346679688e+00 8.489718660712242126e-03 -5.600113868713378906e-01 -7.799314260482788086e-01 -6.818974018096923828e-02
5.799999833106994629e-01 4.503311157226562500e+00 7.957477122545242310e-03 -5.608014464378356934e-01 -7.821786403656005859e-01 -6.846556067466735840e-02
5.799999833106994629e-01 4.569536209106445312e+00 7.449683267623186111e-03 -5.615592598915100098e-01 -7.843261361122131348e-01 -6.872919946908950806e-02
5.799999833106994629e-01 4.635761260986328125e+00 6.965484935790300369e-03 -5.622872114181518555e-01 -7.863786816596984863e-01 -6.898126006126403809e-02
5.799999833106994629e-01 4.701986789703369141e+00 6.503910757601261139e-03 -5.629858970642089844e-01 -7.883412241935729980e-01 -6.922230124473571777e-02
5.799999833106994629e-01 4.768211841583251953e+00 6.063290871679782867e-03 -5.636578202247619629e-01 -7.902181744575500488e-01 -6.945291906595230103e-02
5.799999833106994629e-01 4.834436893463134766e+00 5.643308162689208984e-03 -5.643035173416137695e-01 -7.920138835906982422e-01 -6.967355310916900635e-02
5.799999833106994629e-01 4.900661945343017578e+00 5.242654122412204742e-03 -5.649244189262390137e-01 -7.937323451042175293e-01 -6.988476961851119995e-02
5.799999833106994629e-01 4.966887474060058594e+00 4.860828630626201630e-03 -5.655220150947570801e-01 -7.953771948814392090e-01 -7.008696347475051880e-02
5.799999833106994629e-01 5.033112525939941406e+00 4.496578592807054520e-03 -5.660974383354187012e-01 -7.969520688056945801e-01 -7.028062641620635986e-02
5.799999833106994629e-01 5.099337577819824219e+00 4.149273503571748734e-03 -5.666512250900268555e-01 -7.984601855278015137e-01 -7.046611607074737549e-02
5.799999833106994629e-01 5.165562629699707031e+00 3.818161087110638618e-03 -5.671847462654113770e-01 -7.999048829078674316e-01 -7.064384222030639648e-02
5.799999833106994629e-01 5.231788158416748047e+00 3.502545645460486412e-03 -5.676990747451782227e-01 -8.012891411781311035e-01 -7.081417739391326904e-02
5.799999833106994629e-01 5.298013210296630859e+00 3.201723331585526466e-03 -5.681947469711303711e-01 -8.026155829429626465e-01 -7.097745686769485474e-02
5.799999833106994629e-01 5.364238262176513672e+00 2.915283665060997009e-03 -5.686728358268737793e-01 -8.038875460624694824e-01 -7.113402336835861206e-02
5.799999833106994629e-01 5.430463314056396484e+00 2.642184961587190628e-03 -5.691339969635009766e-01 -8.051067590713500977e-01 -7.128417491912841797e-02
5.799999833106994629e-01 5.496688365936279297e+00 2.382040489464998245e-03 -5.695790052413940430e-01 -8.062760829925537109e-01 -7.142820209264755249e-02
5.799999833106994629e-01 5.562913894653320312e+00 2.134453738108277321e-03 -5.700084567070007324e-01 -8.073976039886474609e-01 -7.156638801097869873e-02
5.799999833106994629e-01 5.629138946533203125e+00 1.898557413369417191e-03 -5.704231262207031250e-01 -8.084740042686462402e-01 -7.169903814792633057e-02
5.799999833106994629e-01 5.695363998413085938e+00 1.674122293479740620e-03 -5.708234310150146484e-01 -8.095071315765380859e-01 -7.182634621858596802e-02
5.799999833106994629e-01 5.761589050292968750e+00 1.460450585000216961e-03 -5.712104439735412598e-01 -8.104981780052185059e-01 -7.194855809211730957e-02
5.799999833106994629e-01 5.827814579010009766e+00 1.257377909496426582e-03 -5.715841650962829590e-01 -8.114498257637023926e-01 -7.206591963768005371e-02
5.799999833106994629e-01 5.894039630889892578e+00 1.064196927472949028e-03 -5.719453096389770508e-01 -8.123636841773986816e-01 -7.217861711978912354e-02
5.799999833106994629e-01 5.960264682769775391e+00 8.806319674476981163e-04 -5.722943544387817383e-01 -8.132413029670715332e-01 -7.228691875934600830e-02
5.799999833106994629e-01 6.026489734649658203e+00 7.062476361170411110e-04 -5.726318359375000000e-01 -8.140843510627746582e-01 -7.239095121622085571e-02
5.799999833106994629e-01 6.092715263366699219e+00 5.407264688983559608e-04 -5.729584693908691406e-01 -8.148942589759826660e-01 -7.249094545841217041e-02
5.799999833106994629e-01 6.158940315246582031e+00 3.836328978650271893e-04 -5.732741355895996094e-01 -8.156725764274597168e-01 -7.258702814579010010e-02
5.799999833106994629e-01 6.225165367126464844e+00 2.345694811083376408e-04 -5.735796689987182617e-01 -8.164203166961669922e-01 -7.267940044403076172e-02
5.799999833106994629e-01 6.291390419006347656e+00 9.311268513556569815e-05 -5.738752484321594238e-01 -8.171393275260925293e-01 -7.276822626590728760e-02
5.799999833106994629e-01 6.357615470886230469e+00 -4.053977681905962527e-05 -5.741614699363708496e-01 -8.178303241729736328e-01 -7.285363972187042236e-02
5.799999833106994629e-01 6.423840999603271484e+00 -1.670955243753269315e-04 -5.744380950927734375e-01 -8.184949755668640137e-01 -7.293578237295150757e-02
5.799999833106994629e-01 6.490066051483154297e+00 -2.868149022106081247e-04 -5.747060775756835938e-01 -8.191341757774353027e-01 -7.301479578018188477e-02
5.799999833106994629e-01 6.556291103363037109e+00 -3.998999600298702717e-04 -5.749657750129699707e-01 -8.197489380836486816e-01 -7.309081405401229858e-02
5.799999833106994629e-01 6.622516155242919922e+00 -5.068735918030142784e-04 -5.752170681953430176e-01 -8.203403949737548828e-01 -7.316397130489349365e-02
5.799999833106994629e-01 6.688741683959960938e+00 -6.075618439354002476e-04 -5.754604935646057129e-01 -8.209093213081359863e-01 -7.323435693979263306e-02
5.799999833106994629e-01 6.754966735839843750e+00 -7.026290986686944962e-04 -5.756961703300476074e-01 -8.214566111564636230e-01 -7.330211251974105835e-02
5.799999833106994629e-01 6.821191787719726562e+00 -7.919435156509280205e-04 -5.759244561195373535e-01 -8.219836354255676270e-01 -7.336735725402832031e-02
5.799999833106994629e-01 6.887416839599609375e+00 -8.757699397392570972e-04 -5.761458277702331543e-01 -8.224905729293823242e-01 -7.343014329671859741e-02
5.799999833106994629e-01 6.953642368316650391e+00 -9.544495842419564724e-04 -5.763601660728454590e-01 -8.229788541793823242e-01 -7.349061220884323120e-02
5.799999833106994629e-01 7.019867420196533203e+00 -1.028094906359910965e-03 -5.765677094459533691e-01 -8.234487175941467285e-01 -7.354884594678878784e-02
5.799999833106994629e-01 7.086092472076416016e+00 -1.097042928449809551e-03 -5.767692923545837402e-01 -8.239012360572814941e-01 -7.360492646694183350e-02
5.799999833106994629e-01 7.152317523956298828e+00 -1.161395106464624405e-03 -5.769643783569335938e-01 -8.243369460105895996e-01 -7.365895062685012817e-02
5.799999833106994629e-01 7.218543052673339844e+00 -1.221416285261511803e-03 -5.771535038948059082e-01 -8.247566819190979004e-01 -7.371098548173904419e-02
5.799999833106994629e-01 7.284768104553222656e+00 -1.277034054510295391e-03 -5.773370265960693359e-01 -8.251610994338989258e-01 -7.376115024089813232e-02
5.799999833106994629e-01 7.350993156433105469e+00 -1.328507671132683754e-03 -5.775146484375000000e-01 -8.255503773689270020e-01 -7.380948215723037720e-02
5.799999833106994629e-01 7.417218208312988281e+00 -1.376443193294107914e-03 -5.776873230934143066e-01 -8.259254097938537598e-01 -7.385607808828353882e-02
5.799999833106994629e-01 7.483443260192871094e+00 -1.420228043571114540e-03 -5.778545737266540527e-01 -8.262869119644165039e-01 -7.390095293521881104e-02
5.799999833106994629e-01 7.549668788909912109e+00 -1.460594707168638706e-03 -5.780167579650878906e-01 -8.266351819038391113e-01 -7.394423335790634155e-02
5.799999833106994629e-01 7.615893840789794922e+00 -1.497513032518327236e-03 -5.781741142272949219e-01 -8.269712328910827637e-01 -7.398594170808792114e-02
5.799999833106994629e-01 7.682118892669677734e+00 -1.530890003778040409e-03 -5.783265829086303711e-01 -8.272946476936340332e-01 -7.402618974447250366e-02
5.799999833106994629e-01 7.748343944549560547e+00 -1.560998847708106041e-03 -5.784746408462524414e-01 -8.276064395904541016e-01 -7.406497001647949219e-02
5.799999833106994629e-01 7.814569473266601562e+00 -1.588234095834195614e-03 -5.786181688308715820e-01 -8.279071450233459473e-01 -7.410237938165664673e-02
5.799999833106994629e-01 7.880794525146484375e+00 -1.612261752597987652e-03 -5.787574648857116699e-01 -8.281971216201782227e-01 -7.413845509290695190e-02
5.799999833106994629e-01 7.947019577026367188e+00 -1.633520587347447872e-03 -5.788924098014831543e-01 -8.284764885902404785e-01 -7.417327165603637695e-02
5.799999833106994629e-01 8.013244628906250000e+00 -1.652205013670027256e-03 -5.790235400199890137e-01 -8.287460207939147949e-01 -7.420684397220611572e-02
5.799999833106994629e-01 8.079469680786132812e+00 -1.667893608100712299e-03 -5.791507363319396973e-01 -8.290058374404907227e-01 -7.423921674489974976e-02
5.799999833106994629e-01 8.145694732666015625e+00 -1.681290799751877785e-03 -5.792743563652038574e-01 -8.292567729949951172e-01 -7.427048683166503906e-02
5.799999833106994629e-01 8.211920738220214844e+00 -1.692248624749481678e-03 -5.793939828872680664e-01 -8.294982314109802246e-01 -7.430064678192138672e-02
5.799999833106994629e-01 8.278145790100097656e+00 -1.700727152638137341e-03 -5.795103311538696289e-01 -8.297316431999206543e-01 -7.432975620031356812e-02
5.799999833106994629e-01 8.344370841979980469e+00 -1.707001705653965473e-03 -5.796229243278503418e-01 -8.299568891525268555e-01 -7.435785979032516479e-02
5.799999833106994629e-01 8.410595893859863281e+00 -1.711064833216369152e-03 -5.797326564788818359e-01 -8.301738500595092773e-01 -7.438497245311737061e-02
5.799999833106994629e-01 8.476820945739746094e+00 -1.713237375952303410e-03 -5.798388719558715820e-01 -8.303833603858947754e-01 -7.441114634275436401e-02
5.799999833106994629e-01 8.543045997619628906e+00 -1.713025616481900215e-03 -5.799421072006225586e-01 -8.305852413177490234e-01 -7.443642616271972656e-02
5.799999833106994629e-01 8.609271049499511719e+00 -1.711032469756901264e-03 -5.800420641899108887e-01 -8.307803273200988770e-01 -7.446081936359405518e-02
5.799999833106994629e-01 8.675496101379394531e+00 -1.707406830973923206e-03 -5.801392197608947754e-01 -8.309685587882995605e-01 -7.448441535234451294e-02
5.799999833106994629e-01 8.741721153259277344e+00 -1.701796660199761391e-03 -5.802337527275085449e-01 -8.311504125595092773e-01 -7.450716942548751831e-02
5.799999833106994629e-01 8.807947158813476562e+00 -1.694628619588911533e-03 -5.803253054618835449e-01 -8.313254117965698242e-01 -7.452916353940963745e-02
5.799999833106994629e-01 8.874172210693359375e+00 -1.685752649791538715e-03 -5.804141163825988770e-01 -8.314949870109558105e-01 -7.455038279294967651e-02
5.799999833106994629e-01 8.940397262573242188e+00 -1.675245235674083233e-03 -5.805003643035888672e-01 -8.316581845283508301e-01 -7.457088679075241089e-02
5.799999833106994629e-01 9.006622314453125000e+00 -1.663194154389202595e-03 -5.805843472480773926e-01 -8.318160772323608398e-01 -7.459071278572082520e-02
5.799999833106994629e-01 9.072847366333007812e+00 -1.649725600145757198e-03 -5.806658864021301270e-01 -8.319681882858276367e-01 -7.460985332727432251e-02
5.799999833106994629e-01 9.139072418212890625e+00 -1.634945627301931381e-03 -5.807448625564575195e-01 -8.321155905723571777e-01 -7.462835311889648438e-02
5.799999833106994629e-01 9.205297470092773438e+00 -1.618914538994431496e-03 -5.808218717575073242e-01 -8.322573900222778320e-01 -7.464622706174850464e-02
5.799999833106994629e-01 9.271522521972656250e+00 -1.601324533112347126e-03 -5.808962583541870117e-01 -8.323944807052612305e-01 -7.466350495815277100e-02
5.799999833106994629e-01 9.337748527526855469e+00 -1.582683296874165535e-03 -5.809685587882995605e-01 -8.325269818305969238e-01 -7.468020170927047729e-02
5.799999833106994629e-01 9.403973579406738281e+00 -1.562994206324219704e-03 -5.810388326644897461e-01 -8.326548337936401367e-01 -7.469637691974639893e-02
5.799999833106994629e-01 9.470198631286621094e+00 -1.541984966024756432e-03 -5.811071991920471191e-01 -8.327785134315490723e-01 -7.471197098493576050e-02
5.799999833106994629e-01 9.536423683166503906e+00 -1.519858604297041893e-03 -5.811733007431030273e-01 -8.328979015350341797e-01 -7.472704350948333740e-02
5.799999833106994629e-01 9.602648735046386719e+00 -1.496632583439350128e-03 -5.812377929687500000e-01 -8.330131173133850098e-01 -7.474164664745330811e-02
5.799999833106994629e-01 9.668873786926269531e+00 -1.472680480219423771e-03 -5.813002586364746094e-01 -8.331245779991149902e-01 -7.475575804710388184e-02
5.799999833106994629e-01 9.735098838806152344e+00 -1.447583199478685856e-03 -5.813609361648559570e-01 -8.332319855690002441e-01 -7.476938515901565552e-02
5.799999833106994629e-01 9.801323890686035156e+00 -1.421595807187259197e-03 -5.814200043678283691e-01 -8.333359360694885254e-01 -7.478258758783340454e-02
5.799999833106994629e-01 9.867548942565917969e+00 -1.394780818372964859e-03 -5.814774036407470703e-01 -8.334362506866455078e-01 -7.479535043239593506e-02
5.799999833106994629e-01 9.933774948120117188e+00 -1.367129618301987648e-03 -5.815330743789672852e-01 -8.335334658622741699e-01 -7.480768114328384399e-02
6.399999856948852539e-01 6.622516363859176636e-02 3.060705587267875671e-02 -7.386305928230285645e-02 -5.453844554722309113e-03 1.648024283349514008e-02
6.399999856948852539e-01 1.324503272771835327e-01 4.647595807909965515e-02 -9.745898097753524780e-02 -2.003529667854309082e-02 1.676725596189498901e-02
6.399999856948852539e-01 1.986754834651947021e-01 5.981037020683288574e-02 -1.215971559286117554e-01 -3.029658086597919464e-02 1.668373122811317444e-02
6.399999856948852539e-01 2.649006545543670654e-01 7.013455033302307129e-02 -1.466635316610336304e-01 -4.004744440317153931e-02 1.626186817884445190e-02
6.399999856948852539e-01 3.311258256435394287e-01 7.777105271816253662e-02 -1.723499447107315063e-01 -5.165518820285797119e-02 1.547690387815237045e-02
6.399999856948852539e-01 3.973509669303894043e-01 8.355278521776199341e-02 -1.978199779987335205e-01 -6.577818840742111206e-02 1.434294041246175766e-02
6.399999856948852539e-01 4.635761380195617676e-01 8.817531168460845947e-02 -2.222591787576675415e-01 -8.216562867164611816e-02 1.290742680430412292e-02
6.399999856948852539e-01 5.298013091087341309e-01 9.202719479799270630e-02 -2.451680451631546021e-01 -1.002909019589424133e-01 1.122757792472839355e-02
6.399999856948852539e-01 5.960264801979064941e-01 9.526596963405609131e-02 -2.663738131523132324e-01 -1.196507215499877930e-01 9.355552494525909424e-03
6.399999856948852539e-01 6.622516512870788574e-01 9.792850911617279053e-02 -2.859332859516143799e-01 -1.398581564426422119e-01 7.333050947636365891e-03
6.399999856948852539e-01 7.284768223762512207e-01 1.000076010823249817e-01 -3.040229678153991699e-01 -1.606434285640716553e-01 5.191518925130367279e-03
6.399999856948852539e-01 7.947019338607788086e-01 1.014929637312889099e-01 -3.208610117435455322e-01 -1.818232983350753784e-01 2.954642055556178093e-03
6.399999856948852539e-01 8.609271049499511719e-01 1.023876368999481201e-01 -3.366571664810180664e-01 -2.032695412635803223e-01 6.411021458916366100e-04
6.399999856948852539e-01 9.271522760391235352e-01 1.027132645249366760e-01 -3.515907227993011475e-01 -2.248827964067459106e-01 -1.733171171508729458e-03
6.399999856948852539e-01 9.933774471282958984e-01 1.025056168437004089e-01 -3.658002912998199463e-01 -2.465770840644836426e-01 -4.153604153543710709e-03
6.399999856948852539e-01 1.059602618217468262e+00 1.018119677901268005e-01 -3.793870806694030762e-01 -2.682708203792572021e-01 -6.606244016438722610e-03
6.399999856948852539e-01 1.125827789306640625e+00 1.006844937801361084e-01 -3.924196660518646240e-01 -2.898834943771362305e-01 -9.077469818294048309e-03
6.399999856948852539e-01 1.192052960395812988e+00 9.917843341827392578e-02 -4.049405157566070557e-01 -3.113338053226470947e-01 -1.155390404164791107e-02
6.399999856948852539e-01 1.258278131484985352e+00 9.734798967838287354e-02 -4.169731736183166504e-01 -3.325418829917907715e-01 -1.402264274656772614e-02
6.399999856948852539e-01 1.324503302574157715e+00 9.524525701999664307e-02 -4.285287261009216309e-01 -3.534310758113861084e-01 -1.647147163748741150e-02
6.399999856948852539e-01 1.390728473663330078e+00 9.291802346706390381e-02 -4.396106302738189697e-01 -3.739286363124847412e-01 -1.888900995254516602e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.041024744510650635e-02 -4.502185583114624023e-01 -3.939692080020904541e-01 -2.126502431929111481e-02
6.399999856948852539e-01 1.523178815841674805e+00 8.776168525218963623e-02 -4.603514373302459717e-01 -4.134950935840606689e-01 -2.359046414494514465e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.500774204730987549e-02 -4.700090289115905762e-01 -4.324572086334228516e-01 -2.585755102336406708e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.217966556549072266e-02 -4.791933298110961914e-01 -4.508160948753356934e-01 -2.805994264781475067e-02
6.399999856948852539e-01 1.721854209899902344e+00 7.930471003055572510e-02 -4.879086613655090332e-01 -4.685407280921936035e-01 -3.019247949123382568e-02
6.399999856948852539e-01 1.788079380989074707e+00 7.640690356492996216e-02 -4.961629807949066162e-01 -4.856097996234893799e-01 -3.225131705403327942e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.350701838731765747e-02 -5.039663910865783691e-01 -5.020095109939575195e-01 -3.423376381397247314e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.062251120805740356e-02 -5.113316774368286133e-01 -5.177335739135742188e-01 -3.613816201686859131e-02
6.399999856948852539e-01 1.986754894256591797e+00 6.776862591505050659e-02 -5.182741284370422363e-01 -5.327824354171752930e-01 -3.796378523111343384e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.495794653892517090e-02 -5.248101353645324707e-01 -5.471621751785278320e-01 -3.971068933606147766e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.220090761780738831e-02 -5.309582352638244629e-01 -5.608832240104675293e-01 -4.137967526912689209e-02
6.399999856948852539e-01 2.185430288314819336e+00 5.950602516531944275e-02 -5.367368459701538086e-01 -5.739606022834777832e-01 -4.297200962901115417e-02
6.399999856948852539e-01 2.251655578613281250e+00 5.688038095831871033e-02 -5.421648621559143066e-01 -5.864116549491882324e-01 -4.448949545621871948e-02
6.399999856948852539e-01 2.317880630493164062e+00 5.432877317070960999e-02 -5.472626090049743652e-01 -5.982562899589538574e-01 -4.593421518802642822e-02
6.399999856948852539e-01 2.384105920791625977e+00 5.185547098517417908e-02 -5.520486235618591309e-01 -6.095164418220520020e-01 -4.730853810906410217e-02
6.399999856948852539e-01 2.450330972671508789e+00 4.946323856711387634e-02 -5.565422177314758301e-01 -6.202146410942077637e-01 -4.861507192254066467e-02
6.399999856948852539e-01 2.516556262969970703e+00 4.715389758348464966e-02 -5.607613921165466309e-01 -6.303747892379760742e-01 -4.985650628805160522e-02
6.399999856948852539e-01 2.582781314849853516e+00 4.492824897170066833e-02 -5.647240281105041504e-01 -6.400200128555297852e-01 -5.103556811809539795e-02
