# x, y_pred
5.153846144676208496e-01 1.450381636619567871e+00 -9.417750334250740707e-06 -5.093339085578918457e-01 -6.838845461606979370e-02 -1.278346520848572254e-03
5.153846144676208496e-01 1.526717543601989746e+00 7.543392257503001019e-06 -5.093357563018798828e-01 -6.843536347150802612e-02 -1.284973928704857826e-03
5.153846144676208496e-01 1.603053450584411621e+00 2.225626485596876591e-05 -5.093783140182495117e-01 -6.846895813941955566e-02 -1.290233340114355087e-03
5.153846144676208496e-01 1.679389238357543945e+00 3.406136238481849432e-05 -5.094587802886962891e-01 -6.849057972431182861e-02 -1.294197631068527699e-03
5.153846144676208496e-01 1.755725145339965820e+00 4.331315722083672881e-05 -5.095736384391784668e-01 -6.850144267082214355e-02 -1.296958536840975285e-03
5.153846144676208496e-01 1.832061052322387695e+00 4.937014091410674155e-05 -5.097188949584960938e-01 -6.850297749042510986e-02 -1.298632705584168434e-03
5.153846144676208496e-01 1.908396959304809570e+00 5.284454528009518981e-05 -5.098903775215148926e-01 -6.849654018878936768e-02 -1.299336552619934082e-03
5.153846144676208496e-01 1.984732866287231445e+00 5.349181083147414029e-05 -5.100845098495483398e-01 -6.848327815532684326e-02 -1.299196621403098106e-03
5.153846144676208496e-01 2.061068773269653320e+00 5.172772944206371903e-05 -5.102971792221069336e-01 -6.846440583467483521e-02 -1.298329327255487442e-03
5.153846144676208496e-01 2.137404441833496094e+00 4.755866393679752946e-05 -5.105252861976623535e-01 -6.844092160463333130e-02 -1.296843052841722965e-03
5.153846144676208496e-01 2.213740348815917969e+00 4.142175748711451888e-05 -5.107650756835937500e-01 -6.841372698545455933e-02 -1.294842106290161610e-03
5.153846144676208496e-01 2.290076255798339844e+00 3.364845179021358490e-05 -5.110133886337280273e-01 -6.838354468345642090e-02 -1.292414031922817230e-03
5.153846144676208496e-01 2.366412162780761719e+00 2.454821333230938762e-05 -5.112676620483398438e-01 -6.835115700960159302e-02 -1.289647421799600124e-03
5.153846144676208496e-01 2.442748069763183594e+00 1.411600624123821035e-05 -5.115252733230590820e-01 -6.831713020801544189e-02 -1.286611543036997318e-03
5.153846144676208496e-01 2.519083976745605469e+00 2.752618684098706581e-06 -5.117843151092529297e-01 -6.828200072050094604e-02 -1.283364254049956799e-03
5.153846144676208496e-01 2.595419883728027344e+00 -9.020799552672542632e-06 -5.120423436164855957e-01 -6.824611127376556396e-02 -1.279963646084070206e-03
5.153846144676208496e-01 2.671755790710449219e+00 -2.136276452802121639e-05 -5.122978687286376953e-01 -6.820993125438690186e-02 -1.276454771868884563e-03
5.153846144676208496e-01 2.748091697692871094e+00 -3.380972702871076763e-05 -5.125497579574584961e-01 -6.817363202571868896e-02 -1.272873836569488049e-03
5.153846144676208496e-01 2.824427366256713867e+00 -4.613849523593671620e-05 -5.127963423728942871e-01 -6.813757866621017456e-02 -1.269252854399383068e-03
5.153846144676208496e-01 2.900763273239135742e+00 -5.815250551677308977e-05 -5.130372643470764160e-01 -6.810192763805389404e-02 -1.265619182959198952e-03
5.153846144676208496e-01 2.977099180221557617e+00 -6.999300239840522408e-05 -5.132711529731750488e-01 -6.806686520576477051e-02 -1.261991914361715317e-03
5.153846144676208496e-01 3.053435087203979492e+00 -8.106936002150177956e-05 -5.134977698326110840e-01 -6.803248077630996704e-02 -1.258384902030229568e-03
5.153846144676208496e-01 3.129770994186401367e+00 -9.184559894492849708e-05 -5.137161016464233398e-01 -6.799891591072082520e-02 -1.254815259017050266e-03
5.153846144676208496e-01 3.206106901168823242e+00 -1.016028181766159832e-04 -5.139262676239013672e-01 -6.796613335609436035e-02 -1.251289737410843372e-03
5.153846144676208496e-01 3.282442808151245117e+00 -1.105391420423984528e-04 -5.141277909278869629e-01 -6.793433427810668945e-02 -1.247817068360745907e-03
5.153846144676208496e-01 3.358778476715087891e+00 -1.188568785437382758e-04 -5.143204331398010254e-01 -6.790347397327423096e-02 -1.244398416019976139e-03
5.153846144676208496e-01 3.435114383697509766e+00 -1.260052376892417669e-04 -5.145042538642883301e-01 -6.787358969449996948e-02 -1.241040998138487339e-03
5.153846144676208496e-01 3.511450290679931641e+00 -1.323965407209470868e-04 -5.146788954734802246e-01 -6.784471869468688965e-02 -1.237743999809026718e-03
5.153846144676208496e-01 3.587786197662353516e+00 -1.376869768137112260e-04 -5.148449540138244629e-01 -6.781683117151260376e-02 -1.234503230080008507e-03
5.153846144676208496e-01 3.664122104644775391e+00 -1.422869536327198148e-04 -5.150018334388732910e-01 -6.778993457555770874e-02 -1.231325441040098667e-03
5.153846144676208496e-01 3.740458011627197266e+00 -1.456603204132989049e-04 -5.151501893997192383e-01 -6.776397675275802612e-02 -1.228205976076424122e-03
5.153846144676208496e-01 3.816793918609619141e+00 -1.480883511248975992e-04 -5.152900815010070801e-01 -6.773898005485534668e-02 -1.225140877068042755e-03
5.153846144676208496e-01 3.893129825592041016e+00 -1.497075863881036639e-04 -5.154212117195129395e-01 -6.771491467952728271e-02 -1.222130376845598221e-03
5.153846144676208496e-01 3.969465732574462891e+00 -1.504122192272916436e-04 -5.155442357063293457e-01 -6.769179552793502808e-02 -1.219168305397033691e-03
5.153846144676208496e-01 4.045801639556884766e+00 -1.503902603872120380e-04 -5.156592726707458496e-01 -6.766946613788604736e-02 -1.216255361214280128e-03
5.153846144676208496e-01 4.122137546539306641e+00 -1.494775497121736407e-04 -5.157666802406311035e-01 -6.764802336692810059e-02 -1.213386538438498974e-03
5.153846144676208496e-01 4.198473453521728516e+00 -1.478017948102205992e-04 -5.158662199974060059e-01 -6.762733310461044312e-02 -1.210559275932610035e-03
5.153846144676208496e-01 4.274808883666992188e+00 -1.455698366044089198e-04 -5.159587860107421875e-01 -6.760748475790023804e-02 -1.207770663313567638e-03
5.153846144676208496e-01 4.351144790649414062e+00 -1.426380622433498502e-04 -5.160441994667053223e-01 -6.758835166692733765e-02 -1.205017324537038803e-03
5.153846144676208496e-01 4.427480697631835938e+00 -1.389121462125331163e-04 -5.161227583885192871e-01 -6.756991893053054810e-02 -1.202296931296586990e-03
5.153846144676208496e-01 4.503816604614257812e+00 -1.349815138382837176e-04 -5.161948800086975098e-01 -6.755214184522628784e-02 -1.199607970193028450e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.303408644162118435e-04 -5.162606835365295410e-01 -6.753511726856231689e-02 -1.196945318952202797e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.253188529517501593e-04 -5.163206458091735840e-01 -6.751858443021774292e-02 -1.194308861158788204e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.198001773445867002e-04 -5.163744091987609863e-01 -6.750266253948211670e-02 -1.191694289445877075e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.141495013143867254e-04 -5.164229273796081543e-01 -6.748731434345245361e-02 -1.189101720228791237e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.080902366084046662e-04 -5.164659023284912109e-01 -6.747251003980636597e-02 -1.186527428217232227e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.018682523863390088e-04 -5.165041089057922363e-01 -6.745815277099609375e-02 -1.183973159641027451e-03
5.153846144676208496e-01 5.038167953491210938e+00 -9.530763782095164061e-05 -5.165374279022216797e-01 -6.744427233934402466e-02 -1.181432511657476425e-03
5.153846144676208496e-01 5.114503860473632812e+00 -8.881926623871549964e-05 -5.165660381317138672e-01 -6.743085384368896484e-02 -1.178907696157693863e-03
5.153846144676208496e-01 5.190839767456054688e+00 -8.225613419199362397e-05 -5.165904164314270020e-01 -6.741784512996673584e-02 -1.176395919173955917e-03
5.153846144676208496e-01 5.267175674438476562e+00 -7.538448699051514268e-05 -5.166105031967163086e-01 -6.740523129701614380e-02 -1.173896598629653454e-03
5.153846144676208496e-01 5.343511581420898438e+00 -6.872019002912566066e-05 -5.166265964508056641e-01 -6.739301979541778564e-02 -1.171411597169935703e-03
5.153846144676208496e-01 5.419847488403320312e+00 -6.191646389197558165e-05 -5.166391134262084961e-01 -6.738107651472091675e-02 -1.168934744782745838e-03
5.153846144676208496e-01 5.496183395385742188e+00 -5.520825288840569556e-05 -5.166481137275695801e-01 -6.736954301595687866e-02 -1.166467554867267609e-03
5.153846144676208496e-01 5.572518825531005859e+00 -4.853100108448415995e-05 -5.166537761688232422e-01 -6.735831499099731445e-02 -1.164012588560581207e-03
5.153846144676208496e-01 5.648854732513427734e+00 -4.204682409181259573e-05 -5.166559815406799316e-01 -6.734734773635864258e-02 -1.161566935479640961e-03
5.153846144676208496e-01 5.725190639495849609e+00 -3.565804581739939749e-05 -5.166552662849426270e-01 -6.733667105436325073e-02 -1.159126753918826580e-03
5.153846144676208496e-01 5.801526546478271484e+00 -2.953122384496964514e-05 -5.166519880294799805e-01 -6.732624769210815430e-02 -1.156698912382125854e-03
5.153846144676208496e-01 5.877862453460693359e+00 -2.348443740629591048e-05 -5.166458487510681152e-01 -6.731608510017395020e-02 -1.154280034825205803e-03
5.153846144676208496e-01 5.954198360443115234e+00 -1.758560938469599932e-05 -5.166372060775756836e-01 -6.730616092681884766e-02 -1.151869073510169983e-03
5.153846144676208496e-01 6.030534267425537109e+00 -1.202397288579959422e-05 -5.166264772415161133e-01 -6.729643791913986206e-02 -1.149465562775731087e-03
5.153846144676208496e-01 6.106870174407958984e+00 -6.431856945710023865e-06 -5.166133046150207520e-01 -6.728687137365341187e-02 -1.147069968283176422e-03
5.153846144676208496e-01 6.183206081390380859e+00 -1.463367425458272919e-06 -5.165982842445373535e-01 -6.727752089500427246e-02 -1.144683454185724258e-03
5.153846144676208496e-01 6.259541988372802734e+00 3.355725311848800629e-06 -5.165812969207763672e-01 -6.726836413145065308e-02 -1.142305904068052769e-03
5.153846144676208496e-01 6.335877895355224609e+00 8.033461199374869466e-06 -5.165627002716064453e-01 -6.725932657718658447e-02 -1.139940228313207626e-03
5.153846144676208496e-01 6.412213802337646484e+00 1.243520364369032905e-05 -5.165424346923828125e-01 -6.725051999092102051e-02 -1.137579674832522869e-03
5.153846144676208496e-01 6.488549709320068359e+00 1.638923640712164342e-05 -5.165205001831054688e-01 -6.724176555871963501e-02 -1.135227968916296959e-03
5.153846144676208496e-01 6.564885616302490234e+00 2.021355066972319037e-05 -5.164974927902221680e-01 -6.723323464393615723e-02 -1.132889767177402973e-03
5.153846144676208496e-01 6.641221523284912109e+00 2.358535493840463459e-05 -5.164730548858642578e-01 -6.722478568553924561e-02 -1.130557735450565815e-03
5.153846144676208496e-01 6.717556953430175781e+00 2.678436430869624019e-05 -5.164475440979003906e-01 -6.721645593643188477e-02 -1.128238043747842312e-03
5.153846144676208496e-01 6.793892860412597656e+00 2.964678060379810631e-05 -5.164209008216857910e-01 -6.720819324254989624e-02 -1.125926966778934002e-03
5.153846144676208496e-01 6.870228767395019531e+00 3.217284393031150103e-05 -5.163935422897338867e-01 -6.720012426376342773e-02 -1.123627531342208385e-03
5.153846144676208496e-01 6.946564674377441406e+00 3.437251507421024144e-05 -5.163651704788208008e-01 -6.719207763671875000e-02 -1.121339504607021809e-03
5.153846144676208496e-01 7.022900581359863281e+00 3.628851482062600553e-05 -5.163363218307495117e-01 -6.718412041664123535e-02 -1.119061489589512348e-03
5.153846144676208496e-01 7.099236488342285156e+00 3.793175710598006845e-05 -5.163067579269409180e-01 -6.717629730701446533e-02 -1.116796047426760197e-03
5.153846144676208496e-01 7.175572395324707031e+00 3.941288377973251045e-05 -5.162767171859741211e-01 -6.716848909854888916e-02 -1.114540849812328815e-03
5.153846144676208496e-01 7.251908302307128906e+00 4.030146374134346843e-05 -5.162458419799804688e-01 -6.716075539588928223e-02 -1.112300902605056763e-03
5.153846144676208496e-01 7.328244209289550781e+00 4.109440487809479237e-05 -5.162149071693420410e-01 -6.715315580368041992e-02 -1.110071665607392788e-03
5.153846144676208496e-01 7.404580116271972656e+00 4.143303885939531028e-05 -5.161836147308349609e-01 -6.714560091495513916e-02 -1.107854302972555161e-03
5.153846144676208496e-01 7.480916023254394531e+00 4.170507236267440021e-05 -5.161520838737487793e-01 -6.713798642158508301e-02 -1.105650444515049458e-03
5.153846144676208496e-01 7.557251930236816406e+00 4.153083500568754971e-05 -5.161205530166625977e-01 -6.713055074214935303e-02 -1.103462418541312218e-03
5.153846144676208496e-01 7.633587837219238281e+00 4.117552452953532338e-05 -5.160888433456420898e-01 -6.712314486503601074e-02 -1.101286616176366806e-03
5.153846144676208496e-01 7.709923744201660156e+00 4.058441845700144768e-05 -5.160570144653320312e-01 -6.711577624082565308e-02 -1.099124085158109665e-03
5.153846144676208496e-01 7.786259651184082031e+00 3.961447873734869063e-05 -5.160251259803771973e-01 -6.710840761661529541e-02 -1.096974592655897141e-03
5.153846144676208496e-01 7.862595558166503906e+00 3.843106605927459896e-05 -5.159935355186462402e-01 -6.710111349821090698e-02 -1.094841631129384041e-03
5.153846144676208496e-01 7.938931465148925781e+00 3.710041346494108438e-05 -5.159621834754943848e-01 -6.709378212690353394e-02 -1.092721940949559212e-03
5.153846144676208496e-01 8.015267372131347656e+00 3.531665424816310406e-05 -5.159309506416320801e-01 -6.708653271198272705e-02 -1.090618781745433807e-03
5.153846144676208496e-01 8.091603279113769531e+00 3.346365701872855425e-05 -5.158999562263488770e-01 -6.707932800054550171e-02 -1.088528544642031193e-03
5.153846144676208496e-01 8.167939186096191406e+00 3.139466207358054817e-05 -5.158692002296447754e-01 -6.707211583852767944e-02 -1.086455886252224445e-03
5.153846144676208496e-01 8.244275093078613281e+00 2.907379348471295089e-05 -5.158389806747436523e-01 -6.706494837999343872e-02 -1.084395917132496834e-03
5.153846144676208496e-01 8.320611000061035156e+00 2.656968899827916175e-05 -5.158089995384216309e-01 -6.705783307552337646e-02 -1.082354458048939705e-03
5.153846144676208496e-01 8.396946907043457031e+00 2.374675204919185489e-05 -5.157795548439025879e-01 -6.705066561698913574e-02 -1.080326735973358154e-03
5.153846144676208496e-01 8.473282814025878906e+00 2.084041625494137406e-05 -5.157502293586730957e-01 -6.704354286193847656e-02 -1.078316825442016125e-03
5.153846144676208496e-01 8.549617767333984375e+00 1.785464337444864213e-05 -5.157220959663391113e-01 -6.703646481037139893e-02 -1.076323911547660828e-03
5.153846144676208496e-01 8.625953674316406250e+00 1.436800084775313735e-05 -5.156940817832946777e-01 -6.702931970357894897e-02 -1.074344385415315628e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.097783570003230125e-05 -5.156666636466979980e-01 -6.702222675085067749e-02 -1.072382088750600815e-03
5.153846144676208496e-01 8.778625488281250000e+00 7.243038908200105652e-06 -5.156398415565490723e-01 -6.701519340276718140e-02 -1.070435624569654465e-03
5.153846144676208496e-01 8.854961395263671875e+00 3.675398374980431981e-06 -5.156137347221374512e-01 -6.700811535120010376e-02 -1.068506389856338501e-03
5.153846144676208496e-01 8.931297302246093750e+00 -3.488322306566260522e-07 -5.155882835388183594e-01 -6.700106710195541382e-02 -1.066595665179193020e-03
5.153846144676208496e-01 9.007633209228515625e+00 -4.410142082633683458e-06 -5.155635476112365723e-01 -6.699401885271072388e-02 -1.064698444679379463e-03
5.153846144676208496e-01 9.083969116210937500e+00 -8.347134098585229367e-06 -5.155395269393920898e-01 -6.698694825172424316e-02 -1.062821596860885620e-03
5.153846144676208496e-01 9.160305023193359375e+00 -1.293187233386561275e-05 -5.155162811279296875e-01 -6.697990745306015015e-02 -1.060958951711654663e-03
5.153846144676208496e-01 9.236640930175781250e+00 -1.731597512844018638e-05 -5.154935121536254883e-01 -6.697282940149307251e-02 -1.059115398675203323e-03
5.153846144676208496e-01 9.312976837158203125e+00 -2.180159572162665427e-05 -5.154717564582824707e-01 -6.696578860282897949e-02 -1.057286513969302177e-03
5.153846144676208496e-01 9.389312744140625000e+00 -2.648221197887323797e-05 -5.154507160186767578e-01 -6.695874780416488647e-02 -1.055472297593951225e-03
5.153846144676208496e-01 9.465648651123046875e+00 -3.116858715657144785e-05 -5.154306292533874512e-01 -6.695171445608139038e-02 -1.053680782206356525e-03
5.153846144676208496e-01 9.541984558105468750e+00 -3.598996045184321702e-05 -5.154111385345458984e-01 -6.694470345973968506e-02 -1.051902421750128269e-03
5.153846144676208496e-01 9.618320465087890625e+00 -4.083617022843100131e-05 -5.153926610946655273e-01 -6.693761050701141357e-02 -1.050142105668783188e-03
5.153846144676208496e-01 9.694656372070312500e+00 -4.589658055920153856e-05 -5.153750181198120117e-01 -6.693058460950851440e-02 -1.048397738486528397e-03
5.153846144676208496e-01 9.770992279052734375e+00 -5.102406430523842573e-05 -5.153579115867614746e-01 -6.692352145910263062e-02 -1.046670135110616684e-03
5.153846144676208496e-01 9.847328186035156250e+00 -5.608735227724537253e-05 -5.153422355651855469e-01 -6.691643595695495605e-02 -1.044960925355553627e-03
5.153846144676208496e-01 9.923664093017578125e+00 -6.135463627288118005e-05 -5.153269171714782715e-01 -6.690936535596847534e-02 -1.043270225636661053e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.103030890226364136e-01 -3.382939398288726807e-01 -2.854694798588752747e-02 -1.241089892573654652e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.719055607914924622e-02 -4.861841499805450439e-01 -5.040327087044715881e-02 -1.139395637437701225e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.494784072041511536e-02 -5.414440035820007324e-01 -6.074479594826698303e-02 -1.151599688455462456e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.018420048058032990e-02 -5.624705553054809570e-01 -6.508170813322067261e-02 -1.191559131257236004e-03
5.846153497695922852e-01 3.816793859004974365e-01 3.939855378121137619e-03 -5.713656544685363770e-01 -6.669763475656509399e-02 -1.206325134262442589e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.408732379786670208e-03 -5.756703615188598633e-01 -6.720523536205291748e-02 -1.200335216708481312e-03
5.846153497695922852e-01 5.343511104583740234e-01 4.234851221553981304e-04 -5.779286623001098633e-01 -6.732202321290969849e-02 -1.186946639791131020e-03
5.846153497695922852e-01 6.106870174407958984e-01 5.924478682572953403e-05 -5.790915489196777344e-01 -6.733947992324829102e-02 -1.175038749352097511e-03
5.846153497695922852e-01 6.870229244232177734e-01 -6.558099994435906410e-05 -5.796026587486267090e-01 -6.736231595277786255e-02 -1.168472343124449253e-03
5.846153497695922852e-01 7.633587718009948730e-01 -1.029307895805686712e-04 -5.797198414802551270e-01 -6.741857528686523438e-02 -1.167969079688191414e-03
5.846153497695922852e-01 8.396946191787719727e-01 -1.096914202207699418e-04 -5.796078443527221680e-01 -6.750726699829101562e-02 -1.172722200863063335e-03
5.846153497695922852e-01 9.160305261611938477e-01 -1.055643660947680473e-04 -5.793757438659667969e-01 -6.761824339628219604e-02 -1.181381870992481709e-03
5.846153497695922852e-01 9.923664331436157227e-01 -9.646253602113574743e-05 -5.790942907333374023e-01 -6.774024665355682373e-02 -1.192559953778982162e-03
5.846153497695922852e-01 1.068702220916748047e+00 -8.411351882386952639e-05 -5.788086056709289551e-01 -6.786373257637023926e-02 -1.205042004585266113e-03
5.846153497695922852e-01 1.145038127899169922e+00 -6.938572914805263281e-05 -5.785459280014038086e-01 -6.798169016838073730e-02 -1.217868644744157791e-03
5.846153497695922852e-01 1.221374034881591797e+00 -5.303297803038731217e-05 -5.783227086067199707e-01 -6.808941066265106201e-02 -1.230335910804569721e-03
5.846153497695922852e-01 1.297709941864013672e+00 -3.594901500036939979e-05 -5.781477689743041992e-01 -6.818404793739318848e-02 -1.241951016709208488e-03
5.846153497695922852e-01 1.374045848846435547e+00 -1.865978447312954813e-05 -5.780251026153564453e-01 -6.826443970203399658e-02 -1.252412213943898678e-03
5.846153497695922852e-01 1.450381636619567871e+00 -2.370738684476236813e-06 -5.779557228088378906e-01 -6.833031028509140015e-02 -1.261541503481566906e-03
5.846153497695922852e-01 1.526717543601989746e+00 1.245260591531405225e-05 -5.779377818107604980e-01 -6.838205456733703613e-02 -1.269275206141173840e-03
5.846153497695922852e-01 1.603053450584411621e+00 2.504200892872177064e-05 -5.779691338539123535e-01 -6.842072308063507080e-02 -1.275621820241212845e-03
5.846153497695922852e-01 1.679389238357543945e+00 3.532832124619744718e-05 -5.780456066131591797e-01 -6.844744086265563965e-02 -1.280634198337793350e-03
5.846153497695922852e-01 1.755725145339965820e+00 4.274911407264880836e-05 -5.781629681587219238e-01 -6.846351921558380127e-02 -1.284402678720653057e-03
5.846153497695922852e-01 1.832061052322387695e+00 4.767162681673653424e-05 -5.783169865608215332e-01 -6.847025454044342041e-02 -1.287043327465653419e-03
5.846153497695922852e-01 1.908396959304809570e+00 4.984867337043397129e-05 -5.785028338432312012e-01 -6.846890598535537720e-02 -1.288662548176944256e-03
5.846153497695922852e-01 1.984732866287231445e+00 4.932203955831937492e-05 -5.787156224250793457e-01 -6.846077740192413330e-02 -1.289394451305270195e-03
5.846153497695922852e-01 2.061068773269653320e+00 4.608287781593389809e-05 -5.789511799812316895e-01 -6.844690442085266113e-02 -1.289345440454781055e-03
5.846153497695922852e-01 2.137404441833496094e+00 4.100873047718778253e-05 -5.792050957679748535e-01 -6.842830032110214233e-02 -1.288634492084383965e-03
5.846153497695922852e-01 2.213740348815917969e+00 3.377863686182536185e-05 -5.794737339019775391e-01 -6.840586662292480469e-02 -1.287363003939390182e-03
5.846153497695922852e-01 2.290076255798339844e+00 2.470158142386935651e-05 -5.797531604766845703e-01 -6.838037818670272827e-02 -1.285625738091766834e-03
5.846153497695922852e-01 2.366412162780761719e+00 1.431413329555653036e-05 -5.800402164459228516e-01 -6.835250556468963623e-02 -1.283500227145850658e-03
5.846153497695922852e-01 2.442748069763183594e+00 2.702726533243549056e-06 -5.803315639495849609e-01 -6.832286715507507324e-02 -1.281067146919667721e-03
5.846153497695922852e-01 2.519083976745605469e+00 -9.895796210912521929e-06 -5.806253552436828613e-01 -6.829192489385604858e-02 -1.278383773751556873e-03
5.846153497695922852e-01 2.595419883728027344e+00 -2.315992787771392614e-05 -5.809186100959777832e-01 -6.826012581586837769e-02 -1.275515067391097546e-03
5.846153497695922852e-01 2.671755790710449219e+00 -3.659801586763933301e-05 -5.812095999717712402e-01 -6.822785735130310059e-02 -1.272500958293676376e-03
5.846153497695922852e-01 2.748091697692871094e+00 -5.020883691031485796e-05 -5.814970135688781738e-01 -6.819532811641693115e-02 -1.269384054467082024e-03
5.846153497695922852e-01 2.824427366256713867e+00 -6.384143489412963390e-05 -5.817787647247314453e-01 -6.816290318965911865e-02 -1.266199047677218914e-03
5.846153497695922852e-01 2.900763273239135742e+00 -7.718900451436638832e-05 -5.820540189743041992e-01 -6.813073158264160156e-02 -1.262968755327165127e-03
5.846153497695922852e-01 2.977099180221557617e+00 -8.994324889499694109e-05 -5.823218226432800293e-01 -6.809896230697631836e-02 -1.259721117094159126e-03
5.846153497695922852e-01 3.053435087203979492e+00 -1.023479417199268937e-04 -5.825812816619873047e-01 -6.806773692369461060e-02 -1.256468822248280048e-03
5.846153497695922852e-01 3.129770994186401367e+00 -1.139191881520673633e-04 -5.828319191932678223e-01 -6.803720444440841675e-02 -1.253231312148272991e-03
5.846153497695922852e-01 3.206106901168823242e+00 -1.245869061676785350e-04 -5.830731391906738281e-01 -6.800738722085952759e-02 -1.250012661330401897e-03
5.846153497695922852e-01 3.282442808151245117e+00 -1.345425844192504883e-04 -5.833046436309814453e-01 -6.797836720943450928e-02 -1.246828935109078884e-03
5.846153497695922852e-01 3.358778476715087891e+00 -1.431629789294674993e-04 -5.835261344909667969e-01 -6.795016676187515259e-02 -1.243680482730269432e-03
5.846153497695922852e-01 3.435114383697509766e+00 -1.511496084276586771e-04 -5.837374925613403320e-01 -6.792289018630981445e-02 -1.240572193637490273e-03
5.846153497695922852e-01 3.511450290679931641e+00 -1.579512027092278004e-04 -5.839387178421020508e-01 -6.789642572402954102e-02 -1.237508724443614483e-03
5.846153497695922852e-01 3.587786197662353516e+00 -1.636404631426557899e-04 -5.841296911239624023e-01 -6.787087768316268921e-02 -1.234489376656711102e-03
5.846153497695922852e-01 3.664122104644775391e+00 -1.682085276115685701e-04 -5.843105912208557129e-01 -6.784620881080627441e-02 -1.231513568200170994e-03
5.846153497695922852e-01 3.740458011627197266e+00 -1.716566184768453240e-04 -5.844815373420715332e-01 -6.782241910696029663e-02 -1.228580367751419544e-03
5.846153497695922852e-01 3.816793918609619141e+00 -1.741735468385741115e-04 -5.846425294876098633e-01 -6.779947876930236816e-02 -1.225689542479813099e-03
5.846153497695922852e-01 3.893129825592041016e+00 -1.756825367920100689e-04 -5.847940444946289062e-01 -6.777735054492950439e-02 -1.222839928232133389e-03
5.846153497695922852e-01 3.969465732574462891e+00 -1.762660685926675797e-04 -5.849360227584838867e-01 -6.775608658790588379e-02 -1.220027334056794643e-03
5.846153497695922852e-01 4.045801639556884766e+00 -1.757380669005215168e-04 -5.850687623023986816e-01 -6.773557513952255249e-02 -1.217252691276371479e-03
5.846153497695922852e-01 4.122137546539306641e+00 -1.742805325193330646e-04 -5.851924419403076172e-01 -6.771583855152130127e-02 -1.214512856677174568e-03
5.846153497695922852e-01 4.198473453521728516e+00 -1.720954605843871832e-04 -5.853075385093688965e-01 -6.769684702157974243e-02 -1.211803406476974487e-03
5.846153497695922852e-01 4.274808883666992188e+00 -1.692398800514638424e-04 -5.854144096374511719e-01 -6.767854094505310059e-02 -1.209123409353196621e-03
5.846153497695922852e-01 4.351144790649414062e+00 -1.653913204791024327e-04 -5.855131149291992188e-01 -6.766092032194137573e-02 -1.206468790769577026e-03
5.846153497695922852e-01 4.427480697631835938e+00 -1.610116451047360897e-04 -5.856037139892578125e-01 -6.764398515224456787e-02 -1.203838968649506569e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.558036892674863338e-04 -5.856869816780090332e-01 -6.762761622667312622e-02 -1.201233244501054287e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.504827669123187661e-04 -5.857627391815185547e-01 -6.761185824871063232e-02 -1.198645681142807007e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.443192886654287577e-04 -5.858315825462341309e-01 -6.759666651487350464e-02 -1.196075696498155594e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.376891887048259377e-04 -5.858940482139587402e-01 -6.758198142051696777e-02 -1.193525618873536587e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.308659557253122330e-04 -5.859496593475341797e-01 -6.756781041622161865e-02 -1.190985785797238350e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.237002434208989143e-04 -5.859991312026977539e-01 -6.755411624908447266e-02 -1.188460853882133961e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.162070329883135855e-04 -5.860431194305419922e-01 -6.754088401794433594e-02 -1.185950823128223419e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.087211785488761961e-04 -5.860809683799743652e-01 -6.752803921699523926e-02 -1.183448010124266148e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.007175378617830575e-04 -5.861139297485351562e-01 -6.751569360494613647e-02 -1.180956023745238781e-03
5.846153497695922852e-01 5.190839767456054688e+00 -9.284320549340918660e-05 -5.861414670944213867e-01 -6.750361621379852295e-02 -1.178473234176635742e-03
5.846153497695922852e-01 5.267175674438476562e+00 -8.492477354593575001e-05 -5.861642360687255859e-01 -6.749197840690612793e-02 -1.175997895188629627e-03
5.846153497695922852e-01 5.343511581420898438e+00 -7.684953015996143222e-05 -5.861824154853820801e-01 -6.748065352439880371e-02 -1.173529075458645821e-03
5.846153497695922852e-01 5.419847488403320312e+00 -6.890333315823227167e-05 -5.861964225769042969e-01 -6.746961921453475952e-02 -1.171068288385868073e-03
5.846153497695922852e-01 5.496183395385742188e+00 -6.089165617595426738e-05 -5.862060189247131348e-01 -6.745891273021697998e-02 -1.168613438494503498e-03
5.846153497695922852e-01 5.572518825531005859e+00 -5.310838605510070920e-05 -5.862116217613220215e-01 -6.744849681854248047e-02 -1.166165340691804886e-03
