# x, y_pred
3.999999761581420898e-01 1.854304552078247070e+00 3.588886559009552002e-02 -3.004164099693298340e-01 -6.295808553695678711e-01 -5.168411508202552795e-02
3.999999761581420898e-01 1.920529723167419434e+00 3.419267758727073669e-02 -3.048304021358489990e-01 -6.441656947135925293e-01 -5.297176912426948547e-02
3.999999761581420898e-01 1.986754894256591797e+00 3.257253021001815796e-02 -3.090611100196838379e-01 -6.581418514251708984e-01 -5.420660972595214844e-02
3.999999761581420898e-01 2.052980184555053711e+00 3.102702833712100983e-02 -3.131124675273895264e-01 -6.715160012245178223e-01 -5.538913235068321228e-02
3.999999761581420898e-01 2.119205236434936523e+00 2.955491282045841217e-02 -3.169893920421600342e-01 -6.842970252037048340e-01 -5.652005597949028015e-02
3.999999761581420898e-01 2.185430288314819336e+00 2.815369144082069397e-02 -3.206964433193206787e-01 -6.964967250823974609e-01 -5.760034918785095215e-02
3.999999761581420898e-01 2.251655578613281250e+00 2.682108059525489807e-02 -3.242389559745788574e-01 -7.081288695335388184e-01 -5.863113701343536377e-02
3.999999761581420898e-01 2.317880630493164062e+00 2.555380389094352722e-02 -3.276219666004180908e-01 -7.192080616950988770e-01 -5.961367860436439514e-02
3.999999761581420898e-01 2.384105920791625977e+00 2.434905990958213806e-02 -3.308509886264801025e-01 -7.297515273094177246e-01 -6.054940447211265564e-02
3.999999761581420898e-01 2.450330972671508789e+00 2.320380881428718567e-02 -3.339319527149200439e-01 -7.397772669792175293e-01 -6.143988668918609619e-02
3.999999761581420898e-01 2.516556262969970703e+00 2.211477793753147125e-02 -3.368709683418273926e-01 -7.493032813072204590e-01 -6.228668615221977234e-02
3.999999761581420898e-01 2.582781314849853516e+00 2.107906155288219452e-02 -3.396733701229095459e-01 -7.583497166633605957e-01 -6.309142708778381348e-02
3.999999761581420898e-01 2.649006605148315430e+00 2.009377256035804749e-02 -3.423453569412231445e-01 -7.669357657432556152e-01 -6.385583430528640747e-02
3.999999761581420898e-01 2.715231657028198242e+00 1.915608905255794525e-02 -3.448926806449890137e-01 -7.750815749168395996e-01 -6.458164751529693604e-02
3.999999761581420898e-01 2.781456947326660156e+00 1.826334185898303986e-02 -3.473210036754608154e-01 -7.828066349029541016e-01 -6.527052819728851318e-02
3.999999761581420898e-01 2.847681999206542969e+00 1.741318963468074799e-02 -3.496361970901489258e-01 -7.901309132575988770e-01 -6.592418253421783447e-02
3.999999761581420898e-01 2.913907289505004883e+00 1.660305820405483246e-02 -3.518432974815368652e-01 -7.970736622810363770e-01 -6.654429435729980469e-02
3.999999761581420898e-01 2.980132341384887695e+00 1.583092287182807922e-02 -3.539479672908782959e-01 -8.036535978317260742e-01 -6.713246554136276245e-02
3.999999761581420898e-01 3.046357631683349609e+00 1.509470678865909576e-02 -3.559549450874328613e-01 -8.098896741867065430e-01 -6.769032031297683716e-02
3.999999761581420898e-01 3.112582683563232422e+00 1.439248956739902496e-02 -3.578695058822631836e-01 -8.157993555068969727e-01 -6.821940839290618896e-02
3.999999761581420898e-01 3.178807735443115234e+00 1.372223999351263046e-02 -3.596959412097930908e-01 -8.214000463485717773e-01 -6.872121989727020264e-02
3.999999761581420898e-01 3.245033025741577148e+00 1.308264676481485367e-02 -3.614388108253479004e-01 -8.267081975936889648e-01 -6.919716298580169678e-02
3.999999761581420898e-01 3.311258077621459961e+00 1.247177831828594208e-02 -3.631021380424499512e-01 -8.317396640777587891e-01 -6.964864581823348999e-02
3.999999761581420898e-01 3.377483367919921875e+00 1.188838575035333633e-02 -3.646902143955230713e-01 -8.365095853805541992e-01 -7.007700204849243164e-02
3.999999761581420898e-01 3.443708419799804688e+00 1.133083924651145935e-02 -3.662066161632537842e-01 -8.410326242446899414e-01 -7.048343867063522339e-02
3.999999761581420898e-01 3.509933710098266602e+00 1.079804264008998871e-02 -3.676551580429077148e-01 -8.453223705291748047e-01 -7.086921483278274536e-02
3.999999761581420898e-01 3.576158761978149414e+00 1.028895750641822815e-02 -3.690389692783355713e-01 -8.493919968605041504e-01 -7.123539596796035767e-02
3.999999761581420898e-01 3.642384052276611328e+00 9.802084416151046753e-03 -3.703614473342895508e-01 -8.532537817955017090e-01 -7.158314436674118042e-02
3.999999761581420898e-01 3.708609104156494141e+00 9.336649440228939056e-03 -3.716254830360412598e-01 -8.569195866584777832e-01 -7.191344350576400757e-02
3.999999761581420898e-01 3.774834394454956055e+00 8.891238830983638763e-03 -3.728339970111846924e-01 -8.604003787040710449e-01 -7.222725450992584229e-02
3.999999761581420898e-01 3.841059446334838867e+00 8.465303108096122742e-03 -3.739896118640899658e-01 -8.637065887451171875e-01 -7.252551615238189697e-02
3.999999761581420898e-01 3.907284736633300781e+00 8.057873696088790894e-03 -3.750949800014495850e-01 -8.668482899665832520e-01 -7.280908524990081787e-02
3.999999761581420898e-01 3.973509788513183594e+00 7.667867466807365417e-03 -3.761523962020874023e-01 -8.698345422744750977e-01 -7.307878136634826660e-02
3.999999761581420898e-01 4.039734840393066406e+00 7.294712588191032410e-03 -3.771644234657287598e-01 -8.726738095283508301e-01 -7.333537191152572632e-02
3.999999761581420898e-01 4.105960369110107422e+00 6.937552709132432938e-03 -3.781325221061706543e-01 -8.753751516342163086e-01 -7.357956469058990479e-02
3.999999761581420898e-01 4.172185420989990234e+00 6.595850922167301178e-03 -3.790593743324279785e-01 -8.779459595680236816e-01 -7.381206750869750977e-02
3.999999761581420898e-01 4.238410472869873047e+00 6.268454715609550476e-03 -3.799467086791992188e-01 -8.803930878639221191e-01 -7.403352856636047363e-02
3.999999761581420898e-01 4.304635524749755859e+00 5.955110304057598114e-03 -3.807962536811828613e-01 -8.827238678932189941e-01 -7.424452900886535645e-02
3.999999761581420898e-01 4.370860576629638672e+00 5.655224435031414032e-03 -3.816098570823669434e-01 -8.849447369575500488e-01 -7.444567233324050903e-02
3.999999761581420898e-01 4.437086105346679688e+00 5.368066951632499695e-03 -3.823890686035156250e-01 -8.870614767074584961e-01 -7.463746517896652222e-02
3.999999761581420898e-01 4.503311157226562500e+00 5.092925857752561569e-03 -3.831353485584259033e-01 -8.890801072120666504e-01 -7.482043653726577759e-02
3.999999761581420898e-01 4.569536209106445312e+00 4.829670302569866180e-03 -3.838503658771514893e-01 -8.910058140754699707e-01 -7.499502599239349365e-02
3.999999761581420898e-01 4.635761260986328125e+00 4.577485844492912292e-03 -3.845355212688446045e-01 -8.928438425064086914e-01 -7.516171783208847046e-02
3.999999761581420898e-01 4.701986789703369141e+00 4.335830919444561005e-03 -3.851917386054992676e-01 -8.945981264114379883e-01 -7.532089203596115112e-02
3.999999761581420898e-01 4.768211841583251953e+00 4.104552790522575378e-03 -3.858206272125244141e-01 -8.962744474411010742e-01 -7.547299563884735107e-02
3.999999761581420898e-01 4.834436893463134766e+00 3.882948774844408035e-03 -3.864234089851379395e-01 -8.978759646415710449e-01 -7.561837136745452881e-02
3.999999761581420898e-01 4.900661945343017578e+00 3.670661011710762978e-03 -3.870008587837219238e-01 -8.994066715240478516e-01 -7.575737684965133667e-02
3.999999761581420898e-01 4.966887474060058594e+00 3.467298811301589012e-03 -3.875545263290405273e-01 -9.008709192276000977e-01 -7.589034736156463623e-02
3.999999761581420898e-01 5.033112525939941406e+00 3.272573463618755341e-03 -3.880853354930877686e-01 -9.022713899612426758e-01 -7.601755857467651367e-02
3.999999761581420898e-01 5.099337577819824219e+00 3.086091484874486923e-03 -3.885938227176666260e-01 -9.036118388175964355e-01 -7.613935321569442749e-02
3.999999761581420898e-01 5.165562629699707031e+00 2.907238667830824852e-03 -3.890814483165740967e-01 -9.048951864242553711e-01 -7.625598460435867310e-02
3.999999761581420898e-01 5.231788158416748047e+00 2.735979622229933739e-03 -3.895487189292907715e-01 -9.061245918273925781e-01 -7.636769115924835205e-02
3.999999761581420898e-01 5.298013210296630859e+00 2.571915043517947197e-03 -3.899967670440673828e-01 -9.073021411895751953e-01 -7.647477090358734131e-02
3.999999761581420898e-01 5.364238262176513672e+00 2.414600457996129990e-03 -3.904263377189636230e-01 -9.084311723709106445e-01 -7.657738029956817627e-02
3.999999761581420898e-01 5.430463314056396484e+00 2.264077775180339813e-03 -3.908381164073944092e-01 -9.095138311386108398e-01 -7.667580246925354004e-02
3.999999761581420898e-01 5.496688365936279297e+00 2.119834534823894501e-03 -3.912327885627746582e-01 -9.105522036552429199e-01 -7.677020877599716187e-02
3.999999761581420898e-01 5.562913894653320312e+00 1.981548732146620750e-03 -3.916110694408416748e-01 -9.115483760833740234e-01 -7.686081528663635254e-02
3.999999761581420898e-01 5.629138946533203125e+00 1.848964253440499306e-03 -3.919739127159118652e-01 -9.125049114227294922e-01 -7.694779336452484131e-02
3.999999761581420898e-01 5.695363998413085938e+00 1.721958746202290058e-03 -3.923216462135314941e-01 -9.134232401847839355e-01 -7.703131437301635742e-02
3.999999761581420898e-01 5.761589050292968750e+00 1.600275863893330097e-03 -3.926550149917602539e-01 -9.143055081367492676e-01 -7.711154222488403320e-02
3.999999761581420898e-01 5.827814579010009766e+00 1.483695115894079208e-03 -3.929745554924011230e-01 -9.151530861854553223e-01 -7.718863338232040405e-02
3.999999761581420898e-01 5.894039630889892578e+00 1.371885766275227070e-03 -3.932809233665466309e-01 -9.159677028656005859e-01 -7.726272940635681152e-02
3.999999761581420898e-01 5.960264682769775391e+00 1.264624181203544140e-03 -3.935746252536773682e-01 -9.167510867118835449e-01 -7.733398675918579102e-02
3.999999761581420898e-01 6.026489734649658203e+00 1.161996973678469658e-03 -3.938560783863067627e-01 -9.175047874450683594e-01 -7.740250229835510254e-02
3.999999761581420898e-01 6.092715263366699219e+00 1.063571777194738388e-03 -3.941256403923034668e-01 -9.182296395301818848e-01 -7.746843993663787842e-02
3.999999761581420898e-01 6.158940315246582031e+00 9.692653547972440720e-04 -3.943842053413391113e-01 -9.189273715019226074e-01 -7.753188163042068481e-02
3.999999761581420898e-01 6.225165367126464844e+00 8.787229307927191257e-04 -3.946319222450256348e-01 -9.195988178253173828e-01 -7.759295403957366943e-02
3.999999761581420898e-01 6.291390419006347656e+00 7.920756470412015915e-04 -3.948692977428436279e-01 -9.202456474304199219e-01 -7.765175402164459229e-02
3.999999761581420898e-01 6.357615470886230469e+00 7.088705315254628658e-04 -3.950968682765960693e-01 -9.208688735961914062e-01 -7.770841568708419800e-02
3.999999761581420898e-01 6.423840999603271484e+00 6.292387261055409908e-04 -3.953147232532501221e-01 -9.214687347412109375e-01 -7.776299864053726196e-02
3.999999761581420898e-01 6.490066051483154297e+00 5.529180052690207958e-04 -3.955234885215759277e-01 -9.220473766326904297e-01 -7.781560719013214111e-02
3.999999761581420898e-01 6.556291103363037109e+00 4.796907014679163694e-04 -3.957235813140869141e-01 -9.226050972938537598e-01 -7.786628603935241699e-02
3.999999761581420898e-01 6.622516155242919922e+00 4.094287578482180834e-04 -3.959149718284606934e-01 -9.231429100036621094e-01 -7.791518419981002808e-02
3.999999761581420898e-01 6.688741683959960938e+00 3.420010034460574389e-04 -3.960984051227569580e-01 -9.236617088317871094e-01 -7.796233147382736206e-02
3.999999761581420898e-01 6.754966735839843750e+00 2.775862521957606077e-04 -3.962741196155548096e-01 -9.241620898246765137e-01 -7.800782471895217896e-02
3.999999761581420898e-01 6.821191787719726562e+00 2.155825350200757384e-04 -3.964422047138214111e-01 -9.246450662612915039e-01 -7.805171608924865723e-02
3.999999761581420898e-01 6.887416839599609375e+00 1.562282413942739367e-04 -3.966031372547149658e-01 -9.251115322113037109e-01 -7.809407263994216919e-02
3.999999761581420898e-01 6.953642368316650391e+00 9.926110215019434690e-05 -3.967572152614593506e-01 -9.255615472793579102e-01 -7.813497632741928101e-02
3.999999761581420898e-01 7.019867420196533203e+00 4.477947732084430754e-05 -3.969047069549560547e-01 -9.259961843490600586e-01 -7.817446440458297729e-02
3.999999761581420898e-01 7.086092472076416016e+00 -7.663667020096909255e-06 -3.970459401607513428e-01 -9.264161586761474609e-01 -7.821261137723922729e-02
3.999999761581420898e-01 7.152317523956298828e+00 -5.794316166429780424e-05 -3.971807360649108887e-01 -9.268221855163574219e-01 -7.824945449829101562e-02
3.999999761581420898e-01 7.218543052673339844e+00 -1.060888098436407745e-04 -3.973098099231719971e-01 -9.272143840789794922e-01 -7.828506827354431152e-02
3.999999761581420898e-01 7.284768104553222656e+00 -1.523241371614858508e-04 -3.974331617355346680e-01 -9.275935888290405273e-01 -7.831949740648269653e-02
3.999999761581420898e-01 7.350993156433105469e+00 -1.966491254279389977e-04 -3.975510597229003906e-01 -9.279597401618957520e-01 -7.835274934768676758e-02
3.999999761581420898e-01 7.417218208312988281e+00 -2.392783644609153271e-04 -3.976638615131378174e-01 -9.283142685890197754e-01 -7.838492095470428467e-02
3.999999761581420898e-01 7.483443260192871094e+00 -2.800241054501384497e-04 -3.977718949317932129e-01 -9.286571741104125977e-01 -7.841601967811584473e-02
3.999999761581420898e-01 7.549668788909912109e+00 -3.191515570506453514e-04 -3.978747427463531494e-01 -9.289887547492980957e-01 -7.844611257314682007e-02
3.999999761581420898e-01 7.615893840789794922e+00 -3.566965169738978148e-04 -3.979728817939758301e-01 -9.293097257614135742e-01 -7.847525924444198608e-02
3.999999761581420898e-01 7.682118892669677734e+00 -3.928079968318343163e-04 -3.980667889118194580e-01 -9.296204447746276855e-01 -7.850340008735656738e-02
3.999999761581420898e-01 7.748343944549560547e+00 -4.275187675375491381e-04 -3.981564640998840332e-01 -9.299209713935852051e-01 -7.853067666292190552e-02
3.999999761581420898e-01 7.814569473266601562e+00 -4.607334558386355639e-04 -3.982420265674591064e-01 -9.302121400833129883e-01 -7.855706661939620972e-02
3.999999761581420898e-01 7.880794525146484375e+00 -4.926130059175193310e-04 -3.983235061168670654e-01 -9.304940104484558105e-01 -7.858262211084365845e-02
3.999999761581420898e-01 7.947019577026367188e+00 -5.232288967818021774e-04 -3.984012901782989502e-01 -9.307670593261718750e-01 -7.860735803842544556e-02
3.999999761581420898e-01 8.013244628906250000e+00 -5.525961169041693211e-04 -3.984754681587219238e-01 -9.310317635536193848e-01 -7.863133400678634644e-02
3.999999761581420898e-01 8.079469680786132812e+00 -5.809142603538930416e-04 -3.985460996627807617e-01 -9.312880635261535645e-01 -7.865455746650695801e-02
3.999999761581420898e-01 8.145694732666015625e+00 -6.078913575038313866e-04 -3.986131846904754639e-01 -9.315362572669982910e-01 -7.867705076932907104e-02
3.999999761581420898e-01 8.211920738220214844e+00 -6.339952233247458935e-04 -3.986772894859313965e-01 -9.317770004272460938e-01 -7.869885116815567017e-02
3.999999761581420898e-01 8.278145790100097656e+00 -6.589069380424916744e-04 -3.987383246421813965e-01 -9.320103526115417480e-01 -7.871997356414794922e-02
3.999999761581420898e-01 8.344370841979980469e+00 -6.829634075984358788e-04 -3.987963497638702393e-01 -9.322366714477539062e-01 -7.874045521020889282e-02
3.999999761581420898e-01 8.410595893859863281e+00 -7.060720818117260933e-04 -3.988513946533203125e-01 -9.324558973312377930e-01 -7.876031845808029175e-02
3.999999761581420898e-01 8.476820945739746094e+00 -7.281407015398144722e-04 -3.989037573337554932e-01 -9.326686859130859375e-01 -7.877958565950393677e-02
3.999999761581420898e-01 8.543045997619628906e+00 -7.495656027458608150e-04 -3.989533782005310059e-01 -9.328749775886535645e-01 -7.879823446273803711e-02
3.999999761581420898e-01 8.609271049499511719e+00 -7.699533598497509956e-04 -3.990007042884826660e-01 -9.330752491950988770e-01 -7.881634682416915894e-02
3.999999761581420898e-01 8.675496101379394531e+00 -7.895216112956404686e-04 -3.990452885627746582e-01 -9.332696795463562012e-01 -7.883391529321670532e-02
3.999999761581420898e-01 8.741721153259277344e+00 -8.083775173872709274e-04 -3.990878462791442871e-01 -9.334582090377807617e-01 -7.885097712278366089e-02
3.999999761581420898e-01 8.807947158813476562e+00 -8.266433724202215672e-04 -3.991279900074005127e-01 -9.336411952972412109e-01 -7.886753976345062256e-02
3.999999761581420898e-01 8.874172210693359375e+00 -8.441641693934798241e-04 -3.991661667823791504e-01 -9.338186979293823242e-01 -7.888358086347579956e-02
3.999999761581420898e-01 8.940397262573242188e+00 -8.610173827037215233e-04 -3.992019593715667725e-01 -9.339911937713623047e-01 -7.889914512634277344e-02
3.999999761581420898e-01 9.006622314453125000e+00 -8.771255379542708397e-04 -3.992359042167663574e-01 -9.341586232185363770e-01 -7.891427725553512573e-02
3.999999761581420898e-01 9.072847366333007812e+00 -8.925810107029974461e-04 -3.992678523063659668e-01 -9.343214035034179688e-01 -7.892897725105285645e-02
3.999999761581420898e-01 9.139072418212890625e+00 -9.075804846361279488e-04 -3.992979824542999268e-01 -9.344792366027832031e-01 -7.894324511289596558e-02
3.999999761581420898e-01 9.205297470092773438e+00 -9.219928761012852192e-04 -3.993263840675354004e-01 -9.346325993537902832e-01 -7.895711064338684082e-02
3.999999761581420898e-01 9.271522521972656250e+00 -9.358807583339512348e-04 -3.993533253669738770e-01 -9.347816705703735352e-01 -7.897054404020309448e-02
3.999999761581420898e-01 9.337748527526855469e+00 -9.492441313341259956e-04 -3.993782997131347656e-01 -9.349265694618225098e-01 -7.898360490798950195e-02
3.999999761581420898e-01 9.403973579406738281e+00 -9.620769997127354145e-04 -3.994020819664001465e-01 -9.350671768188476562e-01 -7.899631559848785400e-02
3.999999761581420898e-01 9.470198631286621094e+00 -9.744181879796087742e-04 -3.994239568710327148e-01 -9.352038502693176270e-01 -7.900863140821456909e-02
3.999999761581420898e-01 9.536423683166503906e+00 -9.865774773061275482e-04 -3.994447588920593262e-01 -9.353367686271667480e-01 -7.902063429355621338e-02
3.999999761581420898e-01 9.602648735046386719e+00 -9.979231981560587883e-04 -3.994638323783874512e-01 -9.354659318923950195e-01 -7.903227955102920532e-02
3.999999761581420898e-01 9.668873786926269531e+00 -1.009021652862429619e-03 -3.994818329811096191e-01 -9.355915188789367676e-01 -7.904361188411712646e-02
3.999999761581420898e-01 9.735098838806152344e+00 -1.019667019136250019e-03 -3.994986116886138916e-01 -9.357138276100158691e-01 -7.905462384223937988e-02
3.999999761581420898e-01 9.801323890686035156e+00 -1.029969658702611923e-03 -3.995140194892883301e-01 -9.358323812484741211e-01 -7.906533777713775635e-02
3.999999761581420898e-01 9.867548942565917969e+00 -1.039920723997056484e-03 -3.995283246040344238e-01 -9.359481334686279297e-01 -7.907574623823165894e-02
3.999999761581420898e-01 9.933774948120117188e+00 -1.049508107826113701e-03 -3.995415270328521729e-01 -9.360600709915161133e-01 -7.908585667610168457e-02
4.599999785423278809e-01 6.622516363859176636e-02 5.567795783281326294e-02 -8.257231861352920532e-02 -1.082758307456970215e-01 -7.136996835470199585e-03
4.599999785423278809e-01 1.324503272771835327e-01 5.707062780857086182e-02 -9.991063177585601807e-02 -1.143915429711341858e-01 -7.742187008261680603e-03
4.599999785423278809e-01 1.986754834651947021e-01 5.861746519804000854e-02 -1.150644794106483459e-01 -1.254891902208328247e-01 -8.648739196360111237e-03
4.599999785423278809e-01 2.649006545543670654e-01 6.054608896374702454e-02 -1.294443458318710327e-01 -1.408438980579376221e-01 -9.859677404165267944e-03
4.599999785423278809e-01 3.311258256435394287e-01 6.282337754964828491e-02 -1.436022818088531494e-01 -1.593983918428421021e-01 -1.132723316550254822e-02
4.599999785423278809e-01 3.973509669303894043e-01 6.527133285999298096e-02 -1.575712859630584717e-01 -1.801791638135910034e-01 -1.299127284437417984e-02
4.599999785423278809e-01 4.635761380195617676e-01 6.765976548194885254e-02 -1.711988300085067749e-01 -2.023901790380477905e-01 -1.479417085647583008e-02
4.599999785423278809e-01 5.298013091087341309e-01 6.977232545614242554e-02 -1.843193918466567993e-01 -2.254239320755004883e-01 -1.668732054531574249e-02
4.599999785423278809e-01 5.960264801979064941e-01 7.144373655319213867e-02 -1.968211382627487183e-01 -2.488441169261932373e-01 -1.863317191600799561e-02
4.599999785423278809e-01 6.622516512870788574e-01 7.257524877786636353e-02 -2.086549252271652222e-01 -2.723526656627655029e-01 -2.060443162918090820e-02
4.599999785423278809e-01 7.284768223762512207e-01 7.312935590744018555e-02 -2.198216468095779419e-01 -2.957544028759002686e-01 -2.258213795721530914e-02
4.599999785423278809e-01 7.947019338607788086e-01 7.311739772558212280e-02 -2.303559631109237671e-01 -3.189258575439453125e-01 -2.455339580774307251e-02
4.599999785423278809e-01 8.609271049499511719e-01 7.258353382349014282e-02 -2.403087168931961060e-01 -3.417891263961791992e-01 -2.650948427617549896e-02
4.599999785423278809e-01 9.271522760391235352e-01 7.159232348203659058e-02 -2.497368752956390381e-01 -3.642950952053070068e-01 -2.844431065022945404e-02
4.599999785423278809e-01 9.933774471282958984e-01 7.021605223417282104e-02 -2.586957514286041260e-01 -3.864095509052276611e-01 -3.035335987806320190e-02
4.599999785423278809e-01 1.059602618217468262e+00 6.852853298187255859e-02 -2.672350108623504639e-01 -4.081064164638519287e-01 -3.223300725221633911e-02
4.599999785423278809e-01 1.125827789306640625e+00 6.659903377294540405e-02 -2.753974497318267822e-01 -4.293631613254547119e-01 -3.408012166619300842e-02
4.599999785423278809e-01 1.192052960395812988e+00 6.449120491743087769e-02 -2.832180261611938477e-01 -4.501584172248840332e-01 -3.589185327291488647e-02
4.599999785423278809e-01 1.258278131484985352e+00 6.226033344864845276e-02 -2.907251417636871338e-01 -4.704707860946655273e-01 -3.766548633575439453e-02
4.599999785423278809e-01 1.324503302574157715e+00 5.995361879467964172e-02 -2.979408204555511475e-01 -4.902792870998382568e-01 -3.939847275614738464e-02
4.599999785423278809e-01 1.390728473663330078e+00 5.760983377695083618e-02 -3.048821985721588135e-01 -5.095636248588562012e-01 -4.108841344714164734e-02
4.599999785423278809e-01 1.456953644752502441e+00 5.526161566376686096e-02 -3.115625381469726562e-01 -5.283046364784240723e-01 -4.273312911391258240e-02
4.599999785423278809e-01 1.523178815841674805e+00 5.293391644954681396e-02 -3.179923295974731445e-01 -5.464848875999450684e-01 -4.433064162731170654e-02
4.599999785423278809e-01 1.589403867721557617e+00 5.064677819609642029e-02 -3.241795003414154053e-01 -5.640889406204223633e-01 -4.587928578257560730e-02
4.599999785423278809e-01 1.655629038810729980e+00 4.841467738151550293e-02 -3.301302492618560791e-01 -5.811042785644531250e-01 -4.737766459584236145e-02
4.599999785423278809e-01 1.721854209899902344e+00 4.624877497553825378e-02 -3.358502089977264404e-01 -5.975214838981628418e-01 -4.882472753524780273e-02
4.599999785423278809e-01 1.788079380989074707e+00 4.415631666779518127e-02 -3.413440287113189697e-01 -6.133342981338500977e-01 -5.021966993808746338e-02
4.599999785423278809e-01 1.854304552078247070e+00 4.214224964380264282e-02 -3.466166257858276367e-01 -6.285389661788940430e-01 -5.156210437417030334e-02
4.599999785423278809e-01 1.920529723167419434e+00 4.020904377102851868e-02 -3.516722619533538818e-01 -6.431359052658081055e-01 -5.285187438130378723e-02
4.599999785423278809e-01 1.986754894256591797e+00 3.835763037204742432e-02 -3.565158545970916748e-01 -6.571281552314758301e-01 -5.408913642168045044e-02
4.599999785423278809e-01 2.052980184555053711e+00 3.658756986260414124e-02 -3.611525893211364746e-01 -6.705218553543090820e-01 -5.527434125542640686e-02
4.599999785423278809e-01 2.119205236434936523e+00 3.489752113819122314e-02 -3.655874431133270264e-01 -6.833250522613525391e-01 -5.640818551182746887e-02
4.599999785423278809e-01 2.185430288314819336e+00 3.328547254204750061e-02 -3.698265254497528076e-01 -6.955497264862060547e-01 -5.749156326055526733e-02
4.599999785423278809e-01 2.251655578613281250e+00 3.174872696399688721e-02 -3.738754391670227051e-01 -7.072077393531799316e-01 -5.852553620934486389e-02
4.599999785423278809e-01 2.317880630493164062e+00 3.028467483818531036e-02 -3.777410089969635010e-01 -7.183152437210083008e-01 -5.951138958334922791e-02
4.599999785423278809e-01 2.384105920791625977e+00 2.888987213373184204e-02 -3.814294338226318359e-01 -7.288873791694641113e-01 -6.045052409172058105e-02
4.599999785423278809e-01 2.450330972671508789e+00 2.756133489310741425e-02 -3.849475681781768799e-01 -7.389427423477172852e-01 -6.134435907006263733e-02
4.599999785423278809e-01 2.516556262969970703e+00 2.629589289426803589e-02 -3.883023858070373535e-01 -7.484989762306213379e-01 -6.219455227255821228e-02
4.599999785423278809e-01 2.582781314849853516e+00 2.509014867246150970e-02 -3.914999663829803467e-01 -7.575754523277282715e-01 -6.300268322229385376e-02
4.599999785423278809e-01 2.649006605148315430e+00 2.394146658480167389e-02 -3.945482373237609863e-01 -7.661917805671691895e-01 -6.377046555280685425e-02
4.599999785423278809e-01 2.715231657028198242e+00 2.284667082130908966e-02 -3.974533975124359131e-01 -7.743672728538513184e-01 -6.449956446886062622e-02
4.599999785423278809e-01 2.781456947326660156e+00 2.180273458361625671e-02 -4.002221524715423584e-01 -7.821218371391296387e-01 -6.519166380167007446e-02
4.599999785423278809e-01 2.847681999206542969e+00 2.080736123025417328e-02 -4.028609991073608398e-01 -7.894750833511352539e-01 -6.584849953651428223e-02
4.599999785423278809e-01 2.913907289505004883e+00 1.985764503479003906e-02 -4.053764641284942627e-01 -7.964459061622619629e-01 -6.647168099880218506e-02
4.599999785423278809e-01 2.980132341384887695e+00 1.895153336226940155e-02 -4.077740609645843506e-01 -8.030536174774169922e-01 -6.706285476684570312e-02
4.599999785423278809e-01 3.046357631683349609e+00 1.808647625148296356e-02 -4.100605249404907227e-01 -8.093163967132568359e-01 -6.762361526489257812e-02
4.599999785423278809e-01 3.112582683563232422e+00 1.726057194173336029e-02 -4.122408628463745117e-01 -8.152516484260559082e-01 -6.815552711486816406e-02
4.599999785423278809e-01 3.178807735443115234e+00 1.647164486348628998e-02 -4.143203496932983398e-01 -8.208773732185363770e-01 -6.866002082824707031e-02
4.599999785423278809e-01 3.245033025741577148e+00 1.571784168481826782e-02 -4.163044393062591553e-01 -8.262093067169189453e-01 -6.913858652114868164e-02
4.599999785423278809e-01 3.311258077621459961e+00 1.499761175364255905e-02 -4.181978702545166016e-01 -8.312639594078063965e-01 -6.959256529808044434e-02
4.599999785423278809e-01 3.377483367919921875e+00 1.430907100439071655e-02 -4.200050830841064453e-01 -8.360559344291687012e-01 -7.002332061529159546e-02
4.599999785423278809e-01 3.443708419799804688e+00 1.365061942487955093e-02 -4.217306673526763916e-01 -8.406001925468444824e-01 -7.043207436800003052e-02
4.599999785423278809e-01 3.509933710098266602e+00 1.302105281502008438e-02 -4.233784675598144531e-01 -8.449102640151977539e-01 -7.082003355026245117e-02
4.599999785423278809e-01 3.576158761978149414e+00 1.241884753108024597e-02 -4.249527156352996826e-01 -8.489989042282104492e-01 -7.118837535381317139e-02
4.599999785423278809e-01 3.642384052276611328e+00 1.184285059571266174e-02 -4.264568984508514404e-01 -8.528795838356018066e-01 -7.153812795877456665e-02
4.599999785423278809e-01 3.708609104156494141e+00 1.129156816750764847e-02 -4.278942644596099854e-01 -8.565627932548522949e-01 -7.187034934759140015e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.076405867934226990e-02 -4.292684197425842285e-01 -8.600602746009826660e-01 -7.218602299690246582e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.025917753577232361e-02 -4.305822253227233887e-01 -8.633828759193420410e-01 -7.248603552579879761e-02
4.599999785423278809e-01 3.907284736633300781e+00 9.775763377547264099e-03 -4.318388998508453369e-01 -8.665397167205810547e-01 -7.277129590511322021e-02
4.599999785423278809e-01 3.973509788513183594e+00 9.313166141510009766e-03 -4.330407381057739258e-01 -8.695402145385742188e-01 -7.304259389638900757e-02
4.599999785423278809e-01 4.039734840393066406e+00 8.870035409927368164e-03 -4.341906011104583740e-01 -8.723936676979064941e-01 -7.330070436000823975e-02
4.599999785423278809e-01 4.105960369110107422e+00 8.445832878351211548e-03 -4.352910220623016357e-01 -8.751080036163330078e-01 -7.354637980461120605e-02
