# x, y_pred
5.153846144676208496e-01 9.160305261611938477e-01 1.292812521569430828e-04 -5.201255083084106445e-01 -6.120152398943901062e-02 -3.162786597386002541e-03
5.153846144676208496e-01 9.923664331436157227e-01 3.725770147866569459e-05 -5.205766558647155762e-01 -6.107398122549057007e-02 -3.152156947180628777e-03
5.153846144676208496e-01 1.068702220916748047e+00 -5.516136297956109047e-05 -5.210150480270385742e-01 -6.095877662301063538e-02 -3.142739878967404366e-03
5.153846144676208496e-01 1.145038127899169922e+00 -1.394551654811948538e-04 -5.214395523071289062e-01 -6.085563078522682190e-02 -3.134455299004912376e-03
5.153846144676208496e-01 1.221374034881591797e+00 -2.102555154124274850e-04 -5.218463540077209473e-01 -6.076369062066078186e-02 -3.127152798697352409e-03
5.153846144676208496e-01 1.297709941864013672e+00 -2.644482301548123360e-04 -5.222298502922058105e-01 -6.068200990557670593e-02 -3.120693843811750412e-03
5.153846144676208496e-01 1.374045848846435547e+00 -3.015917318407446146e-04 -5.225864052772521973e-01 -6.060969829559326172e-02 -3.114952705800533295e-03
5.153846144676208496e-01 1.450381636619567871e+00 -3.218818455934524536e-04 -5.229118466377258301e-01 -6.054596230387687683e-02 -3.109829965978860855e-03
5.153846144676208496e-01 1.526717543601989746e+00 -3.275149792898446321e-04 -5.232041478157043457e-01 -6.049001961946487427e-02 -3.105245064944028854e-03
5.153846144676208496e-01 1.603053450584411621e+00 -3.201346844434738159e-04 -5.234615206718444824e-01 -6.044124811887741089e-02 -3.101148409768939018e-03
5.153846144676208496e-01 1.679389238357543945e+00 -3.021177835762500763e-04 -5.236839056015014648e-01 -6.039898470044136047e-02 -3.097498556599020958e-03
5.153846144676208496e-01 1.755725145339965820e+00 -2.761100477073341608e-04 -5.238716602325439453e-01 -6.036268174648284912e-02 -3.094271756708621979e-03
5.153846144676208496e-01 1.832061052322387695e+00 -2.437894872855395079e-04 -5.240253806114196777e-01 -6.033181026577949524e-02 -3.091445891186594963e-03
5.153846144676208496e-01 1.908396959304809570e+00 -2.076981327263638377e-04 -5.241470336914062500e-01 -6.030580401420593262e-02 -3.089010948315262794e-03
5.153846144676208496e-01 1.984732866287231445e+00 -1.691415527602657676e-04 -5.242383480072021484e-01 -6.028429791331291199e-02 -3.086945507675409317e-03
5.153846144676208496e-01 2.061068773269653320e+00 -1.297209819313138723e-04 -5.243017673492431641e-01 -6.026677042245864868e-02 -3.085246076807379723e-03
5.153846144676208496e-01 2.137404441833496094e+00 -9.064601181307807565e-05 -5.243386626243591309e-01 -6.025288999080657959e-02 -3.083894960582256317e-03
5.153846144676208496e-01 2.213740348815917969e+00 -5.289965338306501508e-05 -5.243521928787231445e-01 -6.024228781461715698e-02 -3.082884242758154869e-03
5.153846144676208496e-01 2.290076255798339844e+00 -1.704637179500423372e-05 -5.243441462516784668e-01 -6.023461744189262390e-02 -3.082195064052939415e-03
5.153846144676208496e-01 2.366412162780761719e+00 1.625720869924407452e-05 -5.243165493011474609e-01 -6.022951379418373108e-02 -3.081812988966703415e-03
5.153846144676208496e-01 2.442748069763183594e+00 4.671540955314412713e-05 -5.242720246315002441e-01 -6.022681668400764465e-02 -3.081726375967264175e-03
5.153846144676208496e-01 2.519083976745605469e+00 7.402104529319331050e-05 -5.242120623588562012e-01 -6.022626906633377075e-02 -3.081918228417634964e-03
5.153846144676208496e-01 2.595419883728027344e+00 9.810114715946838260e-05 -5.241387486457824707e-01 -6.022761389613151550e-02 -3.082367824390530586e-03
5.153846144676208496e-01 2.671755790710449219e+00 1.187637317343614995e-04 -5.240536332130432129e-01 -6.023068726062774658e-02 -3.083062358200550079e-03
5.153846144676208496e-01 2.748091697692871094e+00 1.365425268886610866e-04 -5.239585638046264648e-01 -6.023530289530754089e-02 -3.083984600380063057e-03
5.153846144676208496e-01 2.824427366256713867e+00 1.508500572526827455e-04 -5.238548517227172852e-01 -6.024127081036567688e-02 -3.085117554292082787e-03
5.153846144676208496e-01 2.900763273239135742e+00 1.622469280846416950e-04 -5.237437486648559570e-01 -6.024857610464096069e-02 -3.086445154622197151e-03
5.153846144676208496e-01 2.977099180221557617e+00 1.711363292997702956e-04 -5.236266851425170898e-01 -6.025701761245727539e-02 -3.087954130023717880e-03
5.153846144676208496e-01 3.053435087203979492e+00 1.772955438354983926e-04 -5.235043764114379883e-01 -6.026647612452507019e-02 -3.089623060077428818e-03
5.153846144676208496e-01 3.129770994186401367e+00 1.809127425076439977e-04 -5.233780145645141602e-01 -6.027690693736076355e-02 -3.091444727033376694e-03
5.153846144676208496e-01 3.206106901168823242e+00 1.825101498980075121e-04 -5.232484340667724609e-01 -6.028820201754570007e-02 -3.093399573117494583e-03
5.153846144676208496e-01 3.282442808151245117e+00 1.819264871301129460e-04 -5.231165289878845215e-01 -6.030030176043510437e-02 -3.095477120950818062e-03
5.153846144676208496e-01 3.358778476715087891e+00 1.799066958483308554e-04 -5.229826569557189941e-01 -6.031308695673942566e-02 -3.097669687122106552e-03
5.153846144676208496e-01 3.435114383697509766e+00 1.761243765940889716e-04 -5.228472948074340820e-01 -6.032662466168403625e-02 -3.099957946687936783e-03
5.153846144676208496e-01 3.511450290679931641e+00 1.710748911136761308e-04 -5.227113366127014160e-01 -6.034073606133460999e-02 -3.102339804172515869e-03
5.153846144676208496e-01 3.587786197662353516e+00 1.648350298637524247e-04 -5.225753188133239746e-01 -6.035542488098144531e-02 -3.104800125584006310e-03
5.153846144676208496e-01 3.664122104644775391e+00 1.576658978592604399e-04 -5.224391222000122070e-01 -6.037068367004394531e-02 -3.107329132035374641e-03
5.153846144676208496e-01 3.740458011627197266e+00 1.496059267083182931e-04 -5.223034620285034180e-01 -6.038643047213554382e-02 -3.109923563897609711e-03
5.153846144676208496e-01 3.816793918609619141e+00 1.409853139193728566e-04 -5.221683979034423828e-01 -6.040264666080474854e-02 -3.112574340775609016e-03
5.153846144676208496e-01 3.893129825592041016e+00 1.318924041697755456e-04 -5.220342874526977539e-01 -6.041930243372917175e-02 -3.115270752459764481e-03
5.153846144676208496e-01 3.969465732574462891e+00 1.219585392391309142e-04 -5.219013094902038574e-01 -6.043637171387672424e-02 -3.118010470643639565e-03
5.153846144676208496e-01 4.045801639556884766e+00 1.121321984101086855e-04 -5.217696428298950195e-01 -6.045378744602203369e-02 -3.120786044746637344e-03
5.153846144676208496e-01 4.122137546539306641e+00 1.020716226776130497e-04 -5.216390490531921387e-01 -6.047161668539047241e-02 -3.123594215139746666e-03
5.153846144676208496e-01 4.198473453521728516e+00 9.163473441731184721e-05 -5.215104818344116211e-01 -6.048977375030517578e-02 -3.126427764073014259e-03
5.153846144676208496e-01 4.274808883666992188e+00 8.154727402143180370e-05 -5.213832259178161621e-01 -6.050820276141166687e-02 -3.129283897578716278e-03
5.153846144676208496e-01 4.351144790649414062e+00 7.130622543627396226e-05 -5.212575197219848633e-01 -6.052701547741889954e-02 -3.132159821689128876e-03
5.153846144676208496e-01 4.427480697631835938e+00 6.107285298639908433e-05 -5.211337804794311523e-01 -6.054602563381195068e-02 -3.135050879791378975e-03
5.153846144676208496e-01 4.503816604614257812e+00 5.136170875630341470e-05 -5.210115909576416016e-01 -6.056538596749305725e-02 -3.137955907732248306e-03
5.153846144676208496e-01 4.580152511596679688e+00 4.176960283075459301e-05 -5.208910703659057617e-01 -6.058490648865699768e-02 -3.140865359455347061e-03
5.153846144676208496e-01 4.656488418579101562e+00 3.230421134503558278e-05 -5.207722783088684082e-01 -6.060475111007690430e-02 -3.143785754218697548e-03
5.153846144676208496e-01 4.732824325561523438e+00 2.332265103177633137e-05 -5.206553339958190918e-01 -6.062472984194755554e-02 -3.146709175780415535e-03
5.153846144676208496e-01 4.809160232543945312e+00 1.454076664231251925e-05 -5.205399990081787109e-01 -6.064498797059059143e-02 -3.149639582261443138e-03
5.153846144676208496e-01 4.885496139526367188e+00 6.100634436734253541e-06 -5.204266309738159180e-01 -6.066542118787765503e-02 -3.152568591758608818e-03
5.153846144676208496e-01 4.961832046508789062e+00 -2.013105131482006982e-06 -5.203147530555725098e-01 -6.068604439496994019e-02 -3.155499231070280075e-03
5.153846144676208496e-01 5.038167953491210938e+00 -9.589256478648167104e-06 -5.202043652534484863e-01 -6.070681288838386536e-02 -3.158427542075514793e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.661630085436627269e-05 -5.200956463813781738e-01 -6.072774901986122131e-02 -3.161351894959807396e-03
5.153846144676208496e-01 5.190839767456054688e+00 -2.357806624786462635e-05 -5.199885368347167969e-01 -6.074887514114379883e-02 -3.164273453876376152e-03
5.153846144676208496e-01 5.267175674438476562e+00 -2.995616341650020331e-05 -5.198829174041748047e-01 -6.077010557055473328e-02 -3.167188726365566254e-03
5.153846144676208496e-01 5.343511581420898438e+00 -3.593491055653430521e-05 -5.197789072990417480e-01 -6.079145520925521851e-02 -3.170101903378963470e-03
5.153846144676208496e-01 5.419847488403320312e+00 -4.157958392170257866e-05 -5.196762084960937500e-01 -6.081297993659973145e-02 -3.173005534335970879e-03
5.153846144676208496e-01 5.496183395385742188e+00 -4.650619666790589690e-05 -5.195748805999755859e-01 -6.083459779620170593e-02 -3.175907302647829056e-03
5.153846144676208496e-01 5.572518825531005859e+00 -5.124081144458614290e-05 -5.194750428199768066e-01 -6.085629388689994812e-02 -3.178798593580722809e-03
5.153846144676208496e-01 5.648854732513427734e+00 -5.563751255976967514e-05 -5.193762183189392090e-01 -6.087808683514595032e-02 -3.181682433933019638e-03
5.153846144676208496e-01 5.725190639495849609e+00 -5.939295078860595822e-05 -5.192787647247314453e-01 -6.089998409152030945e-02 -3.184559289366006851e-03
5.153846144676208496e-01 5.801526546478271484e+00 -6.292951002251356840e-05 -5.191825032234191895e-01 -6.092198938131332397e-02 -3.187427995726466179e-03
5.153846144676208496e-01 5.877862453460693359e+00 -6.614351877942681313e-05 -5.190875530242919922e-01 -6.094404309988021851e-02 -3.190286224707961082e-03
5.153846144676208496e-01 5.954198360443115234e+00 -6.881225999677553773e-05 -5.189937949180603027e-01 -6.096618622541427612e-02 -3.193138632923364639e-03
5.153846144676208496e-01 6.030534267425537109e+00 -7.118532812455669045e-05 -5.189009308815002441e-01 -6.098837405443191528e-02 -3.195979166775941849e-03
5.153846144676208496e-01 6.106870174407958984e+00 -7.318975985981523991e-05 -5.188090801239013672e-01 -6.101059168577194214e-02 -3.198812250047922134e-03
5.153846144676208496e-01 6.183206081390380859e+00 -7.506748079322278500e-05 -5.187184810638427734e-01 -6.103287637233734131e-02 -3.201636252924799919e-03
5.153846144676208496e-01 6.259541988372802734e+00 -7.642296986887231469e-05 -5.186285972595214844e-01 -6.105522438883781433e-02 -3.204452339559793472e-03
5.153846144676208496e-01 6.335877895355224609e+00 -7.750966324238106608e-05 -5.185397863388061523e-01 -6.107760220766067505e-02 -3.207256319001317024e-03
5.153846144676208496e-01 6.412213802337646484e+00 -7.831220864318311214e-05 -5.184516310691833496e-01 -6.109999492764472961e-02 -3.210053313523530960e-03
5.153846144676208496e-01 6.488549709320068359e+00 -7.871924026403576136e-05 -5.183643102645874023e-01 -6.112246587872505188e-02 -3.212840529158711433e-03
5.153846144676208496e-01 6.564885616302490234e+00 -7.906483369879424572e-05 -5.182782411575317383e-01 -6.114489957690238953e-02 -3.215617267414927483e-03
5.153846144676208496e-01 6.641221523284912109e+00 -7.899571210145950317e-05 -5.181928277015686035e-01 -6.116739660501480103e-02 -3.218384459614753723e-03
5.153846144676208496e-01 6.717556953430175781e+00 -7.877299503888934851e-05 -5.181080698966979980e-01 -6.118988990783691406e-02 -3.221143735572695732e-03
5.153846144676208496e-01 6.793892860412597656e+00 -7.829684909665957093e-05 -5.180240273475646973e-01 -6.121237203478813171e-02 -3.223893232643604279e-03
5.153846144676208496e-01 6.870228767395019531e+00 -7.765558257233351469e-05 -5.179407596588134766e-01 -6.123486906290054321e-02 -3.226632252335548401e-03
5.153846144676208496e-01 6.946564674377441406e+00 -7.678008114453405142e-05 -5.178580880165100098e-01 -6.125740334391593933e-02 -3.229364287108182907e-03
5.153846144676208496e-01 7.022900581359863281e+00 -7.559354708064347506e-05 -5.177763700485229492e-01 -6.127990409731864929e-02 -3.232085146009922028e-03
5.153846144676208496e-01 7.099236488342285156e+00 -7.451837154803797603e-05 -5.176947116851806641e-01 -6.130238249897956848e-02 -3.234797855839133263e-03
5.153846144676208496e-01 7.175572395324707031e+00 -7.302464655367657542e-05 -5.176142454147338867e-01 -6.132484227418899536e-02 -3.237497759982943535e-03
5.153846144676208496e-01 7.251908302307128906e+00 -7.146179996198043227e-05 -5.175340771675109863e-01 -6.134734675288200378e-02 -3.240192774683237076e-03
5.153846144676208496e-01 7.328244209289550781e+00 -6.969543755985796452e-05 -5.174546837806701660e-01 -6.136978790163993835e-02 -3.242875216528773308e-03
5.153846144676208496e-01 7.404580116271972656e+00 -6.807499448768794537e-05 -5.173755884170532227e-01 -6.139225140213966370e-02 -3.245551837608218193e-03
5.153846144676208496e-01 7.480916023254394531e+00 -6.615120219066739082e-05 -5.172972083091735840e-01 -6.141464412212371826e-02 -3.248218214139342308e-03
5.153846144676208496e-01 7.557251930236816406e+00 -6.390101043507456779e-05 -5.172191858291625977e-01 -6.143704801797866821e-02 -3.250875277444720268e-03
5.153846144676208496e-01 7.633587837219238281e+00 -6.171609857119619846e-05 -5.171418786048889160e-01 -6.145941466093063354e-02 -3.253525588661432266e-03
5.153846144676208496e-01 7.709923744201660156e+00 -5.959262489341199398e-05 -5.170649886131286621e-01 -6.148172169923782349e-02 -3.256165422499179840e-03
5.153846144676208496e-01 7.786259651184082031e+00 -5.731939381803385913e-05 -5.169885158538818359e-01 -6.150402873754501343e-02 -3.258792683482170105e-03
5.153846144676208496e-01 7.862595558166503906e+00 -5.508456524694338441e-05 -5.169124007225036621e-01 -6.152629852294921875e-02 -3.261414356529712677e-03
5.153846144676208496e-01 7.938931465148925781e+00 -5.258477904135361314e-05 -5.168368220329284668e-01 -6.154853105545043945e-02 -3.264026949182152748e-03
5.153846144676208496e-01 8.015267372131347656e+00 -5.003123806091025472e-05 -5.167617201805114746e-01 -6.157069653272628784e-02 -3.266629995778203011e-03
5.153846144676208496e-01 8.091603279113769531e+00 -4.769656879943795502e-05 -5.166869759559631348e-01 -6.159282475709915161e-02 -3.269227454438805580e-03
5.153846144676208496e-01 8.167939186096191406e+00 -4.513918611337430775e-05 -5.166127085685729980e-01 -6.161494553089141846e-02 -3.271813271567225456e-03
5.153846144676208496e-01 8.244275093078613281e+00 -4.270084173185750842e-05 -5.165386795997619629e-01 -6.163700670003890991e-02 -3.274390939623117447e-03
5.153846144676208496e-01 8.320611000061035156e+00 -4.008969699498265982e-05 -5.164651870727539062e-01 -6.165902316570281982e-02 -3.276959294453263283e-03
5.153846144676208496e-01 8.396946907043457031e+00 -3.750927498913370073e-05 -5.163921117782592773e-01 -6.168097257614135742e-02 -3.279520198702812195e-03
5.153846144676208496e-01 8.473282814025878906e+00 -3.501717219478450716e-05 -5.163194537162780762e-01 -6.170286983251571655e-02 -3.282072022557258606e-03
5.153846144676208496e-01 8.549617767333984375e+00 -3.254042530898004770e-05 -5.162470936775207520e-01 -6.172471120953559875e-02 -3.284615231677889824e-03
5.153846144676208496e-01 8.625953674316406250e+00 -3.003680285473819822e-05 -5.161749720573425293e-01 -6.174654886126518250e-02 -3.287150757387280464e-03
5.153846144676208496e-01 8.702289581298828125e+00 -2.740646050369832665e-05 -5.161032676696777344e-01 -6.176826357841491699e-02 -3.289678832516074181e-03
5.153846144676208496e-01 8.778625488281250000e+00 -2.507563294784631580e-05 -5.160319805145263672e-01 -6.178994849324226379e-02 -3.292193869128823280e-03
5.153846144676208496e-01 8.854961395263671875e+00 -2.267568561364896595e-05 -5.159610509872436523e-01 -6.181157752871513367e-02 -3.294703783467411995e-03
5.153846144676208496e-01 8.931297302246093750e+00 -2.023349952651187778e-05 -5.158903002738952637e-01 -6.183314323425292969e-02 -3.297205083072185516e-03
5.153846144676208496e-01 9.007633209228515625e+00 -1.793339106370694935e-05 -5.158200860023498535e-01 -6.185466796159744263e-02 -3.299695206806063652e-03
5.153846144676208496e-01 9.083969116210937500e+00 -1.562560282764025033e-05 -5.157499909400939941e-01 -6.187607720494270325e-02 -3.302180673927068710e-03
5.153846144676208496e-01 9.160305023193359375e+00 -1.355588847218314186e-05 -5.156805515289306641e-01 -6.189750134944915771e-02 -3.304655663669109344e-03
5.153846144676208496e-01 9.236640930175781250e+00 -1.126729966927086934e-05 -5.156110525131225586e-01 -6.191879883408546448e-02 -3.307121573016047478e-03
5.153846144676208496e-01 9.312976837158203125e+00 -9.186065653921104968e-06 -5.155420303344726562e-01 -6.194008141756057739e-02 -3.309578867629170418e-03
5.153846144676208496e-01 9.389312744140625000e+00 -7.239229034894378856e-06 -5.154733061790466309e-01 -6.196125224232673645e-02 -3.312029410153627396e-03
5.153846144676208496e-01 9.465648651123046875e+00 -5.399909696279792115e-06 -5.154048800468444824e-01 -6.198236718773841858e-02 -3.314470173791050911e-03
5.153846144676208496e-01 9.541984558105468750e+00 -3.445393303991295397e-06 -5.153369307518005371e-01 -6.200345605611801147e-02 -3.316903952509164810e-03
5.153846144676208496e-01 9.618320465087890625e+00 -1.694392267381772399e-06 -5.152691006660461426e-01 -6.202441453933715820e-02 -3.319327253848314285e-03
5.153846144676208496e-01 9.694656372070312500e+00 -9.314793203429871937e-08 -5.152015686035156250e-01 -6.204533576965332031e-02 -3.321744035929441452e-03
5.153846144676208496e-01 9.770992279052734375e+00 1.661693090682092588e-06 -5.151345133781433105e-01 -6.206617504358291626e-02 -3.324151504784822464e-03
5.153846144676208496e-01 9.847328186035156250e+00 3.063261829083785415e-06 -5.150675177574157715e-01 -6.208695098757743835e-02 -3.326551290228962898e-03
5.153846144676208496e-01 9.923664093017578125e+00 4.345793513493845239e-06 -5.150010585784912109e-01 -6.210763752460479736e-02 -3.328940598294138908e-03
5.846153497695922852e-01 7.633587718009948730e-02 9.863249212503433228e-02 -3.652587234973907471e-01 -2.421515248715877533e-02 -3.391475649550557137e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.363950878381729126e-02 -4.940524697303771973e-01 -4.466094821691513062e-02 -3.313009859994053841e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.395134232938289642e-02 -5.462590456008911133e-01 -5.458843708038330078e-02 -3.230422036722302437e-03
5.846153497695922852e-01 3.053435087203979492e-01 9.818946011364459991e-03 -5.684973001480102539e-01 -5.898812785744667053e-02 -3.217083169147372246e-03
5.846153497695922852e-01 3.816793859004974365e-01 3.755834884941577911e-03 -5.785025954246520996e-01 -6.086362525820732117e-02 -3.229355905205011368e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.383058843202888966e-03 -5.832126140594482422e-01 -6.159211695194244385e-02 -3.239678218960762024e-03
5.846153497695922852e-01 5.343511104583740234e-01 5.643787444569170475e-04 -5.855624079704284668e-01 -6.180031225085258484e-02 -3.240067977458238602e-03
5.846153497695922852e-01 6.106870174407958984e-01 3.293699992354959249e-04 -5.868557691574096680e-01 -6.177750602364540100e-02 -3.231897484511137009e-03
5.846153497695922852e-01 6.870229244232177734e-01 2.707027597352862358e-04 -5.876849293708801270e-01 -6.165905669331550598e-02 -3.218807047232985497e-03
5.846153497695922852e-01 7.633587718009948730e-01 2.353255695197731256e-04 -5.883183479309082031e-01 -6.150818243622779846e-02 -3.203844185918569565e-03
5.846153497695922852e-01 8.396946191787719727e-01 1.787403598427772522e-04 -5.888769030570983887e-01 -6.135357543826103210e-02 -3.188918344676494598e-03
5.846153497695922852e-01 9.160305261611938477e-01 9.828578185988590121e-05 -5.894113779067993164e-01 -6.120726838707923889e-02 -3.174997633323073387e-03
5.846153497695922852e-01 9.923664331436157227e-01 4.128103228140389547e-06 -5.899394154548645020e-01 -6.107363477349281311e-02 -3.162452485412359238e-03
5.846153497695922852e-01 1.068702220916748047e+00 -9.214210149366408587e-05 -5.904633998870849609e-01 -6.095347926020622253e-02 -3.151320619508624077e-03
5.846153497695922852e-01 1.145038127899169922e+00 -1.802671031327918172e-04 -5.909775495529174805e-01 -6.084610521793365479e-02 -3.141493536531925201e-03
5.846153497695922852e-01 1.221374034881591797e+00 -2.545670431572943926e-04 -5.914754867553710938e-01 -6.075059249997138977e-02 -3.132808720692992210e-03
5.846153497695922852e-01 1.297709941864013672e+00 -3.109431709162890911e-04 -5.919493436813354492e-01 -6.066570803523063660e-02 -3.125110408291220665e-03
5.846153497695922852e-01 1.374045848846435547e+00 -3.491472161840647459e-04 -5.923924446105957031e-01 -6.059054657816886902e-02 -3.118251916021108627e-03
5.846153497695922852e-01 1.450381636619567871e+00 -3.692837490234524012e-04 -5.928002595901489258e-01 -6.052413955330848694e-02 -3.112122416496276855e-03
5.846153497695922852e-01 1.526717543601989746e+00 -3.732474579010158777e-04 -5.931695103645324707e-01 -6.046570464968681335e-02 -3.106632968410849571e-03
5.846153497695922852e-01 1.603053450584411621e+00 -3.631508734542876482e-04 -5.934974551200866699e-01 -6.041457504034042358e-02 -3.101723967120051384e-03
5.846153497695922852e-01 1.679389238357543945e+00 -3.415813262108713388e-04 -5.937839150428771973e-01 -6.037009879946708679e-02 -3.097341861575841904e-03
5.846153497695922852e-01 1.755725145339965820e+00 -3.112088888883590698e-04 -5.940291285514831543e-01 -6.033165380358695984e-02 -3.093456150963902473e-03
5.846153497695922852e-01 1.832061052322387695e+00 -2.741242351476103067e-04 -5.942342281341552734e-01 -6.029869243502616882e-02 -3.090037731453776360e-03
5.846153497695922852e-01 1.908396959304809570e+00 -2.326098328921943903e-04 -5.944008827209472656e-01 -6.027080491185188293e-02 -3.087070770561695099e-03
5.846153497695922852e-01 1.984732866287231445e+00 -1.889045088319107890e-04 -5.945311188697814941e-01 -6.024743616580963135e-02 -3.084529424086213112e-03
5.846153497695922852e-01 2.061068773269653320e+00 -1.438837498426437378e-04 -5.946272611618041992e-01 -6.022815033793449402e-02 -3.082393901422619820e-03
5.846153497695922852e-01 2.137404441833496094e+00 -9.978204616345465183e-05 -5.946923494338989258e-01 -6.021262705326080322e-02 -3.080657450482249260e-03
5.846153497695922852e-01 2.213740348815917969e+00 -5.684767529601231217e-05 -5.947287678718566895e-01 -6.020043045282363892e-02 -3.079296089708805084e-03
5.846153497695922852e-01 2.290076255798339844e+00 -1.635686567169614136e-05 -5.947389602661132812e-01 -6.019129231572151184e-02 -3.078290959820151329e-03
5.846153497695922852e-01 2.366412162780761719e+00 2.136370130756404251e-05 -5.947256684303283691e-01 -6.018485873937606812e-02 -3.077628556638956070e-03
5.846153497695922852e-01 2.442748069763183594e+00 5.557355689234100282e-05 -5.946915745735168457e-01 -6.018091738224029541e-02 -3.077289322391152382e-03
5.846153497695922852e-01 2.519083976745605469e+00 8.650355448480695486e-05 -5.946385264396667480e-01 -6.017914786934852600e-02 -3.077253233641386032e-03
5.846153497695922852e-01 2.595419883728027344e+00 1.137137587647885084e-04 -5.945692062377929688e-01 -6.017937511205673218e-02 -3.077498637139797211e-03
5.846153497695922852e-01 2.671755790710449219e+00 1.372912956867367029e-04 -5.944851636886596680e-01 -6.018143892288208008e-02 -3.078010166063904762e-03
5.846153497695922852e-01 2.748091697692871094e+00 1.570270687807351351e-04 -5.943887829780578613e-01 -6.018509343266487122e-02 -3.078766865655779839e-03
5.846153497695922852e-01 2.824427366256713867e+00 1.735614059725776315e-04 -5.942817926406860352e-01 -6.019025295972824097e-02 -3.079752204939723015e-03
5.846153497695922852e-01 2.900763273239135742e+00 1.865806552814319730e-04 -5.941654443740844727e-01 -6.019673123955726624e-02 -3.080947091802954674e-03
5.846153497695922852e-01 2.977099180221557617e+00 1.964246039278805256e-04 -5.940413475036621094e-01 -6.020450964570045471e-02 -3.082337323576211929e-03
5.846153497695922852e-01 3.053435087203979492e+00 2.034111821558326483e-04 -5.939105749130249023e-01 -6.021333485841751099e-02 -3.083901479840278625e-03
5.846153497695922852e-01 3.129770994186401367e+00 2.076100936392322183e-04 -5.937744379043579102e-01 -6.022314727306365967e-02 -3.085626987740397453e-03
5.846153497695922852e-01 3.206106901168823242e+00 2.098227996611967683e-04 -5.936342477798461914e-01 -6.023392826318740845e-02 -3.087495919317007065e-03
5.846153497695922852e-01 3.282442808151245117e+00 2.093654475174844265e-04 -5.934902429580688477e-01 -6.024552881717681885e-02 -3.089502919465303421e-03
5.846153497695922852e-01 3.358778476715087891e+00 2.069131733151152730e-04 -5.933438539505004883e-01 -6.025794148445129395e-02 -3.091623773798346519e-03
5.846153497695922852e-01 3.435114383697509766e+00 2.030670730164274573e-04 -5.931956171989440918e-01 -6.027105823159217834e-02 -3.093853127211332321e-03
5.846153497695922852e-01 3.511450290679931641e+00 1.973436592379584908e-04 -5.930460095405578613e-01 -6.028482317924499512e-02 -3.096181433647871017e-03
5.846153497695922852e-01 3.587786197662353516e+00 1.906445540953427553e-04 -5.928954482078552246e-01 -6.029925495386123657e-02 -3.098593326285481453e-03
5.846153497695922852e-01 3.664122104644775391e+00 1.827171363402158022e-04 -5.927448868751525879e-01 -6.031421571969985962e-02 -3.101083915680646896e-03
5.846153497695922852e-01 3.740458011627197266e+00 1.739839062793180346e-04 -5.925940871238708496e-01 -6.032971292734146118e-02 -3.103638533502817154e-03
5.846153497695922852e-01 3.816793918609619141e+00 1.643664727453142405e-04 -5.924440622329711914e-01 -6.034571677446365356e-02 -3.106257179751992226e-03
5.846153497695922852e-01 3.893129825592041016e+00 1.542655518278479576e-04 -5.922945141792297363e-01 -6.036223843693733215e-02 -3.108925186097621918e-03
5.846153497695922852e-01 3.969465732574462891e+00 1.434459263691678643e-04 -5.921462178230285645e-01 -6.037913262844085693e-02 -3.111640922725200653e-03
5.846153497695922852e-01 4.045801639556884766e+00 1.327003556070849299e-04 -5.919991731643676758e-01 -6.039648503065109253e-02 -3.114394843578338623e-03
5.846153497695922852e-01 4.122137546539306641e+00 1.214669464388862252e-04 -5.918533802032470703e-01 -6.041420251131057739e-02 -3.117183921858668327e-03
5.846153497695922852e-01 4.198473453521728516e+00 1.100767258321866393e-04 -5.917091369628906250e-01 -6.043224036693572998e-02 -3.120004199445247650e-03
5.846153497695922852e-01 4.274808883666992188e+00 9.871264774119481444e-05 -5.915664434432983398e-01 -6.045067310333251953e-02 -3.122846130281686783e-03
5.846153497695922852e-01 4.351144790649414062e+00 8.754456939641386271e-05 -5.914254784584045410e-01 -6.046939268708229065e-02 -3.125711344182491302e-03
5.846153497695922852e-01 4.427480697631835938e+00 7.656814705114811659e-05 -5.912863016128540039e-01 -6.048840284347534180e-02 -3.128590527921915054e-03
5.846153497695922852e-01 4.503816604614257812e+00 6.563527858816087246e-05 -5.911488533020019531e-01 -6.050774827599525452e-02 -3.131488803774118423e-03
5.846153497695922852e-01 4.580152511596679688e+00 5.512927236850373447e-05 -5.910136103630065918e-01 -6.052728369832038879e-02 -3.134396160021424294e-03
5.846153497695922852e-01 4.656488418579101562e+00 4.481491851038299501e-05 -5.908797979354858398e-01 -6.054710224270820618e-02 -3.137312596663832664e-03
5.846153497695922852e-01 4.732824325561523438e+00 3.467479473329149187e-05 -5.907480716705322266e-01 -6.056715548038482666e-02 -3.140236251056194305e-03
5.846153497695922852e-01 4.809160232543945312e+00 2.519673944334499538e-05 -5.906179547309875488e-01 -6.058742105960845947e-02 -3.143163863569498062e-03
5.846153497695922852e-01 4.885496139526367188e+00 1.611070001672487706e-05 -5.904899835586547852e-01 -6.060791388154029846e-02 -3.146092174574732780e-03
5.846153497695922852e-01 4.961832046508789062e+00 7.407963039440801367e-06 -5.903633832931518555e-01 -6.062860041856765747e-02 -3.149021882563829422e-03
5.846153497695922852e-01 5.038167953491210938e+00 -7.895089879639272112e-07 -5.902389883995056152e-01 -6.064940989017486572e-02 -3.151951357722282410e-03
