# x, y_pred
4.461538195610046387e-01 8.931297302246093750e+00 6.872088124509900808e-05 -4.471326470375061035e-01 -5.303057283163070679e-02 4.634664393961429596e-03
4.461538195610046387e-01 9.007633209228515625e+00 9.096912253880873322e-05 -4.470122754573822021e-01 -5.303106084465980530e-02 4.634279292076826096e-03
4.461538195610046387e-01 9.083969116210937500e+00 1.139253872679546475e-04 -4.468923509120941162e-01 -5.303164198994636536e-02 4.633898381143808365e-03
4.461538195610046387e-01 9.160305023193359375e+00 1.373403792968019843e-04 -4.467724859714508057e-01 -5.303233116865158081e-02 4.633534699678421021e-03
4.461538195610046387e-01 9.236640930175781250e+00 1.610179897397756577e-04 -4.466525316238403320e-01 -5.303310975432395935e-02 4.633176606148481369e-03
4.461538195610046387e-01 9.312976837158203125e+00 1.853670546552166343e-04 -4.465325474739074707e-01 -5.303398147225379944e-02 4.632826428860425949e-03
4.461538195610046387e-01 9.389312744140625000e+00 2.099621051456779242e-04 -4.464127421379089355e-01 -5.303491652011871338e-02 4.632492549717426300e-03
4.461538195610046387e-01 9.465648651123046875e+00 2.350657450733706355e-04 -4.462932050228118896e-01 -5.303593724966049194e-02 4.632155876606702805e-03
4.461538195610046387e-01 9.541984558105468750e+00 2.606414200272411108e-04 -4.461737573146820068e-01 -5.303706601262092590e-02 4.631837364286184311e-03
4.461538195610046387e-01 9.618320465087890625e+00 2.866558497771620750e-04 -4.460544288158416748e-01 -5.303822085261344910e-02 4.631525371223688126e-03
4.461538195610046387e-01 9.694656372070312500e+00 3.129727847408503294e-04 -4.459351599216461182e-01 -5.303945392370223999e-02 4.631219431757926941e-03
4.461538195610046387e-01 9.770992279052734375e+00 3.396487445570528507e-04 -4.458160996437072754e-01 -5.304077640175819397e-02 4.630923271179199219e-03
4.461538195610046387e-01 9.847328186035156250e+00 3.667169366963207722e-04 -4.456971883773803711e-01 -5.304213613271713257e-02 4.630629904568195343e-03
4.461538195610046387e-01 9.923664093017578125e+00 3.940743044950067997e-04 -4.455785453319549561e-01 -5.304357782006263733e-02 4.630353767424821854e-03
5.153846144676208496e-01 7.633587718009948730e-02 6.124477088451385498e-02 -3.295761346817016602e-01 -1.299282722175121307e-02 4.003343638032674789e-03
5.153846144676208496e-01 1.526717543601989746e-01 4.670382291078567505e-02 -4.191799163818359375e-01 -3.027220070362091064e-02 3.930299077183008194e-03
5.153846144676208496e-01 2.290076315402984619e-01 2.875662967562675476e-02 -4.618344008922576904e-01 -4.136600717902183533e-02 4.013881087303161621e-03
5.153846144676208496e-01 3.053435087203979492e-01 1.659654825925827026e-02 -4.825904965400695801e-01 -4.740402474999427795e-02 4.048798233270645142e-03
5.153846144676208496e-01 3.816793859004974365e-01 8.977780118584632874e-03 -4.935566484928131104e-01 -5.048884451389312744e-02 4.051788244396448135e-03
5.153846144676208496e-01 4.580152630805969238e-01 4.381536506116390228e-03 -4.998994767665863037e-01 -5.195068195462226868e-02 4.047542344778776169e-03
5.153846144676208496e-01 5.343511104583740234e-01 1.698092790320515633e-03 -5.038700699806213379e-01 -5.254046246409416199e-02 4.046527203172445297e-03
5.153846144676208496e-01 6.106870174407958984e-01 1.947316632140427828e-04 -5.065151453018188477e-01 -5.267213284969329834e-02 4.051585681736469269e-03
5.153846144676208496e-01 6.870229244232177734e-01 -5.889449967071413994e-04 -5.083637833595275879e-01 -5.257420241832733154e-02 4.062774591147899628e-03
5.153846144676208496e-01 7.633587718009948730e-01 -9.369372273795306683e-04 -5.097079277038574219e-01 -5.237384140491485596e-02 4.079341888427734375e-03
5.153846144676208496e-01 8.396946191787719727e-01 -1.026825862936675549e-03 -5.107231140136718750e-01 -5.214204639196395874e-02 4.100332967936992645e-03
5.153846144676208496e-01 9.160305261611938477e-01 -9.702178067527711391e-04 -5.115199089050292969e-01 -5.191783234477043152e-02 4.124777391552925110e-03
5.153846144676208496e-01 9.923664331436157227e-01 -8.386431145481765270e-04 -5.121722221374511719e-01 -5.172146856784820557e-02 4.151745233684778214e-03
5.153846144676208496e-01 1.068702220916748047e+00 -6.759536336176097393e-04 -5.127285718917846680e-01 -5.156217142939567566e-02 4.180371295660734177e-03
5.153846144676208496e-01 1.145038127899169922e+00 -5.092974752187728882e-04 -5.132216215133666992e-01 -5.144249275326728821e-02 4.209884908050298691e-03
5.153846144676208496e-01 1.221374034881591797e+00 -3.538769378792494535e-04 -5.136738419532775879e-01 -5.136128515005111694e-02 4.239634145051240921e-03
5.153846144676208496e-01 1.297709941864013672e+00 -2.172374079236760736e-04 -5.140995979309082031e-01 -5.131535977125167847e-02 4.269078373908996582e-03
5.153846144676208496e-01 1.374045848846435547e+00 -1.020514901028946042e-04 -5.145081877708435059e-01 -5.130035430192947388e-02 4.297812469303607941e-03
5.153846144676208496e-01 1.450381636619567871e+00 -8.215497473429422826e-06 -5.149055123329162598e-01 -5.131173878908157349e-02 4.325519781559705734e-03
5.153846144676208496e-01 1.526717543601989746e+00 6.612140714423730969e-05 -5.152952075004577637e-01 -5.134493857622146606e-02 4.351989831775426865e-03
5.153846144676208496e-01 1.603053450584411621e+00 1.233591756317764521e-04 -5.156790614128112793e-01 -5.139571800827980042e-02 4.377086646854877472e-03
5.153846144676208496e-01 1.679389238357543945e+00 1.664391747908666730e-04 -5.160574316978454590e-01 -5.146019160747528076e-02 4.400734789669513702e-03
5.153846144676208496e-01 1.755725145339965820e+00 1.980647211894392967e-04 -5.164306163787841797e-01 -5.153496563434600830e-02 4.422909114509820938e-03
5.153846144676208496e-01 1.832061052322387695e+00 2.208354126196354628e-04 -5.167984366416931152e-01 -5.161705985665321350e-02 4.443619400262832642e-03
5.153846144676208496e-01 1.908396959304809570e+00 2.365982654737308621e-04 -5.171597003936767578e-01 -5.170405656099319458e-02 4.462900571525096893e-03
5.153846144676208496e-01 1.984732866287231445e+00 2.472156193107366562e-04 -5.175136923789978027e-01 -5.179376900196075439e-02 4.480807576328516006e-03
5.153846144676208496e-01 2.061068773269653320e+00 2.542349975556135178e-04 -5.178592801094055176e-01 -5.188455060124397278e-02 4.497405607253313065e-03
5.153846144676208496e-01 2.137404441833496094e+00 2.584473695605993271e-04 -5.181965231895446777e-01 -5.197490379214286804e-02 4.512767773121595383e-03
5.153846144676208496e-01 2.213740348815917969e+00 2.611890668049454689e-04 -5.185232758522033691e-01 -5.206375196576118469e-02 4.526963457465171814e-03
5.153846144676208496e-01 2.290076255798339844e+00 2.623525797389447689e-04 -5.188396573066711426e-01 -5.215020105242729187e-02 4.540069494396448135e-03
5.153846144676208496e-01 2.366412162780761719e+00 2.627903304528445005e-04 -5.191448926925659180e-01 -5.223356559872627258e-02 4.552158527076244354e-03
5.153846144676208496e-01 2.442748069763183594e+00 2.627788053359836340e-04 -5.194379687309265137e-01 -5.231340974569320679e-02 4.563300870358943939e-03
5.153846144676208496e-01 2.519083976745605469e+00 2.621989697217941284e-04 -5.197187662124633789e-01 -5.238930508494377136e-02 4.573560319840908051e-03
5.153846144676208496e-01 2.595419883728027344e+00 2.615423582028597593e-04 -5.199871063232421875e-01 -5.246106535196304321e-02 4.582996945828199387e-03
5.153846144676208496e-01 2.671755790710449219e+00 2.600870211608707905e-04 -5.202421545982360840e-01 -5.252852290868759155e-02 4.591680131852626801e-03
5.153846144676208496e-01 2.748091697692871094e+00 2.585510374046862125e-04 -5.204840898513793945e-01 -5.259160324931144714e-02 4.599645733833312988e-03
5.153846144676208496e-01 2.824427366256713867e+00 2.563469461165368557e-04 -5.207126736640930176e-01 -5.265041440725326538e-02 4.606960806995630264e-03
5.153846144676208496e-01 2.900763273239135742e+00 2.535514940973371267e-04 -5.209279656410217285e-01 -5.270491540431976318e-02 4.613658878952264786e-03
5.153846144676208496e-01 2.977099180221557617e+00 2.502107527107000351e-04 -5.211300253868103027e-01 -5.275524780154228210e-02 4.619789775460958481e-03
5.153846144676208496e-01 3.053435087203979492e+00 2.460598188918083906e-04 -5.213186740875244141e-01 -5.280155315995216370e-02 4.625390749424695969e-03
5.153846144676208496e-01 3.129770994186401367e+00 2.410871238680556417e-04 -5.214945077896118164e-01 -5.284396186470985413e-02 4.630502779036760330e-03
5.153846144676208496e-01 3.206106901168823242e+00 2.353003656025975943e-04 -5.216576457023620605e-01 -5.288267508149147034e-02 4.635152872651815414e-03
5.153846144676208496e-01 3.282442808151245117e+00 2.283923677168786526e-04 -5.218077898025512695e-01 -5.291782692074775696e-02 4.639378748834133148e-03
5.153846144676208496e-01 3.358778476715087891e+00 2.208008518209680915e-04 -5.219455957412719727e-01 -5.294967070221900940e-02 4.643205087631940842e-03
5.153846144676208496e-01 3.435114383697509766e+00 2.120803983416408300e-04 -5.220714211463928223e-01 -5.297834798693656921e-02 4.646662622690200806e-03
5.153846144676208496e-01 3.511450290679931641e+00 2.021580585278570652e-04 -5.221858024597167969e-01 -5.300409719347953796e-02 4.649772774428129196e-03
5.153846144676208496e-01 3.587786197662353516e+00 1.913679006975144148e-04 -5.222880244255065918e-01 -5.302708595991134644e-02 4.652562551200389862e-03
5.153846144676208496e-01 3.664122104644775391e+00 1.795025746105238795e-04 -5.223798155784606934e-01 -5.304746702313423157e-02 4.655055701732635498e-03
5.153846144676208496e-01 3.740458011627197266e+00 1.669153280090540648e-04 -5.224605202674865723e-01 -5.306544154882431030e-02 4.657267592847347260e-03
5.153846144676208496e-01 3.816793918609619141e+00 1.532145106466487050e-04 -5.225309729576110840e-01 -5.308119952678680420e-02 4.659218247979879379e-03
5.153846144676208496e-01 3.893129825592041016e+00 1.388340315315872431e-04 -5.225914120674133301e-01 -5.309490486979484558e-02 4.660933278501033783e-03
5.153846144676208496e-01 3.969465732574462891e+00 1.236049283761531115e-04 -5.226420164108276367e-01 -5.310671404004096985e-02 4.662416409701108932e-03
5.153846144676208496e-01 4.045801639556884766e+00 1.077883207472041249e-04 -5.226835012435913086e-01 -5.311674624681472778e-02 4.663699772208929062e-03
5.153846144676208496e-01 4.122137546539306641e+00 9.106549259740859270e-05 -5.227157473564147949e-01 -5.312522500753402710e-02 4.664791282266378403e-03
5.153846144676208496e-01 4.198473453521728516e+00 7.393179839709773660e-05 -5.227397680282592773e-01 -5.313222482800483704e-02 4.665700253099203110e-03
5.153846144676208496e-01 4.274808883666992188e+00 5.641026655212044716e-05 -5.227551460266113281e-01 -5.313785746693611145e-02 4.666443448513746262e-03
5.153846144676208496e-01 4.351144790649414062e+00 3.829738852800801396e-05 -5.227628946304321289e-01 -5.314235389232635498e-02 4.667033907026052475e-03
5.153846144676208496e-01 4.427480697631835938e+00 2.005011447181459516e-05 -5.227629542350769043e-01 -5.314568057656288147e-02 4.667484667152166367e-03
5.153846144676208496e-01 4.503816604614257812e+00 1.637723585190542508e-06 -5.227560400962829590e-01 -5.314802750945091248e-02 4.667808301746845245e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.703578163869678974e-05 -5.227416157722473145e-01 -5.314948409795761108e-02 4.668006673455238342e-03
5.153846144676208496e-01 4.656488418579101562e+00 -3.577840470825321972e-05 -5.227212309837341309e-01 -5.315014347434043884e-02 4.668094683438539505e-03
5.153846144676208496e-01 4.732824325561523438e+00 -5.457862789626233280e-05 -5.226936936378479004e-01 -5.315009877085685730e-02 4.668087698519229889e-03
5.153846144676208496e-01 4.809160232543945312e+00 -7.293342059710994363e-05 -5.226606726646423340e-01 -5.314936488866806030e-02 4.667989443987607956e-03
5.153846144676208496e-01 4.885496139526367188e+00 -9.121525363298133016e-05 -5.226217508316040039e-01 -5.314807966351509094e-02 4.667804576456546783e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.094586841645650566e-04 -5.225773453712463379e-01 -5.314629152417182922e-02 4.667541012167930603e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.272221270482987165e-04 -5.225275158882141113e-01 -5.314408615231513977e-02 4.667212720960378647e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.445785455871373415e-04 -5.224726796150207520e-01 -5.314151197671890259e-02 4.666822031140327454e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.614818465895950794e-04 -5.224133133888244629e-01 -5.313859507441520691e-02 4.666373599320650101e-03
5.153846144676208496e-01 5.267175674438476562e+00 -1.779512385837733746e-04 -5.223490595817565918e-01 -5.313541740179061890e-02 4.665873013436794281e-03
5.153846144676208496e-01 5.343511581420898438e+00 -1.936065673362463713e-04 -5.222808122634887695e-01 -5.313198268413543701e-02 4.665331915020942688e-03
5.153846144676208496e-01 5.419847488403320312e+00 -2.089278277708217502e-04 -5.222081542015075684e-01 -5.312837660312652588e-02 4.664750304073095322e-03
5.153846144676208496e-01 5.496183395385742188e+00 -2.233927953056991100e-04 -5.221317410469055176e-01 -5.312462151050567627e-02 4.664131905883550644e-03
5.153846144676208496e-01 5.572518825531005859e+00 -2.374507166678085923e-04 -5.220514535903930664e-01 -5.312075465917587280e-02 4.663485102355480194e-03
5.153846144676208496e-01 5.648854732513427734e+00 -2.504526637494564056e-04 -5.219679474830627441e-01 -5.311675369739532471e-02 4.662809893488883972e-03
5.153846144676208496e-01 5.725190639495849609e+00 -2.627595968078821898e-04 -5.218805074691772461e-01 -5.311273783445358276e-02 4.662113264203071594e-03
5.153846144676208496e-01 5.801526546478271484e+00 -2.740335767157375813e-04 -5.217903852462768555e-01 -5.310867354273796082e-02 4.661395214498043060e-03
5.153846144676208496e-01 5.877862453460693359e+00 -2.847469586413353682e-04 -5.216969251632690430e-01 -5.310459807515144348e-02 4.660666920244693756e-03
5.153846144676208496e-01 5.954198360443115234e+00 -2.945003216154873371e-04 -5.216007232666015625e-01 -5.310050770640373230e-02 4.659916739910840988e-03
5.153846144676208496e-01 6.030534267425537109e+00 -3.033398243132978678e-04 -5.215018987655639648e-01 -5.309646576642990112e-02 4.659161902964115143e-03
5.153846144676208496e-01 6.106870174407958984e+00 -3.111310070380568504e-04 -5.214002728462219238e-01 -5.309245735406875610e-02 4.658397752791643143e-03
5.153846144676208496e-01 6.183206081390380859e+00 -3.181734064128249884e-04 -5.212964415550231934e-01 -5.308852717280387878e-02 4.657627083361148834e-03
5.153846144676208496e-01 6.259541988372802734e+00 -3.240523219574242830e-04 -5.211902856826782227e-01 -5.308463796973228455e-02 4.656854085624217987e-03
5.153846144676208496e-01 6.335877895355224609e+00 -3.291824541520327330e-04 -5.210814476013183594e-01 -5.308086797595024109e-02 4.656079690903425217e-03
5.153846144676208496e-01 6.412213802337646484e+00 -3.333180211484432220e-04 -5.209708809852600098e-01 -5.307718366384506226e-02 4.655307158827781677e-03
5.153846144676208496e-01 6.488549709320068359e+00 -3.362517163623124361e-04 -5.208583474159240723e-01 -5.307356640696525574e-02 4.654532764106988907e-03
5.153846144676208496e-01 6.564885616302490234e+00 -3.383905568625777960e-04 -5.207438468933105469e-01 -5.307007580995559692e-02 4.653763957321643829e-03
5.153846144676208496e-01 6.641221523284912109e+00 -3.394772647880017757e-04 -5.206274390220642090e-01 -5.306672304868698120e-02 4.653000738471746445e-03
5.153846144676208496e-01 6.717556953430175781e+00 -3.394810773897916079e-04 -5.205097794532775879e-01 -5.306350067257881165e-02 4.652245435863733292e-03
5.153846144676208496e-01 6.793892860412597656e+00 -3.386055759619921446e-04 -5.203900933265686035e-01 -5.306037887930870056e-02 4.651492461562156677e-03
5.153846144676208496e-01 6.870228767395019531e+00 -3.367009921930730343e-04 -5.202689170837402344e-01 -5.305739119648933411e-02 4.650749731808900833e-03
5.153846144676208496e-01 6.946564674377441406e+00 -3.337097004987299442e-04 -5.201467871665954590e-01 -5.305451899766921997e-02 4.650016315281391144e-03
5.153846144676208496e-01 7.022900581359863281e+00 -3.299043455626815557e-04 -5.200229883193969727e-01 -5.305180326104164124e-02 4.649289883673191071e-03
5.153846144676208496e-01 7.099236488342285156e+00 -3.250814042985439301e-04 -5.198979973793029785e-01 -5.304921418428421021e-02 4.648580215871334076e-03
5.153846144676208496e-01 7.175572395324707031e+00 -3.191833093296736479e-04 -5.197719931602478027e-01 -5.304677784442901611e-02 4.647874739021062851e-03
5.153846144676208496e-01 7.251908302307128906e+00 -3.124096838291734457e-04 -5.196447968482971191e-01 -5.304447561502456665e-02 4.647184163331985474e-03
5.153846144676208496e-01 7.328244209289550781e+00 -3.047413774766027927e-04 -5.195164680480957031e-01 -5.304233729839324951e-02 4.646503832191228867e-03
5.153846144676208496e-01 7.404580116271972656e+00 -2.960363053716719151e-04 -5.193874239921569824e-01 -5.304030328989028931e-02 4.645836073905229568e-03
5.153846144676208496e-01 7.480916023254394531e+00 -2.863366680685430765e-04 -5.192571282386779785e-01 -5.303844064474105835e-02 4.645179025828838348e-03
5.153846144676208496e-01 7.557251930236816406e+00 -2.758460177574306726e-04 -5.191264152526855469e-01 -5.303669348359107971e-02 4.644535481929779053e-03
5.153846144676208496e-01 7.633587837219238281e+00 -2.643070765770971775e-04 -5.189947485923767090e-01 -5.303509160876274109e-02 4.643907770514488220e-03
5.153846144676208496e-01 7.709923744201660156e+00 -2.520692651160061359e-04 -5.188621878623962402e-01 -5.303360894322395325e-02 4.643289372324943542e-03
5.153846144676208496e-01 7.786259651184082031e+00 -2.387870044913142920e-04 -5.187289714813232422e-01 -5.303229764103889465e-02 4.642684012651443481e-03
5.153846144676208496e-01 7.862595558166503906e+00 -2.248634846182540059e-04 -5.185953974723815918e-01 -5.303108319640159607e-02 4.642094951122999191e-03
5.153846144676208496e-01 7.938931465148925781e+00 -2.098609402310103178e-04 -5.184611678123474121e-01 -5.302999541163444519e-02 4.641514737159013748e-03
5.153846144676208496e-01 8.015267372131347656e+00 -1.941403170349076390e-04 -5.183262825012207031e-01 -5.302910134196281433e-02 4.640953149646520615e-03
5.153846144676208496e-01 8.091603279113769531e+00 -1.775173295754939318e-04 -5.181912183761596680e-01 -5.302827805280685425e-02 4.640400409698486328e-03
5.153846144676208496e-01 8.167939186096191406e+00 -1.601532421773299575e-04 -5.180553793907165527e-01 -5.302760750055313110e-02 4.639863036572933197e-03
5.153846144676208496e-01 8.244275093078613281e+00 -1.421325141564011574e-04 -5.179191231727600098e-01 -5.302703753113746643e-02 4.639335442334413528e-03
5.153846144676208496e-01 8.320611000061035156e+00 -1.231518253916874528e-04 -5.177828073501586914e-01 -5.302656441926956177e-02 4.638823214918375015e-03
5.153846144676208496e-01 8.396946907043457031e+00 -1.035720997606404126e-04 -5.176460742950439453e-01 -5.302627384662628174e-02 4.638322163373231888e-03
5.153846144676208496e-01 8.473282814025878906e+00 -8.331270510097965598e-05 -5.175088644027709961e-01 -5.302603542804718018e-02 4.637839272618293762e-03
5.153846144676208496e-01 8.549617767333984375e+00 -6.200501957209780812e-05 -5.173715353012084961e-01 -5.302593484520912170e-02 4.637358244508504868e-03
5.153846144676208496e-01 8.625953674316406250e+00 -4.037478356622159481e-05 -5.172341465950012207e-01 -5.302597209811210632e-02 4.636895842850208282e-03
5.153846144676208496e-01 8.702289581298828125e+00 -1.787288238119799644e-05 -5.170964598655700684e-01 -5.302608758211135864e-02 4.636445548385381699e-03
5.153846144676208496e-01 8.778625488281250000e+00 5.443078862299444154e-06 -5.169585347175598145e-01 -5.302630364894866943e-02 4.636003170162439346e-03
5.153846144676208496e-01 8.854961395263671875e+00 2.898559614550322294e-05 -5.168207287788391113e-01 -5.302663519978523254e-02 4.635578952729701996e-03
5.153846144676208496e-01 8.931297302246093750e+00 5.337289258022792637e-05 -5.166825056076049805e-01 -5.302704870700836182e-02 4.635161254554986954e-03
5.153846144676208496e-01 9.007633209228515625e+00 7.850513065932318568e-05 -5.165445208549499512e-01 -5.302754789590835571e-02 4.634755197912454605e-03
5.153846144676208496e-01 9.083969116210937500e+00 1.041020077536813915e-04 -5.164062380790710449e-01 -5.302812904119491577e-02 4.634360782802104950e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.303708559134975076e-04 -5.162680149078369141e-01 -5.302882939577102661e-02 4.633973818272352219e-03
5.153846144676208496e-01 9.236640930175781250e+00 1.568969892105087638e-04 -5.161300897598266602e-01 -5.302960425615310669e-02 4.633600357919931412e-03
5.153846144676208496e-01 9.312976837158203125e+00 1.842755882535129786e-04 -5.159920454025268555e-01 -5.303049460053443909e-02 4.633236210793256760e-03
5.153846144676208496e-01 9.389312744140625000e+00 2.121956058545038104e-04 -5.158537626266479492e-01 -5.303141847252845764e-02 4.632880911231040955e-03
5.153846144676208496e-01 9.465648651123046875e+00 2.404458500677719712e-04 -5.157159566879272461e-01 -5.303244665265083313e-02 4.632538184523582458e-03
5.153846144676208496e-01 9.541984558105468750e+00 2.693488786462694407e-04 -5.155780315399169922e-01 -5.303356423974037170e-02 4.632200580090284348e-03
5.153846144676208496e-01 9.618320465087890625e+00 2.985399332828819752e-04 -5.154402256011962891e-01 -5.303470417857170105e-02 4.631874617189168930e-03
5.153846144676208496e-01 9.694656372070312500e+00 3.283607074990868568e-04 -5.153025388717651367e-01 -5.303596705198287964e-02 4.631557501852512360e-03
5.153846144676208496e-01 9.770992279052734375e+00 3.585616359487175941e-04 -5.151654481887817383e-01 -5.303727835416793823e-02 4.631245974451303482e-03
5.153846144676208496e-01 9.847328186035156250e+00 3.891964734066277742e-04 -5.150279402732849121e-01 -5.303864553570747375e-02 4.630948416888713837e-03
5.153846144676208496e-01 9.923664093017578125e+00 4.203266580589115620e-04 -5.148910880088806152e-01 -5.304009467363357544e-02 4.630648996680974960e-03
5.846153497695922852e-01 7.633587718009948730e-02 6.975555419921875000e-02 -3.739141523838043213e-01 -1.323643419891595840e-02 4.497701767832040787e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.236785486340522766e-02 -4.772522151470184326e-01 -3.067979216575622559e-02 4.281306173652410507e-03
5.846153497695922852e-01 2.290076315402984619e-01 3.156517446041107178e-02 -5.262273550033569336e-01 -4.176833108067512512e-02 4.266435746103525162e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.782264001667499542e-02 -5.497255325317382812e-01 -4.771809279918670654e-02 4.234893713146448135e-03
5.846153497695922852e-01 3.816793859004974365e-01 9.420047514140605927e-03 -5.619098544120788574e-01 -5.069360882043838501e-02 4.191691521555185318e-03
5.846153497695922852e-01 4.580152630805969238e-01 4.464035388082265854e-03 -5.688121914863586426e-01 -5.205480009317398071e-02 4.154785070568323135e-03
5.846153497695922852e-01 5.343511104583740234e-01 1.632209517993032932e-03 -5.730363130569458008e-01 -5.256284028291702271e-02 4.130414687097072601e-03
5.846153497695922852e-01 6.106870174407958984e-01 7.962045492604374886e-05 -5.757783651351928711e-01 -5.263235419988632202e-02 4.118591081351041794e-03
5.846153497695922852e-01 6.870229244232177734e-01 -7.084127282723784447e-04 -5.776387453079223633e-01 -5.248896405100822449e-02 4.117436707019805908e-03
5.846153497695922852e-01 7.633587718009948730e-01 -1.042048097588121891e-03 -5.789475440979003906e-01 -5.225612223148345947e-02 4.124843049794435501e-03
5.846153497695922852e-01 8.396946191787719727e-01 -1.110668177716434002e-03 -5.799026489257812500e-01 -5.200164392590522766e-02 4.138926509767770767e-03
5.846153497695922852e-01 9.160305261611938477e-01 -1.031594350934028625e-03 -5.806304812431335449e-01 -5.176192149519920349e-02 4.158078227192163467e-03
5.846153497695922852e-01 9.923664331436157227e-01 -8.783817756921052933e-04 -5.812130570411682129e-01 -5.155530199408531189e-02 4.180930089205503464e-03
5.846153497695922852e-01 1.068702220916748047e+00 -6.969005335122346878e-04 -5.817053318023681641e-01 -5.138967931270599365e-02 4.206303972750902176e-03
5.846153497695922852e-01 1.145038127899169922e+00 -5.145220784470438957e-04 -5.821431875228881836e-01 -5.126665160059928894e-02 4.233210813254117966e-03
5.846153497695922852e-01 1.221374034881591797e+00 -3.464346809778362513e-04 -5.825505852699279785e-01 -5.118440464138984680e-02 4.260846413671970367e-03
5.846153497695922852e-01 1.297709941864013672e+00 -2.004482375923544168e-04 -5.829424262046813965e-01 -5.113913863897323608e-02 4.288558848202228546e-03
5.846153497695922852e-01 1.374045848846435547e+00 -7.868397369747981429e-05 -5.833280682563781738e-01 -5.112622678279876709e-02 4.315851721912622452e-03
5.846153497695922852e-01 1.450381636619567871e+00 1.965520277735777199e-05 -5.837125182151794434e-01 -5.114077404141426086e-02 4.342347383499145508e-03
5.846153497695922852e-01 1.526717543601989746e+00 9.636821050662547350e-05 -5.840989947319030762e-01 -5.117797479033470154e-02 4.367792513221502304e-03
5.846153497695922852e-01 1.603053450584411621e+00 1.543385442346334457e-04 -5.844878554344177246e-01 -5.123339965939521790e-02 4.392009694129228592e-03
5.846153497695922852e-01 1.679389238357543945e+00 1.972249883692711592e-04 -5.848792791366577148e-01 -5.130305513739585876e-02 4.414899740368127823e-03
5.846153497695922852e-01 1.755725145339965820e+00 2.277934690937399864e-04 -5.852717757225036621e-01 -5.138332769274711609e-02 4.436406772583723068e-03
5.846153497695922852e-01 1.832061052322387695e+00 2.489013131707906723e-04 -5.856646299362182617e-01 -5.147119238972663879e-02 4.456529859453439713e-03
5.846153497695922852e-01 1.908396959304809570e+00 2.629223745316267014e-04 -5.860563516616821289e-01 -5.156406387686729431e-02 4.475288558751344681e-03
5.846153497695922852e-01 1.984732866287231445e+00 2.719561452977359295e-04 -5.864443778991699219e-01 -5.165971815586090088e-02 4.492726642638444901e-03
5.846153497695922852e-01 2.061068773269653320e+00 2.773354644887149334e-04 -5.868281126022338867e-01 -5.175644904375076294e-02 4.508897662162780762e-03
5.846153497695922852e-01 2.137404441833496094e+00 2.802450908347964287e-04 -5.872057080268859863e-01 -5.185272544622421265e-02 4.523866809904575348e-03
5.846153497695922852e-01 2.213740348815917969e+00 2.816084306687116623e-04 -5.875754356384277344e-01 -5.194744840264320374e-02 4.537700209766626358e-03
5.846153497695922852e-01 2.290076255798339844e+00 2.822705137077718973e-04 -5.879363417625427246e-01 -5.203959718346595764e-02 4.550473764538764954e-03
5.846153497695922852e-01 2.366412162780761719e+00 2.825144329108297825e-04 -5.882871747016906738e-01 -5.212851613759994507e-02 4.562247078865766525e-03
5.846153497695922852e-01 2.442748069763183594e+00 2.825449046213179827e-04 -5.886272192001342773e-01 -5.221376195549964905e-02 4.573090467602014542e-03
5.846153497695922852e-01 2.519083976745605469e+00 2.822313108481466770e-04 -5.889548063278198242e-01 -5.229485407471656799e-02 4.583068192005157471e-03
5.846153497695922852e-01 2.595419883728027344e+00 2.821572415996342897e-04 -5.892701148986816406e-01 -5.237156897783279419e-02 4.592239856719970703e-03
5.846153497695922852e-01 2.671755790710449219e+00 2.817565400619059801e-04 -5.895723104476928711e-01 -5.244385078549385071e-02 4.600655753165483475e-03
5.846153497695922852e-01 2.748091697692871094e+00 2.814080798998475075e-04 -5.898607373237609863e-01 -5.251152813434600830e-02 4.608382470905780792e-03
5.846153497695922852e-01 2.824427366256713867e+00 2.804977120831608772e-04 -5.901353955268859863e-01 -5.257473513484001160e-02 4.615452606230974197e-03
5.846153497695922852e-01 2.900763273239135742e+00 2.790821017697453499e-04 -5.903956890106201172e-01 -5.263341963291168213e-02 4.621924366801977158e-03
5.846153497695922852e-01 2.977099180221557617e+00 2.772091538645327091e-04 -5.906417965888977051e-01 -5.268773809075355530e-02 4.627832677215337753e-03
5.846153497695922852e-01 3.053435087203979492e+00 2.744694065768271685e-04 -5.908734202384948730e-01 -5.273782089352607727e-02 4.633218050003051758e-03
5.846153497695922852e-01 3.129770994186401367e+00 2.708323590923100710e-04 -5.910910964012145996e-01 -5.278386175632476807e-02 4.638117738068103790e-03
5.846153497695922852e-01 3.206106901168823242e+00 2.663285413291305304e-04 -5.912942290306091309e-01 -5.282597988843917847e-02 4.642562940716743469e-03
5.846153497695922852e-01 3.282442808151245117e+00 2.606138295959681273e-04 -5.914835333824157715e-01 -5.286436527967453003e-02 4.646586254239082336e-03
5.846153497695922852e-01 3.358778476715087891e+00 2.541150897741317749e-04 -5.916588902473449707e-01 -5.289927497506141663e-02 4.650216083973646164e-03
