# x, y_pred
5.153846144676208496e-01 7.557251930236816406e+00 -6.296848005149513483e-05 -5.166025161743164062e-01 -6.543498486280441284e-02 -4.716823808848857880e-03
5.153846144676208496e-01 7.633587837219238281e+00 -6.343694985844194889e-05 -5.165488719940185547e-01 -6.541635096073150635e-02 -4.716619849205017090e-03
5.153846144676208496e-01 7.709923744201660156e+00 -6.422029400710016489e-05 -5.164965391159057617e-01 -6.539785116910934448e-02 -4.716414958238601685e-03
5.153846144676208496e-01 7.786259651184082031e+00 -6.518795271404087543e-05 -5.164454579353332520e-01 -6.537952274084091187e-02 -4.716213792562484741e-03
5.153846144676208496e-01 7.862595558166503906e+00 -6.637064507231116295e-05 -5.163951516151428223e-01 -6.536129117012023926e-02 -4.716012161225080490e-03
5.153846144676208496e-01 7.938931465148925781e+00 -6.769925676053389907e-05 -5.163460969924926758e-01 -6.534317135810852051e-02 -4.715809132903814316e-03
5.153846144676208496e-01 8.015267372131347656e+00 -6.920449959579855204e-05 -5.162979960441589355e-01 -6.532524526119232178e-02 -4.715611692517995834e-03
5.153846144676208496e-01 8.091603279113769531e+00 -7.095550245139747858e-05 -5.162512063980102539e-01 -6.530737876892089844e-02 -4.715414717793464661e-03
5.153846144676208496e-01 8.167939186096191406e+00 -7.295225805137306452e-05 -5.162052512168884277e-01 -6.528970599174499512e-02 -4.715223796665668488e-03
5.153846144676208496e-01 8.244275093078613281e+00 -7.481077773263677955e-05 -5.161604285240173340e-01 -6.527218222618103027e-02 -4.715035203844308853e-03
5.153846144676208496e-01 8.320611000061035156e+00 -7.703025039518252015e-05 -5.161164999008178711e-01 -6.525477021932601929e-02 -4.714847076684236526e-03
5.153846144676208496e-01 8.396946907043457031e+00 -7.918827759567648172e-05 -5.160734057426452637e-01 -6.523754447698593140e-02 -4.714667797088623047e-03
5.153846144676208496e-01 8.473282814025878906e+00 -8.183781756088137627e-05 -5.160315036773681641e-01 -6.522045284509658813e-02 -4.714489914476871490e-03
5.153846144676208496e-01 8.549617767333984375e+00 -8.428768342128023505e-05 -5.159903168678283691e-01 -6.520348787307739258e-02 -4.714319948107004166e-03
5.153846144676208496e-01 8.625953674316406250e+00 -8.698330930201336741e-05 -5.159501433372497559e-01 -6.518667936325073242e-02 -4.714154172688722610e-03
5.153846144676208496e-01 8.702289581298828125e+00 -8.982483996078372002e-05 -5.159106850624084473e-01 -6.517007946968078613e-02 -4.713993053883314133e-03
5.153846144676208496e-01 8.778625488281250000e+00 -9.266637789551168680e-05 -5.158722400665283203e-01 -6.515356898307800293e-02 -4.713836126029491425e-03
5.153846144676208496e-01 8.854961395263671875e+00 -9.565383516019210219e-05 -5.158348083496093750e-01 -6.513721495866775513e-02 -4.713687114417552948e-03
5.153846144676208496e-01 8.931297302246093750e+00 -9.874112583929672837e-05 -5.157980322837829590e-01 -6.512107700109481812e-02 -4.713544622063636780e-03
5.153846144676208496e-01 9.007633209228515625e+00 -1.018360926536843181e-04 -5.157619714736938477e-01 -6.510502099990844727e-02 -4.713406320661306381e-03
5.153846144676208496e-01 9.083969116210937500e+00 -1.050693026627413929e-04 -5.157269239425659180e-01 -6.508916616439819336e-02 -4.713276866823434830e-03
5.153846144676208496e-01 9.160305023193359375e+00 -1.084177056327462196e-04 -5.156924724578857422e-01 -6.507345288991928101e-02 -4.713149741291999817e-03
5.153846144676208496e-01 9.236640930175781250e+00 -1.117891515605151653e-04 -5.156589746475219727e-01 -6.505788862705230713e-02 -4.713032394647598267e-03
5.153846144676208496e-01 9.312976837158203125e+00 -1.152527547674253583e-04 -5.156260132789611816e-01 -6.504250317811965942e-02 -4.712919704616069794e-03
5.153846144676208496e-01 9.389312744140625000e+00 -1.186088411486707628e-04 -5.155940055847167969e-01 -6.502728909254074097e-02 -4.712813533842563629e-03
5.153846144676208496e-01 9.465648651123046875e+00 -1.220801204908639193e-04 -5.155625343322753906e-01 -6.501220911741256714e-02 -4.712713882327079773e-03
5.153846144676208496e-01 9.541984558105468750e+00 -1.257510884897783399e-04 -5.155318379402160645e-01 -6.499729305505752563e-02 -4.712620750069618225e-03
5.153846144676208496e-01 9.618320465087890625e+00 -1.292837987421080470e-04 -5.155019164085388184e-01 -6.498253345489501953e-02 -4.712535534054040909e-03
5.153846144676208496e-01 9.694656372070312500e+00 -1.327013305854052305e-04 -5.154726505279541016e-01 -6.496795266866683960e-02 -4.712454043328762054e-03
5.153846144676208496e-01 9.770992279052734375e+00 -1.365258794976398349e-04 -5.154438614845275879e-01 -6.495349109172821045e-02 -4.712380934506654739e-03
5.153846144676208496e-01 9.847328186035156250e+00 -1.401584449922665954e-04 -5.154158473014831543e-01 -6.493920087814331055e-02 -4.712312016636133194e-03
5.153846144676208496e-01 9.923664093017578125e+00 -1.438293984392657876e-04 -5.153883099555969238e-01 -6.492507457733154297e-02 -4.712252877652645111e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.079271808266639709e-01 -3.395993709564208984e-01 -2.500029467046260834e-02 -4.592661280184984207e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.948550254106521606e-02 -4.899058938026428223e-01 -4.707268625497817993e-02 -4.502275027334690094e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.610328048467636108e-02 -5.464479327201843262e-01 -5.800173059105873108e-02 -4.457635805010795593e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.014380808919668198e-02 -5.676980018615722656e-01 -6.258823722600936890e-02 -4.471755586564540863e-03
5.846153497695922852e-01 3.816793859004974365e-01 3.261930309236049652e-03 -5.755659937858581543e-01 -6.429365277290344238e-02 -4.485700279474258423e-03
5.846153497695922852e-01 4.580152630805969238e-01 5.617820424959063530e-04 -5.782430171966552734e-01 -6.478320807218551636e-02 -4.484633449465036392e-03
5.846153497695922852e-01 5.343511104583740234e-01 -3.434244426898658276e-04 -5.790196657180786133e-01 -6.479594111442565918e-02 -4.472128581255674362e-03
5.846153497695922852e-01 6.106870174407958984e-01 -5.362523370422422886e-04 -5.792534351348876953e-01 -6.465386599302291870e-02 -4.454866051673889160e-03
5.846153497695922852e-01 6.870229244232177734e-01 -4.749673244077712297e-04 -5.794789195060729980e-01 -6.449525803327560425e-02 -4.437853582203388214e-03
5.846153497695922852e-01 7.633587718009948730e-01 -3.380756243132054806e-04 -5.798717141151428223e-01 -6.437597423791885376e-02 -4.423837177455425262e-03
5.846153497695922852e-01 8.396946191787719727e-01 -1.891360006993636489e-04 -5.804579257965087891e-01 -6.431336700916290283e-02 -4.413893446326255798e-03
5.846153497695922852e-01 9.160305261611938477e-01 -4.802798139280639589e-05 -5.812075138092041016e-01 -6.430719792842864990e-02 -4.408106673508882523e-03
5.846153497695922852e-01 9.923664331436157227e-01 7.986478158272802830e-05 -5.820724368095397949e-01 -6.434939801692962646e-02 -4.406087100505828857e-03
5.846153497695922852e-01 1.068702220916748047e+00 1.934272149810567498e-04 -5.830059051513671875e-01 -6.442952156066894531e-02 -4.407262895256280899e-03
5.846153497695922852e-01 1.145038127899169922e+00 2.925112203229218721e-04 -5.839666128158569336e-01 -6.453704088926315308e-02 -4.411043133586645126e-03
5.846153497695922852e-01 1.221374034881591797e+00 3.767857560887932777e-04 -5.849218368530273438e-01 -6.466256827116012573e-02 -4.416889976710081100e-03
5.846153497695922852e-01 1.297709941864013672e+00 4.468606493901461363e-04 -5.858466625213623047e-01 -6.479822099208831787e-02 -4.424337763339281082e-03
5.846153497695922852e-01 1.374045848846435547e+00 5.026400322094559669e-04 -5.867229104042053223e-01 -6.493800878524780273e-02 -4.432997200638055801e-03
5.846153497695922852e-01 1.450381636619567871e+00 5.447685834951698780e-04 -5.875386595726013184e-01 -6.507714837789535522e-02 -4.442558623850345612e-03
5.846153497695922852e-01 1.526717543601989746e+00 5.740826018154621124e-04 -5.882867574691772461e-01 -6.521230190992355347e-02 -4.452759865671396255e-03
5.846153497695922852e-01 1.603053450584411621e+00 5.914706853218376637e-04 -5.889638066291809082e-01 -6.534117460250854492e-02 -4.463398829102516174e-03
5.846153497695922852e-01 1.679389238357543945e+00 5.980565329082310200e-04 -5.895693898200988770e-01 -6.546214967966079712e-02 -4.474308807402849197e-03
5.846153497695922852e-01 1.755725145339965820e+00 5.949639598838984966e-04 -5.901044607162475586e-01 -6.557440757751464844e-02 -4.485352896153926849e-03
5.846153497695922852e-01 1.832061052322387695e+00 5.833603208884596825e-04 -5.905721187591552734e-01 -6.567752361297607422e-02 -4.496426321566104889e-03
5.846153497695922852e-01 1.908396959304809570e+00 5.645261844620108604e-04 -5.909758210182189941e-01 -6.577143073081970215e-02 -4.507437348365783691e-03
5.846153497695922852e-01 1.984732866287231445e+00 5.394023610278964043e-04 -5.913197994232177734e-01 -6.585621088743209839e-02 -4.518318921327590942e-03
5.846153497695922852e-01 2.061068773269653320e+00 5.092520150355994701e-04 -5.916090607643127441e-01 -6.593229621648788452e-02 -4.529011435806751251e-03
5.846153497695922852e-01 2.137404441833496094e+00 4.750508815050125122e-04 -5.918477177619934082e-01 -6.600010395050048828e-02 -4.539470653980970383e-03
5.846153497695922852e-01 2.213740348815917969e+00 4.380359605420380831e-04 -5.920406579971313477e-01 -6.606008112430572510e-02 -4.549660254269838333e-03
5.846153497695922852e-01 2.290076255798339844e+00 3.984511422459036112e-04 -5.921922922134399414e-01 -6.611284613609313965e-02 -4.559553228318691254e-03
5.846153497695922852e-01 2.366412162780761719e+00 3.576902672648429871e-04 -5.923062562942504883e-01 -6.615887582302093506e-02 -4.569126758724451065e-03
5.846153497695922852e-01 2.442748069763183594e+00 3.162673383485525846e-04 -5.923872590065002441e-01 -6.619872897863388062e-02 -4.578363150358200073e-03
5.846153497695922852e-01 2.519083976745605469e+00 2.746004902292042971e-04 -5.924382805824279785e-01 -6.623291969299316406e-02 -4.587254952639341354e-03
5.846153497695922852e-01 2.595419883728027344e+00 2.333953307243064046e-04 -5.924630165100097656e-01 -6.626196950674057007e-02 -4.595792852342128754e-03
5.846153497695922852e-01 2.671755790710449219e+00 1.932965387823060155e-04 -5.924644470214843750e-01 -6.628628820180892944e-02 -4.603972658514976501e-03
5.846153497695922852e-01 2.748091697692871094e+00 1.541211677249521017e-04 -5.924451947212219238e-01 -6.630634516477584839e-02 -4.611794836819171906e-03
5.846153497695922852e-01 2.824427366256713867e+00 1.167403388535603881e-04 -5.924080014228820801e-01 -6.632252037525177002e-02 -4.619258455932140350e-03
5.846153497695922852e-01 2.900763273239135742e+00 8.099726983346045017e-05 -5.923547148704528809e-01 -6.633516401052474976e-02 -4.626364447176456451e-03
5.846153497695922852e-01 2.977099180221557617e+00 4.727525811176747084e-05 -5.922878980636596680e-01 -6.634467095136642456e-02 -4.633123986423015594e-03
5.846153497695922852e-01 3.053435087203979492e+00 1.588791019457858056e-05 -5.922090411186218262e-01 -6.635126471519470215e-02 -4.639538004994392395e-03
5.846153497695922852e-01 3.129770994186401367e+00 -1.348709065496223047e-05 -5.921198725700378418e-01 -6.635525077581405640e-02 -4.645613487809896469e-03
5.846153497695922852e-01 3.206106901168823242e+00 -4.060582796228118241e-05 -5.920215249061584473e-01 -6.635689735412597656e-02 -4.651363939046859741e-03
5.846153497695922852e-01 3.282442808151245117e+00 -6.543345079990103841e-05 -5.919161438941955566e-01 -6.635646522045135498e-02 -4.656794480979442596e-03
5.846153497695922852e-01 3.358778476715087891e+00 -8.777831681072711945e-05 -5.918040275573730469e-01 -6.635407358407974243e-02 -4.661915358155965805e-03
5.846153497695922852e-01 3.435114383697509766e+00 -1.079278954421170056e-04 -5.916865468025207520e-01 -6.634996831417083740e-02 -4.666738677769899368e-03
5.846153497695922852e-01 3.511450290679931641e+00 -1.258996053365990520e-04 -5.915646553039550781e-01 -6.634430587291717529e-02 -4.671268630772829056e-03
5.846153497695922852e-01 3.587786197662353516e+00 -1.418415631633251905e-04 -5.914392471313476562e-01 -6.633720546960830688e-02 -4.675524774938821793e-03
5.846153497695922852e-01 3.664122104644775391e+00 -1.555185299366712570e-04 -5.913108587265014648e-01 -6.632884591817855835e-02 -4.679510835558176041e-03
5.846153497695922852e-01 3.740458011627197266e+00 -1.672092912485823035e-04 -5.911801457405090332e-01 -6.631930172443389893e-02 -4.683242179453372955e-03
5.846153497695922852e-01 3.816793918609619141e+00 -1.770793605828657746e-04 -5.910477638244628906e-01 -6.630873680114746094e-02 -4.686730913817882538e-03
5.846153497695922852e-01 3.893129825592041016e+00 -1.853116846177726984e-04 -5.909140706062316895e-01 -6.629724800586700439e-02 -4.689981695264577866e-03
5.846153497695922852e-01 3.969465732574462891e+00 -1.917581539601087570e-04 -5.907796621322631836e-01 -6.628486514091491699e-02 -4.693009424954652786e-03
5.846153497695922852e-01 4.045801639556884766e+00 -1.965407427633181214e-04 -5.906447768211364746e-01 -6.627171486616134644e-02 -4.695823416113853455e-03
5.846153497695922852e-01 4.122137546539306641e+00 -1.999730448005720973e-04 -5.905099511146545410e-01 -6.625788658857345581e-02 -4.698437638580799103e-03
5.846153497695922852e-01 4.198473453521728516e+00 -2.021421969402581453e-04 -5.903752446174621582e-01 -6.624337285757064819e-02 -4.700856283307075500e-03
5.846153497695922852e-01 4.274808883666992188e+00 -2.033095370279625058e-04 -5.902412533760070801e-01 -6.622831523418426514e-02 -4.703091457486152649e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.030656178249046206e-04 -5.901077389717102051e-01 -6.621272116899490356e-02 -4.705153871327638626e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.017327642533928156e-04 -5.899751782417297363e-01 -6.619662791490554810e-02 -4.707050975412130356e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.998162479139864445e-04 -5.898438692092895508e-01 -6.618014723062515259e-02 -4.708794411271810532e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.969850272871553898e-04 -5.897136926651000977e-01 -6.616325676441192627e-02 -4.710391163825988770e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.934917381731793284e-04 -5.895851850509643555e-01 -6.614602357149124146e-02 -4.711850546300411224e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.893625012598931789e-04 -5.894578695297241211e-01 -6.612847000360488892e-02 -4.713180009275674820e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.847454404924064875e-04 -5.893322229385375977e-01 -6.611062586307525635e-02 -4.714383743703365326e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.795795542420819402e-04 -5.892081856727600098e-01 -6.609250605106353760e-02 -4.715474322438240051e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.741871674312278628e-04 -5.890859365463256836e-01 -6.607417762279510498e-02 -4.716456867754459381e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.685072929831221700e-04 -5.889655947685241699e-01 -6.605558842420578003e-02 -4.717337433248758316e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.623918651603162289e-04 -5.888466835021972656e-01 -6.603686511516571045e-02 -4.718123935163021088e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.564332342240959406e-04 -5.887299180030822754e-01 -6.601792573928833008e-02 -4.718821495771408081e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.501696970080956817e-04 -5.886151790618896484e-01 -6.599888950586318970e-02 -4.719434771686792374e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.438800391042605042e-04 -5.885022878646850586e-01 -6.597968935966491699e-02 -4.719973076134920120e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.375381107209250331e-04 -5.883910059928894043e-01 -6.596037745475769043e-02 -4.720437806099653244e-03
5.846153497695922852e-01 5.496183395385742188e+00 -1.312832901021465659e-04 -5.882819890975952148e-01 -6.594094634056091309e-02 -4.720835480839014053e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.251591311302036047e-04 -5.881748199462890625e-01 -6.592144817113876343e-02 -4.721173550933599472e-03
5.846153497695922852e-01 5.648854732513427734e+00 -1.190349867101758718e-04 -5.880695581436157227e-01 -6.590189039707183838e-02 -4.721451085060834885e-03
5.846153497695922852e-01 5.725190639495849609e+00 -1.133115656557492912e-04 -5.879661440849304199e-01 -6.588228791952133179e-02 -4.721675068140029907e-03
5.846153497695922852e-01 5.801526546478271484e+00 -1.075533000403083861e-04 -5.878648161888122559e-01 -6.586262583732604980e-02 -4.721850622445344925e-03
5.846153497695922852e-01 5.877862453460693359e+00 -1.020215349853970110e-04 -5.877654552459716797e-01 -6.584289669990539551e-02 -4.721981007605791092e-03
5.846153497695922852e-01 5.954198360443115234e+00 -9.657687769504263997e-05 -5.876677632331848145e-01 -6.582316011190414429e-02 -4.722070414572954178e-03
5.846153497695922852e-01 6.030534267425537109e+00 -9.163748472929000854e-05 -5.875721573829650879e-01 -6.580341607332229614e-02 -4.722122102975845337e-03
5.846153497695922852e-01 6.106870174407958984e+00 -8.672422700328752398e-05 -5.874782800674438477e-01 -6.578367203474044800e-02 -4.722135141491889954e-03
5.846153497695922852e-01 6.183206081390380859e+00 -8.219427400035783648e-05 -5.873861312866210938e-01 -6.576393544673919678e-02 -4.722118843346834183e-03
5.846153497695922852e-01 6.259541988372802734e+00 -7.789953087922185659e-05 -5.872961878776550293e-01 -6.574418395757675171e-02 -4.722071345895528793e-03
5.846153497695922852e-01 6.335877895355224609e+00 -7.405778887914493680e-05 -5.872077345848083496e-01 -6.572449207305908203e-02 -4.721996840089559555e-03
5.846153497695922852e-01 6.412213802337646484e+00 -7.020732300588861108e-05 -5.871211886405944824e-01 -6.570482254028320312e-02 -4.721900448203086853e-03
5.846153497695922852e-01 6.488549709320068359e+00 -6.678372301394119859e-05 -5.870364308357238770e-01 -6.568517535924911499e-02 -4.721782170236110687e-03
5.846153497695922852e-01 6.564885616302490234e+00 -6.394379306584596634e-05 -5.869535207748413086e-01 -6.566556543111801147e-02 -4.721642471849918365e-03
5.846153497695922852e-01 6.641221523284912109e+00 -6.112999835750088096e-05 -5.868721008300781250e-01 -6.564603745937347412e-02 -4.721486475318670273e-03
5.846153497695922852e-01 6.717556953430175781e+00 -5.866465653525665402e-05 -5.867924690246582031e-01 -6.562654674053192139e-02 -4.721315111964941025e-03
5.846153497695922852e-01 6.793892860412597656e+00 -5.635612251353450119e-05 -5.867146253585815430e-01 -6.560714542865753174e-02 -4.721130710095167160e-03
5.846153497695922852e-01 6.870228767395019531e+00 -5.457027873490005732e-05 -5.866380929946899414e-01 -6.558777391910552979e-02 -4.720934201031923294e-03
5.846153497695922852e-01 6.946564674377441406e+00 -5.302835052134469151e-05 -5.865633487701416016e-01 -6.556849926710128784e-02 -4.720726516097784042e-03
5.846153497695922852e-01 7.022900581359863281e+00 -5.187843999010510743e-05 -5.864902138710021973e-01 -6.554933637380599976e-02 -4.720510449260473251e-03
5.846153497695922852e-01 7.099236488342285156e+00 -5.085048906039446592e-05 -5.864183902740478516e-01 -6.553018838167190552e-02 -4.720287397503852844e-03
5.846153497695922852e-01 7.175572395324707031e+00 -5.024068741477094591e-05 -5.863482952117919922e-01 -6.551118940114974976e-02 -4.720059223473072052e-03
5.846153497695922852e-01 7.251908302307128906e+00 -4.982253813068382442e-05 -5.862795710563659668e-01 -6.549230217933654785e-02 -4.719824530184268951e-03
5.846153497695922852e-01 7.328244209289550781e+00 -4.980511585017666221e-05 -5.862124562263488770e-01 -6.547346711158752441e-02 -4.719585180282592773e-03
5.846153497695922852e-01 7.404580116271972656e+00 -5.000547753297723830e-05 -5.861469507217407227e-01 -6.545477360486984253e-02 -4.719343502074480057e-03
5.846153497695922852e-01 7.480916023254394531e+00 -5.029295789427123964e-05 -5.860825777053833008e-01 -6.543613970279693604e-02 -4.719100426882505417e-03
5.846153497695922852e-01 7.557251930236816406e+00 -5.114667874295264482e-05 -5.860196948051452637e-01 -6.541764736175537109e-02 -4.718858748674392700e-03
5.846153497695922852e-01 7.633587837219238281e+00 -5.201782187214121222e-05 -5.859581828117370605e-01 -6.539928168058395386e-02 -4.718616604804992676e-03
5.846153497695922852e-01 7.709923744201660156e+00 -5.310675260261632502e-05 -5.858978033065795898e-01 -6.538104265928268433e-02 -4.718373063951730728e-03
5.846153497695922852e-01 7.786259651184082031e+00 -5.457898805616423488e-05 -5.858390927314758301e-01 -6.536293029785156250e-02 -4.718130454421043396e-03
5.846153497695922852e-01 7.862595558166503906e+00 -5.620802767225541174e-05 -5.857814550399780273e-01 -6.534490734338760376e-02 -4.717892035841941833e-03
5.846153497695922852e-01 7.938931465148925781e+00 -5.792418596684001386e-05 -5.857253074645996094e-01 -6.532703340053558350e-02 -4.717655014246702194e-03
5.846153497695922852e-01 8.015267372131347656e+00 -6.008462514728307724e-05 -5.856700539588928223e-01 -6.530931591987609863e-02 -4.717420786619186401e-03
5.846153497695922852e-01 8.091603279113769531e+00 -6.237573688849806786e-05 -5.856161117553710938e-01 -6.529168784618377686e-02 -4.717188887298107147e-03
5.846153497695922852e-01 8.167939186096191406e+00 -6.478880823124200106e-05 -5.855634808540344238e-01 -6.527423113584518433e-02 -4.716963041573762894e-03
5.846153497695922852e-01 8.244275093078613281e+00 -6.734125781804323196e-05 -5.855119228363037109e-01 -6.525689363479614258e-02 -4.716741852462291718e-03
5.846153497695922852e-01 8.320611000061035156e+00 -7.000696496106684208e-05 -5.854615569114685059e-01 -6.523971259593963623e-02 -4.716523457318544388e-03
5.846153497695922852e-01 8.396946907043457031e+00 -7.299498975044116378e-05 -5.854122638702392578e-01 -6.522267311811447144e-02 -4.716312512755393982e-03
5.846153497695922852e-01 8.473282814025878906e+00 -7.607012958033010364e-05 -5.853640437126159668e-01 -6.520578265190124512e-02 -4.716108087450265884e-03
5.846153497695922852e-01 8.549617767333984375e+00 -7.908428960945457220e-05 -5.853168368339538574e-01 -6.518900394439697266e-02 -4.715904593467712402e-03
5.846153497695922852e-01 8.625953674316406250e+00 -8.259500464191660285e-05 -5.852707028388977051e-01 -6.517243385314941406e-02 -4.715712275356054306e-03
5.846153497695922852e-01 8.702289581298828125e+00 -8.604473987361416221e-05 -5.852258205413818359e-01 -6.515596061944961548e-02 -4.715524148195981979e-03
5.846153497695922852e-01 8.778625488281250000e+00 -8.944220462581142783e-05 -5.851816534996032715e-01 -6.513967365026473999e-02 -4.715339280664920807e-03
5.846153497695922852e-01 8.854961395263671875e+00 -9.317070362158119678e-05 -5.851387977600097656e-01 -6.512351334095001221e-02 -4.715166054666042328e-03
5.846153497695922852e-01 8.931297302246093750e+00 -9.685564145911484957e-05 -5.850964784622192383e-01 -6.510750204324722290e-02 -4.714995622634887695e-03
5.846153497695922852e-01 9.007633209228515625e+00 -1.006799720926210284e-04 -5.850554704666137695e-01 -6.509163230657577515e-02 -4.714834503829479218e-03
5.846153497695922852e-01 9.083969116210937500e+00 -1.046785255311988294e-04 -5.850152373313903809e-01 -6.507593393325805664e-02 -4.714678041636943817e-03
5.846153497695922852e-01 9.160305023193359375e+00 -1.086944976123049855e-04 -5.849757790565490723e-01 -6.506039947271347046e-02 -4.714531358331441879e-03
5.846153497695922852e-01 9.236640930175781250e+00 -1.125623821280896664e-04 -5.849372744560241699e-01 -6.504502892494201660e-02 -4.714387468993663788e-03
5.846153497695922852e-01 9.312976837158203125e+00 -1.167438749689608812e-04 -5.848999023437500000e-01 -6.502978503704071045e-02 -4.714252427220344543e-03
5.846153497695922852e-01 9.389312744140625000e+00 -1.208905305247753859e-04 -5.848631858825683594e-01 -6.501473486423492432e-02 -4.714125301688909531e-03
5.846153497695922852e-01 9.465648651123046875e+00 -1.251329958904534578e-04 -5.848271250724792480e-01 -6.499978154897689819e-02 -4.714003764092922211e-03
5.846153497695922852e-01 9.541984558105468750e+00 -1.294887333642691374e-04 -5.847920775413513184e-01 -6.498502194881439209e-02 -4.713889677077531815e-03
5.846153497695922852e-01 9.618320465087890625e+00 -1.335656852461397648e-04 -5.847576856613159180e-01 -6.497040390968322754e-02 -4.713783040642738342e-03
5.846153497695922852e-01 9.694656372070312500e+00 -1.379910972900688648e-04 -5.847240090370178223e-01 -6.495597213506698608e-02 -4.713681526482105255e-03
5.846153497695922852e-01 9.770992279052734375e+00 -1.422161440132185817e-04 -5.846914649009704590e-01 -6.494168192148208618e-02 -4.713589791208505630e-03
5.846153497695922852e-01 9.847328186035156250e+00 -1.466067187720909715e-04 -5.846590399742126465e-01 -6.492753326892852783e-02 -4.713502712547779083e-03
5.846153497695922852e-01 9.923664093017578125e+00 -1.510234287707135081e-04 -5.846280455589294434e-01 -6.491354107856750488e-02 -4.713421687483787537e-03
6.538461446762084961e-01 7.633587718009948730e-02 1.202367395162582397e-01 -3.787388503551483154e-01 -2.479445561766624451e-02 -4.701166879385709763e-03
6.538461446762084961e-01 1.526717543601989746e-01 6.641717255115509033e-02 -5.477218627929687500e-01 -4.688213393092155457e-02 -4.582444671541452408e-03
6.538461446762084961e-01 2.290076315402984619e-01 2.907647006213665009e-02 -6.115916967391967773e-01 -5.788316205143928528e-02 -4.510364495217800140e-03
6.538461446762084961e-01 3.053435087203979492e-01 1.127512287348508835e-02 -6.356619000434875488e-01 -6.253113597631454468e-02 -4.506298340857028961e-03
6.538461446762084961e-01 3.816793859004974365e-01 3.651115112006664276e-03 -6.446062326431274414e-01 -6.428037583827972412e-02 -4.509522579610347748e-03
6.538461446762084961e-01 4.580152630805969238e-01 6.875175167806446552e-04 -6.476712822914123535e-01 -6.479878723621368408e-02 -4.502539522945880890e-03
6.538461446762084961e-01 5.343511104583740234e-01 -2.946810272987931967e-04 -6.485731601715087891e-01 -6.482923030853271484e-02 -4.486978054046630859e-03
6.538461446762084961e-01 6.106870174407958984e-01 -5.022180848754942417e-04 -6.488476991653442383e-01 -6.469706445932388306e-02 -4.468288272619247437e-03
6.538461446762084961e-01 6.870229244232177734e-01 -4.403983475640416145e-04 -6.491004228591918945e-01 -6.454315036535263062e-02 -4.450720269232988358e-03
6.538461446762084961e-01 7.633587718009948730e-01 -3.029041690751910210e-04 -6.495326161384582520e-01 -6.442496180534362793e-02 -4.436581395566463470e-03
6.538461446762084961e-01 8.396946191787719727e-01 -1.559689990244805813e-04 -6.501755118370056152e-01 -6.436106562614440918e-02 -4.426692612469196320e-03
6.538461446762084961e-01 9.160305261611938477e-01 -1.880609852378256619e-05 -6.509967446327209473e-01 -6.435203552246093750e-02 -4.421017132699489594e-03
6.538461446762084961e-01 9.923664331436157227e-01 1.045313838403671980e-04 -6.519438028335571289e-01 -6.439049541950225830e-02 -4.419095348566770554e-03
6.538461446762084961e-01 1.068702220916748047e+00 2.141019067494198680e-04 -6.529648303985595703e-01 -6.446626782417297363e-02 -4.420327022671699524e-03
6.538461446762084961e-01 1.145038127899169922e+00 3.100613830611109734e-04 -6.540141701698303223e-01 -6.456914544105529785e-02 -4.424115177243947983e-03
6.538461446762084961e-01 1.221374034881591797e+00 3.924877382814884186e-04 -6.550560593605041504e-01 -6.468988955020904541e-02 -4.429923370480537415e-03
6.538461446762084961e-01 1.297709941864013672e+00 4.613224882632493973e-04 -6.560629010200500488e-01 -6.482090801000595093e-02 -4.437290132045745850e-03
6.538461446762084961e-01 1.374045848846435547e+00 5.170041113160550594e-04 -6.570149660110473633e-01 -6.495606154203414917e-02 -4.445838276296854019e-03
6.538461446762084961e-01 1.450381636619567871e+00 5.594643880613148212e-04 -6.578994393348693848e-01 -6.509083509445190430e-02 -4.455261398106813431e-03
6.538461446762084961e-01 1.526717543601989746e+00 5.894925561733543873e-04 -6.587082743644714355e-01 -6.522183120250701904e-02 -4.465303849428892136e-03
6.538461446762084961e-01 1.603053450584411621e+00 6.075464189052581787e-04 -6.594381928443908691e-01 -6.534674763679504395e-02 -4.475765861570835114e-03
6.538461446762084961e-01 1.679389238357543945e+00 6.147758103907108307e-04 -6.600881814956665039e-01 -6.546407192945480347e-02 -4.486489109694957733e-03
