# x, y_pred
3.999999761581420898e-01 9.536423683166503906e+00 -6.362171552609652281e-05 -3.998344242572784424e-01 -9.101667404174804688e-01 -8.932358771562576294e-02
3.999999761581420898e-01 9.602648735046386719e+00 -7.558138895547017455e-05 -3.998534381389617920e-01 -9.102651476860046387e-01 -8.933401852846145630e-02
3.999999761581420898e-01 9.668873786926269531e+00 -8.706124208401888609e-05 -3.998715877532958984e-01 -9.103611111640930176e-01 -8.934415131807327271e-02
3.999999761581420898e-01 9.735098838806152344e+00 -9.809555194806307554e-05 -3.998888731002807617e-01 -9.104537963867187500e-01 -8.935400098562240601e-02
3.999999761581420898e-01 9.801323890686035156e+00 -1.088273638742975891e-04 -3.999055027961730957e-01 -9.105439782142639160e-01 -8.936351537704467773e-02
3.999999761581420898e-01 9.867548942565917969e+00 -1.190778712043538690e-04 -3.999213576316833496e-01 -9.106312394142150879e-01 -8.937279880046844482e-02
3.999999761581420898e-01 9.933774948120117188e+00 -1.290527143282815814e-04 -3.999366760253906250e-01 -9.107161760330200195e-01 -8.938179910182952881e-02
4.599999785423278809e-01 6.622516363859176636e-02 2.595353499054908752e-02 -7.572827488183975220e-02 -8.244787156581878662e-02 -5.727591458708047867e-03
4.599999785423278809e-01 1.324503272771835327e-01 3.555913642048835754e-02 -9.106254577636718750e-02 -8.271852135658264160e-02 -6.234883330762386322e-03
4.599999785423278809e-01 1.986754834651947021e-01 4.423689469695091248e-02 -1.072785928845405579e-01 -9.201221913099288940e-02 -7.507362402975559235e-03
4.599999785423278809e-01 2.649006545543670654e-01 5.152219533920288086e-02 -1.237686574459075928e-01 -1.083650439977645874e-01 -9.337393566966056824e-03
4.599999785423278809e-01 3.311258256435394287e-01 5.733146145939826965e-02 -1.400009244680404663e-01 -1.289696246385574341e-01 -1.148227974772453308e-02
4.599999785423278809e-01 3.973509669303894043e-01 6.178248301148414612e-02 -1.557132154703140259e-01 -1.518777459859848022e-01 -1.378695573657751083e-02
4.599999785423278809e-01 4.635761380195617676e-01 6.506590545177459717e-02 -1.708082258701324463e-01 -1.759492456912994385e-01 -1.616639643907546997e-02
4.599999785423278809e-01 5.298013091087341309e-01 6.738118827342987061e-02 -1.852594316005706787e-01 -2.005423754453659058e-01 -1.857502758502960205e-02
4.599999785423278809e-01 5.960264801979064941e-01 6.890397518873214722e-02 -1.990662813186645508e-01 -2.252902239561080933e-01 -2.098744735121726990e-02
4.599999785423278809e-01 6.622516512870788574e-01 6.977645307779312134e-02 -2.122376263141632080e-01 -2.499721646308898926e-01 -2.338829822838306427e-02
4.599999785423278809e-01 7.284768223762512207e-01 7.010979205369949341e-02 -2.247862815856933594e-01 -2.744487822055816650e-01 -2.576753310859203339e-02
4.599999785423278809e-01 7.947019338607788086e-01 6.999225169420242310e-02 -2.367281764745712280e-01 -2.986260950565338135e-01 -2.811806648969650269e-02
4.599999785423278809e-01 8.609271049499511719e-01 6.949502974748611450e-02 -2.480802536010742188e-01 -3.224375247955322266e-01 -3.043455630540847778e-02
4.599999785423278809e-01 9.271522760391235352e-01 6.867841631174087524e-02 -2.588623166084289551e-01 -3.458342254161834717e-01 -3.271283954381942749e-02
4.599999785423278809e-01 9.933774471282958984e-01 6.759480386972427368e-02 -2.690956592559814453e-01 -3.687784075736999512e-01 -3.494953364133834839e-02
4.599999785423278809e-01 1.059602618217468262e+00 6.629029661417007446e-02 -2.788029313087463379e-01 -3.912397921085357666e-01 -3.714181482791900635e-02
4.599999785423278809e-01 1.125827789306640625e+00 6.480696797370910645e-02 -2.880082130432128906e-01 -4.131938219070434570e-01 -3.928728029131889343e-02
4.599999785423278809e-01 1.192052960395812988e+00 6.318248063325881958e-02 -2.967354953289031982e-01 -4.346192181110382080e-01 -4.138375818729400635e-02
4.599999785423278809e-01 1.258278131484985352e+00 6.145026534795761108e-02 -3.050097227096557617e-01 -4.554975628852844238e-01 -4.342937842011451721e-02
4.599999785423278809e-01 1.324503302574157715e+00 5.964052304625511169e-02 -3.128544092178344727e-01 -4.758121073246002197e-01 -4.542234912514686584e-02
4.599999785423278809e-01 1.390728473663330078e+00 5.777916312217712402e-02 -3.202931582927703857e-01 -4.955478906631469727e-01 -4.736115038394927979e-02
4.599999785423278809e-01 1.456953644752502441e+00 5.588951334357261658e-02 -3.273479044437408447e-01 -5.146916508674621582e-01 -4.924429953098297119e-02
4.599999785423278809e-01 1.523178815841674805e+00 5.399053543806076050e-02 -3.340397477149963379e-01 -5.332319736480712891e-01 -5.107057839632034302e-02
4.599999785423278809e-01 1.589403867721557617e+00 5.209835991263389587e-02 -3.403887450695037842e-01 -5.511586666107177734e-01 -5.283886566758155823e-02
4.599999785423278809e-01 1.655629038810729980e+00 5.022523552179336548e-02 -3.464129269123077393e-01 -5.684637427330017090e-01 -5.454828590154647827e-02
4.599999785423278809e-01 1.721854209899902344e+00 4.838210344314575195e-02 -3.521299958229064941e-01 -5.851410627365112305e-01 -5.619810521602630615e-02
4.599999785423278809e-01 1.788079380989074707e+00 4.657614976167678833e-02 -3.575552403926849365e-01 -6.011869907379150391e-01 -5.778786540031433105e-02
4.599999785423278809e-01 1.854304552078247070e+00 4.481260851025581360e-02 -3.627045154571533203e-01 -6.165999174118041992e-01 -5.931733548641204834e-02
4.599999785423278809e-01 1.920529723167419434e+00 4.309485480189323425e-02 -3.675917983055114746e-01 -6.313810348510742188e-01 -6.078647077083587646e-02
4.599999785423278809e-01 1.986754894256591797e+00 4.142492264509201050e-02 -3.722301721572875977e-01 -6.455337405204772949e-01 -6.219550594687461853e-02
4.599999785423278809e-01 2.052980184555053711e+00 3.980363160371780396e-02 -3.766322433948516846e-01 -6.590635776519775391e-01 -6.354492157697677612e-02
4.599999785423278809e-01 2.119205236434936523e+00 3.823082149028778076e-02 -3.808096647262573242e-01 -6.719791889190673828e-01 -6.483536213636398315e-02
4.599999785423278809e-01 2.185430288314819336e+00 3.670575097203254700e-02 -3.847737312316894531e-01 -6.842911243438720703e-01 -6.606774032115936279e-02
4.599999785423278809e-01 2.251655578613281250e+00 3.522729501128196716e-02 -3.885353207588195801e-01 -6.960121393203735352e-01 -6.724321097135543823e-02
4.599999785423278809e-01 2.317880630493164062e+00 3.379476070404052734e-02 -3.921041190624237061e-01 -7.071563005447387695e-01 -6.836298853158950806e-02
4.599999785423278809e-01 2.384105920791625977e+00 3.240652754902839661e-02 -3.954902291297912598e-01 -7.177403569221496582e-01 -6.942855566740036011e-02
4.599999785423278809e-01 2.450330972671508789e+00 3.106216713786125183e-02 -3.987024724483489990e-01 -7.277814745903015137e-01 -7.044147700071334839e-02
4.599999785423278809e-01 2.516556262969970703e+00 2.976003848016262054e-02 -4.017499089241027832e-01 -7.372987270355224609e-01 -7.140346616506576538e-02
4.599999785423278809e-01 2.582781314849853516e+00 2.849988453090190887e-02 -4.046407639980316162e-01 -7.463119029998779297e-01 -7.231628894805908203e-02
4.599999785423278809e-01 2.649006605148315430e+00 2.728063799440860748e-02 -4.073830246925354004e-01 -7.548410892486572266e-01 -7.318184524774551392e-02
4.599999785423278809e-01 2.715231657028198242e+00 2.610194683074951172e-02 -4.099844992160797119e-01 -7.629069685935974121e-01 -7.400202006101608276e-02
4.599999785423278809e-01 2.781456947326660156e+00 2.496352419257164001e-02 -4.124521315097808838e-01 -7.705308794975280762e-01 -7.477874308824539185e-02
4.599999785423278809e-01 2.847681999206542969e+00 2.386497706174850464e-02 -4.147928357124328613e-01 -7.777335643768310547e-01 -7.551396638154983521e-02
4.599999785423278809e-01 2.913907289505004883e+00 2.280582301318645477e-02 -4.170134663581848145e-01 -7.845360636711120605e-01 -7.620964199304580688e-02
4.599999785423278809e-01 2.980132341384887695e+00 2.178546413779258728e-02 -4.191202819347381592e-01 -7.909582853317260742e-01 -7.686766982078552246e-02
4.599999785423278809e-01 3.046357631683349609e+00 2.080380916595458984e-02 -4.211187660694122314e-01 -7.970210909843444824e-01 -7.748994231224060059e-02
4.599999785423278809e-01 3.112582683563232422e+00 1.986002922058105469e-02 -4.230149388313293457e-01 -8.027434945106506348e-01 -7.807831466197967529e-02
4.599999785423278809e-01 3.178807735443115234e+00 1.895408704876899719e-02 -4.248141050338745117e-01 -8.081442117691040039e-01 -7.863457500934600830e-02
4.599999785423278809e-01 3.245033025741577148e+00 1.808515749871730804e-02 -4.265214800834655762e-01 -8.132416009902954102e-01 -7.916042208671569824e-02
4.599999785423278809e-01 3.311258077621459961e+00 1.725208573043346405e-02 -4.281417429447174072e-01 -8.180533051490783691e-01 -7.965759187936782837e-02
4.599999785423278809e-01 3.377483367919921875e+00 1.645474880933761597e-02 -4.296796023845672607e-01 -8.225957155227661133e-01 -8.012761920690536499e-02
4.599999785423278809e-01 3.443708419799804688e+00 1.569177396595478058e-02 -4.311393797397613525e-01 -8.268843889236450195e-01 -8.057206124067306519e-02
4.599999785423278809e-01 3.509933710098266602e+00 1.496264152228832245e-02 -4.325250685214996338e-01 -8.309351205825805664e-01 -8.099240809679031372e-02
4.599999785423278809e-01 3.576158761978149414e+00 1.426579989492893219e-02 -4.338407516479492188e-01 -8.347616791725158691e-01 -8.139003068208694458e-02
4.599999785423278809e-01 3.642384052276611328e+00 1.360096689313650131e-02 -4.350899159908294678e-01 -8.383775353431701660e-01 -8.176621794700622559e-02
4.599999785423278809e-01 3.708609104156494141e+00 1.296618208289146423e-02 -4.362766146659851074e-01 -8.417955636978149414e-01 -8.212226629257202148e-02
4.599999785423278809e-01 3.774834394454956055e+00 1.236103288829326630e-02 -4.374037384986877441e-01 -8.450280427932739258e-01 -8.245930820703506470e-02
4.599999785423278809e-01 3.841059446334838867e+00 1.178419962525367737e-02 -4.384745657444000244e-01 -8.480855226516723633e-01 -8.277854323387145996e-02
4.599999785423278809e-01 3.907284736633300781e+00 1.123432256281375885e-02 -4.394917786121368408e-01 -8.509792089462280273e-01 -8.308093994855880737e-02
4.599999785423278809e-01 3.973509788513183594e+00 1.071060355752706528e-02 -4.404585063457489014e-01 -8.537189364433288574e-01 -8.336753398180007935e-02
4.599999785423278809e-01 4.039734840393066406e+00 1.021151617169380188e-02 -4.413774013519287109e-01 -8.563141226768493652e-01 -8.363921940326690674e-02
4.599999785423278809e-01 4.105960369110107422e+00 9.736447595059871674e-03 -4.422509968280792236e-01 -8.587734699249267578e-01 -8.389692753553390503e-02
4.599999785423278809e-01 4.172185420989990234e+00 9.283934719860553741e-03 -4.430817067623138428e-01 -8.611051440238952637e-01 -8.414144814014434814e-02
4.599999785423278809e-01 4.238410472869873047e+00 8.853139355778694153e-03 -4.438715279102325439e-01 -8.633167147636413574e-01 -8.437354862689971924e-02
4.599999785423278809e-01 4.304635524749755859e+00 8.443044498562812805e-03 -4.446230530738830566e-01 -8.654153943061828613e-01 -8.459396660327911377e-02
4.599999785423278809e-01 4.370860576629638672e+00 8.052389137446880341e-03 -4.453378915786743164e-01 -8.674077987670898438e-01 -8.480338752269744873e-02
4.599999785423278809e-01 4.437086105346679688e+00 7.680385373532772064e-03 -4.460181295871734619e-01 -8.693004846572875977e-01 -8.500245213508605957e-02
4.599999785423278809e-01 4.503311157226562500e+00 7.326283492147922516e-03 -4.466653466224670410e-01 -8.710991740226745605e-01 -8.519173413515090942e-02
4.599999785423278809e-01 4.569536209106445312e+00 6.989039015024900436e-03 -4.472815990447998047e-01 -8.728095293045043945e-01 -8.537179231643676758e-02
4.599999785423278809e-01 4.635761260986328125e+00 6.667801178991794586e-03 -4.478682577610015869e-01 -8.744365572929382324e-01 -8.554318547248840332e-02
4.599999785423278809e-01 4.701986789703369141e+00 6.361686624586582184e-03 -4.484268128871917725e-01 -8.759848475456237793e-01 -8.570640534162521362e-02
4.599999785423278809e-01 4.768211841583251953e+00 6.070094648748636246e-03 -4.489588737487792969e-01 -8.774593472480773926e-01 -8.586185425519943237e-02
4.599999785423278809e-01 4.834436893463134766e+00 5.792124196887016296e-03 -4.494661092758178711e-01 -8.788639903068542480e-01 -8.601003885269165039e-02
4.599999785423278809e-01 4.900661945343017578e+00 5.527147091925144196e-03 -4.499487280845642090e-01 -8.802028298377990723e-01 -8.615130931138992310e-02
4.599999785423278809e-01 4.966887474060058594e+00 5.274437367916107178e-03 -4.504092633724212646e-01 -8.814794421195983887e-01 -8.628607541322708130e-02
4.599999785423278809e-01 5.033112525939941406e+00 5.033498629927635193e-03 -4.508479833602905273e-01 -8.826971650123596191e-01 -8.641466498374938965e-02
4.599999785423278809e-01 5.099337577819824219e+00 4.803659394383430481e-03 -4.512662887573242188e-01 -8.838593959808349609e-01 -8.653746545314788818e-02
4.599999785423278809e-01 5.165562629699707031e+00 4.584293812513351440e-03 -4.516650438308715820e-01 -8.849690556526184082e-01 -8.665475249290466309e-02
4.599999785423278809e-01 5.231788158416748047e+00 4.374971613287925720e-03 -4.520454704761505127e-01 -8.860292434692382812e-01 -8.676681667566299438e-02
4.599999785423278809e-01 5.298013210296630859e+00 4.175120964646339417e-03 -4.524081945419311523e-01 -8.870426416397094727e-01 -8.687394857406616211e-02
4.599999785423278809e-01 5.364238262176513672e+00 3.984546288847923279e-03 -4.527545869350433350e-01 -8.880112767219543457e-01 -8.697640150785446167e-02
4.599999785423278809e-01 5.430463314056396484e+00 3.802248043939471245e-03 -4.530846178531646729e-01 -8.889376521110534668e-01 -8.707441389560699463e-02
4.599999785423278809e-01 5.496688365936279297e+00 3.628199454396963120e-03 -4.533999264240264893e-01 -8.898245692253112793e-01 -8.716822415590286255e-02
4.599999785423278809e-01 5.562913894653320312e+00 3.461680607870221138e-03 -4.537007808685302734e-01 -8.906732201576232910e-01 -8.725803345441818237e-02
4.599999785423278809e-01 5.629138946533203125e+00 3.302662167698144913e-03 -4.539881050586700439e-01 -8.914859890937805176e-01 -8.734407275915145874e-02
4.599999785423278809e-01 5.695363998413085938e+00 3.150774398818612099e-03 -4.542623162269592285e-01 -8.922649621963500977e-01 -8.742650598287582397e-02
4.599999785423278809e-01 5.761589050292968750e+00 3.005310893058776855e-03 -4.545243084430694580e-01 -8.930113911628723145e-01 -8.750553429126739502e-02
4.599999785423278809e-01 5.827814579010009766e+00 2.866148250177502632e-03 -4.547744989395141602e-01 -8.937267065048217773e-01 -8.758132159709930420e-02
4.599999785423278809e-01 5.894039630889892578e+00 2.733019646257162094e-03 -4.550135433673858643e-01 -8.944132328033447266e-01 -8.765398710966110229e-02
4.599999785423278809e-01 5.960264682769775391e+00 2.605600748211145401e-03 -4.552416503429412842e-01 -8.950717449188232422e-01 -8.772376179695129395e-02
4.599999785423278809e-01 6.026489734649658203e+00 2.483763033524155617e-03 -4.554600119590759277e-01 -8.957039713859558105e-01 -8.779071271419525146e-02
4.599999785423278809e-01 6.092715263366699219e+00 2.367088571190834045e-03 -4.556683301925659180e-01 -8.963108062744140625e-01 -8.785501867532730103e-02
4.599999785423278809e-01 6.158940315246582031e+00 2.255102619528770447e-03 -4.558676183223724365e-01 -8.968937993049621582e-01 -8.791673928499221802e-02
4.599999785423278809e-01 6.225165367126464844e+00 2.147973049432039261e-03 -4.560584723949432373e-01 -8.974540829658508301e-01 -8.797609061002731323e-02
4.599999785423278809e-01 6.291390419006347656e+00 2.045540604740381241e-03 -4.562403857707977295e-01 -8.979923725128173828e-01 -8.803313225507736206e-02
4.599999785423278809e-01 6.357615470886230469e+00 1.947186654433608055e-03 -4.564146399497985840e-01 -8.985098004341125488e-01 -8.808797597885131836e-02
4.599999785423278809e-01 6.423840999603271484e+00 1.852772315032780170e-03 -4.565811157226562500e-01 -8.990075588226318359e-01 -8.814074099063873291e-02
4.599999785423278809e-01 6.490066051483154297e+00 1.762561383657157421e-03 -4.567407667636871338e-01 -8.994862437248229980e-01 -8.819148689508438110e-02
4.599999785423278809e-01 6.556291103363037109e+00 1.675856765359640121e-03 -4.568927586078643799e-01 -8.999472260475158691e-01 -8.824031054973602295e-02
4.599999785423278809e-01 6.622516155242919922e+00 1.592695829458534718e-03 -4.570386409759521484e-01 -9.003907442092895508e-01 -8.828731626272201538e-02
4.599999785423278809e-01 6.688741683959960938e+00 1.513111288659274578e-03 -4.571780860424041748e-01 -9.008179306983947754e-01 -8.833258599042892456e-02
4.599999785423278809e-01 6.754966735839843750e+00 1.436451799236238003e-03 -4.573116004467010498e-01 -9.012291431427001953e-01 -8.837618678808212280e-02
4.599999785423278809e-01 6.821191787719726562e+00 1.363327726721763611e-03 -4.574393928050994873e-01 -9.016254544258117676e-01 -8.841817826032638550e-02
4.599999785423278809e-01 6.887416839599609375e+00 1.292751636356115341e-03 -4.575616419315338135e-01 -9.020072817802429199e-01 -8.845866471529006958e-02
4.599999785423278809e-01 6.953642368316650391e+00 1.225213985890150070e-03 -4.576787352561950684e-01 -9.023754000663757324e-01 -8.849767595529556274e-02
4.599999785423278809e-01 7.019867420196533203e+00 1.160327228717505932e-03 -4.577905535697937012e-01 -9.027304649353027344e-01 -8.853529393672943115e-02
4.599999785423278809e-01 7.086092472076416016e+00 1.098091481253504753e-03 -4.578978717327117920e-01 -9.030725359916687012e-01 -8.857156336307525635e-02
4.599999785423278809e-01 7.152317523956298828e+00 1.038438174873590469e-03 -4.580003917217254639e-01 -9.034026861190795898e-01 -8.860656619071960449e-02
4.599999785423278809e-01 7.218543052673339844e+00 9.808635804802179337e-04 -4.580989480018615723e-01 -9.037211537361145020e-01 -8.864031732082366943e-02
4.599999785423278809e-01 7.284768104553222656e+00 9.259741636924445629e-04 -4.581928551197052002e-01 -9.040285944938659668e-01 -8.867289125919342041e-02
4.599999785423278809e-01 7.350993156433105469e+00 8.729149121791124344e-04 -4.582827389240264893e-01 -9.043253064155578613e-01 -8.870434761047363281e-02
4.599999785423278809e-01 7.417218208312988281e+00 8.219428709708154202e-04 -4.583692252635955811e-01 -9.046119451522827148e-01 -8.873471617698669434e-02
4.599999785423278809e-01 7.483443260192871094e+00 7.731711957603693008e-04 -4.584519565105438232e-01 -9.048885107040405273e-01 -8.876403421163558960e-02
4.599999785423278809e-01 7.549668788909912109e+00 7.263649604283273220e-04 -4.585310220718383789e-01 -9.051555395126342773e-01 -8.879239112138748169e-02
4.599999785423278809e-01 7.615893840789794922e+00 6.813409854657948017e-04 -4.586067795753479004e-01 -9.054138660430908203e-01 -8.881974220275878906e-02
4.599999785423278809e-01 7.682118892669677734e+00 6.377907120622694492e-04 -4.586796164512634277e-01 -9.056632518768310547e-01 -8.884617686271667480e-02
4.599999785423278809e-01 7.748343944549560547e+00 5.962761933915317059e-04 -4.587490260601043701e-01 -9.059044718742370605e-01 -8.887173235416412354e-02
4.599999785423278809e-01 7.814569473266601562e+00 5.563622689805924892e-04 -4.588157236576080322e-01 -9.061375260353088379e-01 -8.889643847942352295e-02
4.599999785423278809e-01 7.880794525146484375e+00 5.177523707970976830e-04 -4.588795304298400879e-01 -9.063628911972045898e-01 -8.892031759023666382e-02
4.599999785423278809e-01 7.947019577026367188e+00 4.808904195670038462e-04 -4.589408338069915771e-01 -9.065806865692138672e-01 -8.894341439008712769e-02
4.599999785423278809e-01 8.013244628906250000e+00 4.454987647477537394e-04 -4.589993953704833984e-01 -9.067914485931396484e-01 -8.896575123071670532e-02
4.599999785423278809e-01 8.079469680786132812e+00 4.113614559173583984e-04 -4.590553939342498779e-01 -9.069951176643371582e-01 -8.898735791444778442e-02
4.599999785423278809e-01 8.145694732666015625e+00 3.784391446970403194e-04 -4.591093361377716064e-01 -9.071925878524780273e-01 -8.900824934244155884e-02
4.599999785423278809e-01 8.211920738220214844e+00 3.469888179097324610e-04 -4.591605663299560547e-01 -9.073832631111145020e-01 -8.902849256992340088e-02
4.599999785423278809e-01 8.278145790100097656e+00 3.166866372339427471e-04 -4.592101275920867920e-01 -9.075683355331420898e-01 -8.904804289340972900e-02
4.599999785423278809e-01 8.344370841979980469e+00 2.874452038668096066e-04 -4.592575430870056152e-01 -9.077464938163757324e-01 -8.906701952219009399e-02
4.599999785423278809e-01 8.410595893859863281e+00 2.594427205622196198e-04 -4.593029916286468506e-01 -9.079201221466064453e-01 -8.908535540103912354e-02
4.599999785423278809e-01 8.476820945739746094e+00 2.323912922292947769e-04 -4.593463838100433350e-01 -9.080879688262939453e-01 -8.910313248634338379e-02
4.599999785423278809e-01 8.543045997619628906e+00 2.068495814455673099e-04 -4.593880474567413330e-01 -9.082498550415039062e-01 -8.912032842636108398e-02
4.599999785423278809e-01 8.609271049499511719e+00 1.816231961129233241e-04 -4.594279825687408447e-01 -9.084074497222900391e-01 -8.913701027631759644e-02
4.599999785423278809e-01 8.675496101379394531e+00 1.579716190462931991e-04 -4.594659507274627686e-01 -9.085594415664672852e-01 -8.915314823389053345e-02
4.599999785423278809e-01 8.741721153259277344e+00 1.348101504845544696e-04 -4.595026075839996338e-01 -9.087070226669311523e-01 -8.916878700256347656e-02
4.599999785423278809e-01 8.807947158813476562e+00 1.126888600992970169e-04 -4.595378041267395020e-01 -9.088502526283264160e-01 -8.918393403291702271e-02
4.599999785423278809e-01 8.874172210693359375e+00 9.154433064395561814e-05 -4.595715105533599854e-01 -9.089886546134948730e-01 -8.919859677553176880e-02
4.599999785423278809e-01 8.940397262573242188e+00 7.097216439433395863e-05 -4.596035778522491455e-01 -9.091229438781738281e-01 -8.921283483505249023e-02
4.599999785423278809e-01 9.006622314453125000e+00 5.155669714440591633e-05 -4.596344530582427979e-01 -9.092531800270080566e-01 -8.922665566205978394e-02
4.599999785423278809e-01 9.072847366333007812e+00 3.263133112341165543e-05 -4.596640765666961670e-01 -9.093795418739318848e-01 -8.923999220132827759e-02
4.599999785423278809e-01 9.139072418212890625e+00 1.452165088267065585e-05 -4.596924781799316406e-01 -9.095017910003662109e-01 -8.925297856330871582e-02
4.599999785423278809e-01 9.205297470092773438e+00 -2.931705466835410334e-06 -4.597193896770477295e-01 -9.096203446388244629e-01 -8.926554769277572632e-02
4.599999785423278809e-01 9.271522521972656250e+00 -1.972360041690990329e-05 -4.597454965114593506e-01 -9.097352027893066406e-01 -8.927774429321289062e-02
4.599999785423278809e-01 9.337748527526855469e+00 -3.566724626580253243e-05 -4.597704708576202393e-01 -9.098470807075500488e-01 -8.928957581520080566e-02
4.599999785423278809e-01 9.403973579406738281e+00 -5.126645191921852529e-05 -4.597941637039184570e-01 -9.099552631378173828e-01 -8.930101990699768066e-02
4.599999785423278809e-01 9.470198631286621094e+00 -6.603111978620290756e-05 -4.598170816898345947e-01 -9.100602865219116211e-01 -8.931216597557067871e-02
4.599999785423278809e-01 9.536423683166503906e+00 -8.027654985198751092e-05 -4.598388671875000000e-01 -9.101622104644775391e-01 -8.932294696569442749e-02
4.599999785423278809e-01 9.602648735046386719e+00 -9.400104318046942353e-05 -4.598598480224609375e-01 -9.102609753608703613e-01 -8.933343738317489624e-02
4.599999785423278809e-01 9.668873786926269531e+00 -1.071291844709776342e-04 -4.598798453807830811e-01 -9.103569984436035156e-01 -8.934361487627029419e-02
4.599999785423278809e-01 9.735098838806152344e+00 -1.197466699522919953e-04 -4.598989188671112061e-01 -9.104501605033874512e-01 -8.935347199440002441e-02
4.599999785423278809e-01 9.801323890686035156e+00 -1.317935093538835645e-04 -4.599174559116363525e-01 -9.105403423309326172e-01 -8.936303853988647461e-02
4.599999785423278809e-01 9.867548942565917969e+00 -1.435730373486876488e-04 -4.599350392818450928e-01 -9.106281995773315430e-01 -8.937235921621322632e-02
4.599999785423278809e-01 9.933774948120117188e+00 -1.549361331854015589e-04 -4.599517583847045898e-01 -9.107135534286499023e-01 -8.938135951757431030e-02
5.199999809265136719e-01 6.622516363859176636e-02 3.098592348396778107e-02 -8.399385958909988403e-02 -7.715560495853424072e-02 -5.057552829384803772e-03
5.199999809265136719e-01 1.324503272771835327e-01 4.159138724207878113e-02 -1.013626977801322937e-01 -7.743585109710693359e-02 -5.598312243819236755e-03
5.199999809265136719e-01 1.986754834651947021e-01 5.121149495244026184e-02 -1.196866780519485474e-01 -8.683867007493972778e-02 -6.903095170855522156e-03
5.199999809265136719e-01 2.649006545543670654e-01 5.928877368569374084e-02 -1.382610350847244263e-01 -1.032278984785079956e-01 -8.751771412789821625e-03
5.199999809265136719e-01 3.311258256435394287e-01 6.573584675788879395e-02 -1.565091907978057861e-01 -1.237917020916938782e-01 -1.090341061353683472e-02
5.199999809265136719e-01 3.973509669303894043e-01 7.069324702024459839e-02 -1.741654872894287109e-01 -1.466141194105148315e-01 -1.320731639862060547e-02
5.199999809265136719e-01 4.635761380195617676e-01 7.437543570995330811e-02 -1.911409050226211548e-01 -1.705823689699172974e-01 -1.558198314160108566e-02
5.199999809265136719e-01 5.298013091087341309e-01 7.699951529502868652e-02 -2.074148356914520264e-01 -1.950717866420745850e-01 -1.798414811491966248e-02
5.199999809265136719e-01 5.960264801979064941e-01 7.875490933656692505e-02 -2.229883968830108643e-01 -2.197238206863403320e-01 -2.038971893489360809e-02
5.199999809265136719e-01 6.622516512870788574e-01 7.979325205087661743e-02 -2.378694713115692139e-01 -2.443223148584365845e-01 -2.278411574661731720e-02
5.199999809265136719e-01 7.284768223762512207e-01 8.023342490196228027e-02 -2.520684897899627686e-01 -2.687295079231262207e-01 -2.515773288905620575e-02
5.199999809265136719e-01 7.947019338607788086e-01 8.016917854547500610e-02 -2.655984163284301758e-01 -2.928518056869506836e-01 -2.750372141599655151e-02
5.199999809265136719e-01 8.609271049499511719e-01 7.967634499073028564e-02 -2.784750759601593018e-01 -3.166229128837585449e-01 -2.981686033308506012e-02
5.199999809265136719e-01 9.271522760391235352e-01 7.881984859704971313e-02 -2.907170355319976807e-01 -3.399940133094787598e-01 -3.209312632679939270e-02
5.199999809265136719e-01 9.933774471282958984e-01 7.765597105026245117e-02 -3.023453354835510254e-01 -3.629272580146789551e-01 -3.432916477322578430e-02
5.199999809265136719e-01 1.059602618217468262e+00 7.623578608036041260e-02 -3.133837282657623291e-01 -3.853923976421356201e-01 -3.652222082018852234e-02
5.199999809265136719e-01 1.125827789306640625e+00 7.460513710975646973e-02 -3.238579332828521729e-01 -4.073645174503326416e-01 -3.866985812783241272e-02
5.199999809265136719e-01 1.192052960395812988e+00 7.280538231134414673e-02 -3.337937891483306885e-01 -4.288225471973419189e-01 -4.076998308300971985e-02
5.199999809265136719e-01 1.258278131484985352e+00 7.087484747171401978e-02 -3.432181179523468018e-01 -4.497473239898681641e-01 -4.282064363360404968e-02
5.199999809265136719e-01 1.324503302574157715e+00 6.884694099426269531e-02 -3.521575033664703369e-01 -4.701224267482757568e-01 -4.482010006904602051e-02
5.199999809265136719e-01 1.390728473663330078e+00 6.675177812576293945e-02 -3.606379926204681396e-01 -4.899322390556335449e-01 -4.676671326160430908e-02
5.199999809265136719e-01 1.456953644752502441e+00 6.461535394191741943e-02 -3.686844706535339355e-01 -5.091632008552551270e-01 -4.865903034806251526e-02
5.199999809265136719e-01 1.523178815841674805e+00 6.246052309870719910e-02 -3.763197362422943115e-01 -5.278028249740600586e-01 -5.049570277333259583e-02
5.199999809265136719e-01 1.589403867721557617e+00 6.030581891536712646e-02 -3.835667371749877930e-01 -5.458403229713439941e-01 -5.227553844451904297e-02
5.199999809265136719e-01 1.655629038810729980e+00 5.816672369837760925e-02 -3.904453814029693604e-01 -5.632668733596801758e-01 -5.399758741259574890e-02
5.199999809265136719e-01 1.721854209899902344e+00 5.605557188391685486e-02 -3.969756960868835449e-01 -5.800752043724060059e-01 -5.566104128956794739e-02
5.199999809265136719e-01 1.788079380989074707e+00 5.398194864392280579e-02 -4.031753540039062500e-01 -5.962609052658081055e-01 -5.726530030369758606e-02
5.199999809265136719e-01 1.854304552078247070e+00 5.195230618119239807e-02 -4.090614020824432373e-01 -6.118209958076477051e-01 -5.880999565124511719e-02
5.199999809265136719e-01 1.920529723167419434e+00 4.997184127569198608e-02 -4.146493673324584961e-01 -6.267554163932800293e-01 -6.029499694705009460e-02
