# x, y_pred
4.599999785423278809e-01 2.582781314849853516e+00 2.720886282622814178e-02 -4.208042025566101074e-01 -9.094006419181823730e-01 -1.124233230948448181e-01
4.599999785423278809e-01 2.649006605148315430e+00 2.532647177577018738e-02 -4.228265881538391113e-01 -9.158603549003601074e-01 -1.135194003582000732e-01
4.599999785423278809e-01 2.715231657028198242e+00 2.356554754078388214e-02 -4.247343540191650391e-01 -9.218858480453491211e-01 -1.145438626408576965e-01
4.599999785423278809e-01 2.781456947326660156e+00 2.191946655511856079e-02 -4.265336990356445312e-01 -9.275066256523132324e-01 -1.155013367533683777e-01
4.599999785423278809e-01 2.847681999206542969e+00 2.038248814642429352e-02 -4.282312989234924316e-01 -9.327501058578491211e-01 -1.163962185382843018e-01
4.599999785423278809e-01 2.913907289505004883e+00 1.894834078848361969e-02 -4.298332333564758301e-01 -9.376423954963684082e-01 -1.172327175736427307e-01
4.599999785423278809e-01 2.980132341384887695e+00 1.761118508875370026e-02 -4.313442707061767578e-01 -9.422076940536499023e-01 -1.180147305130958557e-01
4.599999785423278809e-01 3.046357631683349609e+00 1.636454463005065918e-02 -4.327704012393951416e-01 -9.464694857597351074e-01 -1.187461018562316895e-01
4.599999785423278809e-01 3.112582683563232422e+00 1.520302332937717438e-02 -4.341156482696533203e-01 -9.504492282867431641e-01 -1.194302588701248169e-01
4.599999785423278809e-01 3.178807735443115234e+00 1.412084419280290604e-02 -4.353848397731781006e-01 -9.541671276092529297e-01 -1.200705617666244507e-01
4.599999785423278809e-01 3.245033025741577148e+00 1.311261765658855438e-02 -4.365819096565246582e-01 -9.576423168182373047e-01 -1.206700205802917480e-01
4.599999785423278809e-01 3.311258077621459961e+00 1.217348501086235046e-02 -4.377114176750183105e-01 -9.608919620513916016e-01 -1.212315559387207031e-01
4.599999785423278809e-01 3.377483367919921875e+00 1.129874400794506073e-02 -4.387766122817993164e-01 -9.639323949813842773e-01 -1.217578426003456116e-01
4.599999785423278809e-01 3.443708419799804688e+00 1.048367097973823547e-02 -4.397816359996795654e-01 -9.667789340019226074e-01 -1.222513541579246521e-01
4.599999785423278809e-01 3.509933710098266602e+00 9.724195115268230438e-03 -4.407293200492858887e-01 -9.694454669952392578e-01 -1.227144673466682434e-01
4.599999785423278809e-01 3.576158761978149414e+00 9.016533382236957550e-03 -4.416231215000152588e-01 -9.719446897506713867e-01 -1.231492087244987488e-01
4.599999785423278809e-01 3.642384052276611328e+00 8.356523700058460236e-03 -4.424659311771392822e-01 -9.742894172668457031e-01 -1.235576421022415161e-01
4.599999785423278809e-01 3.708609104156494141e+00 7.741144858300685883e-03 -4.432609379291534424e-01 -9.764897227287292480e-01 -1.239416748285293579e-01
4.599999785423278809e-01 3.774834394454956055e+00 7.167153060436248779e-03 -4.440104961395263672e-01 -9.785563349723815918e-01 -1.243029385805130005e-01
4.599999785423278809e-01 3.841059446334838867e+00 6.631799973547458649e-03 -4.447174072265625000e-01 -9.804984331130981445e-01 -1.246430203318595886e-01
4.599999785423278809e-01 3.907284736633300781e+00 6.132070440798997879e-03 -4.453840255737304688e-01 -9.823251962661743164e-01 -1.249633654952049255e-01
4.599999785423278809e-01 3.973509788513183594e+00 5.665646865963935852e-03 -4.460125267505645752e-01 -9.840447902679443359e-01 -1.252653300762176514e-01
4.599999785423278809e-01 4.039734840393066406e+00 5.230143666267395020e-03 -4.466053247451782227e-01 -9.856641292572021484e-01 -1.255502551794052124e-01
4.599999785423278809e-01 4.105960369110107422e+00 4.823313560336828232e-03 -4.471641182899475098e-01 -9.871899485588073730e-01 -1.258191317319869995e-01
4.599999785423278809e-01 4.172185420989990234e+00 4.443209152668714523e-03 -4.476907849311828613e-01 -9.886291623115539551e-01 -1.260732263326644897e-01
4.599999785423278809e-01 4.238410472869873047e+00 4.088109824806451797e-03 -4.481873810291290283e-01 -9.899874925613403320e-01 -1.263133585453033447e-01
4.599999785423278809e-01 4.304635524749755859e+00 3.756165504455566406e-03 -4.486558437347412109e-01 -9.912701249122619629e-01 -1.265405267477035522e-01
4.599999785423278809e-01 4.370860576629638672e+00 3.445805748924612999e-03 -4.490969181060791016e-01 -9.924825429916381836e-01 -1.267555505037307739e-01
4.599999785423278809e-01 4.437086105346679688e+00 3.155694343149662018e-03 -4.495132267475128174e-01 -9.936286807060241699e-01 -1.269592344760894775e-01
4.599999785423278809e-01 4.503311157226562500e+00 2.884268527850508690e-03 -4.499053657054901123e-01 -9.947134256362915039e-01 -1.271523088216781616e-01
4.599999785423278809e-01 4.569536209106445312e+00 2.630369737744331360e-03 -4.502747952938079834e-01 -9.957405924797058105e-01 -1.273354291915893555e-01
4.599999785423278809e-01 4.635761260986328125e+00 2.393079455941915512e-03 -4.506228864192962646e-01 -9.967138767242431641e-01 -1.275092065334320068e-01
4.599999785423278809e-01 4.701986789703369141e+00 2.170848660171031952e-03 -4.509511888027191162e-01 -9.976363778114318848e-01 -1.276742517948150635e-01
4.599999785423278809e-01 4.768211841583251953e+00 1.962957438081502914e-03 -4.512603878974914551e-01 -9.985116124153137207e-01 -1.278310716152191162e-01
4.599999785423278809e-01 4.834436893463134766e+00 1.768535468727350235e-03 -4.515515267848968506e-01 -9.993426799774169922e-01 -1.279802173376083374e-01
4.599999785423278809e-01 4.900661945343017578e+00 1.586431055329740047e-03 -4.518255293369293213e-01 -1.000131964683532715e+00 -1.281221508979797363e-01
4.599999785423278809e-01 4.966887474060058594e+00 1.416164450347423553e-03 -4.520842730998992920e-01 -1.000882148742675781e+00 -1.282572597265243530e-01
4.599999785423278809e-01 5.033112525939941406e+00 1.256638905033469200e-03 -4.523272514343261719e-01 -1.001595258712768555e+00 -1.283859610557556152e-01
4.599999785423278809e-01 5.099337577819824219e+00 1.107552787289023399e-03 -4.525563418865203857e-01 -1.002273797988891602e+00 -1.285086125135421753e-01
4.599999785423278809e-01 5.165562629699707031e+00 9.679739014245569706e-04 -4.527720510959625244e-01 -1.002919673919677734e+00 -1.286256015300750732e-01
4.599999785423278809e-01 5.231788158416748047e+00 8.374704630114138126e-04 -4.529744684696197510e-01 -1.003535270690917969e+00 -1.287372261285781860e-01
4.599999785423278809e-01 5.298013210296630859e+00 7.152746547944843769e-04 -4.531654715538024902e-01 -1.004121780395507812e+00 -1.288438439369201660e-01
4.599999785423278809e-01 5.364238262176513672e+00 6.008725031279027462e-04 -4.533449709415435791e-01 -1.004680991172790527e+00 -1.289456337690353394e-01
4.599999785423278809e-01 5.430463314056396484e+00 4.940308863297104836e-04 -4.535139501094818115e-01 -1.005214810371398926e+00 -1.290429383516311646e-01
4.599999785423278809e-01 5.496688365936279297e+00 3.941534669138491154e-04 -4.536724686622619629e-01 -1.005723953247070312e+00 -1.291359663009643555e-01
4.599999785423278809e-01 5.562913894653320312e+00 3.006302285939455032e-04 -4.538219273090362549e-01 -1.006210207939147949e+00 -1.292249858379364014e-01
4.599999785423278809e-01 5.629138946533203125e+00 2.132897498086094856e-04 -4.539620280265808105e-01 -1.006675004959106445e+00 -1.293102055788040161e-01
4.599999785423278809e-01 5.695363998413085938e+00 1.316453854087740183e-04 -4.540937840938568115e-01 -1.007119297981262207e+00 -1.293917894363403320e-01
4.599999785423278809e-01 5.761589050292968750e+00 5.546410466195084155e-05 -4.542176127433776855e-01 -1.007544279098510742e+00 -1.294700205326080322e-01
4.599999785423278809e-01 5.827814579010009766e+00 -1.556257666379678994e-05 -4.543335437774658203e-01 -1.007950782775878906e+00 -1.295449882745742798e-01
4.599999785423278809e-01 5.894039630889892578e+00 -8.201042510336264968e-05 -4.544427692890167236e-01 -1.008340120315551758e+00 -1.296168416738510132e-01
4.599999785423278809e-01 5.960264682769775391e+00 -1.437903410987928510e-04 -4.545451402664184570e-01 -1.008712649345397949e+00 -1.296858340501785278e-01
4.599999785423278809e-01 6.026489734649658203e+00 -2.016563084907829762e-04 -4.546409845352172852e-01 -1.009069561958312988e+00 -1.297520548105239868e-01
4.599999785423278809e-01 6.092715263366699219e+00 -2.554781094659119844e-04 -4.547308981418609619e-01 -1.009411811828613281e+00 -1.298156231641769409e-01
4.599999785423278809e-01 6.158940315246582031e+00 -3.054270928259938955e-04 -4.548153281211853027e-01 -1.009739875793457031e+00 -1.298767179250717163e-01
4.599999785423278809e-01 6.225165367126464844e+00 -3.520173777360469103e-04 -4.548944532871246338e-01 -1.010054588317871094e+00 -1.299354434013366699e-01
4.599999785423278809e-01 6.291390419006347656e+00 -3.952694823965430260e-04 -4.549684524536132812e-01 -1.010356545448303223e+00 -1.299918740987777710e-01
4.599999785423278809e-01 6.357615470886230469e+00 -4.355124547146260738e-04 -4.550378620624542236e-01 -1.010646820068359375e+00 -1.300461739301681519e-01
4.599999785423278809e-01 6.423840999603271484e+00 -4.728285421151667833e-04 -4.551026821136474609e-01 -1.010925292968750000e+00 -1.300984323024749756e-01
4.599999785423278809e-01 6.490066051483154297e+00 -5.073479842394590378e-04 -4.551635384559631348e-01 -1.011193037033081055e+00 -1.301487386226654053e-01
4.599999785423278809e-01 6.556291103363037109e+00 -5.394751788116991520e-04 -4.552204608917236328e-01 -1.011450290679931641e+00 -1.301971673965454102e-01
4.599999785423278809e-01 6.622516155242919922e+00 -5.690867546945810318e-04 -4.552734196186065674e-01 -1.011697649955749512e+00 -1.302438378334045410e-01
4.599999785423278809e-01 6.688741683959960938e+00 -5.963814910501241684e-04 -4.553228616714477539e-01 -1.011935114860534668e+00 -1.302888095378875732e-01
4.599999785423278809e-01 6.754966735839843750e+00 -6.214827881194651127e-04 -4.553692340850830078e-01 -1.012164115905761719e+00 -1.303322166204452515e-01
4.599999785423278809e-01 6.821191787719726562e+00 -6.446648621931672096e-04 -4.554125964641571045e-01 -1.012384772300720215e+00 -1.303740292787551880e-01
4.599999785423278809e-01 6.887416839599609375e+00 -6.659481441602110863e-04 -4.554529190063476562e-01 -1.012596845626831055e+00 -1.304143816232681274e-01
4.599999785423278809e-01 6.953642368316650391e+00 -6.854356033727526665e-04 -4.554905891418457031e-01 -1.012800931930541992e+00 -1.304533183574676514e-01
4.599999785423278809e-01 7.019867420196533203e+00 -7.032094290480017662e-04 -4.555257558822631836e-01 -1.012997984886169434e+00 -1.304909437894821167e-01
4.599999785423278809e-01 7.086092472076416016e+00 -7.193518104031682014e-04 -4.555583894252777100e-01 -1.013187646865844727e+00 -1.305272579193115234e-01
4.599999785423278809e-01 7.152317523956298828e+00 -7.340616430155932903e-04 -4.555888175964355469e-01 -1.013370394706726074e+00 -1.305623501539230347e-01
4.599999785423278809e-01 7.218543052673339844e+00 -7.474005687981843948e-04 -4.556169509887695312e-01 -1.013547062873840332e+00 -1.305962800979614258e-01
4.599999785423278809e-01 7.284768104553222656e+00 -7.593891932629048824e-04 -4.556436240673065186e-01 -1.013717055320739746e+00 -1.306290477514266968e-01
4.599999785423278809e-01 7.350993156433105469e+00 -7.702261791564524174e-04 -4.556682407855987549e-01 -1.013881206512451172e+00 -1.306607425212860107e-01
4.599999785423278809e-01 7.417218208312988281e+00 -7.798430742695927620e-04 -4.556910693645477295e-01 -1.014039874076843262e+00 -1.306914240121841431e-01
4.599999785423278809e-01 7.483443260192871094e+00 -7.882947102189064026e-04 -4.557124376296997070e-01 -1.014192938804626465e+00 -1.307210922241210938e-01
4.599999785423278809e-01 7.549668788909912109e+00 -7.956976187415421009e-04 -4.557317793369293213e-01 -1.014340758323669434e+00 -1.307498216629028320e-01
4.599999785423278809e-01 7.615893840789794922e+00 -8.022711263038218021e-04 -4.557499885559082031e-01 -1.014483690261840820e+00 -1.307776421308517456e-01
4.599999785423278809e-01 7.682118892669677734e+00 -8.078918326646089554e-04 -4.557670652866363525e-01 -1.014621615409851074e+00 -1.308045536279678345e-01
4.599999785423278809e-01 7.748343944549560547e+00 -8.126283064484596252e-04 -4.557829201221466064e-01 -1.014755010604858398e+00 -1.308306604623794556e-01
4.599999785423278809e-01 7.814569473266601562e+00 -8.165559847839176655e-04 -4.557979106903076172e-01 -1.014883875846862793e+00 -1.308559477329254150e-01
4.599999785423278809e-01 7.880794525146484375e+00 -8.198255673050880432e-04 -4.558113217353820801e-01 -1.015008687973022461e+00 -1.308804154396057129e-01
4.599999785423278809e-01 7.947019577026367188e+00 -8.223892073146998882e-04 -4.558240175247192383e-01 -1.015128970146179199e+00 -1.309041976928710938e-01
4.599999785423278809e-01 8.013244628906250000e+00 -8.241096511483192444e-04 -4.558354020118713379e-01 -1.015246033668518066e+00 -1.309272348880767822e-01
4.599999785423278809e-01 8.079469680786132812e+00 -8.253366104327142239e-04 -4.558462500572204590e-01 -1.015358924865722656e+00 -1.309496015310287476e-01
4.599999785423278809e-01 8.145694732666015625e+00 -8.260837639681994915e-04 -4.558563530445098877e-01 -1.015468478202819824e+00 -1.309712976217269897e-01
4.599999785423278809e-01 8.211920738220214844e+00 -8.260769536718726158e-04 -4.558656811714172363e-01 -1.015574216842651367e+00 -1.309923380613327026e-01
4.599999785423278809e-01 8.278145790100097656e+00 -8.256862056441605091e-04 -4.558743238449096680e-01 -1.015676856040954590e+00 -1.310127079486846924e-01
4.599999785423278809e-01 8.344370841979980469e+00 -8.248499943874776363e-04 -4.558825194835662842e-01 -1.015776395797729492e+00 -1.310326009988784790e-01
4.599999785423278809e-01 8.410595893859863281e+00 -8.234516717493534088e-04 -4.558898210525512695e-01 -1.015872597694396973e+00 -1.310518831014633179e-01
4.599999785423278809e-01 8.476820945739746094e+00 -8.217585855163633823e-04 -4.558966457843780518e-01 -1.015966176986694336e+00 -1.310705840587615967e-01
4.599999785423278809e-01 8.543045997619628906e+00 -8.196953567676246166e-04 -4.559030532836914062e-01 -1.016056537628173828e+00 -1.310887932777404785e-01
4.599999785423278809e-01 8.609271049499511719e+00 -8.171180379576981068e-04 -4.559093117713928223e-01 -1.016144037246704102e+00 -1.311064660549163818e-01
4.599999785423278809e-01 8.675496101379394531e+00 -8.143008453771471977e-04 -4.559147357940673828e-01 -1.016229391098022461e+00 -1.311236470937728882e-01
4.599999785423278809e-01 8.741721153259277344e+00 -8.111751521937549114e-04 -4.559198021888732910e-01 -1.016311764717102051e+00 -1.311403512954711914e-01
4.599999785423278809e-01 8.807947158813476562e+00 -8.078233222477138042e-04 -4.559247493743896484e-01 -1.016391754150390625e+00 -1.311566084623336792e-01
4.599999785423278809e-01 8.874172210693359375e+00 -8.043000707402825356e-04 -4.559293091297149658e-01 -1.016469717025756836e+00 -1.311724483966827393e-01
4.599999785423278809e-01 8.940397262573242188e+00 -8.003655821084976196e-04 -4.559336900711059570e-01 -1.016545176506042480e+00 -1.311878114938735962e-01
4.599999785423278809e-01 9.006622314453125000e+00 -7.960883667692542076e-04 -4.559376537799835205e-01 -1.016618251800537109e+00 -1.312028169631958008e-01
4.599999785423278809e-01 9.072847366333007812e+00 -7.917014299891889095e-04 -4.559415876865386963e-01 -1.016689419746398926e+00 -1.312173604965209961e-01
4.599999785423278809e-01 9.139072418212890625e+00 -7.873556460253894329e-04 -4.559450149536132812e-01 -1.016758441925048828e+00 -1.312315911054611206e-01
4.599999785423278809e-01 9.205297470092773438e+00 -7.824683561921119690e-04 -4.559483826160430908e-01 -1.016825556755065918e+00 -1.312453895807266235e-01
4.599999785423278809e-01 9.271522521972656250e+00 -7.777524879202246666e-04 -4.559517204761505127e-01 -1.016890645027160645e+00 -1.312588304281234741e-01
4.599999785423278809e-01 9.337748527526855469e+00 -7.726390031166374683e-04 -4.559547603130340576e-01 -1.016954064369201660e+00 -1.312720030546188354e-01
4.599999785423278809e-01 9.403973579406738281e+00 -7.675391971133649349e-04 -4.559579193592071533e-01 -1.017015457153320312e+00 -1.312847435474395752e-01
4.599999785423278809e-01 9.470198631286621094e+00 -7.622063858434557915e-04 -4.559604227542877197e-01 -1.017075181007385254e+00 -1.312971413135528564e-01
4.599999785423278809e-01 9.536423683166503906e+00 -7.569009903818368912e-04 -4.559631347656250000e-01 -1.017133474349975586e+00 -1.313093155622482300e-01
4.599999785423278809e-01 9.602648735046386719e+00 -7.515064789913594723e-04 -4.559659659862518311e-01 -1.017189979553222656e+00 -1.313211619853973389e-01
4.599999785423278809e-01 9.668873786926269531e+00 -7.458720356225967407e-04 -4.559686481952667236e-01 -1.017244815826416016e+00 -1.313326805830001831e-01
4.599999785423278809e-01 9.735098838806152344e+00 -7.402170449495315552e-04 -4.559714496135711670e-01 -1.017298460006713867e+00 -1.313439309597015381e-01
4.599999785423278809e-01 9.801323890686035156e+00 -7.345415069721639156e-04 -4.559739530086517334e-01 -1.017350435256958008e+00 -1.313548982143402100e-01
4.599999785423278809e-01 9.867548942565917969e+00 -7.288453634828329086e-04 -4.559761285781860352e-01 -1.017401099205017090e+00 -1.313655823469161987e-01
4.599999785423278809e-01 9.933774948120117188e+00 -7.230738410726189613e-04 -4.559785127639770508e-01 -1.017450571060180664e+00 -1.313760429620742798e-01
5.199999809265136719e-01 6.622516363859176636e-02 1.383047252893447876e-01 -1.265558600425720215e-02 -1.215288974344730377e-02 1.222879439592361450e-02
5.199999809265136719e-01 1.324503272771835327e-01 1.460471153259277344e-01 -4.403692856431007385e-02 -4.802752658724784851e-02 1.120549533516168594e-02
5.199999809265136719e-01 1.986754834651947021e-01 1.499688774347305298e-01 -7.650798559188842773e-02 -8.790310472249984741e-02 8.266621269285678864e-03
5.199999809265136719e-01 2.649006545543670654e-01 1.523413211107254028e-01 -1.072788834571838379e-01 -1.299155652523040771e-01 4.092771559953689575e-03
5.199999809265136719e-01 3.311258256435394287e-01 1.538855135440826416e-01 -1.351940929889678955e-01 -1.721564829349517822e-01 -7.346419733949005604e-04
5.199999809265136719e-01 3.973509669303894043e-01 1.546719372272491455e-01 -1.606052517890930176e-01 -2.136686295270919800e-01 -5.871767178177833557e-03
5.199999809265136719e-01 4.635761380195617676e-01 1.546213775873184204e-01 -1.841806322336196899e-01 -2.540679574012756348e-01 -1.113224122673273087e-02
5.199999809265136719e-01 5.298013091087341309e-01 1.536795347929000854e-01 -2.063845247030258179e-01 -2.932003736495971680e-01 -1.641259156167507172e-02
5.199999809265136719e-01 5.960264801979064941e-01 1.518502980470657349e-01 -2.274337559938430786e-01 -3.309884965419769287e-01 -2.165093831717967987e-02
5.199999809265136719e-01 6.622516512870788574e-01 1.491918414831161499e-01 -2.473840415477752686e-01 -3.673803210258483887e-01 -2.680688351392745972e-02
5.199999809265136719e-01 7.284768223762512207e-01 1.458014994859695435e-01 -2.662185430526733398e-01 -4.023393988609313965e-01 -3.185231983661651611e-02
5.199999809265136719e-01 7.947019338607788086e-01 1.417990475893020630e-01 -2.839022874832153320e-01 -4.358444809913635254e-01 -3.676693886518478394e-02
5.199999809265136719e-01 8.609271049499511719e-01 1.373116672039031982e-01 -3.004112839698791504e-01 -4.678916931152343750e-01 -4.153617843985557556e-02
5.199999809265136719e-01 9.271522760391235352e-01 1.324635446071624756e-01 -3.157447576522827148e-01 -4.984924793243408203e-01 -4.614978656172752380e-02
5.199999809265136719e-01 9.933774471282958984e-01 1.273671239614486694e-01 -3.299256265163421631e-01 -5.276722311973571777e-01 -5.060099810361862183e-02
5.199999809265136719e-01 1.059602618217468262e+00 1.221186667680740356e-01 -3.429989814758300781e-01 -5.554666519165039062e-01 -5.488583445549011230e-02
5.199999809265136719e-01 1.125827789306640625e+00 1.167986318469047546e-01 -3.550244867801666260e-01 -5.819179415702819824e-01 -5.900229513645172119e-02
5.199999809265136719e-01 1.192052960395812988e+00 1.114704310894012451e-01 -3.660725355148315430e-01 -6.070712804794311523e-01 -6.295009702444076538e-02
5.199999809265136719e-01 1.258278131484985352e+00 1.061837598681449890e-01 -3.762194216251373291e-01 -6.309738159179687500e-01 -6.672998517751693726e-02
5.199999809265136719e-01 1.324503302574157715e+00 1.009755656123161316e-01 -3.855406343936920166e-01 -6.536716222763061523e-01 -7.034366577863693237e-02
5.199999809265136719e-01 1.390728473663330078e+00 9.587313234806060791e-02 -3.941113948822021484e-01 -6.752097010612487793e-01 -7.379340380430221558e-02
5.199999809265136719e-01 1.456953644752502441e+00 9.089656174182891846e-02 -4.020019769668579102e-01 -6.956301927566528320e-01 -7.708185166120529175e-02
5.199999809265136719e-01 1.523178815841674805e+00 8.605971932411193848e-02 -4.092778861522674561e-01 -7.149742841720581055e-01 -8.021205663681030273e-02
5.199999809265136719e-01 1.589403867721557617e+00 8.137240260839462280e-02 -4.159994423389434814e-01 -7.332800626754760742e-01 -8.318732678890228271e-02
5.199999809265136719e-01 1.655629038810729980e+00 7.684144377708435059e-02 -4.222194254398345947e-01 -7.505859136581420898e-01 -8.601124584674835205e-02
5.199999809265136719e-01 1.721854209899902344e+00 7.247168570756912231e-02 -4.279871284961700439e-01 -7.669275999069213867e-01 -8.868760615587234497e-02
5.199999809265136719e-01 1.788079380989074707e+00 6.826642900705337524e-02 -4.333452582359313965e-01 -7.823408842086791992e-01 -9.122046828269958496e-02
5.199999809265136719e-01 1.854304552078247070e+00 6.422833353281021118e-02 -4.383316040039062500e-01 -7.968614101409912109e-01 -9.361410140991210938e-02
5.199999809265136719e-01 1.920529723167419434e+00 6.035884469747543335e-02 -4.429805874824523926e-01 -8.105248212814331055e-01 -9.587308764457702637e-02
5.199999809265136719e-01 1.986754894256591797e+00 5.665885284543037415e-02 -4.473214149475097656e-01 -8.233663439750671387e-01 -9.800211340188980103e-02
5.199999809265136719e-01 2.052980184555053711e+00 5.312881618738174438e-02 -4.513811767101287842e-01 -8.354220986366271973e-01 -1.000061854720115662e-01
5.199999809265136719e-01 2.119205236434936523e+00 4.976829886436462402e-02 -4.551828801631927490e-01 -8.467281460762023926e-01 -1.018904075026512146e-01
5.199999809265136719e-01 2.185430288314819336e+00 4.657639563083648682e-02 -4.587474763393402100e-01 -8.573203086853027344e-01 -1.036599576473236084e-01
5.199999809265136719e-01 2.251655578613281250e+00 4.355135560035705566e-02 -4.620930552482604980e-01 -8.672348260879516602e-01 -1.053202897310256958e-01
5.199999809265136719e-01 2.317880630493164062e+00 4.069001972675323486e-02 -4.652362465858459473e-01 -8.765079379081726074e-01 -1.068766936659812927e-01
5.199999809265136719e-01 2.384105920791625977e+00 3.798944503068923950e-02 -4.681913554668426514e-01 -8.851748108863830566e-01 -1.083345487713813782e-01
5.199999809265136719e-01 2.450330972671508789e+00 3.544519096612930298e-02 -4.709718823432922363e-01 -8.932701945304870605e-01 -1.096992865204811096e-01
5.199999809265136719e-01 2.516556262969970703e+00 3.305294364690780640e-02 -4.735892415046691895e-01 -9.008281230926513672e-01 -1.109761074185371399e-01
5.199999809265136719e-01 2.582781314849853516e+00 3.080673143267631531e-02 -4.760536849498748779e-01 -9.078820347785949707e-01 -1.121701002120971680e-01
5.199999809265136719e-01 2.649006605148315430e+00 2.870097942650318146e-02 -4.783755838871002197e-01 -9.144635200500488281e-01 -1.132865250110626221e-01
5.199999809265136719e-01 2.715231657028198242e+00 2.672941610217094421e-02 -4.805639684200286865e-01 -9.206030368804931641e-01 -1.143299415707588196e-01
5.199999809265136719e-01 2.781456947326660156e+00 2.488533407449722290e-02 -4.826256036758422852e-01 -9.263306856155395508e-01 -1.153052002191543579e-01
5.199999809265136719e-01 2.847681999206542969e+00 2.316205948591232300e-02 -4.845694303512573242e-01 -9.316729307174682617e-01 -1.162166371941566467e-01
5.199999809265136719e-01 2.913907289505004883e+00 2.155348844826221466e-02 -4.864014685153961182e-01 -9.366573095321655273e-01 -1.170685812830924988e-01
5.199999809265136719e-01 2.980132341384887695e+00 2.005225792527198792e-02 -4.881283938884735107e-01 -9.413084983825683594e-01 -1.178649961948394775e-01
5.199999809265136719e-01 3.046357631683349609e+00 1.865223236382007599e-02 -4.897557497024536133e-01 -9.456498026847839355e-01 -1.186096370220184326e-01
5.199999809265136719e-01 3.112582683563232422e+00 1.734689623117446899e-02 -4.912903904914855957e-01 -9.497032165527343750e-01 -1.193061694502830505e-01
5.199999809265136719e-01 3.178807735443115234e+00 1.613019593060016632e-02 -4.927367269992828369e-01 -9.534897804260253906e-01 -1.199579089879989624e-01
5.199999809265136719e-01 3.245033025741577148e+00 1.499606296420097351e-02 -4.940998256206512451e-01 -9.570279717445373535e-01 -1.205679699778556824e-01
5.199999809265136719e-01 3.311258077621459961e+00 1.393916923552751541e-02 -4.953846931457519531e-01 -9.603360295295715332e-01 -1.211393326520919800e-01
5.199999809265136719e-01 3.377483367919921875e+00 1.295412052422761917e-02 -4.965955615043640137e-01 -9.634305834770202637e-01 -1.216746643185615540e-01
5.199999809265136719e-01 3.443708419799804688e+00 1.203578710556030273e-02 -4.977367222309112549e-01 -9.663272500038146973e-01 -1.221765652298927307e-01
5.199999809265136719e-01 3.509933710098266602e+00 1.117982156574726105e-02 -4.988123774528503418e-01 -9.690396785736083984e-01 -1.226473897695541382e-01
5.199999809265136719e-01 3.576158761978149414e+00 1.038152165710926056e-02 -4.998257458209991455e-01 -9.715819954872131348e-01 -1.230893433094024658e-01
5.199999809265136719e-01 3.642384052276611328e+00 9.637106209993362427e-03 -5.007812380790710449e-01 -9.739654660224914551e-01 -1.235044151544570923e-01
5.199999809265136719e-01 3.708609104156494141e+00 8.942435495555400848e-03 -5.016811490058898926e-01 -9.762021303176879883e-01 -1.238945052027702332e-01
5.199999809265136719e-01 3.774834394454956055e+00 8.294133469462394714e-03 -5.025293231010437012e-01 -9.783022999763488770e-01 -1.242613792419433594e-01
5.199999809265136719e-01 3.841059446334838867e+00 7.689091376960277557e-03 -5.033284425735473633e-01 -9.802755117416381836e-01 -1.246066465973854065e-01
5.199999809265136719e-01 3.907284736633300781e+00 7.124101743102073669e-03 -5.040816664695739746e-01 -9.821308851242065430e-01 -1.249318122863769531e-01
5.199999809265136719e-01 3.973509788513183594e+00 6.596460938453674316e-03 -5.047916173934936523e-01 -9.838763475418090820e-01 -1.252382546663284302e-01
5.199999809265136719e-01 4.039734840393066406e+00 6.103432737290859222e-03 -5.054601430892944336e-01 -9.855200648307800293e-01 -1.255272328853607178e-01
5.199999809265136719e-01 4.105960369110107422e+00 5.642747040838003159e-03 -5.060903429985046387e-01 -9.870687127113342285e-01 -1.257999688386917114e-01
5.199999809265136719e-01 4.172185420989990234e+00 5.212157033383846283e-03 -5.066839456558227539e-01 -9.885286092758178711e-01 -1.260574907064437866e-01
5.199999809265136719e-01 4.238410472869873047e+00 4.809547681361436844e-03 -5.072430968284606934e-01 -9.899061918258666992e-01 -1.263008862733840942e-01
5.199999809265136719e-01 4.304635524749755859e+00 4.433074034750461578e-03 -5.077700018882751465e-01 -9.912064671516418457e-01 -1.265310049057006836e-01
5.199999809265136719e-01 4.370860576629638672e+00 4.080768208950757980e-03 -5.082663297653198242e-01 -9.924351572990417480e-01 -1.267487853765487671e-01
5.199999809265136719e-01 4.437086105346679688e+00 3.751150099560618401e-03 -5.087341666221618652e-01 -9.935965538024902344e-01 -1.269550174474716187e-01
5.199999809265136719e-01 4.503311157226562500e+00 3.442802233621478081e-03 -5.091743469238281250e-01 -9.946953058242797852e-01 -1.271504610776901245e-01
5.199999809265136719e-01 4.569536209106445312e+00 3.154189791530370712e-03 -5.095890164375305176e-01 -9.957354664802551270e-01 -1.273357570171356201e-01
5.199999809265136719e-01 4.635761260986328125e+00 2.884050365537405014e-03 -5.099799036979675293e-01 -9.967209696769714355e-01 -1.275115609169006348e-01
5.199999809265136719e-01 4.701986789703369141e+00 2.631004201248288155e-03 -5.103471279144287109e-01 -9.976546764373779297e-01 -1.276784986257553101e-01
5.199999809265136719e-01 4.768211841583251953e+00 2.394152572378516197e-03 -5.106934905052185059e-01 -9.985401034355163574e-01 -1.278370618820190430e-01
5.199999809265136719e-01 4.834436893463134766e+00 2.172387670725584030e-03 -5.110196471214294434e-01 -9.993808269500732422e-01 -1.279878169298171997e-01
