# x, y_pred
5.153846144676208496e-01 2.061068773269653320e+00 -9.692256571725010872e-05 -5.230786204338073730e-01 -6.201438233256340027e-02 -3.489477327093482018e-03
5.153846144676208496e-01 2.137404441833496094e+00 -1.084576651919633150e-04 -5.232390165328979492e-01 -6.201641634106636047e-02 -3.496133489534258842e-03
5.153846144676208496e-01 2.213740348815917969e+00 -1.173854689113795757e-04 -5.233687758445739746e-01 -6.200825050473213196e-02 -3.502934239804744720e-03
5.153846144676208496e-01 2.290076255798339844e+00 -1.242627622559666634e-04 -5.234710574150085449e-01 -6.199098005890846252e-02 -3.509805537760257721e-03
5.153846144676208496e-01 2.366412162780761719e+00 -1.297423150390386581e-04 -5.235492587089538574e-01 -6.196567416191101074e-02 -3.516676137223839760e-03
5.153846144676208496e-01 2.442748069763183594e+00 -1.339355076197534800e-04 -5.236063003540039062e-01 -6.193331256508827209e-02 -3.523488063365221024e-03
5.153846144676208496e-01 2.519083976745605469e+00 -1.377293374389410019e-04 -5.236444473266601562e-01 -6.189473718404769897e-02 -3.530201269313693047e-03
5.153846144676208496e-01 2.595419883728027344e+00 -1.408588723279535770e-04 -5.236664414405822754e-01 -6.185083836317062378e-02 -3.536767326295375824e-03
5.153846144676208496e-01 2.671755790710449219e+00 -1.436658494640141726e-04 -5.236734151840209961e-01 -6.180226057767868042e-02 -3.543160855770111084e-03
5.153846144676208496e-01 2.748091697692871094e+00 -1.465918612666428089e-04 -5.236677527427673340e-01 -6.174981594085693359e-02 -3.549360204488039017e-03
5.153846144676208496e-01 2.824427366256713867e+00 -1.493182062404230237e-04 -5.236508846282958984e-01 -6.169401854276657104e-02 -3.555344883352518082e-03
5.153846144676208496e-01 2.900763273239135742e+00 -1.523862883914262056e-04 -5.236237645149230957e-01 -6.163543462753295898e-02 -3.561101621016860008e-03
5.153846144676208496e-01 2.977099180221557617e+00 -1.550780725665390491e-04 -5.235882401466369629e-01 -6.157455593347549438e-02 -3.566621337085962296e-03
5.153846144676208496e-01 3.053435087203979492e+00 -1.580847310833632946e-04 -5.235448479652404785e-01 -6.151186302304267883e-02 -3.571897046640515327e-03
5.153846144676208496e-01 3.129770994186401367e+00 -1.606881851330399513e-04 -5.234944820404052734e-01 -6.144768372178077698e-02 -3.576929681003093719e-03
5.153846144676208496e-01 3.206106901168823242e+00 -1.636564411455765367e-04 -5.234383344650268555e-01 -6.138245016336441040e-02 -3.581719705834984779e-03
5.153846144676208496e-01 3.282442808151245117e+00 -1.664979790803045034e-04 -5.233771204948425293e-01 -6.131640076637268066e-02 -3.586261533200740814e-03
5.153846144676208496e-01 3.358778476715087891e+00 -1.690899225650355220e-04 -5.233110189437866211e-01 -6.124988570809364319e-02 -3.590567037463188171e-03
5.153846144676208496e-01 3.435114383697509766e+00 -1.715321122901514173e-04 -5.232408046722412109e-01 -6.118311733007431030e-02 -3.594636917114257812e-03
5.153846144676208496e-01 3.511450290679931641e+00 -1.736555714160203934e-04 -5.231671333312988281e-01 -6.111632660031318665e-02 -3.598474897444248199e-03
5.153846144676208496e-01 3.587786197662353516e+00 -1.753489777911454439e-04 -5.230905413627624512e-01 -6.104974448680877686e-02 -3.602091921493411064e-03
5.153846144676208496e-01 3.664122104644775391e+00 -1.771614188328385353e-04 -5.230110287666320801e-01 -6.098346412181854248e-02 -3.605492413043975830e-03
5.153846144676208496e-01 3.740458011627197266e+00 -1.786743523553013802e-04 -5.229291319847106934e-01 -6.091773509979248047e-02 -3.608685685321688652e-03
5.153846144676208496e-01 3.816793918609619141e+00 -1.794922427507117391e-04 -5.228451490402221680e-01 -6.085263192653656006e-02 -3.611677093431353569e-03
5.153846144676208496e-01 3.893129825592041016e+00 -1.802295155357569456e-04 -5.227597951889038086e-01 -6.078831106424331665e-02 -3.614477347582578659e-03
5.153846144676208496e-01 3.969465732574462891e+00 -1.806634245440363884e-04 -5.226724147796630859e-01 -6.072482839226722717e-02 -3.617093898355960846e-03
5.153846144676208496e-01 4.045801639556884766e+00 -1.805635838536545634e-04 -5.225841403007507324e-01 -6.066230684518814087e-02 -3.619535826146602631e-03
5.153846144676208496e-01 4.122137546539306641e+00 -1.801680773496627808e-04 -5.224945545196533203e-01 -6.060085073113441467e-02 -3.621805924922227859e-03
5.153846144676208496e-01 4.198473453521728516e+00 -1.792618568288162351e-04 -5.224039554595947266e-01 -6.054048612713813782e-02 -3.623919095844030380e-03
5.153846144676208496e-01 4.274808883666992188e+00 -1.781444443622604012e-04 -5.223125219345092773e-01 -6.048128008842468262e-02 -3.625882556661963463e-03
5.153846144676208496e-01 4.351144790649414062e+00 -1.767428766470402479e-04 -5.222203135490417480e-01 -6.042328849434852600e-02 -3.627701196819543839e-03
5.153846144676208496e-01 4.427480697631835938e+00 -1.748997165123000741e-04 -5.221276283264160156e-01 -6.036652997136116028e-02 -3.629380837082862854e-03
5.153846144676208496e-01 4.503816604614257812e+00 -1.729490322759374976e-04 -5.220346450805664062e-01 -6.031109020113945007e-02 -3.630933584645390511e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.704876485746353865e-04 -5.219413638114929199e-01 -6.025695800781250000e-02 -3.632365725934505463e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.679033885011449456e-04 -5.218476653099060059e-01 -6.020415201783180237e-02 -3.633680520579218864e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.648352917982265353e-04 -5.217536687850952148e-01 -6.015270948410034180e-02 -3.634890308603644371e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.618132810108363628e-04 -5.216594934463500977e-01 -6.010263040661811829e-02 -3.635996486991643906e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.585301506565883756e-04 -5.215653181076049805e-01 -6.005389615893363953e-02 -3.637009067460894585e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.550396700622513890e-04 -5.214707851409912109e-01 -6.000660359859466553e-02 -3.637928282842040062e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.511613518232479692e-04 -5.213764309883117676e-01 -5.996062606573104858e-02 -3.638766705989837646e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.473329612053930759e-04 -5.212817192077636719e-01 -5.991611257195472717e-02 -3.639526199549436569e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.434316072845831513e-04 -5.211873054504394531e-01 -5.987288057804107666e-02 -3.640210721641778946e-03
5.153846144676208496e-01 5.267175674438476562e+00 -1.392384292557835579e-04 -5.210930109024047852e-01 -5.983105301856994629e-02 -3.640829585492610931e-03
5.153846144676208496e-01 5.343511581420898438e+00 -1.353985135210677981e-04 -5.209983587265014648e-01 -5.979058519005775452e-02 -3.641381859779357910e-03
5.153846144676208496e-01 5.419847488403320312e+00 -1.310862862737849355e-04 -5.209038853645324707e-01 -5.975145474076271057e-02 -3.641875926405191422e-03
5.153846144676208496e-01 5.496183395385742188e+00 -1.268354972125962377e-04 -5.208094716072082520e-01 -5.971363186836242676e-02 -3.642313880845904350e-03
5.153846144676208496e-01 5.572518825531005859e+00 -1.226231106556952000e-04 -5.207151174545288086e-01 -5.967717245221138000e-02 -3.642699681222438812e-03
5.153846144676208496e-01 5.648854732513427734e+00 -1.182110499939881265e-04 -5.206208825111389160e-01 -5.964200571179389954e-02 -3.643038216978311539e-03
5.153846144676208496e-01 5.725190639495849609e+00 -1.139026644523255527e-04 -5.205262899398803711e-01 -5.960813909769058228e-02 -3.643334377557039261e-03
5.153846144676208496e-01 5.801526546478271484e+00 -1.097440399462357163e-04 -5.204321742057800293e-01 -5.957546830177307129e-02 -3.643592819571495056e-03
5.153846144676208496e-01 5.877862453460693359e+00 -1.054510139510966837e-04 -5.203379392623901367e-01 -5.954409390687942505e-02 -3.643811913207173347e-03
5.153846144676208496e-01 5.954198360443115234e+00 -1.011311105685308576e-04 -5.202438831329345703e-01 -5.951394885778427124e-02 -3.643996082246303558e-03
5.153846144676208496e-01 6.030534267425537109e+00 -9.707616118248552084e-05 -5.201494693756103516e-01 -5.948500335216522217e-02 -3.644149051979184151e-03
5.153846144676208496e-01 6.106870174407958984e+00 -9.299816883867606521e-05 -5.200551748275756836e-01 -5.945724993944168091e-02 -3.644275944679975510e-03
5.153846144676208496e-01 6.183206081390380859e+00 -8.900465763872489333e-05 -5.199611186981201172e-01 -5.943061783909797668e-02 -3.644377458840608597e-03
5.153846144676208496e-01 6.259541988372802734e+00 -8.513786451658234000e-05 -5.198670029640197754e-01 -5.940517038106918335e-02 -3.644453594461083412e-03
5.153846144676208496e-01 6.335877895355224609e+00 -8.129027264658361673e-05 -5.197728276252746582e-01 -5.938082188367843628e-02 -3.644508542492985725e-03
5.153846144676208496e-01 6.412213802337646484e+00 -7.758859283057972789e-05 -5.196788907051086426e-01 -5.935759097337722778e-02 -3.644544398412108421e-03
5.153846144676208496e-01 6.488549709320068359e+00 -7.397523586405441165e-05 -5.195847153663635254e-01 -5.933538824319839478e-02 -3.644566051661968231e-03
5.153846144676208496e-01 6.564885616302490234e+00 -7.061147334752604365e-05 -5.194904208183288574e-01 -5.931425467133522034e-02 -3.644570242613554001e-03
5.153846144676208496e-01 6.641221523284912109e+00 -6.707874854328110814e-05 -5.193961858749389648e-01 -5.929418280720710754e-02 -3.644563723355531693e-03
5.153846144676208496e-01 6.717556953430175781e+00 -6.382633728208020329e-05 -5.193021297454833984e-01 -5.927506089210510254e-02 -3.644544864073395729e-03
5.153846144676208496e-01 6.793892860412597656e+00 -6.047409624443389475e-05 -5.192080140113830566e-01 -5.925695970654487610e-02 -3.644515527412295341e-03
5.153846144676208496e-01 6.870228767395019531e+00 -5.740984488511458039e-05 -5.191136002540588379e-01 -5.923980847001075745e-02 -3.644478274509310722e-03
5.153846144676208496e-01 6.946564674377441406e+00 -5.470654286909848452e-05 -5.190192461013793945e-01 -5.922359228134155273e-02 -3.644434968009591103e-03
5.153846144676208496e-01 7.022900581359863281e+00 -5.174597026780247688e-05 -5.189248919486999512e-01 -5.920827388763427734e-02 -3.644383978098630905e-03
5.153846144676208496e-01 7.099236488342285156e+00 -4.913866723654791713e-05 -5.188304185867309570e-01 -5.919386073946952820e-02 -3.644328797236084938e-03
5.153846144676208496e-01 7.175572395324707031e+00 -4.651600465876981616e-05 -5.187360048294067383e-01 -5.918031930923461914e-02 -3.644271986559033394e-03
5.153846144676208496e-01 7.251908302307128906e+00 -4.426581654115580022e-05 -5.186413526535034180e-01 -5.916761234402656555e-02 -3.644209587946534157e-03
5.153846144676208496e-01 7.328244209289550781e+00 -4.178523158770985901e-05 -5.185468196868896484e-01 -5.915573984384536743e-02 -3.644147654995322227e-03
5.153846144676208496e-01 7.404580116271972656e+00 -3.959647801821120083e-05 -5.184521675109863281e-01 -5.914465337991714478e-02 -3.644085023552179337e-03
5.153846144676208496e-01 7.480916023254394531e+00 -3.754596400540322065e-05 -5.183576345443725586e-01 -5.913437157869338989e-02 -3.644021693617105484e-03
5.153846144676208496e-01 7.557251930236816406e+00 -3.540713441907428205e-05 -5.182626247406005859e-01 -5.912486836314201355e-02 -3.643960691988468170e-03
5.153846144676208496e-01 7.633587837219238281e+00 -3.356013257871381938e-05 -5.181679725646972656e-01 -5.911607667803764343e-02 -3.643902484327554703e-03
5.153846144676208496e-01 7.709923744201660156e+00 -3.193200973328202963e-05 -5.180730223655700684e-01 -5.910799652338027954e-02 -3.643844742327928543e-03
5.153846144676208496e-01 7.786259651184082031e+00 -3.032308632100466639e-05 -5.179781317710876465e-01 -5.910062789916992188e-02 -3.643790259957313538e-03
5.153846144676208496e-01 7.862595558166503906e+00 -2.867192233679816127e-05 -5.178831219673156738e-01 -5.909390375018119812e-02 -3.643739502876996994e-03
5.153846144676208496e-01 7.938931465148925781e+00 -2.760058669082354754e-05 -5.177881121635437012e-01 -5.908790603280067444e-02 -3.643691074103116989e-03
5.153846144676208496e-01 8.015267372131347656e+00 -2.580350701464340091e-05 -5.176928639411926270e-01 -5.908254161477088928e-02 -3.643647767603397369e-03
5.153846144676208496e-01 8.091603279113769531e+00 -2.477056841598823667e-05 -5.175976753234863281e-01 -5.907778069376945496e-02 -3.643608652055263519e-03
5.153846144676208496e-01 8.167939186096191406e+00 -2.381443118792958558e-05 -5.175027251243591309e-01 -5.907359719276428223e-02 -3.643578384071588516e-03
5.153846144676208496e-01 8.244275093078613281e+00 -2.262405723740812391e-05 -5.174073576927185059e-01 -5.907003208994865417e-02 -3.643550444394350052e-03
5.153846144676208496e-01 8.320611000061035156e+00 -2.165639853046741337e-05 -5.173118114471435547e-01 -5.906705185770988464e-02 -3.643525065854191780e-03
5.153846144676208496e-01 8.396946907043457031e+00 -2.080777812807355076e-05 -5.172163844108581543e-01 -5.906456708908081055e-02 -3.643511328846216202e-03
5.153846144676208496e-01 8.473282814025878906e+00 -1.996299579332116991e-05 -5.171211361885070801e-01 -5.906269326806068420e-02 -3.643501317128539085e-03
5.153846144676208496e-01 8.549617767333984375e+00 -1.922573210322298110e-05 -5.170257687568664551e-01 -5.906130373477935791e-02 -3.643498290330171585e-03
5.153846144676208496e-01 8.625953674316406250e+00 -1.843087011366151273e-05 -5.169303417205810547e-01 -5.906041339039802551e-02 -3.643501782789826393e-03
5.153846144676208496e-01 8.702289581298828125e+00 -1.792784132703673095e-05 -5.168347954750061035e-01 -5.905999988317489624e-02 -3.643512958660721779e-03
5.153846144676208496e-01 8.778625488281250000e+00 -1.753232936607673764e-05 -5.167391896247863770e-01 -5.906003713607788086e-02 -3.643528558313846588e-03
5.153846144676208496e-01 8.854961395263671875e+00 -1.689874443400185555e-05 -5.166436433792114258e-01 -5.906057730317115784e-02 -3.643553005531430244e-03
5.153846144676208496e-01 8.931297302246093750e+00 -1.667986907705198973e-05 -5.165481567382812500e-01 -5.906156077980995178e-02 -3.643582575023174286e-03
5.153846144676208496e-01 9.007633209228515625e+00 -1.619987961021251976e-05 -5.164527893066406250e-01 -5.906293913722038269e-02 -3.643623087555170059e-03
5.153846144676208496e-01 9.083969116210937500e+00 -1.574676934978924692e-05 -5.163571834564208984e-01 -5.906473100185394287e-02 -3.643667092546820641e-03
5.153846144676208496e-01 9.160305023193359375e+00 -1.576212889631278813e-05 -5.162616372108459473e-01 -5.906696245074272156e-02 -3.643719479441642761e-03
5.153846144676208496e-01 9.236640930175781250e+00 -1.557397445139940828e-05 -5.161660909652709961e-01 -5.906952172517776489e-02 -3.643778851255774498e-03
5.153846144676208496e-01 9.312976837158203125e+00 -1.511702339485054836e-05 -5.160706043243408203e-01 -5.907249450683593750e-02 -3.643843811005353928e-03
5.153846144676208496e-01 9.389312744140625000e+00 -1.510550373495789245e-05 -5.159752964973449707e-01 -5.907584726810455322e-02 -3.643919015303254128e-03
5.153846144676208496e-01 9.465648651123046875e+00 -1.500566668255487457e-05 -5.158798098564147949e-01 -5.907949060201644897e-02 -3.643998410552740097e-03
5.153846144676208496e-01 9.541984558105468750e+00 -1.487510962761007249e-05 -5.157843232154846191e-01 -5.908347666263580322e-02 -3.644089214503765106e-03
5.153846144676208496e-01 9.618320465087890625e+00 -1.485590928496094421e-05 -5.156890749931335449e-01 -5.908782407641410828e-02 -3.644181648269295692e-03
5.153846144676208496e-01 9.694656372070312500e+00 -1.485974917159182951e-05 -5.155938267707824707e-01 -5.909246951341629028e-02 -3.644284093752503395e-03
5.153846144676208496e-01 9.770992279052734375e+00 -1.486742894485360011e-05 -5.154985785484313965e-01 -5.909737199544906616e-02 -3.644392127171158791e-03
5.153846144676208496e-01 9.847328186035156250e+00 -1.479831098549766466e-05 -5.154036283493041992e-01 -5.910263583064079285e-02 -3.644507611170411110e-03
5.153846144676208496e-01 9.923664093017578125e+00 -1.493270792707335204e-05 -5.153084993362426758e-01 -5.910814553499221802e-02 -3.644630312919616699e-03
5.846153497695922852e-01 7.633587718009948730e-02 9.089621901512145996e-02 -3.441990911960601807e-01 -1.846193149685859680e-02 -3.477161983028054237e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.886355042457580566e-02 -4.800751209259033203e-01 -3.879840672016143799e-02 -3.496509743854403496e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.993146143853664398e-02 -5.369178652763366699e-01 -5.011323466897010803e-02 -3.424259601160883904e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.420131139457225800e-02 -5.614512562751770020e-01 -5.563226714730262756e-02 -3.414254402741789818e-03
5.846153497695922852e-01 3.816793859004974365e-01 6.538604386150836945e-03 -5.724217295646667480e-01 -5.814474076032638550e-02 -3.437673440203070641e-03
5.846153497695922852e-01 4.580152630805969238e-01 2.942562336102128029e-03 -5.773884654045104980e-01 -5.920609086751937866e-02 -3.466348396614193916e-03
5.846153497695922852e-01 5.343511104583740234e-01 1.340518356300890446e-03 -5.796840190887451172e-01 -5.961231514811515808e-02 -3.488163696601986885e-03
5.846153497695922852e-01 6.106870174407958984e-01 7.073006709106266499e-04 -5.808655023574829102e-01 -5.975737422704696655e-02 -3.500553313642740250e-03
5.846153497695922852e-01 6.870229244232177734e-01 5.240596947260200977e-04 -5.816600918769836426e-01 -5.982772260904312134e-02 -3.504806663841009140e-03
5.846153497695922852e-01 7.633587718009948730e-01 5.248002125881612301e-04 -5.823866128921508789e-01 -5.990355089306831360e-02 -3.503225743770599365e-03
5.846153497695922852e-01 8.396946191787719727e-01 5.767465336248278618e-04 -5.831609368324279785e-01 -6.001181527972221375e-02 -3.498021280393004417e-03
5.846153497695922852e-01 9.160305261611938477e-01 6.191364373080432415e-04 -5.840051770210266113e-01 -6.015468761324882507e-02 -3.490978386253118515e-03
5.846153497695922852e-01 9.923664331436157227e-01 6.305310525931417942e-04 -5.849013924598693848e-01 -6.032415106892585754e-02 -3.483410691842436790e-03
5.846153497695922852e-01 1.068702220916748047e+00 6.084344349801540375e-04 -5.858192443847656250e-01 -6.050936877727508545e-02 -3.476232290267944336e-03
5.846153497695922852e-01 1.145038127899169922e+00 5.592321977019309998e-04 -5.867286324501037598e-01 -6.070002913475036621e-02 -3.470033407211303711e-03
5.846153497695922852e-01 1.221374034881591797e+00 4.916313337162137032e-04 -5.876051783561706543e-01 -6.088770180940628052e-02 -3.465157235041260719e-03
5.846153497695922852e-01 1.297709941864013672e+00 4.141996614634990692e-04 -5.884310603141784668e-01 -6.106605008244514465e-02 -3.461772575974464417e-03
5.846153497695922852e-01 1.374045848846435547e+00 3.344115102663636208e-04 -5.891948342323303223e-01 -6.123072281479835510e-02 -3.459908999502658844e-03
5.846153497695922852e-01 1.450381636619567871e+00 2.568534982856363058e-04 -5.898905992507934570e-01 -6.137903779745101929e-02 -3.459522500634193420e-03
5.846153497695922852e-01 1.526717543601989746e+00 1.852845889516174793e-04 -5.905159711837768555e-01 -6.150958687067031860e-02 -3.460500854998826981e-03
5.846153497695922852e-01 1.603053450584411621e+00 1.214514632010832429e-04 -5.910720229148864746e-01 -6.162180379033088684e-02 -3.462706925347447395e-03
5.846153497695922852e-01 1.679389238357543945e+00 6.603358633583411574e-05 -5.915614366531372070e-01 -6.171600148081779480e-02 -3.465981688350439072e-03
5.846153497695922852e-01 1.755725145339965820e+00 1.934458668984007090e-05 -5.919880867004394531e-01 -6.179269403219223022e-02 -3.470167517662048340e-03
5.846153497695922852e-01 1.832061052322387695e+00 -1.958687244041357189e-05 -5.923567414283752441e-01 -6.185293942689895630e-02 -3.475110046565532684e-03
5.846153497695922852e-01 1.908396959304809570e+00 -5.130525460117496550e-05 -5.926728248596191406e-01 -6.189780309796333313e-02 -3.480659797787666321e-03
5.846153497695922852e-01 1.984732866287231445e+00 -7.702580478508025408e-05 -5.929406285285949707e-01 -6.192852556705474854e-02 -3.486681263893842697e-03
5.846153497695922852e-01 2.061068773269653320e+00 -9.738445805851370096e-05 -5.931656956672668457e-01 -6.194638460874557495e-02 -3.493056632578372955e-03
5.846153497695922852e-01 2.137404441833496094e+00 -1.136748614953830838e-04 -5.933522582054138184e-01 -6.195254996418952942e-02 -3.499672748148441315e-03
5.846153497695922852e-01 2.213740348815917969e+00 -1.266331382794305682e-04 -5.935043096542358398e-01 -6.194829940795898438e-02 -3.506441134959459305e-03
5.846153497695922852e-01 2.290076255798339844e+00 -1.370520330965518951e-04 -5.936259031295776367e-01 -6.193470954895019531e-02 -3.513279603794217110e-03
5.846153497695922852e-01 2.366412162780761719e+00 -1.454847079003229737e-04 -5.937206149101257324e-01 -6.191285327076911926e-02 -3.520118771120905876e-03
5.846153497695922852e-01 2.442748069763183594e+00 -1.523101382190361619e-04 -5.937914252281188965e-01 -6.188372895121574402e-02 -3.526902059093117714e-03
5.846153497695922852e-01 2.519083976745605469e+00 -1.583036064403131604e-04 -5.938408374786376953e-01 -6.184822693467140198e-02 -3.533585229888558388e-03
5.846153497695922852e-01 2.595419883728027344e+00 -1.634172222111374140e-04 -5.938718318939208984e-01 -6.180713325738906860e-02 -3.540124045684933662e-03
5.846153497695922852e-01 2.671755790710449219e+00 -1.678077969700098038e-04 -5.938861370086669922e-01 -6.176127120852470398e-02 -3.546494524925947189e-03
5.846153497695922852e-01 2.748091697692871094e+00 -1.724553585518151522e-04 -5.938857793807983398e-01 -6.171127408742904663e-02 -3.552666632458567619e-03
5.846153497695922852e-01 2.824427366256713867e+00 -1.761577150318771601e-04 -5.938728451728820801e-01 -6.165784597396850586e-02 -3.558628726750612259e-03
5.846153497695922852e-01 2.900763273239135742e+00 -1.804045459721237421e-04 -5.938479304313659668e-01 -6.160144880414009094e-02 -3.564360085874795914e-03
5.846153497695922852e-01 2.977099180221557617e+00 -1.840589975472539663e-04 -5.938135981559753418e-01 -6.154262274503707886e-02 -3.569855587556958199e-03
5.846153497695922852e-01 3.053435087203979492e+00 -1.875479356385767460e-04 -5.937699675559997559e-01 -6.148181110620498657e-02 -3.575109643861651421e-03
5.846153497695922852e-01 3.129770994186401367e+00 -1.911501167342066765e-04 -5.937184691429138184e-01 -6.141946464776992798e-02 -3.580116666853427887e-03
5.846153497695922852e-01 3.206106901168823242e+00 -1.943820680025964975e-04 -5.936603546142578125e-01 -6.135589256882667542e-02 -3.584877820685505867e-03
5.846153497695922852e-01 3.282442808151245117e+00 -1.976053026737645268e-04 -5.935959219932556152e-01 -6.129141896963119507e-02 -3.589396830648183823e-03
5.846153497695922852e-01 3.358778476715087891e+00 -2.005933347390964627e-04 -5.935259461402893066e-01 -6.122635677456855774e-02 -3.593674628064036369e-03
5.846153497695922852e-01 3.435114383697509766e+00 -2.028278104262426496e-04 -5.934513807296752930e-01 -6.116094067692756653e-02 -3.597717499360442162e-03
5.846153497695922852e-01 3.511450290679931641e+00 -2.053802745649591088e-04 -5.933725833892822266e-01 -6.109540909528732300e-02 -3.601530101150274277e-03
5.846153497695922852e-01 3.587786197662353516e+00 -2.071835479000583291e-04 -5.932901501655578613e-01 -6.103001907467842102e-02 -3.605119418352842331e-03
5.846153497695922852e-01 3.664122104644775391e+00 -2.086819149553775787e-04 -5.932044386863708496e-01 -6.096489354968070984e-02 -3.608491271734237671e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.097664837492629886e-04 -5.931158661842346191e-01 -6.090013682842254639e-02 -3.611656138673424721e-03
5.846153497695922852e-01 3.816793918609619141e+00 -2.104416198562830687e-04 -5.930247306823730469e-01 -6.083600223064422607e-02 -3.614617977291345596e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.106376341544091702e-04 -5.929313898086547852e-01 -6.077255681157112122e-02 -3.617387264966964722e-03
5.846153497695922852e-01 3.969465732574462891e+00 -2.105722960550338030e-04 -5.928364992141723633e-01 -6.070994213223457336e-02 -3.619969822466373444e-03
5.846153497695922852e-01 4.045801639556884766e+00 -2.100626734318211675e-04 -5.927400588989257812e-01 -6.064815074205398560e-02 -3.622378921136260033e-03
5.846153497695922852e-01 4.122137546539306641e+00 -2.090739289997145534e-04 -5.926415920257568359e-01 -6.058741360902786255e-02 -3.624618053436279297e-03
5.846153497695922852e-01 4.198473453521728516e+00 -2.076539531117305160e-04 -5.925424098968505859e-01 -6.052767485380172729e-02 -3.626698162406682968e-03
5.846153497695922852e-01 4.274808883666992188e+00 -2.059334510704502463e-04 -5.924419164657592773e-01 -6.046910211443901062e-02 -3.628626465797424316e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.040125691564753652e-04 -5.923408269882202148e-01 -6.041163578629493713e-02 -3.630409250035881996e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.013076737057417631e-04 -5.922388434410095215e-01 -6.035543605685234070e-02 -3.632054664194583893e-03
5.846153497695922852e-01 4.503816604614257812e+00 -1.984851551242172718e-04 -5.921360254287719727e-01 -6.030047312378883362e-02 -3.633569693192839622e-03
5.846153497695922852e-01 4.580152511596679688e+00 -1.953882456291466951e-04 -5.920328497886657715e-01 -6.024675816297531128e-02 -3.634965047240257263e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.919689966598525643e-04 -5.919293165206909180e-01 -6.019438058137893677e-02 -3.636243054643273354e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.882448559626936913e-04 -5.918254256248474121e-01 -6.014330685138702393e-02 -3.637414192780852318e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.842027413658797741e-04 -5.917211771011352539e-01 -6.009356677532196045e-02 -3.638480557128787041e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.800212485250085592e-04 -5.916166901588439941e-01 -6.004518270492553711e-02 -3.639454254880547523e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.756960118655115366e-04 -5.915116667747497559e-01 -5.999814346432685852e-02 -3.640336683019995689e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.711225049803033471e-04 -5.914070606231689453e-01 -5.995244160294532776e-02 -3.641135059297084808e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.666012685745954514e-04 -5.913018584251403809e-01 -5.990812554955482483e-02 -3.641853341832756996e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.616749359527602792e-04 -5.911969542503356934e-01 -5.986516177654266357e-02 -3.642498748376965523e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.565961574669927359e-04 -5.910918116569519043e-01 -5.982352793216705322e-02 -3.643074072897434235e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.518397184554487467e-04 -5.909866690635681152e-01 -5.978323891758918762e-02 -3.643586765974760056e-03
5.846153497695922852e-01 5.419847488403320312e+00 -1.465562236262485385e-04 -5.908815264701843262e-01 -5.974429100751876831e-02 -3.644041717052459717e-03
5.846153497695922852e-01 5.496183395385742188e+00 -1.416516752215102315e-04 -5.907762050628662109e-01 -5.970664694905281067e-02 -3.644439857453107834e-03
5.846153497695922852e-01 5.572518825531005859e+00 -1.365075731882825494e-04 -5.906708240509033203e-01 -5.967030301690101624e-02 -3.644784679636359215e-03
5.846153497695922852e-01 5.648854732513427734e+00 -1.313242537435144186e-04 -5.905655622482299805e-01 -5.963525548577308655e-02 -3.645084332674741745e-03
5.846153497695922852e-01 5.725190639495849609e+00 -1.264414895558729768e-04 -5.904601812362670898e-01 -5.960145592689514160e-02 -3.645340213552117348e-03
5.846153497695922852e-01 5.801526546478271484e+00 -1.213452924275770783e-04 -5.903550386428833008e-01 -5.956890434026718140e-02 -3.645554417744278908e-03
5.846153497695922852e-01 5.877862453460693359e+00 -1.162621629191562533e-04 -5.902498364448547363e-01 -5.953763052821159363e-02 -3.645736258476972580e-03
5.846153497695922852e-01 5.954198360443115234e+00 -1.114316619350574911e-04 -5.901443958282470703e-01 -5.950753018260002136e-02 -3.645879449322819710e-03
5.846153497695922852e-01 6.030534267425537109e+00 -1.065576070686802268e-04 -5.900390148162841797e-01 -5.947864428162574768e-02 -3.645992605015635490e-03
5.846153497695922852e-01 6.106870174407958984e+00 -1.018752082018181682e-04 -5.899336338043212891e-01 -5.945093929767608643e-02 -3.646078752353787422e-03
