# x, y_pred
4.461538195610046387e-01 7.786259651184082031e+00 -9.181593668472487479e-06 -4.474294185638427734e-01 -6.308691948652267456e-02 -5.596525501459836960e-03
4.461538195610046387e-01 7.862595558166503906e+00 -7.173834092100150883e-06 -4.473815560340881348e-01 -6.307740509510040283e-02 -5.596045870333909988e-03
4.461538195610046387e-01 7.938931465148925781e+00 -4.999869361199671403e-06 -4.473334848880767822e-01 -6.306828558444976807e-02 -5.595603026449680328e-03
4.461538195610046387e-01 8.015267372131347656e+00 -3.138370630040299147e-06 -4.472852945327758789e-01 -6.305956840515136719e-02 -5.595194175839424133e-03
4.461538195610046387e-01 8.091603279113769531e+00 -1.173824557554326020e-06 -4.472367763519287109e-01 -6.305117160081863403e-02 -5.594822578132152557e-03
4.461538195610046387e-01 8.167939186096191406e+00 5.879510922568442766e-07 -4.471881687641143799e-01 -6.304316222667694092e-02 -5.594477988779544830e-03
4.461538195610046387e-01 8.244275093078613281e+00 2.406236490060109645e-06 -4.471392929553985596e-01 -6.303543597459793091e-02 -5.594173911958932877e-03
4.461538195610046387e-01 8.320611000061035156e+00 4.031723619846161455e-06 -4.470904767513275146e-01 -6.302803754806518555e-02 -5.593901965767145157e-03
4.461538195610046387e-01 8.396946907043457031e+00 5.707072887162212282e-06 -4.470413327217102051e-01 -6.302096694707870483e-02 -5.593660287559032440e-03
4.461538195610046387e-01 8.473282814025878906e+00 7.189623374870279804e-06 -4.469922482967376709e-01 -6.301416456699371338e-02 -5.593451205641031265e-03
4.461538195610046387e-01 8.549617767333984375e+00 8.712063390703406185e-06 -4.469431340694427490e-01 -6.300766766071319580e-02 -5.593276116997003555e-03
4.461538195610046387e-01 8.625953674316406250e+00 1.010153937386348844e-05 -4.468938410282135010e-01 -6.300143897533416748e-02 -5.593131761997938156e-03
4.461538195610046387e-01 8.702289581298828125e+00 1.153755329141858965e-05 -4.468446969985961914e-01 -6.299542635679244995e-02 -5.593020468950271606e-03
4.461538195610046387e-01 8.778625488281250000e+00 1.281733329960843548e-05 -4.467954635620117188e-01 -6.298970431089401245e-02 -5.592935252934694290e-03
4.461538195610046387e-01 8.854961395263671875e+00 1.403727947035804391e-05 -4.467463195323944092e-01 -6.298416852951049805e-02 -5.592884961515665054e-03
4.461538195610046387e-01 8.931297302246093750e+00 1.518077169748721644e-05 -4.466971158981323242e-01 -6.297888606786727905e-02 -5.592863075435161591e-03
4.461538195610046387e-01 9.007633209228515625e+00 1.620791954337619245e-05 -4.466480314731597900e-01 -6.297378987073898315e-02 -5.592871457338333130e-03
4.461538195610046387e-01 9.083969116210937500e+00 1.721844819257967174e-05 -4.465988278388977051e-01 -6.296890228986740112e-02 -5.592908710241317749e-03
4.461538195610046387e-01 9.160305023193359375e+00 1.823230013542342931e-05 -4.465498328208923340e-01 -6.296422332525253296e-02 -5.592971108853816986e-03
4.461538195610046387e-01 9.236640930175781250e+00 1.906000215967651457e-05 -4.465008676052093506e-01 -6.295968592166900635e-02 -5.593069829046726227e-03
4.461538195610046387e-01 9.312976837158203125e+00 1.980127854039892554e-05 -4.464520812034606934e-01 -6.295534223318099976e-02 -5.593188572674989700e-03
4.461538195610046387e-01 9.389312744140625000e+00 2.055584991467185318e-05 -4.464032649993896484e-01 -6.295116990804672241e-02 -5.593338515609502792e-03
4.461538195610046387e-01 9.465648651123046875e+00 2.133368980139493942e-05 -4.463546574115753174e-01 -6.294712424278259277e-02 -5.593514069914817810e-03
4.461538195610046387e-01 9.541984558105468750e+00 2.179241710109636188e-05 -4.463061988353729248e-01 -6.294322013854980469e-02 -5.593715701252222061e-03
4.461538195610046387e-01 9.618320465087890625e+00 2.233757004432845861e-05 -4.462577998638153076e-01 -6.293948739767074585e-02 -5.593945737928152084e-03
4.461538195610046387e-01 9.694656372070312500e+00 2.278964893775992095e-05 -4.462096095085144043e-01 -6.293587386608123779e-02 -5.594199988991022110e-03
4.461538195610046387e-01 9.770992279052734375e+00 2.313535514986142516e-05 -4.461616277694702148e-01 -6.293237209320068359e-02 -5.594476126134395599e-03
4.461538195610046387e-01 9.847328186035156250e+00 2.344117274333257228e-05 -4.461137950420379639e-01 -6.292899698019027710e-02 -5.594782065600156784e-03
4.461538195610046387e-01 9.923664093017578125e+00 2.366388798691332340e-05 -4.460658729076385498e-01 -6.292569637298583984e-02 -5.595108494162559509e-03
5.153846144676208496e-01 7.633587718009948730e-02 9.287504106760025024e-02 -3.131794035434722900e-01 -2.396081201732158661e-02 -5.835972726345062256e-03
5.153846144676208496e-01 1.526717543601989746e-01 5.391031876206398010e-02 -4.417289793491363525e-01 -4.568867757916450500e-02 -5.846616346389055252e-03
5.153846144676208496e-01 2.290076315402984619e-01 2.514498494565486908e-02 -4.913537800312042236e-01 -5.673045292496681213e-02 -5.837815813720226288e-03
5.153846144676208496e-01 3.053435087203979492e-01 1.080769486725330353e-02 -5.095525383949279785e-01 -6.187003850936889648e-02 -5.861819256097078323e-03
5.153846144676208496e-01 3.816793859004974365e-01 4.384588915854692459e-03 -5.157735347747802734e-01 -6.413889676332473755e-02 -5.888410843908786774e-03
5.153846144676208496e-01 4.580152630805969238e-01 1.694450154900550842e-03 -5.175427198410034180e-01 -6.503599137067794800e-02 -5.908417981117963791e-03
5.153846144676208496e-01 5.343511104583740234e-01 6.559951580129563808e-04 -5.178167223930358887e-01 -6.530544161796569824e-02 -5.920915864408016205e-03
5.153846144676208496e-01 6.106870174407958984e-01 3.143810026813298464e-04 -5.177350044250488281e-01 -6.531701982021331787e-02 -5.927054211497306824e-03
5.153846144676208496e-01 6.870229244232177734e-01 2.484880678821355104e-04 -5.176916122436523438e-01 -6.524756550788879395e-02 -5.928290076553821564e-03
5.153846144676208496e-01 7.633587718009948730e-01 2.770916034933179617e-04 -5.177814364433288574e-01 -6.517414748668670654e-02 -5.925881676375865936e-03
5.153846144676208496e-01 8.396946191787719727e-01 3.234815958421677351e-04 -5.179880857467651367e-01 -6.512449681758880615e-02 -5.920825526118278503e-03
5.153846144676208496e-01 9.160305261611938477e-01 3.576107556000351906e-04 -5.182641148567199707e-01 -6.510352343320846558e-02 -5.913863889873027802e-03
5.153846144676208496e-01 9.923664331436157227e-01 3.697180072776973248e-04 -5.185626149177551270e-01 -6.510703265666961670e-02 -5.905564874410629272e-03
5.153846144676208496e-01 1.068702220916748047e+00 3.593886503949761391e-04 -5.188466310501098633e-01 -6.512805819511413574e-02 -5.896348506212234497e-03
5.153846144676208496e-01 1.145038127899169922e+00 3.303934645373374224e-04 -5.190927386283874512e-01 -6.515989452600479126e-02 -5.886540748178958893e-03
5.153846144676208496e-01 1.221374034881591797e+00 2.869716845452785492e-04 -5.192878246307373047e-01 -6.519699096679687500e-02 -5.876394920051097870e-03
5.153846144676208496e-01 1.297709941864013672e+00 2.344263048144057393e-04 -5.194268822669982910e-01 -6.523504853248596191e-02 -5.866116844117641449e-03
5.153846144676208496e-01 1.374045848846435547e+00 1.764474291121587157e-04 -5.195114612579345703e-01 -6.527113914489746094e-02 -5.855856463313102722e-03
5.153846144676208496e-01 1.450381636619567871e+00 1.166906877188012004e-04 -5.195460319519042969e-01 -6.530320644378662109e-02 -5.845737177878618240e-03
5.153846144676208496e-01 1.526717543601989746e+00 5.747152317781001329e-05 -5.195378661155700684e-01 -6.533005833625793457e-02 -5.835839081555604935e-03
5.153846144676208496e-01 1.603053450584411621e+00 1.074696115210826974e-06 -5.194942951202392578e-01 -6.535090506076812744e-02 -5.826230626553297043e-03
5.153846144676208496e-01 1.679389238357543945e+00 -5.161277294973842800e-05 -5.194237828254699707e-01 -6.536547839641571045e-02 -5.816952791064977646e-03
5.153846144676208496e-01 1.755725145339965820e+00 -9.930835221894085407e-05 -5.193330049514770508e-01 -6.537361443042755127e-02 -5.808033514767885208e-03
5.153846144676208496e-01 1.832061052322387695e+00 -1.421272463630884886e-04 -5.192289352416992188e-01 -6.537550687789916992e-02 -5.799488630145788193e-03
5.153846144676208496e-01 1.908396959304809570e+00 -1.795817661331966519e-04 -5.191172957420349121e-01 -6.537133455276489258e-02 -5.791322793811559677e-03
5.153846144676208496e-01 1.984732866287231445e+00 -2.119368873536586761e-04 -5.190025568008422852e-01 -6.536143273115158081e-02 -5.783535074442625046e-03
5.153846144676208496e-01 2.061068773269653320e+00 -2.392002788837999105e-04 -5.188888907432556152e-01 -6.534621119499206543e-02 -5.776115227490663528e-03
5.153846144676208496e-01 2.137404441833496094e+00 -2.619671286083757877e-04 -5.187791585922241211e-01 -6.532602757215499878e-02 -5.769051145762205124e-03
5.153846144676208496e-01 2.213740348815917969e+00 -2.802259405143558979e-04 -5.186756849288940430e-01 -6.530123949050903320e-02 -5.762337241321802139e-03
5.153846144676208496e-01 2.290076255798339844e+00 -2.945987216662615538e-04 -5.185799598693847656e-01 -6.527229398488998413e-02 -5.755951628088951111e-03
5.153846144676208496e-01 2.366412162780761719e+00 -3.055693523492664099e-04 -5.184931755065917969e-01 -6.523959338665008545e-02 -5.749883595854043961e-03
5.153846144676208496e-01 2.442748069763183594e+00 -3.133490390609949827e-04 -5.184158086776733398e-01 -6.520351767539978027e-02 -5.744107998907566071e-03
5.153846144676208496e-01 2.519083976745605469e+00 -3.183639491908252239e-04 -5.183481574058532715e-01 -6.516441702842712402e-02 -5.738612730056047440e-03
5.153846144676208496e-01 2.595419883728027344e+00 -3.209520655218511820e-04 -5.182901620864868164e-01 -6.512267887592315674e-02 -5.733382888138294220e-03
5.153846144676208496e-01 2.671755790710449219e+00 -3.215856559108942747e-04 -5.182412862777709961e-01 -6.507864594459533691e-02 -5.728394258767366409e-03
5.153846144676208496e-01 2.748091697692871094e+00 -3.205565444659441710e-04 -5.182015299797058105e-01 -6.503259390592575073e-02 -5.723639391362667084e-03
5.153846144676208496e-01 2.824427366256713867e+00 -3.180145286023616791e-04 -5.181698799133300781e-01 -6.498488783836364746e-02 -5.719098262488842010e-03
5.153846144676208496e-01 2.900763273239135742e+00 -3.142898203805088997e-04 -5.181460380554199219e-01 -6.493575125932693481e-02 -5.714757367968559265e-03
5.153846144676208496e-01 2.977099180221557617e+00 -3.094745625276118517e-04 -5.181289911270141602e-01 -6.488547474145889282e-02 -5.710600409656763077e-03
5.153846144676208496e-01 3.053435087203979492e+00 -3.038529248442500830e-04 -5.181181430816650391e-01 -6.483431160449981689e-02 -5.706617143005132675e-03
5.153846144676208496e-01 3.129770994186401367e+00 -2.976706600748002529e-04 -5.181125998497009277e-01 -6.478247046470642090e-02 -5.702795460820198059e-03
5.153846144676208496e-01 3.206106901168823242e+00 -2.908087335526943207e-04 -5.181119441986083984e-01 -6.473013758659362793e-02 -5.699122790247201920e-03
5.153846144676208496e-01 3.282442808151245117e+00 -2.837931970134377480e-04 -5.181154608726501465e-01 -6.467755138874053955e-02 -5.695587024092674255e-03
5.153846144676208496e-01 3.358778476715087891e+00 -2.763860102277249098e-04 -5.181221365928649902e-01 -6.462483108043670654e-02 -5.692183971405029297e-03
5.153846144676208496e-01 3.435114383697509766e+00 -2.689865068532526493e-04 -5.181317329406738281e-01 -6.457216292619705200e-02 -5.688894074410200119e-03
5.153846144676208496e-01 3.511450290679931641e+00 -2.611722738947719336e-04 -5.181431770324707031e-01 -6.451970338821411133e-02 -5.685715936124324799e-03
5.153846144676208496e-01 3.587786197662353516e+00 -2.534809173084795475e-04 -5.181561112403869629e-01 -6.446758657693862915e-02 -5.682643968611955643e-03
5.153846144676208496e-01 3.664122104644775391e+00 -2.456513466313481331e-04 -5.181702971458435059e-01 -6.441588699817657471e-02 -5.679668858647346497e-03
5.153846144676208496e-01 3.740458011627197266e+00 -2.381135855102911592e-04 -5.181851387023925781e-01 -6.436473876237869263e-02 -5.676780361682176590e-03
5.153846144676208496e-01 3.816793918609619141e+00 -2.305335947312414646e-04 -5.182000398635864258e-01 -6.431423872709274292e-02 -5.673977080732584000e-03
5.153846144676208496e-01 3.893129825592041016e+00 -2.230995160061866045e-04 -5.182150602340698242e-01 -6.426443159580230713e-02 -5.671253893524408340e-03
5.153846144676208496e-01 3.969465732574462891e+00 -2.158305578632280231e-04 -5.182293057441711426e-01 -6.421540677547454834e-02 -5.668605212122201920e-03
5.153846144676208496e-01 4.045801639556884766e+00 -2.087267203023657203e-04 -5.182427763938903809e-01 -6.416726112365722656e-02 -5.666025448590517044e-03
5.153846144676208496e-01 4.122137546539306641e+00 -2.017303922912105918e-04 -5.182553529739379883e-01 -6.412000209093093872e-02 -5.663506221026182175e-03
5.153846144676208496e-01 4.198473453521728516e+00 -1.949222205439582467e-04 -5.182664990425109863e-01 -6.407371908426284790e-02 -5.661054514348506927e-03
5.153846144676208496e-01 4.274808883666992188e+00 -1.882791693788021803e-04 -5.182763934135437012e-01 -6.402842700481414795e-02 -5.658659152686595917e-03
5.153846144676208496e-01 4.351144790649414062e+00 -1.819778699427843094e-04 -5.182843804359436035e-01 -6.398412585258483887e-02 -5.656322464346885681e-03
5.153846144676208496e-01 4.427480697631835938e+00 -1.756612182362005115e-04 -5.182909369468688965e-01 -6.394091248512268066e-02 -5.654040724039077759e-03
5.153846144676208496e-01 4.503816604614257812e+00 -1.696171821095049381e-04 -5.182956457138061523e-01 -6.389872729778289795e-02 -5.651808809489011765e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.637881941860541701e-04 -5.182980895042419434e-01 -6.385765224695205688e-02 -5.649624392390251160e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.580436801305040717e-04 -5.182988047599792480e-01 -6.381766498088836670e-02 -5.647493060678243637e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.524028484709560871e-04 -5.182974934577941895e-01 -6.377878785133361816e-02 -5.645406432449817657e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.471344876335933805e-04 -5.182939171791076660e-01 -6.374102830886840820e-02 -5.643364507704973221e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.418584433849900961e-04 -5.182882547378540039e-01 -6.370433419942855835e-02 -5.641367752104997635e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.368243101751431823e-04 -5.182804465293884277e-01 -6.366877257823944092e-02 -5.639415699988603592e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.319053844781592488e-04 -5.182703733444213867e-01 -6.363430619239807129e-02 -5.637508817017078400e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.269365311600267887e-04 -5.182585716247558594e-01 -6.360092014074325562e-02 -5.635639186948537827e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.224668812938034534e-04 -5.182442069053649902e-01 -6.356859207153320312e-02 -5.633815191686153412e-03
5.153846144676208496e-01 5.267175674438476562e+00 -1.179319369839504361e-04 -5.182279944419860840e-01 -6.353732198476791382e-02 -5.632029380649328232e-03
5.153846144676208496e-01 5.343511581420898438e+00 -1.134507547249086201e-04 -5.182100534439086914e-01 -6.350712478160858154e-02 -5.630285013467073441e-03
5.153846144676208496e-01 5.419847488403320312e+00 -1.091308513423427939e-04 -5.181896686553955078e-01 -6.347795575857162476e-02 -5.628583487123250961e-03
5.153846144676208496e-01 5.496183395385742188e+00 -1.050375067279674113e-04 -5.181677937507629395e-01 -6.344980746507644653e-02 -5.626919679343700409e-03
5.153846144676208496e-01 5.572518825531005859e+00 -1.009287952911108732e-04 -5.181437730789184570e-01 -6.342262774705886841e-02 -5.625297315418720245e-03
5.153846144676208496e-01 5.648854732513427734e+00 -9.680856601335108280e-05 -5.181179046630859375e-01 -6.339643895626068115e-02 -5.623708479106426239e-03
5.153846144676208496e-01 5.725190639495849609e+00 -9.287265129387378693e-05 -5.180902481079101562e-01 -6.337121874094009399e-02 -5.622168537229299545e-03
5.153846144676208496e-01 5.801526546478271484e+00 -8.908649760996922851e-05 -5.180608034133911133e-01 -6.334690749645233154e-02 -5.620663054287433624e-03
5.153846144676208496e-01 5.877862453460693359e+00 -8.545009768567979336e-05 -5.180299282073974609e-01 -6.332349777221679688e-02 -5.619199015200138092e-03
5.153846144676208496e-01 5.954198360443115234e+00 -8.175225957529619336e-05 -5.179973244667053223e-01 -6.330104172229766846e-02 -5.617771297693252563e-03
5.153846144676208496e-01 6.030534267425537109e+00 -7.824641943443566561e-05 -5.179631114006042480e-01 -6.327940523624420166e-02 -5.616385024040937424e-03
5.153846144676208496e-01 6.106870174407958984e+00 -7.462922076229006052e-05 -5.179275274276733398e-01 -6.325863301753997803e-02 -5.615040659904479980e-03
5.153846144676208496e-01 6.183206081390380859e+00 -7.112338062142953277e-05 -5.178904533386230469e-01 -6.323865801095962524e-02 -5.613732151687145233e-03
5.153846144676208496e-01 6.259541988372802734e+00 -6.778649549232795835e-05 -5.178520679473876953e-01 -6.321950256824493408e-02 -5.612460430711507797e-03
5.153846144676208496e-01 6.335877895355224609e+00 -6.446112820412963629e-05 -5.178124308586120605e-01 -6.320115178823471069e-02 -5.611233413219451904e-03
5.153846144676208496e-01 6.412213802337646484e+00 -6.120104080764576793e-05 -5.177714228630065918e-01 -6.318350881338119507e-02 -5.610038526356220245e-03
5.153846144676208496e-01 6.488549709320068359e+00 -5.784879249404184520e-05 -5.177292227745056152e-01 -6.316661089658737183e-02 -5.608888342976570129e-03
5.153846144676208496e-01 6.564885616302490234e+00 -5.478070306708104908e-05 -5.176860690116882324e-01 -6.315043568611145020e-02 -5.607775878161191940e-03
5.153846144676208496e-01 6.641221523284912109e+00 -5.166653136257082224e-05 -5.176416039466857910e-01 -6.313493847846984863e-02 -5.606699734926223755e-03
5.153846144676208496e-01 6.717556953430175781e+00 -4.870211705565452576e-05 -5.175965428352355957e-01 -6.312014907598495483e-02 -5.605662241578102112e-03
5.153846144676208496e-01 6.793892860412597656e+00 -4.563018592307344079e-05 -5.175501704216003418e-01 -6.310596317052841187e-02 -5.604664329439401627e-03
5.153846144676208496e-01 6.870228767395019531e+00 -4.268881093594245613e-05 -5.175030231475830078e-01 -6.309241056442260742e-02 -5.603706464171409607e-03
5.153846144676208496e-01 6.946564674377441406e+00 -3.979351458838209510e-05 -5.174549221992492676e-01 -6.307944655418395996e-02 -5.602783057838678360e-03
5.153846144676208496e-01 7.022900581359863281e+00 -3.688670039991848171e-05 -5.174059271812438965e-01 -6.306707113981246948e-02 -5.601900629699230194e-03
5.153846144676208496e-01 7.099236488342285156e+00 -3.421411747694946826e-05 -5.173565149307250977e-01 -6.305526942014694214e-02 -5.601054057478904724e-03
5.153846144676208496e-01 7.175572395324707031e+00 -3.152617864543572068e-05 -5.173062682151794434e-01 -6.304399669170379639e-02 -5.600243806838989258e-03
5.153846144676208496e-01 7.251908302307128906e+00 -2.883439810830168426e-05 -5.172552466392517090e-01 -6.303324550390243530e-02 -5.599477794021368027e-03
5.153846144676208496e-01 7.328244209289550781e+00 -2.622709689603652805e-05 -5.172038674354553223e-01 -6.302300095558166504e-02 -5.598739720880985260e-03
5.153846144676208496e-01 7.404580116271972656e+00 -2.368123386986553669e-05 -5.171515941619873047e-01 -6.301320344209671021e-02 -5.598043091595172882e-03
5.153846144676208496e-01 7.480916023254394531e+00 -2.110081004502717406e-05 -5.170990824699401855e-01 -6.300389766693115234e-02 -5.597383249551057816e-03
5.153846144676208496e-01 7.557251930236816406e+00 -1.854342735896352679e-05 -5.170460343360900879e-01 -6.299503892660140991e-02 -5.596761126071214676e-03
5.153846144676208496e-01 7.633587837219238281e+00 -1.613196036487352103e-05 -5.169924497604370117e-01 -6.298661231994628906e-02 -5.596170667558908463e-03
5.153846144676208496e-01 7.709923744201660156e+00 -1.382417212880682200e-05 -5.169385075569152832e-01 -6.297859549522399902e-02 -5.595618858933448792e-03
5.153846144676208496e-01 7.786259651184082031e+00 -1.151254400610923767e-05 -5.168841481208801270e-01 -6.297095119953155518e-02 -5.595104303210973740e-03
5.153846144676208496e-01 7.862595558166503906e+00 -9.143316674453672022e-06 -5.168294310569763184e-01 -6.296369433403015137e-02 -5.594623740762472153e-03
5.153846144676208496e-01 7.938931465148925781e+00 -7.100481980160111561e-06 -5.167745351791381836e-01 -6.295681744813919067e-02 -5.594176240265369415e-03
5.153846144676208496e-01 8.015267372131347656e+00 -4.965489551977952942e-06 -5.167192220687866211e-01 -6.295028328895568848e-02 -5.593765527009963989e-03
5.153846144676208496e-01 8.091603279113769531e+00 -2.830497123795794323e-06 -5.166640281677246094e-01 -6.294404715299606323e-02 -5.593387410044670105e-03
5.153846144676208496e-01 8.167939186096191406e+00 -8.222216933972958941e-07 -5.166082382202148438e-01 -6.293814629316329956e-02 -5.593041889369487762e-03
5.153846144676208496e-01 8.244275093078613281e+00 1.105415435631584842e-06 -5.165525674819946289e-01 -6.293254345655441284e-02 -5.592732224613428116e-03
5.153846144676208496e-01 8.320611000061035156e+00 3.121370582448435016e-06 -5.164965987205505371e-01 -6.292722374200820923e-02 -5.592458415776491165e-03
5.153846144676208496e-01 8.396946907043457031e+00 4.768693997903028503e-06 -5.164402127265930176e-01 -6.292219460010528564e-02 -5.592213012278079987e-03
5.153846144676208496e-01 8.473282814025878906e+00 6.680971637251786888e-06 -5.163839459419250488e-01 -6.291742622852325439e-02 -5.592000670731067657e-03
5.153846144676208496e-01 8.549617767333984375e+00 8.416613127337768674e-06 -5.163276195526123047e-01 -6.291288882493972778e-02 -5.591819528490304947e-03
5.153846144676208496e-01 8.625953674316406250e+00 9.967938240151852369e-06 -5.162713527679443359e-01 -6.290858983993530273e-02 -5.591671448200941086e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.155382324213860556e-05 -5.162148475646972656e-01 -6.290452182292938232e-02 -5.591556429862976074e-03
5.153846144676208496e-01 8.778625488281250000e+00 1.300531039305496961e-05 -5.161584019660949707e-01 -6.290066987276077271e-02 -5.591467954218387604e-03
5.153846144676208496e-01 8.854961395263671875e+00 1.444143890694249421e-05 -5.161020159721374512e-01 -6.289701908826828003e-02 -5.591410212218761444e-03
5.153846144676208496e-01 8.931297302246093750e+00 1.586604776093736291e-05 -5.160455107688903809e-01 -6.289355456829071045e-02 -5.591383203864097595e-03
5.153846144676208496e-01 9.007633209228515625e+00 1.706793955236207694e-05 -5.159893035888671875e-01 -6.289027631282806396e-02 -5.591386929154396057e-03
5.153846144676208496e-01 9.083969116210937500e+00 1.831207191571593285e-05 -5.159329175949096680e-01 -6.288714706897735596e-02 -5.591418594121932983e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.951012563949916512e-05 -5.158767104148864746e-01 -6.288420408964157104e-02 -5.591480527073144913e-03
5.153846144676208496e-01 9.236640930175781250e+00 2.044322536676190794e-05 -5.158202648162841797e-01 -6.288140267133712769e-02 -5.591568071395158768e-03
5.153846144676208496e-01 9.312976837158203125e+00 2.155295987904537469e-05 -5.157644152641296387e-01 -6.287876516580581665e-02 -5.591683089733123779e-03
5.153846144676208496e-01 9.389312744140625000e+00 2.249373937956988811e-05 -5.157084465026855469e-01 -6.287623941898345947e-02 -5.591826047748327255e-03
5.153846144676208496e-01 9.465648651123046875e+00 2.316956488357391208e-05 -5.156525969505310059e-01 -6.287384033203125000e-02 -5.591995548456907272e-03
5.153846144676208496e-01 9.541984558105468750e+00 2.397594653302803636e-05 -5.155969262123107910e-01 -6.287156790494918823e-02 -5.592191591858863831e-03
5.153846144676208496e-01 9.618320465087890625e+00 2.465945181029383093e-05 -5.155412554740905762e-01 -6.286941468715667725e-02 -5.592415574938058853e-03
5.153846144676208496e-01 9.694656372070312500e+00 2.533143742766696960e-05 -5.154858231544494629e-01 -6.286732852458953857e-02 -5.592660978436470032e-03
5.153846144676208496e-01 9.770992279052734375e+00 2.578070598246995360e-05 -5.154306292533874512e-01 -6.286536902189254761e-02 -5.592933390289545059e-03
5.153846144676208496e-01 9.847328186035156250e+00 2.617237805679906160e-05 -5.153756737709045410e-01 -6.286349147558212280e-02 -5.593232810497283936e-03
5.153846144676208496e-01 9.923664093017578125e+00 2.660628888406790793e-05 -5.153207778930664062e-01 -6.286166608333587646e-02 -5.593555979430675507e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.044524237513542175e-01 -3.537602126598358154e-01 -2.386494912207126617e-02 -6.095631048083305359e-03
5.846153497695922852e-01 1.526717543601989746e-01 6.061203032732009888e-02 -4.994876086711883545e-01 -4.543500393629074097e-02 -6.046338006854057312e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.821455709636211395e-02 -5.560535192489624023e-01 -5.641560629010200500e-02 -5.993262864649295807e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.204897556453943253e-02 -5.769815444946289062e-01 -6.153584644198417664e-02 -5.985116120427846909e-03
5.846153497695922852e-01 3.816793859004974365e-01 4.820056259632110596e-03 -5.842594504356384277e-01 -6.379473954439163208e-02 -5.987147334963083267e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.814659335650503635e-03 -5.864307880401611328e-01 -6.468164175748825073e-02 -5.987956654280424118e-03
5.846153497695922852e-01 5.343511104583740234e-01 6.746705621480941772e-04 -5.868654251098632812e-01 -6.493918597698211670e-02 -5.985384341329336166e-03
5.846153497695922852e-01 6.106870174407958984e-01 3.148442483507096767e-04 -5.868688821792602539e-01 -6.493824720382690430e-02 -5.979704670608043671e-03
5.846153497695922852e-01 6.870229244232177734e-01 2.582024026196449995e-04 -5.868974924087524414e-01 -6.485702097415924072e-02 -5.971649195998907089e-03
5.846153497695922852e-01 7.633587718009948730e-01 3.004224272444844246e-04 -5.870637297630310059e-01 -6.477358192205429077e-02 -5.961926653981208801e-03
5.846153497695922852e-01 8.396946191787719727e-01 3.570337721612304449e-04 -5.873525142669677734e-01 -6.471614539623260498e-02 -5.951067432761192322e-03
5.846153497695922852e-01 9.160305261611938477e-01 3.962309274356812239e-04 -5.877114534378051758e-01 -6.468968838453292847e-02 -5.939481779932975769e-03
5.846153497695922852e-01 9.923664331436157227e-01 4.087623674422502518e-04 -5.880885720252990723e-01 -6.468985229730606079e-02 -5.927455145865678787e-03
5.846153497695922852e-01 1.068702220916748047e+00 3.952683182433247566e-04 -5.884435176849365234e-01 -6.470943987369537354e-02 -5.915206857025623322e-03
5.846153497695922852e-01 1.145038127899169922e+00 3.606228856369853020e-04 -5.887496471405029297e-01 -6.474137306213378906e-02 -5.902912933379411697e-03
5.846153497695922852e-01 1.221374034881591797e+00 3.106845251750200987e-04 -5.889933109283447266e-01 -6.477977335453033447e-02 -5.890709813684225082e-03
5.846153497695922852e-01 1.297709941864013672e+00 2.507366880308836699e-04 -5.891696214675903320e-01 -6.482019275426864624e-02 -5.878702737390995026e-03
5.846153497695922852e-01 1.374045848846435547e+00 1.858538307715207338e-04 -5.892803668975830078e-01 -6.485936790704727173e-02 -5.866982508450746536e-03
5.846153497695922852e-01 1.450381636619567871e+00 1.194159776787273586e-04 -5.893316864967346191e-01 -6.489511579275131226e-02 -5.855611059814691544e-03
5.846153497695922852e-01 1.526717543601989746e+00 5.448955926112830639e-05 -5.893317461013793945e-01 -6.492604315280914307e-02 -5.844637751579284668e-03
5.846153497695922852e-01 1.603053450584411621e+00 -6.904366728122113273e-06 -5.892900228500366211e-01 -6.495127826929092407e-02 -5.834086798131465912e-03
5.846153497695922852e-01 1.679389238357543945e+00 -6.370736082317307591e-05 -5.892151594161987305e-01 -6.497036665678024292e-02 -5.823985673487186432e-03
5.846153497695922852e-01 1.755725145339965820e+00 -1.146562644862569869e-04 -5.891166329383850098e-01 -6.498324126005172729e-02 -5.814334843307733536e-03
5.846153497695922852e-01 1.832061052322387695e+00 -1.598904491402208805e-04 -5.890012383460998535e-01 -6.498986482620239258e-02 -5.805142689496278763e-03
5.846153497695922852e-01 1.908396959304809570e+00 -1.989961456274613738e-04 -5.888764262199401855e-01 -6.499053537845611572e-02 -5.796391516923904419e-03
5.846153497695922852e-01 1.984732866287231445e+00 -2.322869404451921582e-04 -5.887472033500671387e-01 -6.498544663190841675e-02 -5.788074340671300888e-03
