# x, y_pred
5.153846144676208496e-01 5.954198360443115234e+00 4.226786131766857579e-06 -5.110328793525695801e-01 -4.487466067075729370e-02 -8.863986586220562458e-04
5.153846144676208496e-01 6.030534267425537109e+00 7.632790584466420114e-06 -5.111675262451171875e-01 -4.486959800124168396e-02 -8.856237400323152542e-04
5.153846144676208496e-01 6.106870174407958984e+00 1.084679843188496307e-05 -5.112996697425842285e-01 -4.486455395817756653e-02 -8.848730940371751785e-04
5.153846144676208496e-01 6.183206081390380859e+00 1.390337092743720859e-05 -5.114296674728393555e-01 -4.485950246453285217e-02 -8.841475355438888073e-04
5.153846144676208496e-01 6.259541988372802734e+00 1.684858580119907856e-05 -5.115573406219482422e-01 -4.485448077321052551e-02 -8.834436303004622459e-04
5.153846144676208496e-01 6.335877895355224609e+00 1.945012809301260859e-05 -5.116825699806213379e-01 -4.484942182898521423e-02 -8.827646961435675621e-04
5.153846144676208496e-01 6.412213802337646484e+00 2.210350794484838843e-05 -5.118053555488586426e-01 -4.484441503882408142e-02 -8.821071241982281208e-04
5.153846144676208496e-01 6.488549709320068359e+00 2.477224916219711304e-05 -5.119256973266601562e-01 -4.483938962221145630e-02 -8.814723696559667587e-04
5.153846144676208496e-01 6.564885616302490234e+00 2.699172000575345010e-05 -5.120436549186706543e-01 -4.483438283205032349e-02 -8.808588609099388123e-04
5.153846144676208496e-01 6.641221523284912109e+00 2.919967118941713125e-05 -5.121591091156005859e-01 -4.482943192124366760e-02 -8.802654920145869255e-04
5.153846144676208496e-01 6.717556953430175781e+00 3.125978400930762291e-05 -5.122722387313842773e-01 -4.482449591159820557e-02 -8.796926122158765793e-04
5.153846144676208496e-01 6.793892860412597656e+00 3.327189915580675006e-05 -5.123826861381530762e-01 -4.481955617666244507e-02 -8.791401633061468601e-04
5.153846144676208496e-01 6.870228767395019531e+00 3.499794183881022036e-05 -5.124910473823547363e-01 -4.481467604637145996e-02 -8.786059916019439697e-04
5.153846144676208496e-01 6.946564674377441406e+00 3.667982309707440436e-05 -5.125969648361206055e-01 -4.480979964137077332e-02 -8.780905627645552158e-04
5.153846144676208496e-01 7.022900581359863281e+00 3.826378815574571490e-05 -5.127003192901611328e-01 -4.480496048927307129e-02 -8.775934111326932907e-04
5.153846144676208496e-01 7.099236488342285156e+00 3.962119808420538902e-05 -5.128014683723449707e-01 -4.480019211769104004e-02 -8.771120919845998287e-04
5.153846144676208496e-01 7.175572395324707031e+00 4.084229294676333666e-05 -5.128999352455139160e-01 -4.479541629552841187e-02 -8.766510291025042534e-04
5.153846144676208496e-01 7.251908302307128906e+00 4.185603029327467084e-05 -5.129964351654052734e-01 -4.479068517684936523e-02 -8.762038196437060833e-04
5.153846144676208496e-01 7.328244209289550781e+00 4.294272366678342223e-05 -5.130904912948608398e-01 -4.478598758578300476e-02 -8.757735486142337322e-04
5.153846144676208496e-01 7.404580116271972656e+00 4.371070826891809702e-05 -5.131822228431701660e-01 -4.478135332465171814e-02 -8.753584697842597961e-04
5.153846144676208496e-01 7.480916023254394531e+00 4.445564991328865290e-05 -5.132718086242675781e-01 -4.477676004171371460e-02 -8.749577682465314865e-04
5.153846144676208496e-01 7.557251930236816406e+00 4.494140011956915259e-05 -5.133593678474426270e-01 -4.477218538522720337e-02 -8.745730156078934669e-04
5.153846144676208496e-01 7.633587837219238281e+00 4.555578561848960817e-05 -5.134444236755371094e-01 -4.476767033338546753e-02 -8.742009522393345833e-04
5.153846144676208496e-01 7.709923744201660156e+00 4.603385605150833726e-05 -5.135275721549987793e-01 -4.476324468851089478e-02 -8.738412871025502682e-04
5.153846144676208496e-01 7.786259651184082031e+00 4.637176971300505102e-05 -5.136087536811828613e-01 -4.475879669189453125e-02 -8.734978036954998970e-04
5.153846144676208496e-01 7.862595558166503906e+00 4.642168642021715641e-05 -5.136876702308654785e-01 -4.475443810224533081e-02 -8.731651469133794308e-04
5.153846144676208496e-01 7.938931465148925781e+00 4.647736568585969508e-05 -5.137646198272705078e-01 -4.475012794137001038e-02 -8.728447719477117062e-04
5.153846144676208496e-01 8.015267372131347656e+00 4.646776505978778005e-05 -5.138398408889770508e-01 -4.474585875868797302e-02 -8.725363877601921558e-04
5.153846144676208496e-01 8.091603279113769531e+00 4.631801130017265677e-05 -5.139127373695373535e-01 -4.474164545536041260e-02 -8.722395286895334721e-04
5.153846144676208496e-01 8.167939186096191406e+00 4.609145616996102035e-05 -5.139840245246887207e-01 -4.473747313022613525e-02 -8.719541365280747414e-04
5.153846144676208496e-01 8.244275093078613281e+00 4.598009763867594302e-05 -5.140533447265625000e-01 -4.473336413502693176e-02 -8.716790471225976944e-04
5.153846144676208496e-01 8.320611000061035156e+00 4.540794907370582223e-05 -5.141209959983825684e-01 -4.472931101918220520e-02 -8.714140858501195908e-04
5.153846144676208496e-01 8.396946907043457031e+00 4.489724233280867338e-05 -5.141866803169250488e-01 -4.472531378269195557e-02 -8.711597765795886517e-04
5.153846144676208496e-01 8.473282814025878906e+00 4.440957127371802926e-05 -5.142507553100585938e-01 -4.472136870026588440e-02 -8.709145477041602135e-04
5.153846144676208496e-01 8.549617767333984375e+00 4.395262294565327466e-05 -5.143131613731384277e-01 -4.471747949719429016e-02 -8.706782828085124493e-04
5.153846144676208496e-01 8.625953674316406250e+00 4.317695857025682926e-05 -5.143737196922302246e-01 -4.471362754702568054e-02 -8.704522624611854553e-04
5.153846144676208496e-01 8.702289581298828125e+00 4.251073551131412387e-05 -5.144327282905578613e-01 -4.470985382795333862e-02 -8.702333434484899044e-04
5.153846144676208496e-01 8.778625488281250000e+00 4.172163244220428169e-05 -5.144903063774108887e-01 -4.470613598823547363e-02 -8.700232137925922871e-04
5.153846144676208496e-01 8.854961395263671875e+00 4.081925362697802484e-05 -5.145464539527893066e-01 -4.470246657729148865e-02 -8.698216988705098629e-04
5.153846144676208496e-01 8.931297302246093750e+00 3.982087582699023187e-05 -5.146009922027587891e-01 -4.469884186983108521e-02 -8.696275763213634491e-04
5.153846144676208496e-01 9.007633209228515625e+00 3.904905315721407533e-05 -5.146536231040954590e-01 -4.469528049230575562e-02 -8.694414864294230938e-04
5.153846144676208496e-01 9.083969116210937500e+00 3.798923353315331042e-05 -5.147054195404052734e-01 -4.469177126884460449e-02 -8.692626724950969219e-04
5.153846144676208496e-01 9.160305023193359375e+00 3.685069896164350212e-05 -5.147557258605957031e-01 -4.468833655118942261e-02 -8.690895047038793564e-04
5.153846144676208496e-01 9.236640930175781250e+00 3.583120269468054175e-05 -5.148044228553771973e-01 -4.468492045998573303e-02 -8.689243695698678493e-04
5.153846144676208496e-01 9.312976837158203125e+00 3.472146636340767145e-05 -5.148520469665527344e-01 -4.468157887458801270e-02 -8.687662775628268719e-04
5.153846144676208496e-01 9.389312744140625000e+00 3.363477298989892006e-05 -5.148981213569641113e-01 -4.467830806970596313e-02 -8.686123765073716640e-04
5.153846144676208496e-01 9.465648651123046875e+00 3.226968328817747533e-05 -5.149430632591247559e-01 -4.467507451772689819e-02 -8.684651111252605915e-04
5.153846144676208496e-01 9.541984558105468750e+00 3.112346894340589643e-05 -5.149868726730346680e-01 -4.467190057039260864e-02 -8.683246560394763947e-04
5.153846144676208496e-01 9.618320465087890625e+00 2.980253702844493091e-05 -5.150293111801147461e-01 -4.466878250241279602e-02 -8.681886247359216213e-04
5.153846144676208496e-01 9.694656372070312500e+00 2.861984285118523985e-05 -5.150706768035888672e-01 -4.466572031378746033e-02 -8.680587634444236755e-04
5.153846144676208496e-01 9.770992279052734375e+00 2.731427230173721910e-05 -5.151109099388122559e-01 -4.466271772980690002e-02 -8.679332677274942398e-04
5.153846144676208496e-01 9.847328186035156250e+00 2.605094050522893667e-05 -5.151500701904296875e-01 -4.465973749756813049e-02 -8.678133599460124969e-04
5.153846144676208496e-01 9.923664093017578125e+00 2.464745193719863892e-05 -5.151880979537963867e-01 -4.465683177113533020e-02 -8.676971774548292160e-04
5.846153497695922852e-01 7.633587718009948730e-02 8.562232553958892822e-02 -3.951076269149780273e-01 -2.270143665373325348e-02 -8.964102598838508129e-04
5.846153497695922852e-01 1.526717543601989746e-01 3.235232084989547729e-02 -5.190497040748596191e-01 -3.812005743384361267e-02 -8.419518126174807549e-04
5.846153497695922852e-01 2.290076315402984619e-01 8.934734389185905457e-03 -5.531800985336303711e-01 -4.293524101376533508e-02 -8.446255815215408802e-04
5.846153497695922852e-01 3.053435087203979492e-01 1.615939778275787830e-03 -5.640417933464050293e-01 -4.425017908215522766e-02 -8.612409001216292381e-04
5.846153497695922852e-01 3.816793859004974365e-01 -8.276637527160346508e-05 -5.689221620559692383e-01 -4.459170624613761902e-02 -8.683180785737931728e-04
5.846153497695922852e-01 4.580152630805969238e-01 -1.464339875383302569e-04 -5.722357034683227539e-01 -4.466190934181213379e-02 -8.693225099705159664e-04
5.846153497695922852e-01 5.343511104583740234e-01 1.346757053397595882e-04 -5.750341415405273438e-01 -4.465773329138755798e-02 -8.696090662851929665e-04
5.846153497695922852e-01 6.106870174407958984e-01 3.844329039566218853e-04 -5.774965286254882812e-01 -4.463887587189674377e-02 -8.717489545233547688e-04
5.846153497695922852e-01 6.870229244232177734e-01 5.220128223299980164e-04 -5.796104669570922852e-01 -4.462435096502304077e-02 -8.762503857724368572e-04
5.846153497695922852e-01 7.633587718009948730e-01 5.558611592277884483e-04 -5.813493132591247559e-01 -4.461951181292533875e-02 -8.826670236885547638e-04
5.846153497695922852e-01 8.396946191787719727e-01 5.179707077331840992e-04 -5.827109217643737793e-01 -4.462476447224617004e-02 -8.902699337340891361e-04
5.846153497695922852e-01 9.160305261611938477e-01 4.395807336550205946e-04 -5.837159156799316406e-01 -4.463873431086540222e-02 -8.983640000224113464e-04
5.846153497695922852e-01 9.923664331436157227e-01 3.452575474511831999e-04 -5.843992233276367188e-01 -4.465958848595619202e-02 -9.064018959179520607e-04
5.846153497695922852e-01 1.068702220916748047e+00 2.511913189664483070e-04 -5.848003029823303223e-01 -4.468544572591781616e-02 -9.140049223788082600e-04
5.846153497695922852e-01 1.145038127899169922e+00 1.679556153248995543e-04 -5.849620699882507324e-01 -4.471440240740776062e-02 -9.209435665979981422e-04
5.846153497695922852e-01 1.221374034881591797e+00 9.962084732251241803e-05 -5.849251151084899902e-01 -4.474503174424171448e-02 -9.270970476791262627e-04
5.846153497695922852e-01 1.297709941864013672e+00 4.807085497304797173e-05 -5.847265720367431641e-01 -4.477608948945999146e-02 -9.324215352535247803e-04
5.846153497695922852e-01 1.374045848846435547e+00 1.177678859676234424e-05 -5.844004154205322266e-01 -4.480656236410140991e-02 -9.369295439682900906e-04
5.846153497695922852e-01 1.450381636619567871e+00 -1.102324767998652533e-05 -5.839766263961791992e-01 -4.483570158481597900e-02 -9.406625176779925823e-04
5.846153497695922852e-01 1.526717543601989746e+00 -2.287299503223039210e-05 -5.834806561470031738e-01 -4.486300796270370483e-02 -9.436832042410969734e-04
5.846153497695922852e-01 1.603053450584411621e+00 -2.654704803717322648e-05 -5.829350352287292480e-01 -4.488812014460563660e-02 -9.460592409595847130e-04
5.846153497695922852e-01 1.679389238357543945e+00 -2.470022081979550421e-05 -5.823591351509094238e-01 -4.491087049245834351e-02 -9.478579158894717693e-04
5.846153497695922852e-01 1.755725145339965820e+00 -1.912924926728010178e-05 -5.817679762840270996e-01 -4.493116587400436401e-02 -9.491489036008715630e-04
5.846153497695922852e-01 1.832061052322387695e+00 -1.178114416688913479e-05 -5.811746716499328613e-01 -4.494902864098548889e-02 -9.499939042143523693e-04
5.846153497695922852e-01 1.908396959304809570e+00 -4.206540324958041310e-06 -5.805898308753967285e-01 -4.496454447507858276e-02 -9.504517074674367905e-04
5.846153497695922852e-01 1.984732866287231445e+00 3.331039806653279811e-06 -5.800220966339111328e-01 -4.497785121202468872e-02 -9.505743510089814663e-04
5.846153497695922852e-01 2.061068773269653320e+00 9.509633855486754328e-06 -5.794777274131774902e-01 -4.498905315995216370e-02 -9.504057234153151512e-04
5.846153497695922852e-01 2.137404441833496094e+00 1.412234541930956766e-05 -5.789619088172912598e-01 -4.499840363860130310e-02 -9.499865700490772724e-04
5.846153497695922852e-01 2.213740348815917969e+00 1.707552655716426671e-05 -5.784777402877807617e-01 -4.500601813197135925e-02 -9.493532706983387470e-04
5.846153497695922852e-01 2.290076255798339844e+00 1.808387605706229806e-05 -5.780281424522399902e-01 -4.501206055283546448e-02 -9.485368500463664532e-04
5.846153497695922852e-01 2.366412162780761719e+00 1.755901212163735181e-05 -5.776145458221435547e-01 -4.501674324274063110e-02 -9.475644328631460667e-04
5.846153497695922852e-01 2.442748069763183594e+00 1.534848161099944264e-05 -5.772379040718078613e-01 -4.502024501562118530e-02 -9.464574977755546570e-04
5.846153497695922852e-01 2.519083976745605469e+00 1.160473675554385409e-05 -5.768982768058776855e-01 -4.502268135547637939e-02 -9.452397353015840054e-04
5.846153497695922852e-01 2.595419883728027344e+00 6.643567758146673441e-06 -5.765953660011291504e-01 -4.502417892217636108e-02 -9.439270361326634884e-04
5.846153497695922852e-01 2.671755790710449219e+00 7.154276318033225834e-07 -5.763280391693115234e-01 -4.502489417791366577e-02 -9.425359312444925308e-04
5.846153497695922852e-01 2.748091697692871094e+00 -5.870426775800297037e-06 -5.760955810546875000e-01 -4.502490535378456116e-02 -9.410794591531157494e-04
5.846153497695922852e-01 2.824427366256713867e+00 -1.301381416851654649e-05 -5.758967995643615723e-01 -4.502435028553009033e-02 -9.395705419592559338e-04
5.846153497695922852e-01 2.900763273239135742e+00 -2.044467873929534107e-05 -5.757301449775695801e-01 -4.502323269844055176e-02 -9.380197734571993351e-04
5.846153497695922852e-01 2.977099180221557617e+00 -2.800621587084606290e-05 -5.755937099456787109e-01 -4.502171277999877930e-02 -9.364353609271347523e-04
5.846153497695922852e-01 3.053435087203979492e+00 -3.556775118340738118e-05 -5.754863023757934570e-01 -4.501982405781745911e-02 -9.348259773105382919e-04
5.846153497695922852e-01 3.129770994186401367e+00 -4.280260691302828491e-05 -5.754057168960571289e-01 -4.501759633421897888e-02 -9.331999463029205799e-04
5.846153497695922852e-01 3.206106901168823242e+00 -5.001133104087784886e-05 -5.753505825996398926e-01 -4.501511529088020325e-02 -9.315605275332927704e-04
5.846153497695922852e-01 3.282442808151245117e+00 -5.654273991240188479e-05 -5.753190517425537109e-01 -4.501238837838172913e-02 -9.299172088503837585e-04
5.846153497695922852e-01 3.358778476715087891e+00 -6.261679664021357894e-05 -5.753093361854553223e-01 -4.500947147607803345e-02 -9.282726095989346504e-04
5.846153497695922852e-01 3.435114383697509766e+00 -6.830537313362583518e-05 -5.753199458122253418e-01 -4.500635713338851929e-02 -9.266316192224621773e-04
5.846153497695922852e-01 3.511450290679931641e+00 -7.311626541195437312e-05 -5.753489732742309570e-01 -4.500307515263557434e-02 -9.249987779185175896e-04
5.846153497695922852e-01 3.587786197662353516e+00 -7.726944750174880028e-05 -5.753952860832214355e-01 -4.499969258904457092e-02 -9.233766468241810799e-04
5.846153497695922852e-01 3.664122104644775391e+00 -8.100230479612946510e-05 -5.754570960998535156e-01 -4.499617964029312134e-02 -9.217686601914465427e-04
5.846153497695922852e-01 3.740458011627197266e+00 -8.406002598349004984e-05 -5.755330324172973633e-01 -4.499252140522003174e-02 -9.201783104799687862e-04
5.846153497695922852e-01 3.816793918609619141e+00 -8.618997526355087757e-05 -5.756220221519470215e-01 -4.498880729079246521e-02 -9.186066454276442528e-04
5.846153497695922852e-01 3.893129825592041016e+00 -8.805857942206785083e-05 -5.757223367691040039e-01 -4.498498886823654175e-02 -9.170558187179267406e-04
5.846153497695922852e-01 3.969465732574462891e+00 -8.890577009879052639e-05 -5.758330225944519043e-01 -4.498106986284255981e-02 -9.155285079032182693e-04
5.846153497695922852e-01 4.045801639556884766e+00 -8.939143299357965589e-05 -5.759529471397399902e-01 -4.497709497809410095e-02 -9.140257025137543678e-04
5.846153497695922852e-01 4.122137546539306641e+00 -8.948289905674755573e-05 -5.760812759399414062e-01 -4.497306048870086670e-02 -9.125481592491269112e-04
5.846153497695922852e-01 4.198473453521728516e+00 -8.867056021699681878e-05 -5.762165784835815430e-01 -4.496892541646957397e-02 -9.110982064157724380e-04
5.846153497695922852e-01 4.274808883666992188e+00 -8.754895679885521531e-05 -5.763584375381469727e-01 -4.496475309133529663e-02 -9.096760768443346024e-04
5.846153497695922852e-01 4.351144790649414062e+00 -8.597654232289642096e-05 -5.765057206153869629e-01 -4.496049508452415466e-02 -9.082816541194915771e-04
5.846153497695922852e-01 4.427480697631835938e+00 -8.390322182094678283e-05 -5.766574144363403320e-01 -4.495619609951972961e-02 -9.069190127775073051e-04
5.846153497695922852e-01 4.503816604614257812e+00 -8.144658931996673346e-05 -5.768132805824279785e-01 -4.495184123516082764e-02 -9.055832051672041416e-04
5.846153497695922852e-01 4.580152511596679688e+00 -7.874604489188641310e-05 -5.769724845886230469e-01 -4.494740068912506104e-02 -9.042809833772480488e-04
5.846153497695922852e-01 4.656488418579101562e+00 -7.562516839243471622e-05 -5.771341919898986816e-01 -4.494293406605720520e-02 -9.030064102262258530e-04
5.846153497695922852e-01 4.732824325561523438e+00 -7.216889935079962015e-05 -5.772979259490966797e-01 -4.493844509124755859e-02 -9.017630945891141891e-04
5.846153497695922852e-01 4.809160232543945312e+00 -6.867125193821266294e-05 -5.774632096290588379e-01 -4.493386298418045044e-02 -9.005520842038094997e-04
5.846153497695922852e-01 4.885496139526367188e+00 -6.496671267086640000e-05 -5.776298046112060547e-01 -4.492925107479095459e-02 -8.993704104796051979e-04
5.846153497695922852e-01 4.961832046508789062e+00 -6.110536196501925588e-05 -5.777969360351562500e-01 -4.492461681365966797e-02 -8.982201688922941685e-04
5.846153497695922852e-01 5.038167953491210938e+00 -5.690208490705117583e-05 -5.779641270637512207e-01 -4.491993412375450134e-02 -8.970992057584226131e-04
5.846153497695922852e-01 5.114503860473632812e+00 -5.274672730593010783e-05 -5.781311988830566406e-01 -4.491520300507545471e-02 -8.960092673078179359e-04
5.846153497695922852e-01 5.190839767456054688e+00 -4.852602796745486557e-05 -5.782980918884277344e-01 -4.491045325994491577e-02 -8.949480834417045116e-04
5.846153497695922852e-01 5.267175674438476562e+00 -4.430969056556932628e-05 -5.784638524055480957e-01 -4.490567743778228760e-02 -8.939182152971625328e-04
5.846153497695922852e-01 5.343511581420898438e+00 -3.996703162556514144e-05 -5.786288380622863770e-01 -4.490086063742637634e-02 -8.929172181524336338e-04
5.846153497695922852e-01 5.419847488403320312e+00 -3.568100146367214620e-05 -5.787926912307739258e-01 -4.489602521061897278e-02 -8.919452666305005550e-04
5.846153497695922852e-01 5.496183395385742188e+00 -3.149950498482212424e-05 -5.789548754692077637e-01 -4.489115625619888306e-02 -8.910013129934668541e-04
5.846153497695922852e-01 5.572518825531005859e+00 -2.709804721234831959e-05 -5.791153311729431152e-01 -4.488632082939147949e-02 -8.900860557332634926e-04
5.846153497695922852e-01 5.648854732513427734e+00 -2.291872988280374557e-05 -5.792742967605590820e-01 -4.488142952322959900e-02 -8.891976322047412395e-04
5.846153497695922852e-01 5.725190639495849609e+00 -1.873287874332163483e-05 -5.794309973716735840e-01 -4.487652331590652466e-02 -8.883365080691874027e-04
5.846153497695922852e-01 5.801526546478271484e+00 -1.494775551691418514e-05 -5.795856714248657227e-01 -4.487159848213195801e-02 -8.875018684193491936e-04
5.846153497695922852e-01 5.877862453460693359e+00 -1.088386488845571876e-05 -5.797383785247802734e-01 -4.486669227480888367e-02 -8.866942371241748333e-04
5.846153497695922852e-01 5.954198360443115234e+00 -7.076961992424912751e-06 -5.798881649971008301e-01 -4.486178979277610779e-02 -8.859109366312623024e-04
5.846153497695922852e-01 6.030534267425537109e+00 -3.291838311270112172e-06 -5.800360441207885742e-01 -4.485686495900154114e-02 -8.851531310938298702e-04
5.846153497695922852e-01 6.106870174407958984e+00 2.754995307441276964e-07 -5.801811814308166504e-01 -4.485194012522697449e-02 -8.844204130582511425e-04
5.846153497695922852e-01 6.183206081390380859e+00 3.609806071835919283e-06 -5.803238749504089355e-01 -4.484701529145240784e-02 -8.837102213874459267e-04
5.846153497695922852e-01 6.259541988372802734e+00 7.081318017299054191e-06 -5.804640054702758789e-01 -4.484213143587112427e-02 -8.830229635350406170e-04
5.846153497695922852e-01 6.335877895355224609e+00 1.008894560072803870e-05 -5.806015729904174805e-01 -4.483725875616073608e-02 -8.823583484627306461e-04
5.846153497695922852e-01 6.412213802337646484e+00 1.332089232164435089e-05 -5.807363390922546387e-01 -4.483235999941825867e-02 -8.817164925858378410e-04
5.846153497695922852e-01 6.488549709320068359e+00 1.611726656847167760e-05 -5.808685421943664551e-01 -4.482754319906234741e-02 -8.810956496745347977e-04
5.846153497695922852e-01 6.564885616302490234e+00 1.881781645352020860e-05 -5.809980034828186035e-01 -4.482268542051315308e-02 -8.804957615211606026e-04
5.846153497695922852e-01 6.641221523284912109e+00 2.147480699932202697e-05 -5.811249613761901855e-01 -4.481788352131843567e-02 -8.799171191640198231e-04
5.846153497695922852e-01 6.717556953430175781e+00 2.386174310231581330e-05 -5.812490582466125488e-01 -4.481308162212371826e-02 -8.793572196736931801e-04
5.846153497695922852e-01 6.793892860412597656e+00 2.608316208352334797e-05 -5.813705921173095703e-01 -4.480833187699317932e-02 -8.788162376731634140e-04
5.846153497695922852e-01 6.870228767395019531e+00 2.823053546308074147e-05 -5.814892053604125977e-01 -4.480359330773353577e-02 -8.782949880696833134e-04
5.846153497695922852e-01 6.946564674377441406e+00 3.022110104211606085e-05 -5.816056728363037109e-01 -4.479887336492538452e-02 -8.777914918027818203e-04
5.846153497695922852e-01 7.022900581359863281e+00 3.189587732776999474e-05 -5.817189216613769531e-01 -4.479419440031051636e-02 -8.773066801950335503e-04
5.846153497695922852e-01 7.099236488342285156e+00 3.354016371304169297e-05 -5.818299055099487305e-01 -4.478957131505012512e-02 -8.768366533331573009e-04
5.846153497695922852e-01 7.175572395324707031e+00 3.525196007103659213e-05 -5.819382667541503906e-01 -4.478496685624122620e-02 -8.763861260376870632e-04
5.846153497695922852e-01 7.251908302307128906e+00 3.635831671999767423e-05 -5.820438861846923828e-01 -4.478041455149650574e-02 -8.759495685808360577e-04
5.846153497695922852e-01 7.328244209289550781e+00 3.782183921430259943e-05 -5.821472406387329102e-01 -4.477586969733238220e-02 -8.755282615311443806e-04
5.846153497695922852e-01 7.404580116271972656e+00 3.875832044286653399e-05 -5.822481513023376465e-01 -4.477141052484512329e-02 -8.751236018724739552e-04
5.846153497695922852e-01 7.480916023254394531e+00 3.978191307396627963e-05 -5.823464989662170410e-01 -4.476696252822875977e-02 -8.747319807298481464e-04
5.846153497695922852e-01 7.557251930236816406e+00 4.051367432111874223e-05 -5.824422240257263184e-01 -4.476257041096687317e-02 -8.743553189560770988e-04
5.846153497695922852e-01 7.633587837219238281e+00 4.118663491681218147e-05 -5.825356841087341309e-01 -4.475821182131767273e-02 -8.739926270209252834e-04
5.846153497695922852e-01 7.709923744201660156e+00 4.172892295173369348e-05 -5.826270580291748047e-01 -4.475391656160354614e-02 -8.736432064324617386e-04
5.846153497695922852e-01 7.786259651184082031e+00 4.233872459735721350e-05 -5.827158093452453613e-01 -4.474966973066329956e-02 -8.733050781302154064e-04
5.846153497695922852e-01 7.862595558166503906e+00 4.247810647939331830e-05 -5.828024744987487793e-01 -4.474545270204544067e-02 -8.729805704206228256e-04
5.846153497695922852e-01 7.938931465148925781e+00 4.281785368220880628e-05 -5.828870534896850586e-01 -4.474126547574996948e-02 -8.726684609428048134e-04
5.846153497695922852e-01 8.015267372131347656e+00 4.287012416170910001e-05 -5.829694271087646484e-01 -4.473717883229255676e-02 -8.723677601665258408e-04
5.846153497695922852e-01 8.091603279113769531e+00 4.291367804398760200e-05 -5.830495953559875488e-01 -4.473313316702842712e-02 -8.720768964849412441e-04
5.846153497695922852e-01 8.167939186096191406e+00 4.254344457876868546e-05 -5.831276178359985352e-01 -4.472910612821578979e-02 -8.717977907508611679e-04
5.846153497695922852e-01 8.244275093078613281e+00 4.240405905875377357e-05 -5.832038521766662598e-01 -4.472515359520912170e-02 -8.715302683413028717e-04
5.846153497695922852e-01 8.320611000061035156e+00 4.217320747557096183e-05 -5.832778811454772949e-01 -4.472122341394424438e-02 -8.712718845345079899e-04
5.846153497695922852e-01 8.396946907043457031e+00 4.195541987428441644e-05 -5.833499431610107422e-01 -4.471740499138832092e-02 -8.710232214070856571e-04
5.846153497695922852e-01 8.473282814025878906e+00 4.133255060878582299e-05 -5.834200978279113770e-01 -4.471356794238090515e-02 -8.707835804671049118e-04
5.846153497695922852e-01 8.549617767333984375e+00 4.073799573234282434e-05 -5.834885239601135254e-01 -4.470985382795333862e-02 -8.705525542609393597e-04
5.846153497695922852e-01 8.625953674316406250e+00 4.010423799627460539e-05 -5.835550427436828613e-01 -4.470616951584815979e-02 -8.703315979801118374e-04
5.846153497695922852e-01 8.702289581298828125e+00 3.957501758122816682e-05 -5.836198925971984863e-01 -4.470251873135566711e-02 -8.701185579411685467e-04
5.846153497695922852e-01 8.778625488281250000e+00 3.865595863317139447e-05 -5.836829543113708496e-01 -4.469893500208854675e-02 -8.699141326360404491e-04
5.846153497695922852e-01 8.854961395263671875e+00 3.807229222729802132e-05 -5.837442874908447266e-01 -4.469538107514381409e-02 -8.697177399881184101e-04
5.846153497695922852e-01 8.931297302246093750e+00 3.710750024765729904e-05 -5.838038325309753418e-01 -4.469192773103713989e-02 -8.695276919752359390e-04
5.846153497695922852e-01 9.007633209228515625e+00 3.610568455769680440e-05 -5.838618874549865723e-01 -4.468849673867225647e-02 -8.693455602042376995e-04
5.846153497695922852e-01 9.083969116210937500e+00 3.511257818900048733e-05 -5.839186906814575195e-01 -4.468512162566184998e-02 -8.691705297678709030e-04
5.846153497695922852e-01 9.160305023193359375e+00 3.408462725928984582e-05 -5.839734673500061035e-01 -4.468180611729621887e-02 -8.690029499121010303e-04
5.846153497695922852e-01 9.236640930175781250e+00 3.303925404907204211e-05 -5.840269923210144043e-01 -4.467854648828506470e-02 -8.688396774232387543e-04
5.846153497695922852e-01 9.312976837158203125e+00 3.179351551807485521e-05 -5.840790271759033203e-01 -4.467533901333808899e-02 -8.686852524988353252e-04
5.846153497695922852e-01 9.389312744140625000e+00 3.059787195525132120e-05 -5.841297507286071777e-01 -4.467218741774559021e-02 -8.685354841873049736e-04
5.846153497695922852e-01 9.465648651123046875e+00 2.933688847406301647e-05 -5.841789841651916504e-01 -4.466908425092697144e-02 -8.683918276801705360e-04
5.846153497695922852e-01 9.541984558105468750e+00 2.815648804244119674e-05 -5.842267274856567383e-01 -4.466602206230163574e-02 -8.682556799612939358e-04
5.846153497695922852e-01 9.618320465087890625e+00 2.689768371055833995e-05 -5.842735171318054199e-01 -4.466301575303077698e-02 -8.681223844178020954e-04
5.846153497695922852e-01 9.694656372070312500e+00 2.548207339714281261e-05 -5.843186378479003906e-01 -4.466008022427558899e-02 -8.679946186020970345e-04
5.846153497695922852e-01 9.770992279052734375e+00 2.411873174423817545e-05 -5.843628644943237305e-01 -4.465717077255249023e-02 -8.678727317601442337e-04
5.846153497695922852e-01 9.847328186035156250e+00 2.278805732203181833e-05 -5.844055414199829102e-01 -4.465432837605476379e-02 -8.677552687004208565e-04
5.846153497695922852e-01 9.923664093017578125e+00 2.130928987753577530e-05 -5.844473838806152344e-01 -4.465154558420181274e-02 -8.676424040459096432e-04
6.538461446762084961e-01 7.633587718009948730e-02 9.577319771051406860e-02 -4.438554942607879639e-01 -2.268812991678714752e-02 -8.393793832510709763e-04
6.538461446762084961e-01 1.526717543601989746e-01 3.587778285145759583e-02 -5.839984416961669922e-01 -3.814166784286499023e-02 -7.910319254733622074e-04
