# x, y_pred
5.799999833106994629e-01 2.582781314849853516e+00 3.807225078344345093e-02 -5.145274996757507324e-01 -7.209362983703613281e-01 -1.532213985919952393e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.617758676409721375e-02 -5.182405710220336914e-01 -7.294504642486572266e-01 -1.554253101348876953e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.436167910695075989e-02 -5.217444300651550293e-01 -7.374649047851562500e-01 -1.575013548135757446e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.262140601873397827e-02 -5.250505805015563965e-01 -7.450073361396789551e-01 -1.594565659761428833e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.095410019159317017e-02 -5.281698107719421387e-01 -7.521049380302429199e-01 -1.612976938486099243e-01
5.799999833106994629e-01 2.913907289505004883e+00 2.935713157057762146e-02 -5.311132669448852539e-01 -7.587840557098388672e-01 -1.630314588546752930e-01
5.799999833106994629e-01 2.980132341384887695e+00 2.782804891467094421e-02 -5.338901877403259277e-01 -7.650695443153381348e-01 -1.646642088890075684e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.636455558240413666e-02 -5.365105271339416504e-01 -7.709857821464538574e-01 -1.662021279335021973e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.496476657688617706e-02 -5.389828085899353027e-01 -7.765554785728454590e-01 -1.676509082317352295e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.362596616148948669e-02 -5.413159728050231934e-01 -7.818005084991455078e-01 -1.690161973237991333e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.234659902751445770e-02 -5.435178875923156738e-01 -7.867414355278015137e-01 -1.703031510114669800e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.112457901239395142e-02 -5.455961823463439941e-01 -7.913978695869445801e-01 -1.715168207883834839e-01
5.799999833106994629e-01 3.377483367919921875e+00 1.995758153498172760e-02 -5.475582480430603027e-01 -7.957874536514282227e-01 -1.726617962121963501e-01
5.799999833106994629e-01 3.443708419799804688e+00 1.884456165134906769e-02 -5.494102239608764648e-01 -7.999280691146850586e-01 -1.737424582242965698e-01
5.799999833106994629e-01 3.509933710098266602e+00 1.778303273022174835e-02 -5.511590838432312012e-01 -8.038352727890014648e-01 -1.747629493474960327e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.677166111767292023e-02 -5.528107285499572754e-01 -8.075241446495056152e-01 -1.757270097732543945e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.580846123397350311e-02 -5.543707013130187988e-01 -8.110089302062988281e-01 -1.766383796930313110e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.489155273884534836e-02 -5.558441877365112305e-01 -8.143023252487182617e-01 -1.775002628564834595e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.401939801871776581e-02 -5.572364330291748047e-01 -8.174167871475219727e-01 -1.783158481121063232e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.319043990224599838e-02 -5.585519671440124512e-01 -8.203639984130859375e-01 -1.790880709886550903e-01
5.799999833106994629e-01 3.907284736633300781e+00 1.240257918834686279e-02 -5.597952604293823242e-01 -8.231541514396667480e-01 -1.798196434974670410e-01
5.799999833106994629e-01 3.973509788513183594e+00 1.165467500686645508e-02 -5.609705448150634766e-01 -8.257971405982971191e-01 -1.805130988359451294e-01
5.799999833106994629e-01 4.039734840393066406e+00 1.094500534236431122e-02 -5.620812773704528809e-01 -8.283024430274963379e-01 -1.811707764863967896e-01
5.799999833106994629e-01 4.105960369110107422e+00 1.027173921465873718e-02 -5.631315112113952637e-01 -8.306785225868225098e-01 -1.817949116230010986e-01
5.799999833106994629e-01 4.172185420989990234e+00 9.633773937821388245e-03 -5.641247630119323730e-01 -8.329332470893859863e-01 -1.823875308036804199e-01
5.799999833106994629e-01 4.238410472869873047e+00 9.029134176671504974e-03 -5.650638937950134277e-01 -8.350739479064941406e-01 -1.829505562782287598e-01
5.799999833106994629e-01 4.304635524749755859e+00 8.456471376121044159e-03 -5.659519433975219727e-01 -8.371079564094543457e-01 -1.834857314825057983e-01
5.799999833106994629e-01 4.370860576629638672e+00 7.914666086435317993e-03 -5.667919516563415527e-01 -8.390414714813232422e-01 -1.839948147535324097e-01
5.799999833106994629e-01 4.437086105346679688e+00 7.402245886623859406e-03 -5.675866007804870605e-01 -8.408802747726440430e-01 -1.844792068004608154e-01
5.799999833106994629e-01 4.503311157226562500e+00 6.917464546859264374e-03 -5.683380961418151855e-01 -8.426305055618286133e-01 -1.849404871463775635e-01
5.799999833106994629e-01 4.569536209106445312e+00 6.459502968937158585e-03 -5.690492391586303711e-01 -8.442968726158142090e-01 -1.853799372911453247e-01
5.799999833106994629e-01 4.635761260986328125e+00 6.027021445333957672e-03 -5.697217583656311035e-01 -8.458842635154724121e-01 -1.857987940311431885e-01
5.799999833106994629e-01 4.701986789703369141e+00 5.618618801236152649e-03 -5.703580975532531738e-01 -8.473978042602539062e-01 -1.861982792615890503e-01
5.799999833106994629e-01 4.768211841583251953e+00 5.233118776232004166e-03 -5.709598064422607422e-01 -8.488408327102661133e-01 -1.865793764591217041e-01
5.799999833106994629e-01 4.834436893463134766e+00 4.869579803198575974e-03 -5.715294480323791504e-01 -8.502182960510253906e-01 -1.869432926177978516e-01
5.799999833106994629e-01 4.900661945343017578e+00 4.527063108980655670e-03 -5.720677971839904785e-01 -8.515331149101257324e-01 -1.872907727956771851e-01
5.799999833106994629e-01 4.966887474060058594e+00 4.203922115266323090e-03 -5.725771784782409668e-01 -8.527889251708984375e-01 -1.876228898763656616e-01
5.799999833106994629e-01 5.033112525939941406e+00 3.899905364960432053e-03 -5.730590224266052246e-01 -8.539891242980957031e-01 -1.879403889179229736e-01
5.799999833106994629e-01 5.099337577819824219e+00 3.613639390096068382e-03 -5.735146403312683105e-01 -8.551366329193115234e-01 -1.882440149784088135e-01
5.799999833106994629e-01 5.165562629699707031e+00 3.344129538163542747e-03 -5.739452242851257324e-01 -8.562343120574951172e-01 -1.885346472263336182e-01
5.799999833106994629e-01 5.231788158416748047e+00 3.090699436143040657e-03 -5.743524432182312012e-01 -8.572850227355957031e-01 -1.888128221035003662e-01
5.799999833106994629e-01 5.298013210296630859e+00 2.852603327482938766e-03 -5.747373104095458984e-01 -8.582904934883117676e-01 -1.890792399644851685e-01
5.799999833106994629e-01 5.364238262176513672e+00 2.628976479172706604e-03 -5.751012563705444336e-01 -8.592540621757507324e-01 -1.893345117568969727e-01
5.799999833106994629e-01 5.430463314056396484e+00 2.418852411210536957e-03 -5.754449963569641113e-01 -8.601771593093872070e-01 -1.895792484283447266e-01
5.799999833106994629e-01 5.496688365936279297e+00 2.221899107098579407e-03 -5.757694840431213379e-01 -8.610623478889465332e-01 -1.898139268159866333e-01
5.799999833106994629e-01 5.562913894653320312e+00 2.037043217569589615e-03 -5.760760307312011719e-01 -8.619111180305480957e-01 -1.900389939546585083e-01
5.799999833106994629e-01 5.629138946533203125e+00 1.863795332610607147e-03 -5.763653516769409180e-01 -8.627254962921142578e-01 -1.902550905942916870e-01
5.799999833106994629e-01 5.695363998413085938e+00 1.701713888905942440e-03 -5.766384005546569824e-01 -8.635072112083435059e-01 -1.904624998569488525e-01
5.799999833106994629e-01 5.761589050292968750e+00 1.549741136841475964e-03 -5.768960714340209961e-01 -8.642580509185791016e-01 -1.906617432832717896e-01
5.799999833106994629e-01 5.827814579010009766e+00 1.407757052220404148e-03 -5.771391391754150391e-01 -8.649792671203613281e-01 -1.908531337976455688e-01
5.799999833106994629e-01 5.894039630889892578e+00 1.274865237064659595e-03 -5.773679614067077637e-01 -8.656722307205200195e-01 -1.910370886325836182e-01
5.799999833106994629e-01 5.960264682769775391e+00 1.151057775132358074e-03 -5.775836706161499023e-01 -8.663382530212402344e-01 -1.912139505147933960e-01
5.799999833106994629e-01 6.026489734649658203e+00 1.035234075970947742e-03 -5.777869224548339844e-01 -8.669786453247070312e-01 -1.913840472698211670e-01
5.799999833106994629e-01 6.092715263366699219e+00 9.276695782318711281e-04 -5.779780745506286621e-01 -8.675950169563293457e-01 -1.915476769208908081e-01
5.799999833106994629e-01 6.158940315246582031e+00 8.271553087979555130e-04 -5.781579613685607910e-01 -8.681881427764892578e-01 -1.917051970958709717e-01
5.799999833106994629e-01 6.225165367126464844e+00 7.337387651205062866e-04 -5.783270597457885742e-01 -8.687587976455688477e-01 -1.918568313121795654e-01
5.799999833106994629e-01 6.291390419006347656e+00 6.469868822023272514e-04 -5.784857273101806641e-01 -8.693085908889770508e-01 -1.920028030872344971e-01
5.799999833106994629e-01 6.357615470886230469e+00 5.662275943905115128e-04 -5.786346793174743652e-01 -8.698379993438720703e-01 -1.921434551477432251e-01
5.799999833106994629e-01 6.423840999603271484e+00 4.915613681077957153e-04 -5.787745714187622070e-01 -8.703480362892150879e-01 -1.922790110111236572e-01
5.799999833106994629e-01 6.490066051483154297e+00 4.223691939841955900e-04 -5.789057016372680664e-01 -8.708400130271911621e-01 -1.924096345901489258e-01
5.799999833106994629e-01 6.556291103363037109e+00 3.585462982300668955e-04 -5.790282487869262695e-01 -8.713139891624450684e-01 -1.925355792045593262e-01
5.799999833106994629e-01 6.622516155242919922e+00 2.993990783579647541e-04 -5.791429877281188965e-01 -8.717712163925170898e-01 -1.926569789648056030e-01
5.799999833106994629e-01 6.688741683959960938e+00 2.450928441248834133e-04 -5.792501568794250488e-01 -8.722122311592102051e-01 -1.927741467952728271e-01
5.799999833106994629e-01 6.754966735839843750e+00 1.950225996552035213e-04 -5.793501734733581543e-01 -8.726378083229064941e-01 -1.928871870040893555e-01
5.799999833106994629e-01 6.821191787719726562e+00 1.490403374191373587e-04 -5.794432163238525391e-01 -8.730486035346984863e-01 -1.929963231086730957e-01
5.799999833106994629e-01 6.887416839599609375e+00 1.072616505553014576e-04 -5.795299410820007324e-01 -8.734451532363891602e-01 -1.931016147136688232e-01
5.799999833106994629e-01 6.953642368316650391e+00 6.886657502036541700e-05 -5.796105861663818359e-01 -8.738281130790710449e-01 -1.932032704353332520e-01
5.799999833106994629e-01 7.019867420196533203e+00 3.399014894966967404e-05 -5.796854496002197266e-01 -8.741980195045471191e-01 -1.933015137910842896e-01
5.799999833106994629e-01 7.086092472076416016e+00 2.355803644604748115e-06 -5.797546505928039551e-01 -8.745554089546203613e-01 -1.933963894844055176e-01
5.799999833106994629e-01 7.152317523956298828e+00 -2.622983811306767166e-05 -5.798186063766479492e-01 -8.749006390571594238e-01 -1.934880763292312622e-01
5.799999833106994629e-01 7.218543052673339844e+00 -5.203685941523872316e-05 -5.798777341842651367e-01 -8.752345442771911621e-01 -1.935766637325286865e-01
5.799999833106994629e-01 7.284768104553222656e+00 -7.513008313253521919e-05 -5.799318552017211914e-01 -8.755573034286499023e-01 -1.936623305082321167e-01
5.799999833106994629e-01 7.350993156433105469e+00 -9.552462870487943292e-05 -5.799819231033325195e-01 -8.758692741394042969e-01 -1.937451362609863281e-01
5.799999833106994629e-01 7.417218208312988281e+00 -1.136666833190247416e-04 -5.800272822380065918e-01 -8.761712908744812012e-01 -1.938252002000808716e-01
5.799999833106994629e-01 7.483443260192871094e+00 -1.297117996728047729e-04 -5.800688266754150391e-01 -8.764633536338806152e-01 -1.939027011394500732e-01
5.799999833106994629e-01 7.549668788909912109e+00 -1.435173908248543739e-04 -5.801064372062683105e-01 -8.767459988594055176e-01 -1.939776092767715454e-01
5.799999833106994629e-01 7.615893840789794922e+00 -1.550499582663178444e-04 -5.801404118537902832e-01 -8.770197033882141113e-01 -1.940501332283020020e-01
5.799999833106994629e-01 7.682118892669677734e+00 -1.654913940001279116e-04 -5.801711678504943848e-01 -8.772844076156616211e-01 -1.941203474998474121e-01
5.799999833106994629e-01 7.748343944549560547e+00 -1.736608828650787473e-04 -5.801985859870910645e-01 -8.775410056114196777e-01 -1.941882520914077759e-01
5.799999833106994629e-01 7.814569473266601562e+00 -1.803967606974765658e-04 -5.802225470542907715e-01 -8.777892589569091797e-01 -1.942539960145950317e-01
5.799999833106994629e-01 7.880794525146484375e+00 -1.857476599980145693e-04 -5.802443027496337891e-01 -8.780296444892883301e-01 -1.943177431821823120e-01
5.799999833106994629e-01 7.947019577026367188e+00 -1.894315937533974648e-04 -5.802628397941589355e-01 -8.782626986503601074e-01 -1.943793445825576782e-01
5.799999833106994629e-01 8.013244628906250000e+00 -1.919606584124267101e-04 -5.802788138389587402e-01 -8.784886002540588379e-01 -1.944391727447509766e-01
5.799999833106994629e-01 8.079469680786132812e+00 -1.933370076585561037e-04 -5.802922844886779785e-01 -8.787072896957397461e-01 -1.944970339536666870e-01
5.799999833106994629e-01 8.145694732666015625e+00 -1.934331521624699235e-04 -5.803036689758300781e-01 -8.789194822311401367e-01 -1.945531070232391357e-01
5.799999833106994629e-01 8.211920738220214844e+00 -1.924198004417121410e-04 -5.803125500679016113e-01 -8.791250586509704590e-01 -1.946074664592742920e-01
5.799999833106994629e-01 8.278145790100097656e+00 -1.905184180941432714e-04 -5.803196430206298828e-01 -8.793246150016784668e-01 -1.946601569652557373e-01
5.799999833106994629e-01 8.344370841979980469e+00 -1.875939487945288420e-04 -5.803245306015014648e-01 -8.795175552368164062e-01 -1.947112530469894409e-01
5.799999833106994629e-01 8.410595893859863281e+00 -1.839240576373413205e-04 -5.803276896476745605e-01 -8.797050714492797852e-01 -1.947607696056365967e-01
5.799999833106994629e-01 8.476820945739746094e+00 -1.793769333744421601e-04 -5.803291201591491699e-01 -8.798868656158447266e-01 -1.948087662458419800e-01
5.799999833106994629e-01 8.543045997619628906e+00 -1.742248132359236479e-04 -5.803288221359252930e-01 -8.800635933876037598e-01 -1.948553323745727539e-01
5.799999833106994629e-01 8.609271049499511719e+00 -1.682970178080722690e-04 -5.803270936012268066e-01 -8.802345991134643555e-01 -1.949005275964736938e-01
5.799999833106994629e-01 8.675496101379394531e+00 -1.618215028429403901e-04 -5.803238153457641602e-01 -8.804008960723876953e-01 -1.949443519115447998e-01
5.799999833106994629e-01 8.741721153259277344e+00 -1.547723222756758332e-04 -5.803192853927612305e-01 -8.805620670318603516e-01 -1.949868351221084595e-01
5.799999833106994629e-01 8.807947158813476562e+00 -1.469863491365686059e-04 -5.803132653236389160e-01 -8.807186484336853027e-01 -1.950280815362930298e-01
5.799999833106994629e-01 8.874172210693359375e+00 -1.389389362884685397e-04 -5.803059935569763184e-01 -8.808704614639282227e-01 -1.950681358575820923e-01
5.799999833106994629e-01 8.940397262573242188e+00 -1.303178723901510239e-04 -5.802980065345764160e-01 -8.810181617736816406e-01 -1.951069533824920654e-01
5.799999833106994629e-01 9.006622314453125000e+00 -1.213305731653235853e-04 -5.802885293960571289e-01 -8.811614513397216797e-01 -1.951446980237960815e-01
5.799999833106994629e-01 9.072847366333007812e+00 -1.119651569752022624e-04 -5.802783966064453125e-01 -8.813005685806274414e-01 -1.951812952756881714e-01
5.799999833106994629e-01 9.139072418212890625e+00 -1.022994038066826761e-04 -5.802670717239379883e-01 -8.814358711242675781e-01 -1.952168494462966919e-01
5.799999833106994629e-01 9.205297470092773438e+00 -9.203407535096630454e-05 -5.802553296089172363e-01 -8.815671801567077637e-01 -1.952513605356216431e-01
5.799999833106994629e-01 9.271522521972656250e+00 -8.182923193089663982e-05 -5.802423357963562012e-01 -8.816946744918823242e-01 -1.952848285436630249e-01
5.799999833106994629e-01 9.337748527526855469e+00 -7.139969238778576255e-05 -5.802287459373474121e-01 -8.818186521530151367e-01 -1.953174024820327759e-01
5.799999833106994629e-01 9.403973579406738281e+00 -6.050019874237477779e-05 -5.802146792411804199e-01 -8.819391131401062012e-01 -1.953490823507308960e-01
5.799999833106994629e-01 9.470198631286621094e+00 -4.967741188011132181e-05 -5.801996588706970215e-01 -8.820562362670898438e-01 -1.953797936439514160e-01
5.799999833106994629e-01 9.536423683166503906e+00 -3.873578680213540792e-05 -5.801842212677001953e-01 -8.821702599525451660e-01 -1.954096257686614990e-01
5.799999833106994629e-01 9.602648735046386719e+00 -2.723670877458062023e-05 -5.801682472229003906e-01 -8.822807073593139648e-01 -1.954386085271835327e-01
5.799999833106994629e-01 9.668873786926269531e+00 -1.592669104866217822e-05 -5.801517963409423828e-01 -8.823883533477783203e-01 -1.954668015241622925e-01
5.799999833106994629e-01 9.735098838806152344e+00 -4.234234893374377862e-06 -5.801349282264709473e-01 -8.824927806854248047e-01 -1.954941749572753906e-01
5.799999833106994629e-01 9.801323890686035156e+00 7.353429282375145704e-06 -5.801174640655517578e-01 -8.825945854187011719e-01 -1.955207884311676025e-01
5.799999833106994629e-01 9.867548942565917969e+00 1.887087273644283414e-05 -5.800998806953430176e-01 -8.826935291290283203e-01 -1.955466270446777344e-01
5.799999833106994629e-01 9.933774948120117188e+00 3.061410461668856442e-05 -5.800817608833312988e-01 -8.827896714210510254e-01 -1.955717951059341431e-01
6.399999856948852539e-01 6.622516363859176636e-02 3.211434185504913330e-02 -3.898008912801742554e-02 -5.932399071753025055e-03 2.345000207424163818e-02
6.399999856948852539e-01 1.324503272771835327e-01 5.443060398101806641e-02 -7.227204740047454834e-02 -1.885402947664260864e-02 2.013608254492282867e-02
6.399999856948852539e-01 1.986754834651947021e-01 6.896013021469116211e-02 -1.020659357309341431e-01 -3.406525403261184692e-02 1.639550179243087769e-02
6.399999856948852539e-01 2.649006545543670654e-01 7.983259856700897217e-02 -1.301610618829727173e-01 -5.083954706788063049e-02 1.252327393740415573e-02
6.399999856948852539e-01 3.311258256435394287e-01 8.881783485412597656e-02 -1.566622108221054077e-01 -6.907952576875686646e-02 8.376440964639186859e-03
6.399999856948852539e-01 3.973509669303894043e-01 9.630917012691497803e-02 -1.813448518514633179e-01 -8.873574435710906982e-02 3.882320597767829895e-03
6.399999856948852539e-01 4.635761380195617676e-01 1.023646965622901917e-01 -2.043406814336776733e-01 -1.097723618149757385e-01 -9.769652970135211945e-04
6.399999856948852539e-01 5.298013091087341309e-01 1.070576235651969910e-01 -2.259866446256637573e-01 -1.320914179086685181e-01 -6.183887831866741180e-03
6.399999856948852539e-01 5.960264801979064941e-01 1.105111017823219299e-01 -2.465965747833251953e-01 -1.555116921663284302e-01 -1.169609464704990387e-02
6.399999856948852539e-01 6.622516512870788574e-01 1.128668114542961121e-01 -2.663688361644744873e-01 -1.797942519187927246e-01 -1.745656877756118774e-02
6.399999856948852539e-01 7.284768223762512207e-01 1.142615452408790588e-01 -2.853910624980926514e-01 -2.046803534030914307e-01 -2.340315841138362885e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.148179620504379272e-01 -3.036823570728302002e-01 -2.299210578203201294e-01 -2.947536110877990723e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.146439015865325928e-01 -3.212296962738037109e-01 -2.552942931652069092e-01 -3.561826795339584351e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.138364002108573914e-01 -3.380155563354492188e-01 -2.806111574172973633e-01 -4.178417846560478210e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.124821379780769348e-01 -3.540292680263519287e-01 -3.057162463665008545e-01 -4.793283715844154358e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.106603816151618958e-01 -3.692730963230133057e-01 -3.304849267005920410e-01 -5.403090640902519226e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.084432229399681091e-01 -3.837618529796600342e-01 -3.548178672790527344e-01 -6.005096808075904846e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.058971583843231201e-01 -3.975196778774261475e-01 -3.786368966102600098e-01 -6.597054749727249146e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.030819267034530640e-01 -4.105771780014038086e-01 -4.018796384334564209e-01 -7.177105545997619629e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.000536307692527771e-01 -4.229671061038970947e-01 -4.244973361492156982e-01 -7.743718475103378296e-02
6.399999856948852539e-01 1.390728473663330078e+00 9.686251729726791382e-02 -4.347245395183563232e-01 -4.464505910873413086e-01 -8.295621722936630249e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.355451166629791260e-02 -4.458816945552825928e-01 -4.677079916000366211e-01 -8.831742405891418457e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.017095714807510376e-02 -4.564701318740844727e-01 -4.882446229457855225e-01 -9.351193904876708984e-02
6.399999856948852539e-01 1.589403867721557617e+00 8.674830943346023560e-02 -4.665183424949645996e-01 -5.080414414405822754e-01 -9.853252768516540527e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.331936597824096680e-02 -4.760531783103942871e-01 -5.270841717720031738e-01 -1.033734232187271118e-01
6.399999856948852539e-01 1.721854209899902344e+00 7.991150766611099243e-02 -4.850986003875732422e-01 -5.453635454177856445e-01 -1.080302372574806213e-01
6.399999856948852539e-01 1.788079380989074707e+00 7.654748857021331787e-02 -4.936769902706146240e-01 -5.628746151924133301e-01 -1.124999895691871643e-01
6.399999856948852539e-01 1.854304552078247070e+00 7.324628531932830811e-02 -5.018092393875122070e-01 -5.796165466308593750e-01 -1.167809590697288513e-01
6.399999856948852539e-01 1.920529723167419434e+00 7.002310454845428467e-02 -5.095149874687194824e-01 -5.955935716629028320e-01 -1.208727210760116577e-01
6.399999856948852539e-01 1.986754894256591797e+00 6.688840687274932861e-02 -5.168129801750183105e-01 -6.108130812644958496e-01 -1.247761696577072144e-01
6.399999856948852539e-01 2.052980184555053711e+00 6.385025382041931152e-02 -5.237215161323547363e-01 -6.252869367599487305e-01 -1.284931749105453491e-01
6.399999856948852539e-01 2.119205236434936523e+00 6.091375648975372314e-02 -5.302578806877136230e-01 -6.390299797058105469e-01 -1.320267617702484131e-01
6.399999856948852539e-01 2.185430288314819336e+00 5.808159336447715759e-02 -5.364395380020141602e-01 -6.520604491233825684e-01 -1.353807747364044189e-01
6.399999856948852539e-01 2.251655578613281250e+00 5.535423755645751953e-02 -5.422830581665039062e-01 -6.643994450569152832e-01 -1.385600268840789795e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.273142084479331970e-02 -5.478044748306274414e-01 -6.760697960853576660e-01 -1.415698379278182983e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.021136254072189331e-02 -5.530201792716979980e-01 -6.870967149734497070e-01 -1.444162577390670776e-01
6.399999856948852539e-01 2.450330972671508789e+00 4.779155179858207703e-02 -5.579452514648437500e-01 -6.975060701370239258e-01 -1.471055001020431519e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.546899721026420593e-02 -5.625947713851928711e-01 -7.073252797126770020e-01 -1.496443599462509155e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.324116557836532593e-02 -5.669835805892944336e-01 -7.165821194648742676e-01 -1.520396173000335693e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.110422357916831970e-02 -5.711247324943542480e-01 -7.253041863441467285e-01 -1.542982757091522217e-01
6.399999856948852539e-01 2.715231657028198242e+00 3.905554860830307007e-02 -5.750324726104736328e-01 -7.335194945335388184e-01 -1.564272344112396240e-01
6.399999856948852539e-01 2.781456947326660156e+00 3.709106892347335815e-02 -5.787192583084106445e-01 -7.412556409835815430e-01 -1.584334522485733032e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.520881757140159607e-02 -5.821976065635681152e-01 -7.485388517379760742e-01 -1.603236049413681030e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.340500965714454651e-02 -5.854790210723876953e-01 -7.553957700729370117e-01 -1.621043682098388672e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.167773783206939697e-02 -5.885746479034423828e-01 -7.618513107299804688e-01 -1.637820452451705933e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.002377226948738098e-02 -5.914951562881469727e-01 -7.679293155670166016e-01 -1.653627902269363403e-01
6.399999856948852539e-01 3.112582683563232422e+00 2.844130620360374451e-02 -5.942506790161132812e-01 -7.736530900001525879e-01 -1.668523997068405151e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.692710049450397491e-02 -5.968506336212158203e-01 -7.790449261665344238e-01 -1.682565510272979736e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.547974325716495514e-02 -5.993041396141052246e-01 -7.841248512268066406e-01 -1.695804297924041748e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.409674413502216339e-02 -6.016194820404052734e-01 -7.889128923416137695e-01 -1.708291471004486084e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.277571335434913635e-02 -6.038051843643188477e-01 -7.934275865554809570e-01 -1.720073521137237549e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.151472307741641998e-02 -6.058680415153503418e-01 -7.976863980293273926e-01 -1.731195002794265747e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.031203545629978180e-02 -6.078159213066101074e-01 -8.017053604125976562e-01 -1.741697937250137329e-01
6.399999856948852539e-01 3.576158761978149414e+00 1.916548982262611389e-02 -6.096552610397338867e-01 -8.055000305175781250e-01 -1.751621365547180176e-01
6.399999856948852539e-01 3.642384052276611328e+00 1.807305775582790375e-02 -6.113921999931335449e-01 -8.090850114822387695e-01 -1.761002540588378906e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.703263819217681885e-02 -6.130329966545104980e-01 -8.124729990959167480e-01 -1.769874542951583862e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.604300178587436676e-02 -6.145828366279602051e-01 -8.156768679618835449e-01 -1.778270900249481201e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.510164421051740646e-02 -6.160475611686706543e-01 -8.187086582183837891e-01 -1.786219626665115356e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.420698128640651703e-02 -6.174312829971313477e-01 -8.215786218643188477e-01 -1.793750226497650146e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.335682813078165054e-02 -6.187395453453063965e-01 -8.242971897125244141e-01 -1.800888180732727051e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.255003549158573151e-02 -6.199763417243957520e-01 -8.268740773200988770e-01 -1.807657629251480103e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.178469415754079819e-02 -6.211453080177307129e-01 -8.293175101280212402e-01 -1.814081519842147827e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.105844229459762573e-02 -6.222506761550903320e-01 -8.316360712051391602e-01 -1.820180714130401611e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.037021167576313019e-02 -6.232959628105163574e-01 -8.338373303413391113e-01 -1.825973987579345703e-01
6.399999856948852539e-01 4.304635524749755859e+00 9.718336164951324463e-03 -6.242846250534057617e-01 -8.359284996986389160e-01 -1.831482052803039551e-01
6.399999856948852539e-01 4.370860576629638672e+00 9.101094678044319153e-03 -6.252194643020629883e-01 -8.379161357879638672e-01 -1.836719363927841187e-01
6.399999856948852539e-01 4.437086105346679688e+00 8.517161011695861816e-03 -6.261041164398193359e-01 -8.398061394691467285e-01 -1.841703802347183228e-01
6.399999856948852539e-01 4.503311157226562500e+00 7.964609190821647644e-03 -6.269407868385314941e-01 -8.416050076484680176e-01 -1.846448332071304321e-01
6.399999856948852539e-01 4.569536209106445312e+00 7.442373316735029221e-03 -6.277322769165039062e-01 -8.433172106742858887e-01 -1.850968897342681885e-01
6.399999856948852539e-01 4.635761260986328125e+00 6.948770955204963684e-03 -6.284812688827514648e-01 -8.449485301971435547e-01 -1.855276972055435181e-01
6.399999856948852539e-01 4.701986789703369141e+00 6.482876837253570557e-03 -6.291893720626831055e-01 -8.465031385421752930e-01 -1.859384775161743164e-01
6.399999856948852539e-01 4.768211841583251953e+00 6.042961496859788895e-03 -6.298596858978271484e-01 -8.479856252670288086e-01 -1.863304376602172852e-01
6.399999856948852539e-01 4.834436893463134766e+00 5.627534817904233932e-03 -6.304938197135925293e-01 -8.493999838829040527e-01 -1.867045462131500244e-01
6.399999856948852539e-01 4.900661945343017578e+00 5.236136261373758316e-03 -6.310936808586120605e-01 -8.507501482963562012e-01 -1.870617866516113281e-01
