# x, y_pred
4.461538195610046387e-01 9.465648651123046875e+00 -2.025564208452124149e-05 -4.471941292285919189e-01 -7.230424135923385620e-02 -3.671937156468629837e-03
4.461538195610046387e-01 9.541984558105468750e+00 -1.582627191965002567e-05 -4.471437036991119385e-01 -7.231983542442321777e-02 -3.673146711662411690e-03
4.461538195610046387e-01 9.618320465087890625e+00 -1.108277410821756348e-05 -4.470932781696319580e-01 -7.233527302742004395e-02 -3.674317616969347000e-03
4.461538195610046387e-01 9.694656372070312500e+00 -6.247862984309904277e-06 -4.470424950122833252e-01 -7.235052436590194702e-02 -3.675452433526515961e-03
4.461538195610046387e-01 9.770992279052734375e+00 -1.243423071173310746e-06 -4.469918608665466309e-01 -7.236553728580474854e-02 -3.676548833027482033e-03
4.461538195610046387e-01 9.847328186035156250e+00 3.937194378522690386e-06 -4.469409286975860596e-01 -7.238042354583740234e-02 -3.677607979625463486e-03
4.461538195610046387e-01 9.923664093017578125e+00 9.330555258202366531e-06 -4.468900263309478760e-01 -7.239504158496856689e-02 -3.678632667288184166e-03
5.153846144676208496e-01 7.633587718009948730e-02 1.069972738623619080e-01 -3.347328305244445801e-01 -3.760590776801109314e-02 -3.152613993734121323e-03
5.153846144676208496e-01 1.526717543601989746e-01 4.649069160223007202e-02 -4.550381004810333252e-01 -5.931530147790908813e-02 -2.999007003381848335e-03
5.153846144676208496e-01 2.290076315402984619e-01 1.769261434674263000e-02 -4.952059984207153320e-01 -6.775565445423126221e-02 -2.993683330714702606e-03
5.153846144676208496e-01 3.053435087203979492e-01 6.138292606920003891e-03 -5.084496140480041504e-01 -7.103782892227172852e-02 -3.008210798725485802e-03
5.153846144676208496e-01 3.816793859004974365e-01 1.420980319380760193e-03 -5.126848220825195312e-01 -7.233135402202606201e-02 -2.996001858264207840e-03
5.153846144676208496e-01 4.580152630805969238e-01 -5.941396811977028847e-04 -5.141221880912780762e-01 -7.270745933055877686e-02 -2.962737344205379486e-03
5.153846144676208496e-01 5.343511104583740234e-01 -1.452986500225961208e-03 -5.149981379508972168e-01 -7.259188592433929443e-02 -2.921604551374912262e-03
5.153846144676208496e-01 6.106870174407958984e-01 -1.763906329870223999e-03 -5.160237550735473633e-01 -7.220450788736343384e-02 -2.882087603211402893e-03
5.153846144676208496e-01 6.870229244232177734e-01 -1.796605065464973450e-03 -5.173119902610778809e-01 -7.168090343475341797e-02 -2.849267330020666122e-03
5.153846144676208496e-01 7.633587718009948730e-01 -1.686261268332600594e-03 -5.187734961509704590e-01 -7.110927253961563110e-02 -2.825212897732853889e-03
5.153846144676208496e-01 8.396946191787719727e-01 -1.507162931375205517e-03 -5.202825665473937988e-01 -7.054616510868072510e-02 -2.810201141983270645e-03
5.153846144676208496e-01 9.160305261611938477e-01 -1.301713986322283745e-03 -5.217343568801879883e-01 -7.002547383308410645e-02 -2.803585957735776901e-03
5.153846144676208496e-01 9.923664331436157227e-01 -1.093876664526760578e-03 -5.230582952499389648e-01 -6.956560909748077393e-02 -2.804302144795656204e-03
5.153846144676208496e-01 1.068702220916748047e+00 -8.963668951764702797e-04 -5.242145657539367676e-01 -6.917428225278854370e-02 -2.811145735904574394e-03
5.153846144676208496e-01 1.145038127899169922e+00 -7.155520142987370491e-04 -5.251863002777099609e-01 -6.885236501693725586e-02 -2.822941867634654045e-03
5.153846144676208496e-01 1.221374034881591797e+00 -5.538052064366638660e-04 -5.259721875190734863e-01 -6.859665364027023315e-02 -2.838606014847755432e-03
5.153846144676208496e-01 1.297709941864013672e+00 -4.111677408218383789e-04 -5.265813469886779785e-01 -6.840148568153381348e-02 -2.857198240235447884e-03
5.153846144676208496e-01 1.374045848846435547e+00 -2.861410903278738260e-04 -5.270288586616516113e-01 -6.826011836528778076e-02 -2.877912949770689011e-03
5.153846144676208496e-01 1.450381636619567871e+00 -1.773562980815768242e-04 -5.273321270942687988e-01 -6.816550344228744507e-02 -2.900079125538468361e-03
5.153846144676208496e-01 1.526717543601989746e+00 -8.266016084235161543e-05 -5.275104045867919922e-01 -6.811089813709259033e-02 -2.923152875155210495e-03
5.153846144676208496e-01 1.603053450584411621e+00 -3.919112714356742799e-07 -5.275815129280090332e-01 -6.808984279632568359e-02 -2.946689957752823830e-03
5.153846144676208496e-01 1.679389238357543945e+00 7.136457134038209915e-05 -5.275632739067077637e-01 -6.809663027524948120e-02 -2.970342291519045830e-03
5.153846144676208496e-01 1.755725145339965820e+00 1.340204617008566856e-04 -5.274713635444641113e-01 -6.812603771686553955e-02 -2.993845148012042046e-03
5.153846144676208496e-01 1.832061052322387695e+00 1.889101258711889386e-04 -5.273200869560241699e-01 -6.817373633384704590e-02 -3.016992472112178802e-03
5.153846144676208496e-01 1.908396959304809570e+00 2.369090507272630930e-04 -5.271216034889221191e-01 -6.823582202196121216e-02 -3.039630129933357239e-03
5.153846144676208496e-01 1.984732866287231445e+00 2.790847502183169127e-04 -5.268870592117309570e-01 -6.830903142690658569e-02 -3.061654511839151382e-03
5.153846144676208496e-01 2.061068773269653320e+00 3.161764179822057486e-04 -5.266253948211669922e-01 -6.839066743850708008e-02 -3.082984592765569687e-03
5.153846144676208496e-01 2.137404441833496094e+00 3.484105691313743591e-04 -5.263442397117614746e-01 -6.847845017910003662e-02 -3.103580558672547340e-03
5.153846144676208496e-01 2.213740348815917969e+00 3.767049929592758417e-04 -5.260501503944396973e-01 -6.857039779424667358e-02 -3.123415866866707802e-03
5.153846144676208496e-01 2.290076255798339844e+00 4.010193224530667067e-04 -5.257483720779418945e-01 -6.866508722305297852e-02 -3.142486559227108955e-03
5.153846144676208496e-01 2.366412162780761719e+00 4.220620612613856792e-04 -5.254433155059814453e-01 -6.876120716333389282e-02 -3.160789143294095993e-03
5.153846144676208496e-01 2.442748069763183594e+00 4.398197343107312918e-04 -5.251384973526000977e-01 -6.885772198438644409e-02 -3.178341779857873917e-03
5.153846144676208496e-01 2.519083976745605469e+00 4.546053241938352585e-04 -5.248367190361022949e-01 -6.895382702350616455e-02 -3.195165656507015228e-03
5.153846144676208496e-01 2.595419883728027344e+00 4.664764273911714554e-04 -5.245398879051208496e-01 -6.904891133308410645e-02 -3.211284521967172623e-03
5.153846144676208496e-01 2.671755790710449219e+00 4.757306305691599846e-04 -5.242499709129333496e-01 -6.914255768060684204e-02 -3.226725617423653603e-03
5.153846144676208496e-01 2.748091697692871094e+00 4.824235802516341209e-04 -5.239681601524353027e-01 -6.923428177833557129e-02 -3.241520142182707787e-03
5.153846144676208496e-01 2.824427366256713867e+00 4.869508557021617889e-04 -5.236956477165222168e-01 -6.932386755943298340e-02 -3.255699528381228447e-03
5.153846144676208496e-01 2.900763273239135742e+00 4.891876014880836010e-04 -5.234329104423522949e-01 -6.941111385822296143e-02 -3.269298234954476357e-03
5.153846144676208496e-01 2.977099180221557617e+00 4.893508157692849636e-04 -5.231799483299255371e-01 -6.949582695960998535e-02 -3.282338846474885941e-03
5.153846144676208496e-01 3.053435087203979492e+00 4.878071486018598080e-04 -5.229377150535583496e-01 -6.957804411649703979e-02 -3.294858383014798164e-03
5.153846144676208496e-01 3.129770994186401367e+00 4.843454807996749878e-04 -5.227058529853820801e-01 -6.965770572423934937e-02 -3.306884784251451492e-03
5.153846144676208496e-01 3.206106901168823242e+00 4.793996631633490324e-04 -5.224845409393310547e-01 -6.973478198051452637e-02 -3.318440867587924004e-03
5.153846144676208496e-01 3.282442808151245117e+00 4.729735665023326874e-04 -5.222730636596679688e-01 -6.980928778648376465e-02 -3.329558763653039932e-03
5.153846144676208496e-01 3.358778476715087891e+00 4.649961483664810658e-04 -5.220719575881958008e-01 -6.988136470317840576e-02 -3.340264083817601204e-03
5.153846144676208496e-01 3.435114383697509766e+00 4.561681707855314016e-04 -5.218805670738220215e-01 -6.995090842247009277e-02 -3.350573359057307243e-03
5.153846144676208496e-01 3.511450290679931641e+00 4.459808696992695332e-04 -5.216986536979675293e-01 -7.001814246177673340e-02 -3.360516158863902092e-03
5.153846144676208496e-01 3.587786197662353516e+00 4.349142545834183693e-04 -5.215258002281188965e-01 -7.008311897516250610e-02 -3.370107151567935944e-03
5.153846144676208496e-01 3.664122104644775391e+00 4.230700433254241943e-04 -5.213615894317626953e-01 -7.014584541320800781e-02 -3.379370318725705147e-03
5.153846144676208496e-01 3.740458011627197266e+00 4.104693653061985970e-04 -5.212057828903198242e-01 -7.020644843578338623e-02 -3.388320794329047203e-03
5.153846144676208496e-01 3.816793918609619141e+00 3.971736587118357420e-04 -5.210578441619873047e-01 -7.026506960391998291e-02 -3.396977204829454422e-03
5.153846144676208496e-01 3.893129825592041016e+00 3.834555391222238541e-04 -5.209176540374755859e-01 -7.032171636819839478e-02 -3.405353287234902382e-03
5.153846144676208496e-01 3.969465732574462891e+00 3.692977770697325468e-04 -5.207843780517578125e-01 -7.037656754255294800e-02 -3.413465572521090508e-03
5.153846144676208496e-01 4.045801639556884766e+00 3.547022643033415079e-04 -5.206580758094787598e-01 -7.042966783046722412e-02 -3.421326400712132454e-03
5.153846144676208496e-01 4.122137546539306641e+00 3.396248503122478724e-04 -5.205379724502563477e-01 -7.048111408948898315e-02 -3.428945085033774376e-03
5.153846144676208496e-01 4.198473453521728516e+00 3.247240674681961536e-04 -5.204238295555114746e-01 -7.053090631961822510e-02 -3.436340484768152237e-03
5.153846144676208496e-01 4.274808883666992188e+00 3.095333522651344538e-04 -5.203152894973754883e-01 -7.057922333478927612e-02 -3.443518187850713730e-03
5.153846144676208496e-01 4.351144790649414062e+00 2.942831488326191902e-04 -5.202120542526245117e-01 -7.062613219022750854e-02 -3.450486576184630394e-03
5.153846144676208496e-01 4.427480697631835938e+00 2.790885919239372015e-04 -5.201135873794555664e-01 -7.067168503999710083e-02 -3.457260550931096077e-03
5.153846144676208496e-01 4.503816604614257812e+00 2.638633304741233587e-04 -5.200199484825134277e-01 -7.071589678525924683e-02 -3.463846398517489433e-03
5.153846144676208496e-01 4.580152511596679688e+00 2.488127793185412884e-04 -5.199305415153503418e-01 -7.075890898704528809e-02 -3.470251336693763733e-03
5.153846144676208496e-01 4.656488418579101562e+00 2.338428748771548271e-04 -5.198451280593872070e-01 -7.080072909593582153e-02 -3.476487006992101669e-03
5.153846144676208496e-01 4.732824325561523438e+00 2.190515224356204271e-04 -5.197634100914001465e-01 -7.084148377180099487e-02 -3.482552245259284973e-03
5.153846144676208496e-01 4.809160232543945312e+00 2.045347355306148529e-04 -5.196851491928100586e-01 -7.088120281696319580e-02 -3.488457296043634415e-03
5.153846144676208496e-01 4.885496139526367188e+00 1.902828953461721539e-04 -5.196098089218139648e-01 -7.091991603374481201e-02 -3.494212636724114418e-03
5.153846144676208496e-01 4.961832046508789062e+00 1.761404855642467737e-04 -5.195375084877014160e-01 -7.095765322446823120e-02 -3.499818732962012291e-03
5.153846144676208496e-01 5.038167953491210938e+00 1.626220619073137641e-04 -5.194678306579589844e-01 -7.099448889493942261e-02 -3.505283035337924957e-03
5.153846144676208496e-01 5.114503860473632812e+00 1.492572337156161666e-04 -5.194009542465209961e-01 -7.103046774864196777e-02 -3.510611830279231071e-03
5.153846144676208496e-01 5.190839767456054688e+00 1.361804170301184058e-04 -5.193361043930053711e-01 -7.106569409370422363e-02 -3.515806980431079865e-03
5.153846144676208496e-01 5.267175674438476562e+00 1.236622920259833336e-04 -5.192731618881225586e-01 -7.110002636909484863e-02 -3.520872211083769798e-03
5.153846144676208496e-01 5.343511581420898438e+00 1.113112011807970703e-04 -5.192122459411621094e-01 -7.113372534513473511e-02 -3.525815438479185104e-03
5.153846144676208496e-01 5.419847488403320312e+00 9.939019219018518925e-05 -5.191531777381896973e-01 -7.116664201021194458e-02 -3.530638525262475014e-03
5.153846144676208496e-01 5.496183395385742188e+00 8.784164674580097198e-05 -5.190954804420471191e-01 -7.119894027709960938e-02 -3.535345196723937988e-03
5.153846144676208496e-01 5.572518825531005859e+00 7.680764974793419242e-05 -5.190392136573791504e-01 -7.123050838708877563e-02 -3.539938014000654221e-03
5.153846144676208496e-01 5.648854732513427734e+00 6.613077130168676376e-05 -5.189840793609619141e-01 -7.126151770353317261e-02 -3.544421400874853134e-03
5.153846144676208496e-01 5.725190639495849609e+00 5.583787788054905832e-05 -5.189301967620849609e-01 -7.129198312759399414e-02 -3.548800246790051460e-03
5.153846144676208496e-01 5.801526546478271484e+00 4.607297523762099445e-05 -5.188772082328796387e-01 -7.132181525230407715e-02 -3.553071059286594391e-03
5.153846144676208496e-01 5.877862453460693359e+00 3.660950460471212864e-05 -5.188250541687011719e-01 -7.135111093521118164e-02 -3.557243151590228081e-03
5.153846144676208496e-01 5.954198360443115234e+00 2.785066135402303189e-05 -5.187738537788391113e-01 -7.137981057167053223e-02 -3.561319783329963684e-03
5.153846144676208496e-01 6.030534267425537109e+00 1.911485560412984341e-05 -5.187230706214904785e-01 -7.140813767910003662e-02 -3.565296065062284470e-03
5.153846144676208496e-01 6.106870174407958984e+00 1.114703172788722441e-05 -5.186729431152343750e-01 -7.143591344356536865e-02 -3.569182008504867554e-03
5.153846144676208496e-01 6.183206081390380859e+00 3.365445081726647913e-06 -5.186233520507812500e-01 -7.146326452493667603e-02 -3.572976682335138321e-03
5.153846144676208496e-01 6.259541988372802734e+00 -4.049430117447627708e-06 -5.185739398002624512e-01 -7.149010151624679565e-02 -3.576681250706315041e-03
5.153846144676208496e-01 6.335877895355224609e+00 -1.081727987184422091e-05 -5.185251832008361816e-01 -7.151656597852706909e-02 -3.580298507586121559e-03
5.153846144676208496e-01 6.412213802337646484e+00 -1.731441443553194404e-05 -5.184764266014099121e-01 -7.154259830713272095e-02 -3.583832643926143646e-03
5.153846144676208496e-01 6.488549709320068359e+00 -2.342371954000554979e-05 -5.184279680252075195e-01 -7.156818360090255737e-02 -3.587281564250588417e-03
5.153846144676208496e-01 6.564885616302490234e+00 -2.906839290517382324e-05 -5.183796286582946777e-01 -7.159340381622314453e-02 -3.590652486309409142e-03
5.153846144676208496e-01 6.641221523284912109e+00 -3.442315573920495808e-05 -5.183311700820922852e-01 -7.161827385425567627e-02 -3.593941917642951012e-03
5.153846144676208496e-01 6.717556953430175781e+00 -3.921344978152774274e-05 -5.182830095291137695e-01 -7.164274901151657104e-02 -3.597155679017305374e-03
5.153846144676208496e-01 6.793892860412597656e+00 -4.376566721475683153e-05 -5.182347297668457031e-01 -7.166685909032821655e-02 -3.600293770432472229e-03
5.153846144676208496e-01 6.870228767395019531e+00 -4.785325654665939510e-05 -5.181863903999328613e-01 -7.169064879417419434e-02 -3.603354096412658691e-03
5.153846144676208496e-01 6.946564674377441406e+00 -5.165861148270778358e-05 -5.181379318237304688e-01 -7.171408087015151978e-02 -3.606344806030392647e-03
5.153846144676208496e-01 7.022900581359863281e+00 -5.490909825311973691e-05 -5.180893540382385254e-01 -7.173719257116317749e-02 -3.609262406826019287e-03
5.153846144676208496e-01 7.099236488342285156e+00 -5.803670865134336054e-05 -5.180407166481018066e-01 -7.175999134778976440e-02 -3.612110158428549767e-03
5.153846144676208496e-01 7.175572395324707031e+00 -6.073616896173916757e-05 -5.179918408393859863e-01 -7.178249210119247437e-02 -3.614889690652489662e-03
5.153846144676208496e-01 7.251908302307128906e+00 -6.302283873083069921e-05 -5.179426670074462891e-01 -7.180463522672653198e-02 -3.617601934820413589e-03
5.153846144676208496e-01 7.328244209289550781e+00 -6.494279659818857908e-05 -5.178932547569274902e-01 -7.182648777961730957e-02 -3.620249219238758087e-03
5.153846144676208496e-01 7.404580116271972656e+00 -6.658052006969228387e-05 -5.178437829017639160e-01 -7.184807956218719482e-02 -3.622830379754304886e-03
5.153846144676208496e-01 7.480916023254394531e+00 -6.797632522648200393e-05 -5.177941322326660156e-01 -7.186936587095260620e-02 -3.625350305810570717e-03
5.153846144676208496e-01 7.557251930236816406e+00 -6.897470302646979690e-05 -5.177439451217651367e-01 -7.189044356346130371e-02 -3.627805039286613464e-03
5.153846144676208496e-01 7.633587837219238281e+00 -6.977916928008198738e-05 -5.176935791969299316e-01 -7.191118597984313965e-02 -3.630201332271099091e-03
5.153846144676208496e-01 7.709923744201660156e+00 -7.006715895840898156e-05 -5.176429748535156250e-01 -7.193163037300109863e-02 -3.632538020610809326e-03
5.153846144676208496e-01 7.786259651184082031e+00 -7.024763908702880144e-05 -5.175919532775878906e-01 -7.195191085338592529e-02 -3.634815337136387825e-03
5.153846144676208496e-01 7.862595558166503906e+00 -7.001148333074524999e-05 -5.175406336784362793e-01 -7.197186350822448730e-02 -3.637033049017190933e-03
5.153846144676208496e-01 7.938931465148925781e+00 -6.942205800442025065e-05 -5.174892544746398926e-01 -7.199155539274215698e-02 -3.639196511358022690e-03
5.153846144676208496e-01 8.015267372131347656e+00 -6.872702942928299308e-05 -5.174373388290405273e-01 -7.201103121042251587e-02 -3.641304792836308479e-03
5.153846144676208496e-01 8.091603279113769531e+00 -6.760769610991701484e-05 -5.173852443695068359e-01 -7.203027606010437012e-02 -3.643357893452048302e-03
5.153846144676208496e-01 8.167939186096191406e+00 -6.621572538278996944e-05 -5.173328518867492676e-01 -7.204922288656234741e-02 -3.645354881882667542e-03
5.153846144676208496e-01 8.244275093078613281e+00 -6.473735993495211005e-05 -5.172800421714782715e-01 -7.206801325082778931e-02 -3.647303674370050430e-03
5.153846144676208496e-01 8.320611000061035156e+00 -6.270604353630915284e-05 -5.172270536422729492e-01 -7.208652794361114502e-02 -3.649198450148105621e-03
5.153846144676208496e-01 8.396946907043457031e+00 -6.070929157431237400e-05 -5.171737670898437500e-01 -7.210479676723480225e-02 -3.651042236015200615e-03
5.153846144676208496e-01 8.473282814025878906e+00 -5.820374644827097654e-05 -5.171199440956115723e-01 -7.212280482053756714e-02 -3.652837127447128296e-03
5.153846144676208496e-01 8.549617767333984375e+00 -5.565020182984881103e-05 -5.170660614967346191e-01 -7.214066386222839355e-02 -3.654584754258394241e-03
5.153846144676208496e-01 8.625953674316406250e+00 -5.277410673443228006e-05 -5.170120596885681152e-01 -7.215827703475952148e-02 -3.656280459836125374e-03
5.153846144676208496e-01 8.702289581298828125e+00 -4.959849684382788837e-05 -5.169575810432434082e-01 -7.217565923929214478e-02 -3.657931694760918617e-03
5.153846144676208496e-01 8.778625488281250000e+00 -4.635952791431918740e-05 -5.169028639793395996e-01 -7.219287753105163574e-02 -3.659534966573119164e-03
5.153846144676208496e-01 8.854961395263671875e+00 -4.268281190888956189e-05 -5.168479084968566895e-01 -7.220982760190963745e-02 -3.661094466224312782e-03
5.153846144676208496e-01 8.931297302246093750e+00 -3.885057594743557274e-05 -5.167927145957946777e-01 -7.222655415534973145e-02 -3.662607166916131973e-03
5.153846144676208496e-01 9.007633209228515625e+00 -3.476682832115329802e-05 -5.167373418807983398e-01 -7.224307954311370850e-02 -3.664077492430806160e-03
5.153846144676208496e-01 9.083969116210937500e+00 -3.039124385395552963e-05 -5.166818499565124512e-01 -7.225944101810455322e-02 -3.665505442768335342e-03
5.153846144676208496e-01 9.160305023193359375e+00 -2.614237928355578333e-05 -5.166256427764892578e-01 -7.227561622858047485e-02 -3.666889620944857597e-03
5.153846144676208496e-01 9.236640930175781250e+00 -2.140584365406539291e-05 -5.165696144104003906e-01 -7.229158282279968262e-02 -3.668232355266809464e-03
5.153846144676208496e-01 9.312976837158203125e+00 -1.664627052377909422e-05 -5.165132880210876465e-01 -7.230728119611740112e-02 -3.669535275548696518e-03
5.153846144676208496e-01 9.389312744140625000e+00 -1.141246593761024997e-05 -5.164569616317749023e-01 -7.232282310724258423e-02 -3.670796053484082222e-03
5.153846144676208496e-01 9.465648651123046875e+00 -6.209381808730540797e-06 -5.164001584053039551e-01 -7.233818620443344116e-02 -3.672018647193908691e-03
5.153846144676208496e-01 9.541984558105468750e+00 -6.395857781171798706e-07 -5.163433551788330078e-01 -7.235331833362579346e-02 -3.673203289508819580e-03
5.153846144676208496e-01 9.618320465087890625e+00 5.068447080702753738e-06 -5.162863731384277344e-01 -7.236830145120620728e-02 -3.674348583444952965e-03
5.153846144676208496e-01 9.694656372070312500e+00 1.083599909179611132e-05 -5.162293314933776855e-01 -7.238306105136871338e-02 -3.675456391647458076e-03
5.153846144676208496e-01 9.770992279052734375e+00 1.693186277407221496e-05 -5.161719918251037598e-01 -7.239763438701629639e-02 -3.676528343930840492e-03
5.153846144676208496e-01 9.847328186035156250e+00 2.309492629137821496e-05 -5.161147117614746094e-01 -7.241204380989074707e-02 -3.677563974633812904e-03
5.153846144676208496e-01 9.923664093017578125e+00 2.963622137031052262e-05 -5.160571932792663574e-01 -7.242625206708908081e-02 -3.678563516587018967e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.207949593663215637e-01 -3.783124983310699463e-01 -3.752734884619712830e-02 -3.269540844485163689e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.233642458915710449e-02 -5.154625177383422852e-01 -5.924593284726142883e-02 -3.092873375862836838e-03
5.846153497695922852e-01 2.290076315402984619e-01 1.982886157929897308e-02 -5.614860057830810547e-01 -6.772987544536590576e-02 -3.067136975005269051e-03
5.846153497695922852e-01 3.053435087203979492e-01 6.863735150545835495e-03 -5.767403841018676758e-01 -7.104220986366271973e-02 -3.067492274567484856e-03
5.846153497695922852e-01 3.816793859004974365e-01 1.617171103134751320e-03 -5.816140770912170410e-01 -7.235503196716308594e-02 -3.045220393687486649e-03
5.846153497695922852e-01 4.580152630805969238e-01 -6.054600235074758530e-04 -5.832081437110900879e-01 -7.274659723043441772e-02 -3.004330443218350410e-03
5.846153497695922852e-01 5.343511104583740234e-01 -1.550922170281410217e-03 -5.841070413589477539e-01 -7.264558970928192139e-02 -2.957151504233479500e-03
5.846153497695922852e-01 6.106870174407958984e-01 -1.900083501823246479e-03 -5.851519107818603516e-01 -7.227221876382827759e-02 -2.912729047238826752e-03
5.846153497695922852e-01 6.870229244232177734e-01 -1.949297729879617691e-03 -5.864923000335693359e-01 -7.176154106855392456e-02 -2.875893376767635345e-03
5.846153497695922852e-01 7.633587718009948730e-01 -1.844680868089199066e-03 -5.880388021469116211e-01 -7.120128720998764038e-02 -2.848528791218996048e-03
5.846153497695922852e-01 8.396946191787719727e-01 -1.665573567152023315e-03 -5.896539092063903809e-01 -7.064770907163619995e-02 -2.830791519954800606e-03
5.846153497695922852e-01 9.160305261611938477e-01 -1.456669764593243599e-03 -5.912199616432189941e-01 -7.013481110334396362e-02 -2.821917179971933365e-03
5.846153497695922852e-01 9.923664331436157227e-01 -1.242833095602691174e-03 -5.926563143730163574e-01 -6.968101114034652710e-02 -2.820747438818216324e-03
5.846153497695922852e-01 1.068702220916748047e+00 -1.038175076246261597e-03 -5.939165353775024414e-01 -6.929433345794677734e-02 -2.826014300808310509e-03
5.846153497695922852e-01 1.145038127899169922e+00 -8.493718341924250126e-04 -5.949788093566894531e-01 -6.897579878568649292e-02 -2.836473984643816948e-03
5.846153497695922852e-01 1.221374034881591797e+00 -6.789530743844807148e-04 -5.958414673805236816e-01 -6.872240453958511353e-02 -2.851012395694851875e-03
5.846153497695922852e-01 1.297709941864013672e+00 -5.271223490126430988e-04 -5.965119004249572754e-01 -6.852864474058151245e-02 -2.868636744096875191e-03
5.846153497695922852e-01 1.374045848846435547e+00 -3.928789228666573763e-04 -5.970058441162109375e-01 -6.838799268007278442e-02 -2.888519782572984695e-03
5.846153497695922852e-01 1.450381636619567871e+00 -2.749749401118606329e-04 -5.973424315452575684e-01 -6.829353421926498413e-02 -2.909965347498655319e-03
5.846153497695922852e-01 1.526717543601989746e+00 -1.711649674689397216e-04 -5.975414514541625977e-01 -6.823855638504028320e-02 -2.932409523054957390e-03
5.846153497695922852e-01 1.603053450584411621e+00 -7.991473830770701170e-05 -5.976234078407287598e-01 -6.821677088737487793e-02 -2.955392235890030861e-03
5.846153497695922852e-01 1.679389238357543945e+00 7.837580255909415428e-07 -5.976072549819946289e-01 -6.822246313095092773e-02 -2.978559350594878197e-03
5.846153497695922852e-01 1.755725145339965820e+00 7.201508560683578253e-05 -5.975099802017211914e-01 -6.825062632560729980e-02 -3.001625183969736099e-03
5.846153497695922852e-01 1.832061052322387695e+00 1.350663660559803247e-04 -5.973473787307739258e-01 -6.829683482646942139e-02 -3.024385776370763779e-03
5.846153497695922852e-01 1.908396959304809570e+00 1.911659055622294545e-04 -5.971331596374511719e-01 -6.835728883743286133e-02 -3.046672558411955833e-03
5.846153497695922852e-01 1.984732866287231445e+00 2.409322332823649049e-04 -5.968788862228393555e-01 -6.842876970767974854e-02 -3.068378427997231483e-03
5.846153497695922852e-01 2.061068773269653320e+00 2.851428289432078600e-04 -5.965950489044189453e-01 -6.850861757993698120e-02 -3.089421428740024567e-03
5.846153497695922852e-01 2.137404441833496094e+00 3.242506936658173800e-04 -5.962899327278137207e-01 -6.859456002712249756e-02 -3.109753597527742386e-03
5.846153497695922852e-01 2.213740348815917969e+00 3.590485721360892057e-04 -5.959704518318176270e-01 -6.868467479944229126e-02 -3.129349090158939362e-03
5.846153497695922852e-01 2.290076255798339844e+00 3.893339307978749275e-04 -5.956428647041320801e-01 -6.877753138542175293e-02 -3.148194169625639915e-03
5.846153497695922852e-01 2.366412162780761719e+00 4.157078219577670097e-04 -5.953114032745361328e-01 -6.887181103229522705e-02 -3.166287438943982124e-03
5.846153497695922852e-01 2.442748069763183594e+00 4.385143984109163284e-04 -5.949805378913879395e-01 -6.896651536226272583e-02 -3.183647291734814644e-03
5.846153497695922852e-01 2.519083976745605469e+00 4.578690568450838327e-04 -5.946530699729919434e-01 -6.906083971261978149e-02 -3.200289094820618629e-03
5.846153497695922852e-01 2.595419883728027344e+00 4.737783456221222878e-04 -5.943311452865600586e-01 -6.915421783924102783e-02 -3.216237062588334084e-03
5.846153497695922852e-01 2.671755790710449219e+00 4.868433170486241579e-04 -5.940170288085937500e-01 -6.924608349800109863e-02 -3.231519367545843124e-03
5.846153497695922852e-01 2.748091697692871094e+00 4.970161244273185730e-04 -5.937117934226989746e-01 -6.933613866567611694e-02 -3.246165812015533447e-03
5.846153497695922852e-01 2.824427366256713867e+00 5.043446435593068600e-04 -5.934167504310607910e-01 -6.942409276962280273e-02 -3.260201308876276016e-03
5.846153497695922852e-01 2.900763273239135742e+00 5.091663915663957596e-04 -5.931326150894165039e-01 -6.950975954532623291e-02 -3.273659152910113335e-03
5.846153497695922852e-01 2.977099180221557617e+00 5.114575033076107502e-04 -5.928595066070556641e-01 -6.959296017885208130e-02 -3.286573803052306175e-03
5.846153497695922852e-01 3.053435087203979492e+00 5.116230458952486515e-04 -5.925978422164916992e-01 -6.967368721961975098e-02 -3.298970405012369156e-03
5.846153497695922852e-01 3.129770994186401367e+00 5.099939880892634392e-04 -5.923476219177246094e-01 -6.975186616182327271e-02 -3.310880158096551895e-03
5.846153497695922852e-01 3.206106901168823242e+00 5.062916316092014313e-04 -5.921088457107543945e-01 -6.982755661010742188e-02 -3.322325181216001511e-03
5.846153497695922852e-01 3.282442808151245117e+00 5.006074206903576851e-04 -5.918816328048706055e-01 -6.990069895982742310e-02 -3.333335509523749352e-03
5.846153497695922852e-01 3.358778476715087891e+00 4.935903707519173622e-04 -5.916655063629150391e-01 -6.997141242027282715e-02 -3.343936987221240997e-03
5.846153497695922852e-01 3.435114383697509766e+00 4.851467674598097801e-04 -5.914596915245056152e-01 -7.003967463970184326e-02 -3.354147542268037796e-03
5.846153497695922852e-01 3.511450290679931641e+00 4.750894149765372276e-04 -5.912643671035766602e-01 -7.010567933320999146e-02 -3.363993717357516289e-03
5.846153497695922852e-01 3.587786197662353516e+00 4.642218700610101223e-04 -5.910789370536804199e-01 -7.016944885253906250e-02 -3.373494837433099747e-03
5.846153497695922852e-01 3.664122104644775391e+00 4.523830139078199863e-04 -5.909029841423034668e-01 -7.023096084594726562e-02 -3.382667200639843941e-03
