# x, y_pred
5.153846144676208496e-01 3.358778476715087891e+00 -1.642761053517460823e-04 -5.089694261550903320e-01 -6.307166069746017456e-02 -1.297453767620027065e-03
5.153846144676208496e-01 3.435114383697509766e+00 -1.850595290306955576e-04 -5.089547634124755859e-01 -6.308674067258834839e-02 -1.299137831665575504e-03
5.153846144676208496e-01 3.511450290679931641e+00 -2.024443820118904114e-04 -5.089455842971801758e-01 -6.309634447097778320e-02 -1.301047392189502716e-03
5.153846144676208496e-01 3.587786197662353516e+00 -2.172182139474898577e-04 -5.089416503906250000e-01 -6.310077756643295288e-02 -1.303162891417741776e-03
5.153846144676208496e-01 3.664122104644775391e+00 -2.289856347488239408e-04 -5.089424848556518555e-01 -6.310042738914489746e-02 -1.305467798374593258e-03
5.153846144676208496e-01 3.740458011627197266e+00 -2.380137448199093342e-04 -5.089483857154846191e-01 -6.309563666582107544e-02 -1.307936967350542545e-03
5.153846144676208496e-01 3.816793918609619141e+00 -2.447086444590240717e-04 -5.089589953422546387e-01 -6.308680772781372070e-02 -1.310557825490832329e-03
5.153846144676208496e-01 3.893129825592041016e+00 -2.487897581886500120e-04 -5.089743137359619141e-01 -6.307426840066909790e-02 -1.313311280682682991e-03
5.153846144676208496e-01 3.969465732574462891e+00 -2.508280158508569002e-04 -5.089940428733825684e-01 -6.305831670761108398e-02 -1.316186971962451935e-03
5.153846144676208496e-01 4.045801639556884766e+00 -2.507053723093122244e-04 -5.090180039405822754e-01 -6.303929537534713745e-02 -1.319169416092336178e-03
5.153846144676208496e-01 4.122137546539306641e+00 -2.486983139533549547e-04 -5.090461969375610352e-01 -6.301743537187576294e-02 -1.322246855124831200e-03
5.153846144676208496e-01 4.198473453521728516e+00 -2.451214240863919258e-04 -5.090785622596740723e-01 -6.299310177564620972e-02 -1.325407181866466999e-03
5.153846144676208496e-01 4.274808883666992188e+00 -2.399442601017653942e-04 -5.091146230697631836e-01 -6.296648085117340088e-02 -1.328638172708451748e-03
5.153846144676208496e-01 4.351144790649414062e+00 -2.332388103241100907e-04 -5.091543793678283691e-01 -6.293784081935882568e-02 -1.331933075562119484e-03
5.153846144676208496e-01 4.427480697631835938e+00 -2.253703423775732517e-04 -5.091978311538696289e-01 -6.290741264820098877e-02 -1.335280830971896648e-03
5.153846144676208496e-01 4.503816604614257812e+00 -2.163052704418078065e-04 -5.092441439628601074e-01 -6.287541985511779785e-02 -1.338676200248301029e-03
5.153846144676208496e-01 4.580152511596679688e+00 -2.064218133455142379e-04 -5.092942118644714355e-01 -6.284207105636596680e-02 -1.342107541859149933e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.956614141818135977e-04 -5.093469619750976562e-01 -6.280757486820220947e-02 -1.345564378425478935e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.840043842094019055e-04 -5.094027519226074219e-01 -6.277205795049667358e-02 -1.349050435237586498e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.718932908261194825e-04 -5.094614028930664062e-01 -6.273570656776428223e-02 -1.352554070763289928e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.593137421878054738e-04 -5.095225572586059570e-01 -6.269867718219757080e-02 -1.356067834421992302e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.463573862565681338e-04 -5.095859766006469727e-01 -6.266111880540847778e-02 -1.359587186016142368e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.331600797129794955e-04 -5.096520185470581055e-01 -6.262315064668655396e-02 -1.363109797239303589e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.196210214402526617e-04 -5.097199678421020508e-01 -6.258491426706314087e-02 -1.366628217510879040e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.061678776750341058e-04 -5.097900032997131348e-01 -6.254649162292480469e-02 -1.370144076645374298e-03
5.153846144676208496e-01 5.267175674438476562e+00 -9.258994396077468991e-05 -5.098618865013122559e-01 -6.250798702239990234e-02 -1.373645267449319363e-03
5.153846144676208496e-01 5.343511581420898438e+00 -7.910271961009129882e-05 -5.099356174468994141e-01 -6.246952340006828308e-02 -1.377134933136403561e-03
5.153846144676208496e-01 5.419847488403320312e+00 -6.578205648111179471e-05 -5.100110173225402832e-01 -6.243114545941352844e-02 -1.380607252940535545e-03
5.153846144676208496e-01 5.496183395385742188e+00 -5.251611219136975706e-05 -5.100879669189453125e-01 -6.239299103617668152e-02 -1.384058501571416855e-03
5.153846144676208496e-01 5.572518825531005859e+00 -3.961880065617151558e-05 -5.101660490036010742e-01 -6.235508993268013000e-02 -1.387486583553254604e-03
5.153846144676208496e-01 5.648854732513427734e+00 -2.688180211407598108e-05 -5.102456808090209961e-01 -6.231752783060073853e-02 -1.390888355672359467e-03
5.153846144676208496e-01 5.725190639495849609e+00 -1.460895509808324277e-05 -5.103268027305603027e-01 -6.228029727935791016e-02 -1.394261373206973076e-03
5.153846144676208496e-01 5.801526546478271484e+00 -2.662020733623648994e-06 -5.104085803031921387e-01 -6.224350258708000183e-02 -1.397608779370784760e-03
5.153846144676208496e-01 5.877862453460693359e+00 9.028599379234947264e-06 -5.104917883872985840e-01 -6.220719590783119202e-02 -1.400922192260622978e-03
5.153846144676208496e-01 5.954198360443115234e+00 2.014179153775330633e-05 -5.105755329132080078e-01 -6.217141076922416687e-02 -1.404203241690993309e-03
5.153846144676208496e-01 6.030534267425537109e+00 3.078411464230157435e-05 -5.106601119041442871e-01 -6.213615462183952332e-02 -1.407447038218379021e-03
5.153846144676208496e-01 6.106870174407958984e+00 4.097188866580836475e-05 -5.107456445693969727e-01 -6.210152432322502136e-02 -1.410656142979860306e-03
5.153846144676208496e-01 6.183206081390380859e+00 5.062687341705895960e-05 -5.108317732810974121e-01 -6.206747889518737793e-02 -1.413824618794023991e-03
5.153846144676208496e-01 6.259541988372802734e+00 5.978459012112580240e-05 -5.109187960624694824e-01 -6.203408166766166687e-02 -1.416958519257605076e-03
5.153846144676208496e-01 6.335877895355224609e+00 6.843255687272176147e-05 -5.110059976577758789e-01 -6.200133264064788818e-02 -1.420050626620650291e-03
5.153846144676208496e-01 6.412213802337646484e+00 7.640085823368281126e-05 -5.110935568809509277e-01 -6.196925789117813110e-02 -1.423101872205734253e-03
5.153846144676208496e-01 6.488549709320068359e+00 8.402501407545059919e-05 -5.111818313598632812e-01 -6.193789094686508179e-02 -1.426110160537064075e-03
5.153846144676208496e-01 6.564885616302490234e+00 9.082166070584207773e-05 -5.112702250480651855e-01 -6.190722063183784485e-02 -1.429075724445283413e-03
5.153846144676208496e-01 6.641221523284912109e+00 9.714600309962406754e-05 -5.113590359687805176e-01 -6.187723577022552490e-02 -1.431998796761035919e-03
5.153846144676208496e-01 6.717556953430175781e+00 1.029865088639780879e-04 -5.114478468894958496e-01 -6.184796243906021118e-02 -1.434877165593206882e-03
5.153846144676208496e-01 6.793892860412597656e+00 1.081727968994528055e-04 -5.115368962287902832e-01 -6.181943416595458984e-02 -1.437713392078876495e-03
5.153846144676208496e-01 6.870228767395019531e+00 1.128075746237300336e-04 -5.116259455680847168e-01 -6.179164350032806396e-02 -1.440499792806804180e-03
5.153846144676208496e-01 6.946564674377441406e+00 1.168188391602598131e-04 -5.117151141166687012e-01 -6.176455691456794739e-02 -1.443246728740632534e-03
5.153846144676208496e-01 7.022900581359863281e+00 1.201754057547077537e-04 -5.118043422698974609e-01 -6.173820421099662781e-02 -1.445945235900580883e-03
5.153846144676208496e-01 7.099236488342285156e+00 1.231374189956113696e-04 -5.118934512138366699e-01 -6.171259284019470215e-02 -1.448600203730165958e-03
5.153846144676208496e-01 7.175572395324707031e+00 1.252978545380756259e-04 -5.119827389717102051e-01 -6.168768554925918579e-02 -1.451205462217330933e-03
5.153846144676208496e-01 7.251908302307128906e+00 1.271347719011828303e-04 -5.120716094970703125e-01 -6.166348606348037720e-02 -1.453768694773316383e-03
5.153846144676208496e-01 7.328244209289550781e+00 1.282488228753209114e-04 -5.121601819992065430e-01 -6.164000555872917175e-02 -1.456283498555421829e-03
5.153846144676208496e-01 7.404580116271972656e+00 1.289208157686516643e-04 -5.122490525245666504e-01 -6.161723658442497253e-02 -1.458753715269267559e-03
5.153846144676208496e-01 7.480916023254394531e+00 1.291454536840319633e-04 -5.123372077941894531e-01 -6.159514561295509338e-02 -1.461177715100347996e-03
5.153846144676208496e-01 7.557251930236816406e+00 1.287561753997579217e-04 -5.124254822731018066e-01 -6.157375499606132507e-02 -1.463556312955915928e-03
5.153846144676208496e-01 7.633587837219238281e+00 1.276354014407843351e-04 -5.125132203102111816e-01 -6.155301630496978760e-02 -1.465887879021465778e-03
5.153846144676208496e-01 7.709923744201660156e+00 1.262463192688301206e-04 -5.126007795333862305e-01 -6.153298541903495789e-02 -1.468174858018755913e-03
5.153846144676208496e-01 7.786259651184082031e+00 1.244650775333866477e-04 -5.126878619194030762e-01 -6.151358410716056824e-02 -1.470416202209889889e-03
5.153846144676208496e-01 7.862595558166503906e+00 1.219950499944388866e-04 -5.127746462821960449e-01 -6.149487197399139404e-02 -1.472609350457787514e-03
5.153846144676208496e-01 7.938931465148925781e+00 1.190397524624131620e-04 -5.128610730171203613e-01 -6.147674843668937683e-02 -1.474759890697896481e-03
5.153846144676208496e-01 8.015267372131347656e+00 1.156956641352735460e-04 -5.129469037055969238e-01 -6.145928800106048584e-02 -1.476866542361676693e-03
5.153846144676208496e-01 8.091603279113769531e+00 1.120045490097254515e-04 -5.130323767662048340e-01 -6.144243478775024414e-02 -1.478927559219300747e-03
5.153846144676208496e-01 8.167939186096191406e+00 1.076601693057455122e-04 -5.131177306175231934e-01 -6.142617017030715942e-02 -1.480943639762699604e-03
5.153846144676208496e-01 8.244275093078613281e+00 1.030921048368327320e-04 -5.132021903991699219e-01 -6.141052022576332092e-02 -1.482917345128953457e-03
5.153846144676208496e-01 8.320611000061035156e+00 9.801478154258802533e-05 -5.132864713668823242e-01 -6.139546632766723633e-02 -1.484847045503556728e-03
5.153846144676208496e-01 8.396946907043457031e+00 9.261874220101162791e-05 -5.133699774742126465e-01 -6.138094142079353333e-02 -1.486733555793762207e-03
5.153846144676208496e-01 8.473282814025878906e+00 8.681182953296229243e-05 -5.134530663490295410e-01 -6.136695295572280884e-02 -1.488578505814075470e-03
5.153846144676208496e-01 8.549617767333984375e+00 8.043853449635207653e-05 -5.135355591773986816e-01 -6.135355681180953979e-02 -1.490378170274198055e-03
5.153846144676208496e-01 8.625953674316406250e+00 7.396731234621256590e-05 -5.136175155639648438e-01 -6.134068965911865234e-02 -1.492138719186186790e-03
5.153846144676208496e-01 8.702289581298828125e+00 6.698635115753859282e-05 -5.136989951133728027e-01 -6.132833287119865417e-02 -1.493857474997639656e-03
5.153846144676208496e-01 8.778625488281250000e+00 5.973323277430608869e-05 -5.137800574302673340e-01 -6.131648272275924683e-02 -1.495535369031131268e-03
5.153846144676208496e-01 8.854961395263671875e+00 5.203276305110193789e-05 -5.138603448867797852e-01 -6.130512058734893799e-02 -1.497169025242328644e-03
5.153846144676208496e-01 8.931297302246093750e+00 4.408125823829323053e-05 -5.139400362968444824e-01 -6.129424646496772766e-02 -1.498765312135219574e-03
5.153846144676208496e-01 9.007633209228515625e+00 3.576112430891953409e-05 -5.140193104743957520e-01 -6.128384545445442200e-02 -1.500323065556585789e-03
5.153846144676208496e-01 9.083969116210937500e+00 2.728835352172609419e-05 -5.140978097915649414e-01 -6.127391755580902100e-02 -1.501839607954025269e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.843734935391694307e-05 -5.141757130622863770e-01 -6.126441061496734619e-02 -1.503318548202514648e-03
5.153846144676208496e-01 9.236640930175781250e+00 9.295953532273415476e-06 -5.142531394958496094e-01 -6.125535815954208374e-02 -1.504756743088364601e-03
5.153846144676208496e-01 9.312976837158203125e+00 2.975933810489550524e-08 -5.143297314643859863e-01 -6.124674528837203979e-02 -1.506159431301057339e-03
5.153846144676208496e-01 9.389312744140625000e+00 -9.682345080364029855e-06 -5.144056677818298340e-01 -6.123849749565124512e-02 -1.507525797933340073e-03
5.153846144676208496e-01 9.465648651123046875e+00 -1.941940899996552616e-05 -5.144813656806945801e-01 -6.123068183660507202e-02 -1.508854096755385399e-03
5.153846144676208496e-01 9.541984558105468750e+00 -2.964894156320951879e-05 -5.145562291145324707e-01 -6.122328341007232666e-02 -1.510145957581698895e-03
5.153846144676208496e-01 9.618320465087890625e+00 -3.994039070676080883e-05 -5.146303772926330566e-01 -6.121623516082763672e-02 -1.511401962488889694e-03
5.153846144676208496e-01 9.694656372070312500e+00 -5.056255395174957812e-05 -5.147041082382202148e-01 -6.120957061648368835e-02 -1.512622926384210587e-03
5.153846144676208496e-01 9.770992279052734375e+00 -6.133975693956017494e-05 -5.147770643234252930e-01 -6.120327860116958618e-02 -1.513808383606374264e-03
5.153846144676208496e-01 9.847328186035156250e+00 -7.237375393742695451e-05 -5.148493647575378418e-01 -6.119729578495025635e-02 -1.514961477369070053e-03
5.153846144676208496e-01 9.923664093017578125e+00 -8.331318531418219209e-05 -5.149209499359130859e-01 -6.119170039892196655e-02 -1.516080577857792377e-03
5.846153497695922852e-01 7.633587718009948730e-02 9.457611292600631714e-02 -3.454186618328094482e-01 -1.969646289944648743e-02 -1.533294213004410267e-03
5.846153497695922852e-01 1.526717543601989746e-01 5.993807315826416016e-02 -4.876271784305572510e-01 -4.049917310476303101e-02 -1.512312563136219978e-03
5.846153497695922852e-01 2.290076315402984619e-01 3.047860600054264069e-02 -5.451049208641052246e-01 -5.167307704687118530e-02 -1.384536386467516422e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.404427550733089447e-02 -5.673255920410156250e-01 -5.726630240678787231e-02 -1.352083287201821804e-03
5.846153497695922852e-01 3.816793859004974365e-01 5.837669596076011658e-03 -5.752674937248229980e-01 -5.987263470888137817e-02 -1.376392436213791370e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.927743200212717056e-03 -5.776928067207336426e-01 -6.089127063751220703e-02 -1.419272739440202713e-03
5.846153497695922852e-01 5.343511104583740234e-01 1.400757173541933298e-04 -5.781790018081665039e-01 -6.109847500920295715e-02 -1.461110194213688374e-03
5.846153497695922852e-01 6.106870174407958984e-01 -6.078194710426032543e-04 -5.781309604644775391e-01 -6.092899292707443237e-02 -1.494087278842926025e-03
5.846153497695922852e-01 6.870229244232177734e-01 -8.432659669779241085e-04 -5.780513286590576172e-01 -6.062295287847518921e-02 -1.516278018243610859e-03
5.846153497695922852e-01 7.633587718009948730e-01 -8.257603039965033531e-04 -5.780775547027587891e-01 -6.030728667974472046e-02 -1.528344117105007172e-03
5.846153497695922852e-01 8.396946191787719727e-01 -6.863814778625965118e-04 -5.782121419906616211e-01 -6.004316359758377075e-02 -1.531876157969236374e-03
5.846153497695922852e-01 9.160305261611938477e-01 -4.941699444316327572e-04 -5.784165859222412109e-01 -5.985463038086891174e-02 -1.528662513010203838e-03
5.846153497695922852e-01 9.923664331436157227e-01 -2.865826827473938465e-04 -5.786500573158264160e-01 -5.974554270505905151e-02 -1.520374207757413387e-03
5.846153497695922852e-01 1.068702220916748047e+00 -8.424405677942559123e-05 -5.788794755935668945e-01 -5.970970913767814636e-02 -1.508447807282209396e-03
5.846153497695922852e-01 1.145038127899169922e+00 1.020110503304749727e-04 -5.790839791297912598e-01 -5.973658710718154907e-02 -1.494080526754260063e-03
5.846153497695922852e-01 1.221374034881591797e+00 2.659354358911514282e-04 -5.792515277862548828e-01 -5.981461703777313232e-02 -1.478231861256062984e-03
5.846153497695922852e-01 1.297709941864013672e+00 4.046499961987137794e-04 -5.793779492378234863e-01 -5.993264913558959961e-02 -1.461642677895724773e-03
5.846153497695922852e-01 1.374045848846435547e+00 5.180267617106437683e-04 -5.794627666473388672e-01 -6.008067727088928223e-02 -1.444897032342851162e-03
5.846153497695922852e-01 1.450381636619567871e+00 6.064397748559713364e-04 -5.795089006423950195e-01 -6.025026738643646240e-02 -1.428419025614857674e-03
5.846153497695922852e-01 1.526717543601989746e+00 6.714217597618699074e-04 -5.795208811759948730e-01 -6.043431535363197327e-02 -1.412523910403251648e-03
5.846153497695922852e-01 1.603053450584411621e+00 7.148259901441633701e-04 -5.795034170150756836e-01 -6.062694266438484192e-02 -1.397428684867918491e-03
5.846153497695922852e-01 1.679389238357543945e+00 7.385668577626347542e-04 -5.794617533683776855e-01 -6.082360073924064636e-02 -1.383274211548268795e-03
5.846153497695922852e-01 1.755725145339965820e+00 7.451472920365631580e-04 -5.794005990028381348e-01 -6.102046370506286621e-02 -1.370148616842925549e-03
5.846153497695922852e-01 1.832061052322387695e+00 7.367861689999699593e-04 -5.793240666389465332e-01 -6.121469661593437195e-02 -1.358097069896757603e-03
5.846153497695922852e-01 1.908396959304809570e+00 7.159868255257606506e-04 -5.792365670204162598e-01 -6.140398234128952026e-02 -1.347130630165338516e-03
5.846153497695922852e-01 1.984732866287231445e+00 6.847094045951962471e-04 -5.791407823562622070e-01 -6.158656626939773560e-02 -1.337237306870520115e-03
5.846153497695922852e-01 2.061068773269653320e+00 6.446446641348302364e-04 -5.790399312973022461e-01 -6.176118925213813782e-02 -1.328382408246397972e-03
5.846153497695922852e-01 2.137404441833496094e+00 5.982322618365287781e-04 -5.789361000061035156e-01 -6.192683055996894836e-02 -1.320531591773033142e-03
5.846153497695922852e-01 2.213740348815917969e+00 5.466331494972109795e-04 -5.788315534591674805e-01 -6.208290904760360718e-02 -1.313633169047534466e-03
5.846153497695922852e-01 2.290076255798339844e+00 4.914609598927199841e-04 -5.787277221679687500e-01 -6.222895160317420959e-02 -1.307639060541987419e-03
5.846153497695922852e-01 2.366412162780761719e+00 4.342987376730889082e-04 -5.786255598068237305e-01 -6.236470118165016174e-02 -1.302492106333374977e-03
5.846153497695922852e-01 2.442748069763183594e+00 3.760793188121169806e-04 -5.785266757011413574e-01 -6.249005347490310669e-02 -1.298130140639841557e-03
5.846153497695922852e-01 2.519083976745605469e+00 3.177605394739657640e-04 -5.784317851066589355e-01 -6.260508298873901367e-02 -1.294507994316518307e-03
5.846153497695922852e-01 2.595419883728027344e+00 2.603731991257518530e-04 -5.783415436744689941e-01 -6.270986050367355347e-02 -1.291569322347640991e-03
5.846153497695922852e-01 2.671755790710449219e+00 2.043306740233674645e-04 -5.782560706138610840e-01 -6.280463188886642456e-02 -1.289259991608560085e-03
5.846153497695922852e-01 2.748091697692871094e+00 1.504829124314710498e-04 -5.781767964363098145e-01 -6.288971006870269775e-02 -1.287533435970544815e-03
5.846153497695922852e-01 2.824427366256713867e+00 9.902452438836917281e-05 -5.781032443046569824e-01 -6.296537816524505615e-02 -1.286341692321002483e-03
5.846153497695922852e-01 2.900763273239135742e+00 5.063297430751845241e-05 -5.780357122421264648e-01 -6.303195655345916748e-02 -1.285642152652144432e-03
5.846153497695922852e-01 2.977099180221557617e+00 5.312349458108656108e-06 -5.779745578765869141e-01 -6.308989971876144409e-02 -1.285397098399698734e-03
5.846153497695922852e-01 3.053435087203979492e+00 -3.649511199910193682e-05 -5.779199600219726562e-01 -6.313956528902053833e-02 -1.285563106648623943e-03
5.846153497695922852e-01 3.129770994186401367e+00 -7.488863775506615639e-05 -5.778715610504150391e-01 -6.318136304616928101e-02 -1.286108046770095825e-03
5.846153497695922852e-01 3.206106901168823242e+00 -1.096028063329868019e-04 -5.778297185897827148e-01 -6.321578472852706909e-02 -1.286996644921600819e-03
5.846153497695922852e-01 3.282442808151245117e+00 -1.407835225109010935e-04 -5.777943730354309082e-01 -6.324316561222076416e-02 -1.288198167458176613e-03
5.846153497695922852e-01 3.358778476715087891e+00 -1.683741720626130700e-04 -5.777653455734252930e-01 -6.326400488615036011e-02 -1.289687119424343109e-03
5.846153497695922852e-01 3.435114383697509766e+00 -1.926457625813782215e-04 -5.777424573898315430e-01 -6.327871233224868774e-02 -1.291434979066252708e-03
5.846153497695922852e-01 3.511450290679931641e+00 -2.135081886081025004e-04 -5.777261257171630859e-01 -6.328766047954559326e-02 -1.293415552936494350e-03
5.846153497695922852e-01 3.587786197662353516e+00 -2.309010014869272709e-04 -5.777151584625244141e-01 -6.329130381345748901e-02 -1.295610796660184860e-03
5.846153497695922852e-01 3.664122104644775391e+00 -2.453889464959502220e-04 -5.777107477188110352e-01 -6.328994780778884888e-02 -1.297993701882660389e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.568352501839399338e-04 -5.777118206024169922e-01 -6.328405439853668213e-02 -1.300552627071738243e-03
5.846153497695922852e-01 3.816793918609619141e+00 -2.652649418450891972e-04 -5.777185559272766113e-01 -6.327401846647262573e-02 -1.303265220485627651e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.711380948312580585e-04 -5.777305960655212402e-01 -6.326006352901458740e-02 -1.306113554164767265e-03
5.846153497695922852e-01 3.969465732574462891e+00 -2.745254896581172943e-04 -5.777478218078613281e-01 -6.324262171983718872e-02 -1.309084007516503334e-03
5.846153497695922852e-01 4.045801639556884766e+00 -2.756764879450201988e-04 -5.777702927589416504e-01 -6.322198361158370972e-02 -1.312164589762687683e-03
5.846153497695922852e-01 4.122137546539306641e+00 -2.745706588029861450e-04 -5.777974724769592285e-01 -6.319841742515563965e-02 -1.315340865403413773e-03
5.846153497695922852e-01 4.198473453521728516e+00 -2.718970645219087601e-04 -5.778294205665588379e-01 -6.317226588726043701e-02 -1.318602939136326313e-03
5.846153497695922852e-01 4.274808883666992188e+00 -2.671022375579923391e-04 -5.778656601905822754e-01 -6.314381211996078491e-02 -1.321934862062335014e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.606214547995477915e-04 -5.779061317443847656e-01 -6.311324983835220337e-02 -1.325329416431486607e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.529750054236501455e-04 -5.779509544372558594e-01 -6.308083981275558472e-02 -1.328781014308333397e-03
5.846153497695922852e-01 4.503816604614257812e+00 -2.439218951622024179e-04 -5.779992938041687012e-01 -6.304679811000823975e-02 -1.332272193394601345e-03
5.846153497695922852e-01 4.580152511596679688e+00 -2.340967475902289152e-04 -5.780514478683471680e-01 -6.301136314868927002e-02 -1.335801673121750355e-03
5.846153497695922852e-01 4.656488418579101562e+00 -2.229357487522065639e-04 -5.781075954437255859e-01 -6.297471374273300171e-02 -1.339362002909183502e-03
5.846153497695922852e-01 4.732824325561523438e+00 -2.111279172822833061e-04 -5.781666636466979980e-01 -6.293705105781555176e-02 -1.342943054623901844e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.984119298867881298e-04 -5.782286524772644043e-01 -6.289852410554885864e-02 -1.346542849205434322e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.853365974966436625e-04 -5.782942771911621094e-01 -6.285927444696426392e-02 -1.350150443613529205e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.719198771752417088e-04 -5.783622264862060547e-01 -6.281953305006027222e-02 -1.353761996142566204e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.578906376380473375e-04 -5.784330964088439941e-01 -6.277932226657867432e-02 -1.357376808300614357e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.438020408386364579e-04 -5.785062313079833984e-01 -6.273888051509857178e-02 -1.360984402708709240e-03
5.846153497695922852e-01 5.190839767456054688e+00 -1.295212568948045373e-04 -5.785820484161376953e-01 -6.269820034503936768e-02 -1.364584197290241718e-03
5.846153497695922852e-01 5.267175674438476562e+00 -1.152987315435893834e-04 -5.786598324775695801e-01 -6.265749037265777588e-02 -1.368172699585556984e-03
5.846153497695922852e-01 5.343511581420898438e+00 -1.008170365821570158e-04 -5.787397623062133789e-01 -6.261679530143737793e-02 -1.371744554489850998e-03
5.846153497695922852e-01 5.419847488403320312e+00 -8.662173786433413625e-05 -5.788215994834899902e-01 -6.257624179124832153e-02 -1.375298714265227318e-03
5.846153497695922852e-01 5.496183395385742188e+00 -7.275746611412614584e-05 -5.789051055908203125e-01 -6.253588199615478516e-02 -1.378827961161732674e-03
5.846153497695922852e-01 5.572518825531005859e+00 -5.906252408749423921e-05 -5.789905190467834473e-01 -6.249577924609184265e-02 -1.382333110086619854e-03
5.846153497695922852e-01 5.648854732513427734e+00 -4.541549787973053753e-05 -5.790772438049316406e-01 -6.245599314570426941e-02 -1.385812531225383282e-03
5.846153497695922852e-01 5.725190639495849609e+00 -3.235540498280897737e-05 -5.791655182838439941e-01 -6.241665780544281006e-02 -1.389258075505495071e-03
5.846153497695922852e-01 5.801526546478271484e+00 -1.961164707608986646e-05 -5.792552232742309570e-01 -6.237775087356567383e-02 -1.392675214447081089e-03
5.846153497695922852e-01 5.877862453460693359e+00 -7.370429102593334392e-06 -5.793458223342895508e-01 -6.233931332826614380e-02 -1.396057778038084507e-03
5.846153497695922852e-01 5.954198360443115234e+00 4.550642643152968958e-06 -5.794375538825988770e-01 -6.230147555470466614e-02 -1.399402739480137825e-03
5.846153497695922852e-01 6.030534267425537109e+00 1.577752118464559317e-05 -5.795305371284484863e-01 -6.226419284939765930e-02 -1.402712077833712101e-03
5.846153497695922852e-01 6.106870174407958984e+00 2.666138607310131192e-05 -5.796240568161010742e-01 -6.222750619053840637e-02 -1.405985211022198200e-03
5.846153497695922852e-01 6.183206081390380859e+00 3.692401514854282141e-05 -5.797186493873596191e-01 -6.219148635864257812e-02 -1.409214222803711891e-03
5.846153497695922852e-01 6.259541988372802734e+00 4.664925654651597142e-05 -5.798138380050659180e-01 -6.215611845254898071e-02 -1.412405748851597309e-03
5.846153497695922852e-01 6.335877895355224609e+00 5.567377229453995824e-05 -5.799096822738647461e-01 -6.212145090103149414e-02 -1.415552455000579357e-03
5.846153497695922852e-01 6.412213802337646484e+00 6.417505937861278653e-05 -5.800058245658874512e-01 -6.208746507763862610e-02 -1.418657135218381882e-03
5.846153497695922852e-01 6.488549709320068359e+00 7.195546641014516354e-05 -5.801026821136474609e-01 -6.205420941114425659e-02 -1.421717577613890171e-03
5.846153497695922852e-01 6.564885616302490234e+00 7.925184763735160232e-05 -5.802000164985656738e-01 -6.202170252799987793e-02 -1.424734480679035187e-03
5.846153497695922852e-01 6.641221523284912109e+00 8.584206079831346869e-05 -5.802975893020629883e-01 -6.198993325233459473e-02 -1.427707844413816929e-03
5.846153497695922852e-01 6.717556953430175781e+00 9.181212226394563913e-05 -5.803954005241394043e-01 -6.195890903472900391e-02 -1.430633128620684147e-03
5.846153497695922852e-01 6.793892860412597656e+00 9.711793973110616207e-05 -5.804935693740844727e-01 -6.192863732576370239e-02 -1.433513592928647995e-03
5.846153497695922852e-01 6.870228767395019531e+00 1.019059709506109357e-04 -5.805915594100952148e-01 -6.189916282892227173e-02 -1.436345395632088184e-03
5.846153497695922852e-01 6.946564674377441406e+00 1.060803842847235501e-04 -5.806897878646850586e-01 -6.187040731310844421e-02 -1.439133775420486927e-03
5.846153497695922852e-01 7.022900581359863281e+00 1.094626059057191014e-04 -5.807881951332092285e-01 -6.184241920709609985e-02 -1.441871165297925472e-03
5.846153497695922852e-01 7.099236488342285156e+00 1.123390175052918494e-04 -5.808863639831542969e-01 -6.181519106030464172e-02 -1.444563036784529686e-03
5.846153497695922852e-01 7.175572395324707031e+00 1.146704162238165736e-04 -5.809844732284545898e-01 -6.178871914744377136e-02 -1.447207177989184856e-03
5.846153497695922852e-01 7.251908302307128906e+00 1.161742329713888466e-04 -5.810827612876892090e-01 -6.176299229264259338e-02 -1.449805917218327522e-03
5.846153497695922852e-01 7.328244209289550781e+00 1.172778647742234170e-04 -5.811805725097656250e-01 -6.173798814415931702e-02 -1.452356576919555664e-03
5.846153497695922852e-01 7.404580116271972656e+00 1.175729630631394684e-04 -5.812784433364868164e-01 -6.171372905373573303e-02 -1.454859739169478416e-03
5.846153497695922852e-01 7.480916023254394531e+00 1.174493663711473346e-04 -5.813757777214050293e-01 -6.169025227427482605e-02 -1.457314821891486645e-03
