# x, y_pred
4.461538195610046387e-01 8.473282814025878906e+00 -1.024883931677322835e-05 -4.444828629493713379e-01 -4.064410552382469177e-02 -9.948805673047900200e-04
4.461538195610046387e-01 8.549617767333984375e+00 -6.916423899383516982e-06 -4.445670247077941895e-01 -4.064816981554031372e-02 -9.919859003275632858e-04
4.461538195610046387e-01 8.625953674316406250e+00 -3.469326884442125447e-06 -4.446499943733215332e-01 -4.065213724970817566e-02 -9.891104418784379959e-04
4.461538195610046387e-01 8.702289581298828125e+00 5.256240953599444765e-08 -4.447324573993682861e-01 -4.065605625510215759e-02 -9.862520964816212654e-04
4.461538195610046387e-01 8.778625488281250000e+00 3.858662694256054237e-06 -4.448140263557434082e-01 -4.065986350178718567e-02 -9.834122611209750175e-04
4.461538195610046387e-01 8.854961395263671875e+00 7.594956514367368072e-06 -4.448945820331573486e-01 -4.066358134150505066e-02 -9.805901208892464638e-04
4.461538195610046387e-01 8.931297302246093750e+00 1.155978316091932356e-05 -4.449746906757354736e-01 -4.066722840070724487e-02 -9.777863742783665657e-04
4.461538195610046387e-01 9.007633209228515625e+00 1.573070403537712991e-05 -4.450538754463195801e-01 -4.067080095410346985e-02 -9.749991004355251789e-04
4.461538195610046387e-01 9.083969116210937500e+00 1.979857734113465995e-05 -4.451320767402648926e-01 -4.067429527640342712e-02 -9.722306276671588421e-04
4.461538195610046387e-01 9.160305023193359375e+00 2.430523272778373212e-05 -4.452095627784729004e-01 -4.067770764231681824e-02 -9.694800828583538532e-04
4.461538195610046387e-01 9.236640930175781250e+00 2.846285678970161825e-05 -4.452862739562988281e-01 -4.068105667829513550e-02 -9.667470003478229046e-04
4.461538195610046387e-01 9.312976837158203125e+00 3.303266930743120611e-05 -4.453622102737426758e-01 -4.068432003259658813e-02 -9.640313801355659962e-04
4.461538195610046387e-01 9.389312744140625000e+00 3.752769043785519898e-05 -4.454373121261596680e-01 -4.068751633167266846e-02 -9.613336296752095222e-04
4.461538195610046387e-01 9.465648651123046875e+00 4.229944534017704427e-05 -4.455114901065826416e-01 -4.069062694907188416e-02 -9.586535743437707424e-04
4.461538195610046387e-01 9.541984558105468750e+00 4.706953404820524156e-05 -4.455851018428802490e-01 -4.069366306066513062e-02 -9.559910395182669163e-04
4.461538195610046387e-01 9.618320465087890625e+00 5.186871203477494419e-05 -4.456578493118286133e-01 -4.069664701819419861e-02 -9.533453267067670822e-04
4.461538195610046387e-01 9.694656372070312500e+00 5.688727833330631256e-05 -4.457296729087829590e-01 -4.069954901933670044e-02 -9.507180075161159039e-04
4.461538195610046387e-01 9.770992279052734375e+00 6.175709131639450788e-05 -4.458010494709014893e-01 -4.070236161351203918e-02 -9.481074521318078041e-04
4.461538195610046387e-01 9.847328186035156250e+00 6.697344360873103142e-05 -4.458712935447692871e-01 -4.070513695478439331e-02 -9.455140097998082638e-04
4.461538195610046387e-01 9.923664093017578125e+00 7.220308907562866807e-05 -4.459409713745117188e-01 -4.070781543850898743e-02 -9.429383208043873310e-04
5.153846144676208496e-01 7.633587718009948730e-02 7.060619443655014038e-02 -3.711705505847930908e-01 -2.262981049716472626e-02 -1.436701393686234951e-03
5.153846144676208496e-01 1.526717543601989746e-01 2.401076443493366241e-02 -4.798092246055603027e-01 -3.586199879646301270e-02 -1.386126619763672352e-03
5.153846144676208496e-01 2.290076315402984619e-01 5.792544689029455185e-03 -5.082968473434448242e-01 -3.958517685532569885e-02 -1.386520336382091045e-03
5.153846144676208496e-01 3.053435087203979492e-01 1.793492119759321213e-04 -5.160311460494995117e-01 -4.041803255677223206e-02 -1.396377920173108578e-03
5.153846144676208496e-01 3.816793859004974365e-01 -9.125064825639128685e-04 -5.176658034324645996e-01 -4.043819755315780640e-02 -1.399203087203204632e-03
5.153846144676208496e-01 4.580152630805969238e-01 -6.812860374338924885e-04 -5.174178481101989746e-01 -4.026247188448905945e-02 -1.396617037244141102e-03
5.153846144676208496e-01 5.343511104583740234e-01 -2.505215525161474943e-04 -5.165950655937194824e-01 -4.007990285754203796e-02 -1.391857978887856007e-03
5.153846144676208496e-01 6.106870174407958984e-01 6.406921602319926023e-05 -5.156000852584838867e-01 -3.994284942746162415e-02 -1.386606832966208458e-03
5.153846144676208496e-01 6.870229244232177734e-01 2.244480419903993607e-04 -5.145582556724548340e-01 -3.985740989446640015e-02 -1.381399808451533318e-03
5.153846144676208496e-01 7.633587718009948730e-01 2.694585709832608700e-04 -5.135154128074645996e-01 -3.981489315629005432e-02 -1.376285217702388763e-03
5.153846144676208496e-01 8.396946191787719727e-01 2.463653218001127243e-04 -5.124956965446472168e-01 -3.980334103107452393e-02 -1.371186226606369019e-03
5.153846144676208496e-01 9.160305261611938477e-01 1.918577327160164714e-04 -5.115150809288024902e-01 -3.981207311153411865e-02 -1.366034033708274364e-03
5.153846144676208496e-01 9.923664331436157227e-01 1.291183289140462875e-04 -5.105872154235839844e-01 -3.983271121978759766e-02 -1.360802445560693741e-03
5.153846144676208496e-01 1.068702220916748047e+00 7.149273005779832602e-05 -5.097214579582214355e-01 -3.985930606722831726e-02 -1.355501008220016956e-03
5.153846144676208496e-01 1.145038127899169922e+00 2.542527545301709324e-05 -5.089237689971923828e-01 -3.988784551620483398e-02 -1.350156730040907860e-03
5.153846144676208496e-01 1.221374034881591797e+00 -7.065202680678339675e-06 -5.081977844238281250e-01 -3.991588577628135681e-02 -1.344804652035236359e-03
5.153846144676208496e-01 1.297709941864013672e+00 -2.632813448144588619e-05 -5.075434446334838867e-01 -3.994207829236984253e-02 -1.339477603323757648e-03
5.153846144676208496e-01 1.374045848846435547e+00 -3.384092633496038616e-05 -5.069600939750671387e-01 -3.996567428112030029e-02 -1.334203756414353848e-03
5.153846144676208496e-01 1.450381636619567871e+00 -3.162529537803493440e-05 -5.064450502395629883e-01 -3.998650982975959778e-02 -1.329003833234310150e-03
5.153846144676208496e-01 1.526717543601989746e+00 -2.204279007855802774e-05 -5.059945583343505859e-01 -4.000462591648101807e-02 -1.323891337960958481e-03
5.153846144676208496e-01 1.603053450584411621e+00 -6.715770723531022668e-06 -5.056048631668090820e-01 -4.002025350928306580e-02 -1.318873139098286629e-03
5.153846144676208496e-01 1.679389238357543945e+00 1.217660883412463591e-05 -5.052716135978698730e-01 -4.003371298313140869e-02 -1.313952845521271229e-03
5.153846144676208496e-01 1.755725145339965820e+00 3.367533281561918557e-05 -5.049899220466613770e-01 -4.004532098770141602e-02 -1.309129176661372185e-03
5.153846144676208496e-01 1.832061052322387695e+00 5.628666986012831330e-05 -5.047557950019836426e-01 -4.005543887615203857e-02 -1.304396311752498150e-03
5.153846144676208496e-01 1.908396959304809570e+00 7.902472134446725249e-05 -5.045646429061889648e-01 -4.006434977054595947e-02 -1.299749827012419701e-03
5.153846144676208496e-01 1.984732866287231445e+00 1.012213469948619604e-04 -5.044123530387878418e-01 -4.007231444120407104e-02 -1.295182970352470875e-03
5.153846144676208496e-01 2.061068773269653320e+00 1.222660066559910774e-04 -5.042952299118041992e-01 -4.007958993315696716e-02 -1.290688989683985710e-03
5.153846144676208496e-01 2.137404441833496094e+00 1.419052423443645239e-04 -5.042095184326171875e-01 -4.008640348911285400e-02 -1.286260550841689110e-03
5.153846144676208496e-01 2.213740348815917969e+00 1.599125243956223130e-04 -5.041519999504089355e-01 -4.009288549423217773e-02 -1.281888922676444054e-03
5.153846144676208496e-01 2.290076255798339844e+00 1.757924910634756088e-04 -5.041196942329406738e-01 -4.009920731186866760e-02 -1.277570147067308426e-03
5.153846144676208496e-01 2.366412162780761719e+00 1.897765032481402159e-04 -5.041096806526184082e-01 -4.010541737079620361e-02 -1.273297239094972610e-03
5.153846144676208496e-01 2.442748069763183594e+00 2.016418293351307511e-04 -5.041195154190063477e-01 -4.011166840791702271e-02 -1.269065542146563530e-03
5.153846144676208496e-01 2.519083976745605469e+00 2.114969829563051462e-04 -5.041471719741821289e-01 -4.011798650026321411e-02 -1.264869002625346184e-03
5.153846144676208496e-01 2.595419883728027344e+00 2.193880063714459538e-04 -5.041902065277099609e-01 -4.012443125247955322e-02 -1.260705408640205860e-03
5.153846144676208496e-01 2.671755790710449219e+00 2.254598657600581646e-04 -5.042468905448913574e-01 -4.013103246688842773e-02 -1.256568939425051212e-03
5.153846144676208496e-01 2.748091697692871094e+00 2.297394530614838004e-04 -5.043159723281860352e-01 -4.013780504465103149e-02 -1.252459129318594933e-03
5.153846144676208496e-01 2.824427366256713867e+00 2.323630760656669736e-04 -5.043952465057373047e-01 -4.014476016163825989e-02 -1.248371205292642117e-03
5.153846144676208496e-01 2.900763273239135742e+00 2.334804885322228074e-04 -5.044839382171630859e-01 -4.015193134546279907e-02 -1.244304468855261803e-03
5.153846144676208496e-01 2.977099180221557617e+00 2.331675350433215499e-04 -5.045809149742126465e-01 -4.015930369496345520e-02 -1.240254496224224567e-03
5.153846144676208496e-01 3.053435087203979492e+00 2.314616576768457890e-04 -5.046851038932800293e-01 -4.016685485839843750e-02 -1.236223499290645123e-03
5.153846144676208496e-01 3.129770994186401367e+00 2.288092364324256778e-04 -5.047952532768249512e-01 -4.017458111047744751e-02 -1.232208916917443275e-03
5.153846144676208496e-01 3.206106901168823242e+00 2.249337994726374745e-04 -5.049111247062683105e-01 -4.018248990178108215e-02 -1.228209468536078930e-03
5.153846144676208496e-01 3.282442808151245117e+00 2.201799798058345914e-04 -5.050311684608459473e-01 -4.019054025411605835e-02 -1.224223058670759201e-03
5.153846144676208496e-01 3.358778476715087891e+00 2.147493796655908227e-04 -5.051555037498474121e-01 -4.019874334335327148e-02 -1.220252015627920628e-03
5.153846144676208496e-01 3.435114383697509766e+00 2.084077714243903756e-04 -5.052829384803771973e-01 -4.020705446600914001e-02 -1.216293661855161190e-03
5.153846144676208496e-01 3.511450290679931641e+00 2.015832724282518029e-04 -5.054137706756591797e-01 -4.021549969911575317e-02 -1.212347764521837234e-03
5.153846144676208496e-01 3.587786197662353516e+00 1.943133538588881493e-04 -5.055469870567321777e-01 -4.022402688860893250e-02 -1.208415487781167030e-03
5.153846144676208496e-01 3.664122104644775391e+00 1.863465004134923220e-04 -5.056821107864379883e-01 -4.023265466094017029e-02 -1.204496365971863270e-03
5.153846144676208496e-01 3.740458011627197266e+00 1.783537154551595449e-04 -5.058192014694213867e-01 -4.024130851030349731e-02 -1.200589467771351337e-03
5.153846144676208496e-01 3.816793918609619141e+00 1.698166306596249342e-04 -5.059575438499450684e-01 -4.025004431605339050e-02 -1.196695142425596714e-03
5.153846144676208496e-01 3.893129825592041016e+00 1.612612977623939514e-04 -5.060968399047851562e-01 -4.025880619883537292e-02 -1.192814204841852188e-03
5.153846144676208496e-01 3.969465732574462891e+00 1.524726831121370196e-04 -5.062373280525207520e-01 -4.026760533452033997e-02 -1.188945141620934010e-03
5.153846144676208496e-01 4.045801639556884766e+00 1.434959267498925328e-04 -5.063784122467041016e-01 -4.027640447020530701e-02 -1.185090513899922371e-03
5.153846144676208496e-01 4.122137546539306641e+00 1.344702031929045916e-04 -5.065201520919799805e-01 -4.028521105647087097e-02 -1.181248924694955349e-03
5.153846144676208496e-01 4.198473453521728516e+00 1.255644892808049917e-04 -5.066620707511901855e-01 -4.029400646686553955e-02 -1.177419559098780155e-03
5.153846144676208496e-01 4.274808883666992188e+00 1.167432419606484473e-04 -5.068042874336242676e-01 -4.030278697609901428e-02 -1.173604745417833328e-03
5.153846144676208496e-01 4.351144790649414062e+00 1.078749628504738212e-04 -5.069464445114135742e-01 -4.031153768301010132e-02 -1.169803319498896599e-03
5.153846144676208496e-01 4.427480697631835938e+00 9.907291678246110678e-05 -5.070884823799133301e-01 -4.032025858759880066e-02 -1.166016561910510063e-03
5.153846144676208496e-01 4.503816604614257812e+00 9.063758625416085124e-05 -5.072303414344787598e-01 -4.032893478870391846e-02 -1.162243075668811798e-03
5.153846144676208496e-01 4.580152511596679688e+00 8.221952884923666716e-05 -5.073720216751098633e-01 -4.033757373690605164e-02 -1.158484839834272861e-03
5.153846144676208496e-01 4.656488418579101562e+00 7.367956277448683977e-05 -5.075134634971618652e-01 -4.034614935517311096e-02 -1.154740573838353157e-03
5.153846144676208496e-01 4.732824325561523438e+00 6.571270205313339829e-05 -5.076544880867004395e-01 -4.035464674234390259e-02 -1.151010044850409031e-03
5.153846144676208496e-01 4.809160232543945312e+00 5.787831469206139445e-05 -5.077946782112121582e-01 -4.036309942603111267e-02 -1.147295231930911541e-03
5.153846144676208496e-01 4.885496139526367188e+00 5.025608334108255804e-05 -5.079346299171447754e-01 -4.037148132920265198e-02 -1.143595785833895206e-03
5.153846144676208496e-01 4.961832046508789062e+00 4.282872760086320341e-05 -5.080740451812744141e-01 -4.037978500127792358e-02 -1.139911590144038200e-03
5.153846144676208496e-01 5.038167953491210938e+00 3.566632585716433823e-05 -5.082126259803771973e-01 -4.038801044225692749e-02 -1.136242528446018696e-03
5.153846144676208496e-01 5.114503860473632812e+00 2.889655661419965327e-05 -5.083505511283874512e-01 -4.039613530039787292e-02 -1.132589299231767654e-03
5.153846144676208496e-01 5.190839767456054688e+00 2.229574420198332518e-05 -5.084878802299499512e-01 -4.040419682860374451e-02 -1.128951786085963249e-03
5.153846144676208496e-01 5.267175674438476562e+00 1.586868711456190795e-05 -5.086242556571960449e-01 -4.041216522455215454e-02 -1.125330454669892788e-03
5.153846144676208496e-01 5.343511581420898438e+00 9.950418643711600453e-06 -5.087599754333496094e-01 -4.042003303766250610e-02 -1.121724490076303482e-03
5.153846144676208496e-01 5.419847488403320312e+00 4.154067482886603102e-06 -5.088948011398315430e-01 -4.042782261967658997e-02 -1.118136453442275524e-03
5.153846144676208496e-01 5.496183395385742188e+00 -1.309170897911826614e-06 -5.090290307998657227e-01 -4.043552279472351074e-02 -1.114562735892832279e-03
5.153846144676208496e-01 5.572518825531005859e+00 -6.540094545925967395e-06 -5.091624259948730469e-01 -4.044312238693237305e-02 -1.111006713472306728e-03
5.153846144676208496e-01 5.648854732513427734e+00 -1.141198663390241563e-05 -5.092945694923400879e-01 -4.045063629746437073e-02 -1.107466523535549641e-03
5.153846144676208496e-01 5.725190639495849609e+00 -1.592676562722772360e-05 -5.094262361526489258e-01 -4.045803099870681763e-02 -1.103943330235779285e-03
5.153846144676208496e-01 5.801526546478271484e+00 -2.027738992183003575e-05 -5.095568299293518066e-01 -4.046535119414329529e-02 -1.100436667911708355e-03
5.153846144676208496e-01 5.877862453460693359e+00 -2.413650327071081847e-05 -5.096865296363830566e-01 -4.047252982854843140e-02 -1.096947467885911465e-03
5.153846144676208496e-01 5.954198360443115234e+00 -2.798697823891416192e-05 -5.098153352737426758e-01 -4.047964513301849365e-02 -1.093474682420492172e-03
5.153846144676208496e-01 6.030534267425537109e+00 -3.130562254227697849e-05 -5.099433064460754395e-01 -4.048665612936019897e-02 -1.090020290575921535e-03
5.153846144676208496e-01 6.106870174407958984e+00 -3.452827149885706604e-05 -5.100700259208679199e-01 -4.049357399344444275e-02 -1.086581847630441189e-03
5.153846144676208496e-01 6.183206081390380859e+00 -3.729109084815718234e-05 -5.101959109306335449e-01 -4.050035774707794189e-02 -1.083161216229200363e-03
5.153846144676208496e-01 6.259541988372802734e+00 -3.996559098595753312e-05 -5.103210806846618652e-01 -4.050707817077636719e-02 -1.079758163541555405e-03
5.153846144676208496e-01 6.335877895355224609e+00 -4.218794128973968327e-05 -5.104450583457946777e-01 -4.051365703344345093e-02 -1.076373620890080929e-03
5.153846144676208496e-01 6.412213802337646484e+00 -4.406853986438363791e-05 -5.105681419372558594e-01 -4.052017256617546082e-02 -1.073004677891731262e-03
5.153846144676208496e-01 6.488549709320068359e+00 -4.600097599904984236e-05 -5.106905698776245117e-01 -4.052656143903732300e-02 -1.069654012098908424e-03
5.153846144676208496e-01 6.564885616302490234e+00 -4.739390715258195996e-05 -5.108113884925842285e-01 -4.053285345435142517e-02 -1.066321623511612415e-03
5.153846144676208496e-01 6.641221523284912109e+00 -4.863707727054134011e-05 -5.109318494796752930e-01 -4.053905233740806580e-02 -1.063006930053234100e-03
5.153846144676208496e-01 6.717556953430175781e+00 -4.959513535141013563e-05 -5.110508799552917480e-01 -4.054515063762664795e-02 -1.059709349647164345e-03
5.153846144676208496e-01 6.793892860412597656e+00 -5.007608706364408135e-05 -5.111690759658813477e-01 -4.055116698145866394e-02 -1.056430512107908726e-03
5.153846144676208496e-01 6.870228767395019531e+00 -5.081623021396808326e-05 -5.112863183021545410e-01 -4.055705294013023376e-02 -1.053168438374996185e-03
5.153846144676208496e-01 6.946564674377441406e+00 -5.094582593301311135e-05 -5.114027261734008789e-01 -4.056285694241523743e-02 -1.049925340339541435e-03
5.153846144676208496e-01 7.022900581359863281e+00 -5.078934918856248260e-05 -5.115179419517517090e-01 -4.056855291128158569e-02 -1.046700286678969860e-03
5.153846144676208496e-01 7.099236488342285156e+00 -5.058583337813615799e-05 -5.116321444511413574e-01 -4.057416319847106934e-02 -1.043491880409419537e-03
5.153846144676208496e-01 7.175572395324707031e+00 -5.003288606530986726e-05 -5.117455720901489258e-01 -4.057965800166130066e-02 -1.040302682667970657e-03
5.153846144676208496e-01 7.251908302307128906e+00 -4.913914744975045323e-05 -5.118576288223266602e-01 -4.058508202433586121e-02 -1.037131529301404953e-03
5.153846144676208496e-01 7.328244209289550781e+00 -4.837500455323606730e-05 -5.119690299034118652e-01 -4.059038311243057251e-02 -1.033978303894400597e-03
5.153846144676208496e-01 7.404580116271972656e+00 -4.711263318313285708e-05 -5.120795369148254395e-01 -4.059559479355812073e-02 -1.030842540785670280e-03
5.153846144676208496e-01 7.480916023254394531e+00 -4.569474549498409033e-05 -5.121886730194091797e-01 -4.060073196887969971e-02 -1.027725287713110447e-03
5.153846144676208496e-01 7.557251930236816406e+00 -4.413285932969301939e-05 -5.122972726821899414e-01 -4.060577601194381714e-02 -1.024625962600111961e-03
5.153846144676208496e-01 7.633587837219238281e+00 -4.221194103593006730e-05 -5.124043822288513184e-01 -4.061071202158927917e-02 -1.021544798277318478e-03
5.153846144676208496e-01 7.709923744201660156e+00 -4.012590943602845073e-05 -5.125108957290649414e-01 -4.061554744839668274e-02 -1.018481794744729996e-03
5.153846144676208496e-01 7.786259651184082031e+00 -3.786035813391208649e-05 -5.126162767410278320e-01 -4.062029719352722168e-02 -1.015437999740242958e-03
5.153846144676208496e-01 7.862595558166503906e+00 -3.554681097739376128e-05 -5.127207636833190918e-01 -4.062496870756149292e-02 -1.012411084957420826e-03
5.153846144676208496e-01 7.938931465148925781e+00 -3.299902527942322195e-05 -5.128243565559387207e-01 -4.062952846288681030e-02 -1.009403029456734657e-03
5.153846144676208496e-01 8.015267372131347656e+00 -3.013732930412515998e-05 -5.129265785217285156e-01 -4.063400253653526306e-02 -1.006412552669644356e-03
5.153846144676208496e-01 8.091603279113769531e+00 -2.713259709707926959e-05 -5.130282044410705566e-01 -4.063840210437774658e-02 -1.003440585918724537e-03
5.153846144676208496e-01 8.167939186096191406e+00 -2.398770629952196032e-05 -5.131286978721618652e-01 -4.064272716641426086e-02 -1.000486430712044239e-03
5.153846144676208496e-01 8.244275093078613281e+00 -2.068538015009835362e-05 -5.132283568382263184e-01 -4.064694046974182129e-02 -9.975507855415344238e-04
5.153846144676208496e-01 8.320611000061035156e+00 -1.721217813610564917e-05 -5.133268833160400391e-01 -4.065106064081192017e-02 -9.946327190846204758e-04
5.153846144676208496e-01 8.396946907043457031e+00 -1.367561617371393368e-05 -5.134244561195373535e-01 -4.065513610839843750e-02 -9.917322313413023949e-04
5.153846144676208496e-01 8.473282814025878906e+00 -9.729144039738457650e-06 -5.135213136672973633e-01 -4.065910726785659790e-02 -9.888507192954421043e-04
5.153846144676208496e-01 8.549617767333984375e+00 -5.941067684034351259e-06 -5.136169791221618652e-01 -4.066300764679908752e-02 -9.859871352091431618e-04
5.153846144676208496e-01 8.625953674316406250e+00 -1.661482997405983042e-06 -5.137116312980651855e-01 -4.066678881645202637e-02 -9.831407805904746056e-04
5.153846144676208496e-01 8.702289581298828125e+00 2.345467919440125115e-06 -5.138056278228759766e-01 -4.067051410675048828e-02 -9.803122375160455704e-04
5.153846144676208496e-01 8.778625488281250000e+00 6.890006716275820509e-06 -5.138985514640808105e-01 -4.067416489124298096e-02 -9.775030193850398064e-04
5.153846144676208496e-01 8.854961395263671875e+00 1.138846710091456771e-05 -5.139903426170349121e-01 -4.067772254347801208e-02 -9.747111471369862556e-04
5.153846144676208496e-01 8.931297302246093750e+00 1.599924507900141180e-05 -5.140814781188964844e-01 -4.068122059106826782e-02 -9.719362715259194374e-04
5.153846144676208496e-01 9.007633209228515625e+00 2.095177478622645140e-05 -5.141712427139282227e-01 -4.068462178111076355e-02 -9.691795567050576210e-04
5.153846144676208496e-01 9.083969116210937500e+00 2.576414772192947567e-05 -5.142605304718017578e-01 -4.068797081708908081e-02 -9.664408862590789795e-04
5.153846144676208496e-01 9.160305023193359375e+00 3.069939702982082963e-05 -5.143487453460693359e-01 -4.069119319319725037e-02 -9.637199109420180321e-04
5.153846144676208496e-01 9.236640930175781250e+00 3.577864481485448778e-05 -5.144360065460205078e-01 -4.069438949227333069e-02 -9.610162233002483845e-04
5.153846144676208496e-01 9.312976837158203125e+00 4.097884811926633120e-05 -5.145224928855895996e-01 -4.069747775793075562e-02 -9.583304636180400848e-04
5.153846144676208496e-01 9.389312744140625000e+00 4.645744775189086795e-05 -5.146079063415527344e-01 -4.070052504539489746e-02 -9.556619334034621716e-04
5.153846144676208496e-01 9.465648651123046875e+00 5.191108721191994846e-05 -5.146924257278442383e-01 -4.070347175002098083e-02 -9.530119714327156544e-04
5.153846144676208496e-01 9.541984558105468750e+00 5.755000165663659573e-05 -5.147761106491088867e-01 -4.070637747645378113e-02 -9.503782493993639946e-04
5.153846144676208496e-01 9.618320465087890625e+00 6.299211963778361678e-05 -5.148589611053466797e-01 -4.070919007062911987e-02 -9.477619896642863750e-04
5.153846144676208496e-01 9.694656372070312500e+00 6.885662878630682826e-05 -5.149408578872680664e-01 -4.071194306015968323e-02 -9.451635414734482765e-04
5.153846144676208496e-01 9.770992279052734375e+00 7.474226003978401423e-05 -5.150217413902282715e-01 -4.071462899446487427e-02 -9.425827302038669586e-04
5.153846144676208496e-01 9.847328186035156250e+00 8.066340524237602949e-05 -5.151017904281616211e-01 -4.071724414825439453e-02 -9.400184499099850655e-04
5.153846144676208496e-01 9.923664093017578125e+00 8.669686940265819430e-05 -5.151810646057128906e-01 -4.071978852152824402e-02 -9.374719229526817799e-04
5.846153497695922852e-01 7.633587718009948730e-02 8.027108758687973022e-02 -4.218333363533020020e-01 -2.254430018365383148e-02 -1.456612837500870228e-03
5.846153497695922852e-01 1.526717543601989746e-01 2.709281817078590393e-02 -5.448206067085266113e-01 -3.583232685923576355e-02 -1.396577921696007252e-03
5.846153497695922852e-01 2.290076315402984619e-01 6.447059102356433868e-03 -5.766350030899047852e-01 -3.960301727056503296e-02 -1.390231307595968246e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.743882021401077509e-04 -5.851248502731323242e-01 -4.046165943145751953e-02 -1.395809929817914963e-03
5.846153497695922852e-01 3.816793859004974365e-01 -9.989348473027348518e-04 -5.868849158287048340e-01 -4.049086570739746094e-02 -1.395945902913808823e-03
5.846153497695922852e-01 4.580152630805969238e-01 -7.088219281286001205e-04 -5.866130590438842773e-01 -4.031451046466827393e-02 -1.391657278873026371e-03
5.846153497695922852e-01 5.343511104583740234e-01 -2.175692206947132945e-04 -5.857344865798950195e-01 -4.012683033943176270e-02 -1.385808107443153858e-03
5.846153497695922852e-01 6.106870174407958984e-01 1.282175362575799227e-04 -5.846750736236572266e-01 -3.998335450887680054e-02 -1.379849622026085854e-03
5.846153497695922852e-01 6.870229244232177734e-01 2.930130867753177881e-04 -5.835623741149902344e-01 -3.989184647798538208e-02 -1.374176703393459320e-03
5.846153497695922852e-01 7.633587718009948730e-01 3.256929921917617321e-04 -5.824418067932128906e-01 -3.984424471855163574e-02 -1.368749770335853100e-03
5.846153497695922852e-01 8.396946191787719727e-01 2.818689681589603424e-04 -5.813380479812622070e-01 -3.982890024781227112e-02 -1.363439485430717468e-03
5.846153497695922852e-01 9.160305261611938477e-01 2.045047731371596456e-04 -5.802700519561767578e-01 -3.983495384454727173e-02 -1.358141074888408184e-03
5.846153497695922852e-01 9.923664331436157227e-01 1.204469226649962366e-04 -5.792533159255981445e-01 -3.985390439629554749e-02 -1.352809485979378223e-03
5.846153497695922852e-01 1.068702220916748047e+00 4.456803799257613719e-05 -5.782999992370605469e-01 -3.987959399819374084e-02 -1.347437733784317970e-03
5.846153497695922852e-01 1.145038127899169922e+00 -1.585673999215941876e-05 -5.774183273315429688e-01 -3.990784659981727600e-02 -1.342044561170041561e-03
5.846153497695922852e-01 1.221374034881591797e+00 -5.905572106712497771e-05 -5.766127109527587891e-01 -3.993601351976394653e-02 -1.336658606305718422e-03
5.846153497695922852e-01 1.297709941864013672e+00 -8.522708958480507135e-05 -5.758844614028930664e-01 -3.996258974075317383e-02 -1.331310486420989037e-03
5.846153497695922852e-01 1.374045848846435547e+00 -9.690369188319891691e-05 -5.752336382865905762e-01 -3.998681530356407166e-02 -1.326022902503609657e-03
5.846153497695922852e-01 1.450381636619567871e+00 -9.608263644622638822e-05 -5.746577382087707520e-01 -4.000832885503768921e-02 -1.320816460065543652e-03
5.846153497695922852e-01 1.526717543601989746e+00 -8.594795508543029428e-05 -5.741529464721679688e-01 -4.002719372510910034e-02 -1.315702334977686405e-03
5.846153497695922852e-01 1.603053450584411621e+00 -6.862088775960728526e-05 -5.737157464027404785e-01 -4.004356265068054199e-02 -1.310685998760163784e-03
5.846153497695922852e-01 1.679389238357543945e+00 -4.625969086191616952e-05 -5.733406543731689453e-01 -4.005775228142738342e-02 -1.305770711041986942e-03
5.846153497695922852e-01 1.755725145339965820e+00 -2.087453322019428015e-05 -5.730239152908325195e-01 -4.007005691528320312e-02 -1.300954492762684822e-03
5.846153497695922852e-01 1.832061052322387695e+00 6.307360308710485697e-06 -5.727595686912536621e-01 -4.008076712489128113e-02 -1.296231755986809731e-03
5.846153497695922852e-01 1.908396959304809570e+00 3.409034616197459400e-05 -5.725435614585876465e-01 -4.009024053812026978e-02 -1.291597029194235802e-03
5.846153497695922852e-01 1.984732866287231445e+00 6.114156713010743260e-05 -5.723716020584106445e-01 -4.009873047471046448e-02 -1.287042861804366112e-03
5.846153497695922852e-01 2.061068773269653320e+00 8.727808744879439473e-05 -5.722388029098510742e-01 -4.010643810033798218e-02 -1.282562850974500179e-03
5.846153497695922852e-01 2.137404441833496094e+00 1.117692299885675311e-04 -5.721411705017089844e-01 -4.011361300945281982e-02 -1.278147799894213676e-03
5.846153497695922852e-01 2.213740348815917969e+00 1.342611067229881883e-04 -5.720757246017456055e-01 -4.012041538953781128e-02 -1.273793051950633526e-03
5.846153497695922852e-01 2.290076255798339844e+00 1.546644052723422647e-04 -5.720382928848266602e-01 -4.012698680162429810e-02 -1.269490458071231842e-03
5.846153497695922852e-01 2.366412162780761719e+00 1.726056216284632683e-04 -5.720263123512268066e-01 -4.013342782855033875e-02 -1.265234546735882759e-03
5.846153497695922852e-01 2.442748069763183594e+00 1.882905926322564483e-04 -5.720364451408386230e-01 -4.013984650373458862e-02 -1.261019497178494930e-03
5.846153497695922852e-01 2.519083976745605469e+00 2.015287172980606556e-04 -5.720664858818054199e-01 -4.014626890420913696e-02 -1.256841816939413548e-03
5.846153497695922852e-01 2.595419883728027344e+00 2.124550519511103630e-04 -5.721141695976257324e-01 -4.015279933810234070e-02 -1.252695568837225437e-03
5.846153497695922852e-01 2.671755790710449219e+00 2.211251266999170184e-04 -5.721772313117980957e-01 -4.015945643186569214e-02 -1.248578657396137714e-03
