# x, y_pred
4.461538195610046387e-01 7.404580116271972656e+00 6.317253792076371610e-06 -4.461973905563354492e-01 -3.217501193284988403e-02 -2.637798024807125330e-04
4.461538195610046387e-01 7.480916023254394531e+00 7.051880857034120709e-06 -4.461940228939056396e-01 -3.217538818717002869e-02 -2.634724660310894251e-04
4.461538195610046387e-01 7.557251930236816406e+00 7.640247531526256353e-06 -4.461907446384429932e-01 -3.217571973800659180e-02 -2.631765673868358135e-04
4.461538195610046387e-01 7.633587837219238281e+00 7.992603059392422438e-06 -4.461876451969146729e-01 -3.217606619000434875e-02 -2.628912043292075396e-04
4.461538195610046387e-01 7.709923744201660156e+00 8.644126864965073764e-06 -4.461844563484191895e-01 -3.217639401555061340e-02 -2.626156492624431849e-04
4.461538195610046387e-01 7.786259651184082031e+00 9.159363798971753567e-06 -4.461813271045684814e-01 -3.217670321464538574e-02 -2.623499603942036629e-04
4.461538195610046387e-01 7.862595558166503906e+00 9.485125701758079231e-06 -4.461785554885864258e-01 -3.217702731490135193e-02 -2.620941086206585169e-04
4.461538195610046387e-01 7.938931465148925781e+00 1.006019556371029466e-05 -4.461758434772491455e-01 -3.217731788754463196e-02 -2.618468424770981073e-04
4.461538195610046387e-01 8.015267372131347656e+00 1.043581960402661934e-05 -4.461729228496551514e-01 -3.217759728431701660e-02 -2.616092097014188766e-04
4.461538195610046387e-01 8.091603279113769531e+00 1.089454599423334002e-05 -4.461700916290283203e-01 -3.217786177992820740e-02 -2.613791148178279400e-04
4.461538195610046387e-01 8.167939186096191406e+00 1.139981031883507967e-05 -4.461674988269805908e-01 -3.217813745141029358e-02 -2.611584204714745283e-04
4.461538195610046387e-01 8.244275093078613281e+00 1.173554483102634549e-05 -4.461649954319000244e-01 -3.217840194702148438e-02 -2.609443326946347952e-04
4.461538195610046387e-01 8.320611000061035156e+00 1.212114148074761033e-05 -4.461625814437866211e-01 -3.217866271734237671e-02 -2.607382775750011206e-04
4.461538195610046387e-01 8.396946907043457031e+00 1.253000573342433199e-05 -4.461599290370941162e-01 -3.217891603708267212e-02 -2.605399058666080236e-04
4.461538195610046387e-01 8.473282814025878906e+00 1.290562977374065667e-05 -4.461577534675598145e-01 -3.217914327979087830e-02 -2.603487519081681967e-04
4.461538195610046387e-01 8.549617767333984375e+00 1.334441185463219881e-05 -4.461553692817687988e-01 -3.217936307191848755e-02 -2.601646410766988993e-04
4.461538195610046387e-01 8.625953674316406250e+00 1.365355365123832598e-05 -4.461530745029449463e-01 -3.217959403991699219e-02 -2.599875151645392179e-04
4.461538195610046387e-01 8.702289581298828125e+00 1.386629628541413695e-05 -4.461510479450225830e-01 -3.217980265617370605e-02 -2.598161518108099699e-04
4.461538195610046387e-01 8.778625488281250000e+00 1.451782100048149005e-05 -4.461489915847778320e-01 -3.218000382184982300e-02 -2.596506383270025253e-04
4.461538195610046387e-01 8.854961395263671875e+00 1.473056363465730101e-05 -4.461467862129211426e-01 -3.218021243810653687e-02 -2.594915567897260189e-04
4.461538195610046387e-01 8.931297302246093750e+00 1.494995467510307208e-05 -4.461447894573211670e-01 -3.218041732907295227e-02 -2.593378885649144650e-04
4.461538195610046387e-01 9.007633209228515625e+00 1.537211574031971395e-05 -4.461431205272674561e-01 -3.218058496713638306e-02 -2.591900411061942577e-04
4.461538195610046387e-01 9.083969116210937500e+00 1.562142278999090195e-05 -4.461410045623779297e-01 -3.218075633049011230e-02 -2.590481308288872242e-04
4.461538195610046387e-01 9.160305023193359375e+00 1.589732346474193037e-05 -4.461393654346466064e-01 -3.218093514442443848e-02 -2.589102077763527632e-04
4.461538195610046387e-01 9.236640930175781250e+00 1.617654925212264061e-05 -4.461378157138824463e-01 -3.218109905719757080e-02 -2.587780472822487354e-04
4.461538195610046387e-01 9.312976837158203125e+00 1.654884908930398524e-05 -4.461359083652496338e-01 -3.218126669526100159e-02 -2.586507762316614389e-04
4.461538195610046387e-01 9.389312744140625000e+00 1.672502730798441917e-05 -4.461344182491302490e-01 -3.218143433332443237e-02 -2.585274050943553448e-04
4.461538195610046387e-01 9.465648651123046875e+00 1.693112062639556825e-05 -4.461328089237213135e-01 -3.218156471848487854e-02 -2.584094181656837463e-04
4.461538195610046387e-01 9.541984558105468750e+00 1.728347524476703256e-05 -4.461312294006347656e-01 -3.218172490596771240e-02 -2.582943998277187347e-04
4.461538195610046387e-01 9.618320465087890625e+00 1.746297857607714832e-05 -4.461295604705810547e-01 -3.218187019228935242e-02 -2.581845328677445650e-04
4.461538195610046387e-01 9.694656372070312500e+00 1.775882265064865351e-05 -4.461282491683959961e-01 -3.218200430274009705e-02 -2.580786822363734245e-04
4.461538195610046387e-01 9.770992279052734375e+00 1.796491778804920614e-05 -4.461269080638885498e-01 -3.218214586377143860e-02 -2.579761785455048084e-04
4.461538195610046387e-01 9.847328186035156250e+00 1.827738378779031336e-05 -4.461255371570587158e-01 -3.218226879835128784e-02 -2.578780113253742456e-04
4.461538195610046387e-01 9.923664093017578125e+00 1.834386603150051087e-05 -4.461244642734527588e-01 -3.218240663409233093e-02 -2.577829582151025534e-04
5.153846144676208496e-01 7.633587718009948730e-02 5.346537381410598755e-02 -4.063156843185424805e-01 -2.196855656802654266e-02 -4.949487629346549511e-04
5.153846144676208496e-01 1.526717543601989746e-01 1.192141231149435043e-02 -4.871159493923187256e-01 -3.031737543642520905e-02 -4.723302554339170456e-04
5.153846144676208496e-01 2.290076315402984619e-01 2.431900240480899811e-03 -5.052098035812377930e-01 -3.196638450026512146e-02 -4.852242709603160620e-04
5.153846144676208496e-01 3.053435087203979492e-01 7.307758205570280552e-04 -5.106322765350341797e-01 -3.225747495889663696e-02 -4.941710503771901131e-04
5.153846144676208496e-01 3.816793859004974365e-01 3.912697720807045698e-04 -5.129730701446533203e-01 -3.230289742350578308e-02 -4.944876418448984623e-04
5.153846144676208496e-01 4.580152630805969238e-01 2.399502700427547097e-04 -5.145432353019714355e-01 -3.232338279485702515e-02 -4.884790978394448757e-04
5.153846144676208496e-01 5.343511104583740234e-01 1.335731067229062319e-04 -5.158559679985046387e-01 -3.235397487878799438e-02 -4.789551312569528818e-04
5.153846144676208496e-01 6.106870174407958984e-01 6.399001722456887364e-05 -5.169619321823120117e-01 -3.239192813634872437e-02 -4.679676203522831202e-04
5.153846144676208496e-01 6.870229244232177734e-01 2.469616993039380759e-05 -5.178310871124267578e-01 -3.242951259016990662e-02 -4.567757423501461744e-04
5.153846144676208496e-01 7.633587718009948730e-01 5.200924533710349351e-06 -5.184510350227355957e-01 -3.246098011732101440e-02 -4.460605850908905268e-04
5.153846144676208496e-01 8.396946191787719727e-01 -3.312166427349438891e-06 -5.188369154930114746e-01 -3.248335793614387512e-02 -4.361272440291941166e-04
5.153846144676208496e-01 9.160305261611938477e-01 -6.714330538670765236e-06 -5.190217494964599609e-01 -3.249581530690193176e-02 -4.270645440556108952e-04
5.153846144676208496e-01 9.923664331436157227e-01 -7.624390491400845349e-06 -5.190461874008178711e-01 -3.249889612197875977e-02 -4.188476887065917253e-04
5.153846144676208496e-01 1.068702220916748047e+00 -7.712708793405909091e-06 -5.189500451087951660e-01 -3.249390795826911926e-02 -4.114001349080353975e-04
5.153846144676208496e-01 1.145038127899169922e+00 -7.236559213197324425e-06 -5.187702775001525879e-01 -3.248239681124687195e-02 -4.046268586535006762e-04
5.153846144676208496e-01 1.221374034881591797e+00 -6.737370313203427941e-06 -5.185360312461853027e-01 -3.246595337986946106e-02 -3.984353679697960615e-04
5.153846144676208496e-01 1.297709941864013672e+00 -5.881069228053092957e-06 -5.182718634605407715e-01 -3.244603052735328674e-02 -3.927419020328670740e-04
5.153846144676208496e-01 1.374045848846435547e+00 -4.924930635752389207e-06 -5.179952979087829590e-01 -3.242387250065803528e-02 -3.874720423482358456e-04
5.153846144676208496e-01 1.450381636619567871e+00 -3.719197366081061773e-06 -5.177196860313415527e-01 -3.240056708455085754e-02 -3.825658350251615047e-04
5.153846144676208496e-01 1.526717543601989746e+00 -2.720819566093268804e-06 -5.174545049667358398e-01 -3.237692639231681824e-02 -3.779714170377701521e-04
5.153846144676208496e-01 1.603053450584411621e+00 -1.411408561580174137e-06 -5.172054171562194824e-01 -3.235359489917755127e-02 -3.736459766514599323e-04
5.153846144676208496e-01 1.679389238357543945e+00 -4.245505635935842292e-07 -5.169759392738342285e-01 -3.233104199171066284e-02 -3.695574123412370682e-04
5.153846144676208496e-01 1.755725145339965820e+00 3.856714272387762321e-07 -5.167678594589233398e-01 -3.230962157249450684e-02 -3.656758344732224941e-04
5.153846144676208496e-01 1.832061052322387695e+00 1.192053446175123099e-06 -5.165820717811584473e-01 -3.228955343365669250e-02 -3.619769413489848375e-04
5.153846144676208496e-01 1.908396959304809570e+00 1.556845404593332205e-06 -5.164176225662231445e-01 -3.227096050977706909e-02 -3.584427468013018370e-04
5.153846144676208496e-01 1.984732866287231445e+00 1.629803705327503849e-06 -5.162740349769592285e-01 -3.225393965840339661e-02 -3.550564288161695004e-04
5.153846144676208496e-01 2.061068773269653320e+00 1.526126084172574338e-06 -5.161498785018920898e-01 -3.223845362663269043e-02 -3.518052399158477783e-04
5.153846144676208496e-01 2.137404441833496094e+00 1.015417410599184223e-06 -5.160433053970336914e-01 -3.222449496388435364e-02 -3.486780333332717419e-04
5.153846144676208496e-01 2.213740348815917969e+00 4.739894734484551009e-07 -5.159526467323303223e-01 -3.221199661493301392e-02 -3.456632548477500677e-04
5.153846144676208496e-01 2.290076255798339844e+00 -4.821492893825052306e-07 -5.158759951591491699e-01 -3.220090270042419434e-02 -3.427553165238350630e-04
5.153846144676208496e-01 2.366412162780761719e+00 -1.549645503473584540e-06 -5.158122181892395020e-01 -3.219113126397132874e-02 -3.399459237698465586e-04
5.153846144676208496e-01 2.442748069763183594e+00 -2.866736167561612092e-06 -5.157595276832580566e-01 -3.218253701925277710e-02 -3.372296632733196020e-04
5.153846144676208496e-01 2.519083976745605469e+00 -4.179987172392429784e-06 -5.157162547111511230e-01 -3.217508271336555481e-02 -3.346015582792460918e-04
5.153846144676208496e-01 2.595419883728027344e+00 -5.785071152786258608e-06 -5.156816840171813965e-01 -3.216861933469772339e-02 -3.320555551908910275e-04
5.153846144676208496e-01 2.671755790710449219e+00 -7.194320005510235205e-06 -5.156537890434265137e-01 -3.216308727860450745e-02 -3.295904025435447693e-04
5.153846144676208496e-01 2.748091697692871094e+00 -8.833963875076733530e-06 -5.156320929527282715e-01 -3.215836733579635620e-02 -3.272005706094205379e-04
5.153846144676208496e-01 2.824427366256713867e+00 -1.045056797011056915e-05 -5.156151652336120605e-01 -3.215441107749938965e-02 -3.248833236284554005e-04
5.153846144676208496e-01 2.900763273239135742e+00 -1.192893432744313031e-05 -5.156028270721435547e-01 -3.215109556913375854e-02 -3.226360131520777941e-04
5.153846144676208496e-01 2.977099180221557617e+00 -1.355321819573873654e-05 -5.155939459800720215e-01 -3.214839100837707520e-02 -3.204566601198166609e-04
5.153846144676208496e-01 3.053435087203979492e+00 -1.486262954131234437e-05 -5.155875682830810547e-01 -3.214618563652038574e-02 -3.183424996677786112e-04
5.153846144676208496e-01 3.129770994186401367e+00 -1.619123941054567695e-05 -5.155834555625915527e-01 -3.214446082711219788e-02 -3.162914363201707602e-04
5.153846144676208496e-01 3.206106901168823242e+00 -1.753905053192283958e-05 -5.155812501907348633e-01 -3.214312717318534851e-02 -3.143016947433352470e-04
5.153846144676208496e-01 3.282442808151245117e+00 -1.871406311693135649e-05 -5.155805349349975586e-01 -3.214215487241744995e-02 -3.123708302155137062e-04
5.153846144676208496e-01 3.358778476715087891e+00 -1.970476114365737885e-05 -5.155805349349975586e-01 -3.214148432016372681e-02 -3.104980278294533491e-04
5.153846144676208496e-01 3.435114383697509766e+00 -2.068009962385986000e-05 -5.155816674232482910e-01 -3.214107826352119446e-02 -3.086810174863785505e-04
5.153846144676208496e-01 3.511450290679931641e+00 -2.126760773535352200e-05 -5.155830383300781250e-01 -3.214089572429656982e-02 -3.069180238526314497e-04
5.153846144676208496e-01 3.587786197662353516e+00 -2.207398938480764627e-05 -5.155845880508422852e-01 -3.214092552661895752e-02 -3.052088723052293062e-04
5.153846144676208496e-01 3.664122104644775391e+00 -2.272293386340606958e-05 -5.155864953994750977e-01 -3.214110806584358215e-02 -3.035516710951924324e-04
5.153846144676208496e-01 3.740458011627197266e+00 -2.321060310350731015e-05 -5.155883431434631348e-01 -3.214146569371223450e-02 -3.019435680471360683e-04
5.153846144676208496e-01 3.816793918609619141e+00 -2.357923585805110633e-05 -5.155900120735168457e-01 -3.214190900325775146e-02 -3.003845049533993006e-04
5.153846144676208496e-01 3.893129825592041016e+00 -2.387106906098779291e-05 -5.155914425849914551e-01 -3.214247152209281921e-02 -2.988731139339506626e-04
5.153846144676208496e-01 3.969465732574462891e+00 -2.390946792729664594e-05 -5.155926346778869629e-01 -3.214313462376594543e-02 -2.974092203658074141e-04
5.153846144676208496e-01 4.045801639556884766e+00 -2.401314668531995267e-05 -5.155937671661376953e-01 -3.214386478066444397e-02 -2.959897101391106844e-04
5.153846144676208496e-01 4.122137546539306641e+00 -2.400546691205818206e-05 -5.155941247940063477e-01 -3.214463219046592712e-02 -2.946134191006422043e-04
5.153846144676208496e-01 4.198473453521728516e+00 -2.364067404414527118e-05 -5.155944824218750000e-01 -3.214545175433158875e-02 -2.932813076768070459e-04
5.153846144676208496e-01 4.274808883666992188e+00 -2.360611506446730345e-05 -5.155943036079406738e-01 -3.214632347226142883e-02 -2.919903490692377090e-04
5.153846144676208496e-01 4.351144790649414062e+00 -2.336036050110124052e-05 -5.155937075614929199e-01 -3.214721009135246277e-02 -2.907401067204773426e-04
5.153846144676208496e-01 4.427480697631835938e+00 -2.292644967383239418e-05 -5.155928730964660645e-01 -3.214811533689498901e-02 -2.895288926083594561e-04
5.153846144676208496e-01 4.503816604614257812e+00 -2.232742372143547982e-05 -5.155916213989257812e-01 -3.214905038475990295e-02 -2.883562410715967417e-04
5.153846144676208496e-01 4.580152511596679688e+00 -2.193959153373725712e-05 -5.155898332595825195e-01 -3.214995935559272766e-02 -2.872213663067668676e-04
5.153846144676208496e-01 4.656488418579101562e+00 -2.155560105165932328e-05 -5.155878067016601562e-01 -3.215092420578002930e-02 -2.861228422261774540e-04
5.153846144676208496e-01 4.732824325561523438e+00 -2.075689917546696961e-05 -5.155855417251586914e-01 -3.215182572603225708e-02 -2.850594755727797747e-04
5.153846144676208496e-01 4.809160232543945312e+00 -2.004267480515409261e-05 -5.155827403068542480e-01 -3.215276822447776794e-02 -2.840305387508124113e-04
5.153846144676208496e-01 4.885496139526367188e+00 -1.948972749232780188e-05 -5.155798196792602539e-01 -3.215368837118148804e-02 -2.830352750606834888e-04
5.153846144676208496e-01 4.961832046508789062e+00 -1.853358844527974725e-05 -5.155766606330871582e-01 -3.215458616614341736e-02 -2.820715890266001225e-04
5.153846144676208496e-01 5.038167953491210938e+00 -1.792688090063165873e-05 -5.155732035636901855e-01 -3.215549141168594360e-02 -2.811409358400851488e-04
5.153846144676208496e-01 5.114503860473632812e+00 -1.705906106508336961e-05 -5.155695080757141113e-01 -3.215636312961578369e-02 -2.802395611070096493e-04
5.153846144676208496e-01 5.190839767456054688e+00 -1.627571873541455716e-05 -5.155655741691589355e-01 -3.215723112225532532e-02 -2.793690364342182875e-04
5.153846144676208496e-01 5.267175674438476562e+00 -1.554229493194725364e-05 -5.155614614486694336e-01 -3.215808048844337463e-02 -2.785262768156826496e-04
5.153846144676208496e-01 5.343511581420898438e+00 -1.458999577153008431e-05 -5.155572891235351562e-01 -3.215891867876052856e-02 -2.777118643280118704e-04
5.153846144676208496e-01 5.419847488403320312e+00 -1.385657196806278080e-05 -5.155529379844665527e-01 -3.215974196791648865e-02 -2.769251004792749882e-04
5.153846144676208496e-01 5.496183395385742188e+00 -1.293883269681828097e-05 -5.155484676361083984e-01 -3.216053545475006104e-02 -2.761640353128314018e-04
5.153846144676208496e-01 5.572518825531005859e+00 -1.201341274281730875e-05 -5.155436396598815918e-01 -3.216131776571273804e-02 -2.754289307631552219e-04
5.153846144676208496e-01 5.648854732513427734e+00 -1.100351528293685988e-05 -5.155389904975891113e-01 -3.216207399964332581e-02 -2.747185353655368090e-04
5.153846144676208496e-01 5.725190639495849609e+00 -1.024705215968424454e-05 -5.155343413352966309e-01 -3.216281905770301819e-02 -2.740317431744188070e-04
5.153846144676208496e-01 5.801526546478271484e+00 -9.264033906219992787e-06 -5.155294537544250488e-01 -3.216354176402091980e-02 -2.733688743319362402e-04
5.153846144676208496e-01 5.877862453460693359e+00 -8.461492143396753818e-06 -5.155246853828430176e-01 -3.216423839330673218e-02 -2.727286191657185555e-04
5.153846144676208496e-01 5.954198360443115234e+00 -7.651269697817042470e-06 -5.155197381973266602e-01 -3.216492384672164917e-02 -2.721099299378693104e-04
5.153846144676208496e-01 6.030534267425537109e+00 -6.660571671091020107e-06 -5.155149698257446289e-01 -3.216559812426567078e-02 -2.715122536756098270e-04
5.153846144676208496e-01 6.106870174407958984e+00 -5.658353984472341835e-06 -5.155102014541625977e-01 -3.216623887419700623e-02 -2.709350956138223410e-04
5.153846144676208496e-01 6.183206081390380859e+00 -4.828932560485554859e-06 -5.155051350593566895e-01 -3.216687217354774475e-02 -2.703786012716591358e-04
5.153846144676208496e-01 6.259541988372802734e+00 -4.110868758289143443e-06 -5.155004858970642090e-01 -3.216748312115669250e-02 -2.698401804082095623e-04
5.153846144676208496e-01 6.335877895355224609e+00 -3.150889824610203505e-06 -5.154954791069030762e-01 -3.216808661818504333e-02 -2.693207352422177792e-04
5.153846144676208496e-01 6.412213802337646484e+00 -2.313788627361645922e-06 -5.154907703399658203e-01 -3.216865658760070801e-02 -2.688195090740919113e-04
5.153846144676208496e-01 6.488549709320068359e+00 -1.599564484422444366e-06 -5.154861807823181152e-01 -3.216921165585517883e-02 -2.683351922314614058e-04
5.153846144676208496e-01 6.564885616302490234e+00 -7.279037959051493090e-07 -5.154814124107360840e-01 -3.216974437236785889e-02 -2.678679011296480894e-04
5.153846144676208496e-01 6.641221523284912109e+00 1.091975718736648560e-07 -5.154766440391540527e-01 -3.217028826475143433e-02 -2.674173738341778517e-04
5.153846144676208496e-01 6.717556953430175781e+00 8.733405820748885162e-07 -5.154720544815063477e-01 -3.217079490423202515e-02 -2.669825335033237934e-04
5.153846144676208496e-01 6.793892860412597656e+00 1.725801666907500476e-06 -5.154675245285034180e-01 -3.217127919197082520e-02 -2.665619831532239914e-04
5.153846144676208496e-01 6.870228767395019531e+00 2.359387508477084339e-06 -5.154629945755004883e-01 -3.217177465558052063e-02 -2.661567705217748880e-04
5.153846144676208496e-01 6.946564674377441406e+00 3.254087687309947796e-06 -5.154585242271423340e-01 -3.217222541570663452e-02 -2.657658187672495842e-04
5.153846144676208496e-01 7.022900581359863281e+00 3.879993528244085610e-06 -5.154544115066528320e-01 -3.217269107699394226e-02 -2.653884293977171183e-04
5.153846144676208496e-01 7.099236488342285156e+00 4.732454726763535291e-06 -5.154500603675842285e-01 -3.217311576008796692e-02 -2.650248352438211441e-04
5.153846144676208496e-01 7.175572395324707031e+00 5.266203061182750389e-06 -5.154460072517395020e-01 -3.217353671789169312e-02 -2.646738139446824789e-04
5.153846144676208496e-01 7.251908302307128906e+00 6.053385277482448146e-06 -5.154417753219604492e-01 -3.217394649982452393e-02 -2.643348125275224447e-04
5.153846144676208496e-01 7.328244209289550781e+00 6.487295650003943592e-06 -5.154380798339843750e-01 -3.217433765530586243e-02 -2.640085876919329166e-04
5.153846144676208496e-01 7.404580116271972656e+00 7.339756848523393273e-06 -5.154341459274291992e-01 -3.217472508549690247e-02 -2.636930730659514666e-04
5.153846144676208496e-01 7.480916023254394531e+00 7.904223821242339909e-06 -5.154302716255187988e-01 -3.217509388923645020e-02 -2.633889671415090561e-04
5.153846144676208496e-01 7.557251930236816406e+00 8.622288078186102211e-06 -5.154263377189636230e-01 -3.217547014355659485e-02 -2.630960370879620314e-04
5.153846144676208496e-01 7.633587837219238281e+00 9.109957318287342787e-06 -5.154229402542114258e-01 -3.217580541968345642e-02 -2.628130314406007528e-04
5.153846144676208496e-01 7.709923744201660156e+00 9.858740668278187513e-06 -5.154192447662353516e-01 -3.217614069581031799e-02 -2.625404158607125282e-04
5.153846144676208496e-01 7.786259651184082031e+00 1.035024979501031339e-05 -5.154159665107727051e-01 -3.217646479606628418e-02 -2.622774627525359392e-04
5.153846144676208496e-01 7.862595558166503906e+00 1.088015778805129230e-05 -5.154126882553100586e-01 -3.217678517103195190e-02 -2.620242594275623560e-04
5.153846144676208496e-01 7.938931465148925781e+00 1.150606385635910556e-05 -5.154091119766235352e-01 -3.217708319425582886e-02 -2.617797872517257929e-04
5.153846144676208496e-01 8.015267372131347656e+00 1.196685389004414901e-05 -5.154060721397399902e-01 -3.217738121747970581e-02 -2.615440753288567066e-04
5.153846144676208496e-01 8.091603279113769531e+00 1.255052120541222394e-05 -5.154027342796325684e-01 -3.217766433954238892e-02 -2.613167162053287029e-04
5.153846144676208496e-01 8.167939186096191406e+00 1.311882806476205587e-05 -5.153997540473937988e-01 -3.217794373631477356e-02 -2.610975061543285847e-04
5.153846144676208496e-01 8.244275093078613281e+00 1.361417707812506706e-05 -5.153968334197998047e-01 -3.217820078134536743e-02 -2.608863869681954384e-04
5.153846144676208496e-01 8.320611000061035156e+00 1.395208983012707904e-05 -5.153941512107849121e-01 -3.217848762869834900e-02 -2.606829511933028698e-04
5.153846144676208496e-01 8.396946907043457031e+00 1.446663827664451674e-05 -5.153911709785461426e-01 -3.217872232198715210e-02 -2.604860346764326096e-04
5.153846144676208496e-01 8.473282814025878906e+00 1.485062966821715236e-05 -5.153884887695312500e-01 -3.217897936701774597e-02 -2.602971508167684078e-04
5.153846144676208496e-01 8.549617767333984375e+00 1.524614071968244389e-05 -5.153858065605163574e-01 -3.217919915914535522e-02 -2.601143787615001202e-04
5.153846144676208496e-01 8.625953674316406250e+00 1.582980803505051881e-05 -5.153832435607910156e-01 -3.217942640185356140e-02 -2.599389699753373861e-04
5.153846144676208496e-01 8.702289581298828125e+00 1.598340531927533448e-05 -5.153807997703552246e-01 -3.217966482043266296e-02 -2.597689162939786911e-04
5.153846144676208496e-01 8.778625488281250000e+00 1.654787229199428111e-05 -5.153783559799194336e-01 -3.217985481023788452e-02 -2.596057311166077852e-04
5.153846144676208496e-01 8.854961395263671875e+00 1.684354538156185299e-05 -5.153760313987731934e-01 -3.218007832765579224e-02 -2.594478719402104616e-04
5.153846144676208496e-01 8.931297302246093750e+00 1.731969496177043766e-05 -5.153737068176269531e-01 -3.218026831746101379e-02 -2.592967648524791002e-04
5.153846144676208496e-01 9.007633209228515625e+00 1.754241020535118878e-05 -5.153717994689941406e-01 -3.218044713139533997e-02 -2.591501397546380758e-04
5.153846144676208496e-01 9.083969116210937500e+00 1.801471989892888814e-05 -5.153695940971374512e-01 -3.218064084649085999e-02 -2.590088697616010904e-04
5.153846144676208496e-01 9.160305023193359375e+00 1.828351378208026290e-05 -5.153674483299255371e-01 -3.218082338571548462e-02 -2.588731003925204277e-04
5.153846144676208496e-01 9.236640930175781250e+00 1.881726166175212711e-05 -5.153653621673583984e-01 -3.218099847435951233e-02 -2.587421040516346693e-04
5.153846144676208496e-01 9.312976837158203125e+00 1.897085894597694278e-05 -5.153635144233703613e-01 -3.218116611242294312e-02 -2.586157934274524450e-04
5.153846144676208496e-01 9.389312744140625000e+00 1.934332976816222072e-05 -5.153615474700927734e-01 -3.218131512403488159e-02 -2.584937901701778173e-04
5.153846144676208496e-01 9.465648651123046875e+00 1.970044104382395744e-05 -5.153598785400390625e-01 -3.218148648738861084e-02 -2.583767345640808344e-04
5.153846144676208496e-01 9.541984558105468750e+00 1.991547651414293796e-05 -5.153579115867614746e-01 -3.218162804841995239e-02 -2.582638699095696211e-04
5.153846144676208496e-01 9.618320465087890625e+00 2.016507096413988620e-05 -5.153563618659973145e-01 -3.218178451061248779e-02 -2.581542066764086485e-04
5.153846144676208496e-01 9.694656372070312500e+00 2.040698564087506384e-05 -5.153548717498779297e-01 -3.218191489577293396e-02 -2.580499276518821716e-04
5.153846144676208496e-01 9.770992279052734375e+00 2.063738065771758556e-05 -5.153532028198242188e-01 -3.218206390738487244e-02 -2.579487627372145653e-04
5.153846144676208496e-01 9.847328186035156250e+00 2.083705658151302487e-05 -5.153515338897705078e-01 -3.218219801783561707e-02 -2.578510611783713102e-04
5.153846144676208496e-01 9.923664093017578125e+00 2.116344876412767917e-05 -5.153501033782958984e-01 -3.218231722712516785e-02 -2.577573759481310844e-04
5.846153497695922852e-01 7.633587718009948730e-02 6.078843772411346436e-02 -4.631562232971191406e-01 -2.194053307175636292e-02 -4.600057727657258511e-04
5.846153497695922852e-01 1.526717543601989746e-01 1.328816544264554977e-02 -5.546318292617797852e-01 -3.033278323709964752e-02 -4.465279344003647566e-04
5.846153497695922852e-01 2.290076315402984619e-01 2.558236010372638702e-03 -5.743351578712463379e-01 -3.197480738162994385e-02 -4.669708723668009043e-04
5.846153497695922852e-01 3.053435087203979492e-01 7.461243076249957085e-04 -5.799202919006347656e-01 -3.225608170032501221e-02 -4.810276150237768888e-04
5.846153497695922852e-01 3.816793859004974365e-01 4.394465358927845955e-04 -5.822306275367736816e-01 -3.229616582393646240e-02 -4.847797681577503681e-04
5.846153497695922852e-01 4.580152630805969238e-01 3.026855119969695807e-04 -5.838068127632141113e-01 -3.231380134820938110e-02 -4.811262188013643026e-04
5.846153497695922852e-01 5.343511104583740234e-01 1.910570135805755854e-04 -5.851791501045227051e-01 -3.234248608350753784e-02 -4.732414090540260077e-04
5.846153497695922852e-01 6.106870174407958984e-01 1.089167781174182892e-04 -5.863705873489379883e-01 -3.237900882959365845e-02 -4.634120268747210503e-04
5.846153497695922852e-01 6.870229244232177734e-01 5.716642408515326679e-05 -5.873262286186218262e-01 -3.241558372974395752e-02 -4.530537116806954145e-04
5.846153497695922852e-01 7.633587718009948730e-01 2.738634066190570593e-05 -5.880180001258850098e-01 -3.244647383689880371e-02 -4.429474647622555494e-04
5.846153497695922852e-01 8.396946191787719727e-01 1.076054377335822210e-05 -5.884541273117065430e-01 -3.246871381998062134e-02 -4.334682307671755552e-04
5.846153497695922852e-01 9.160305261611938477e-01 1.391381488247134257e-06 -5.886687040328979492e-01 -3.248139470815658569e-02 -4.247507022228091955e-04
5.846153497695922852e-01 9.923664331436157227e-01 -4.183944838587194681e-06 -5.887038707733154297e-01 -3.248500823974609375e-02 -4.168013983871787786e-04
5.846153497695922852e-01 1.068702220916748047e+00 -7.559630830655805767e-06 -5.886037945747375488e-01 -3.248074278235435486e-02 -4.095645854249596596e-04
5.846153497695922852e-01 1.145038127899169922e+00 -9.859452802629675716e-06 -5.884088873863220215e-01 -3.247009590268135071e-02 -4.029610718134790659e-04
5.846153497695922852e-01 1.221374034881591797e+00 -1.100500867323717102e-05 -5.881518721580505371e-01 -3.245455399155616760e-02 -3.969075623899698257e-04
5.846153497695922852e-01 1.297709941864013672e+00 -1.158867507911054417e-05 -5.878601670265197754e-01 -3.243554756045341492e-02 -3.913266700692474842e-04
5.846153497695922852e-01 1.374045848846435547e+00 -1.153205084847286344e-05 -5.875537395477294922e-01 -3.241429850459098816e-02 -3.861526492983102798e-04
5.846153497695922852e-01 1.450381636619567871e+00 -1.079157755157211795e-05 -5.872475504875183105e-01 -3.239185735583305359e-02 -3.813272051047533751e-04
5.846153497695922852e-01 1.526717543601989746e+00 -9.794117431738413870e-06 -5.869522690773010254e-01 -3.236900642514228821e-02 -3.768013848457485437e-04
5.846153497695922852e-01 1.603053450584411621e+00 -8.491755579598248005e-06 -5.866739749908447266e-01 -3.234637901186943054e-02 -3.725370333995670080e-04
