# x, y_pred
5.199999809265136719e-01 5.761589050292968750e+00 6.240251474082469940e-03 -5.113852620124816895e-01 -8.605093359947204590e-01 -1.396944522857666016e-01
5.199999809265136719e-01 5.827814579010009766e+00 6.082648877054452896e-03 -5.116751790046691895e-01 -8.613283634185791016e-01 -1.398789435625076294e-01
5.199999809265136719e-01 5.894039630889892578e+00 5.929238162934780121e-03 -5.119563937187194824e-01 -8.621149659156799316e-01 -1.400559842586517334e-01
5.199999809265136719e-01 5.960264682769775391e+00 5.779659375548362732e-03 -5.122287869453430176e-01 -8.628707528114318848e-01 -1.402258872985839844e-01
5.199999809265136719e-01 6.026489734649658203e+00 5.634116940200328827e-03 -5.124927759170532227e-01 -8.635968565940856934e-01 -1.403889507055282593e-01
5.199999809265136719e-01 6.092715263366699219e+00 5.491895601153373718e-03 -5.127485990524291992e-01 -8.642948865890502930e-01 -1.405456513166427612e-01
5.199999809265136719e-01 6.158940315246582031e+00 5.353094544261693954e-03 -5.129972696304321289e-01 -8.649668693542480469e-01 -1.406962126493453979e-01
5.199999809265136719e-01 6.225165367126464844e+00 5.217560101300477982e-03 -5.132378339767456055e-01 -8.656134009361267090e-01 -1.408409029245376587e-01
5.199999809265136719e-01 6.291390419006347656e+00 5.084903910756111145e-03 -5.134720802307128906e-01 -8.662358522415161133e-01 -1.409799903631210327e-01
5.199999809265136719e-01 6.357615470886230469e+00 4.955405369400978088e-03 -5.136993527412414551e-01 -8.668352961540222168e-01 -1.411138623952865601e-01
5.199999809265136719e-01 6.423840999603271484e+00 4.828382283449172974e-03 -5.139196515083312988e-01 -8.674132227897644043e-01 -1.412426084280014038e-01
5.199999809265136719e-01 6.490066051483154297e+00 4.704102408140897751e-03 -5.141343474388122559e-01 -8.679702877998352051e-01 -1.413666009902954102e-01
5.199999809265136719e-01 6.556291103363037109e+00 4.582368303090333939e-03 -5.143425464630126953e-01 -8.685071468353271484e-01 -1.414859592914581299e-01
5.199999809265136719e-01 6.622516155242919922e+00 4.463043529540300369e-03 -5.145453810691833496e-01 -8.690255284309387207e-01 -1.416009515523910522e-01
5.199999809265136719e-01 6.688741683959960938e+00 4.345939029008150101e-03 -5.147424936294555664e-01 -8.695254325866699219e-01 -1.417117714881896973e-01
5.199999809265136719e-01 6.754966735839843750e+00 4.231031052768230438e-03 -5.149337649345397949e-01 -8.700082302093505859e-01 -1.418185532093048096e-01
5.199999809265136719e-01 6.821191787719726562e+00 4.118482582271099091e-03 -5.151202678680419922e-01 -8.704743981361389160e-01 -1.419215649366378784e-01
5.199999809265136719e-01 6.887416839599609375e+00 4.007553681731224060e-03 -5.153018236160278320e-01 -8.709248900413513184e-01 -1.420208811759948730e-01
5.199999809265136719e-01 6.953642368316650391e+00 3.898906754329800606e-03 -5.154779553413391113e-01 -8.713603615760803223e-01 -1.421166658401489258e-01
5.199999809265136719e-01 7.019867420196533203e+00 3.792014671489596367e-03 -5.156499743461608887e-01 -8.717811703681945801e-01 -1.422091573476791382e-01
5.199999809265136719e-01 7.086092472076416016e+00 3.686970798298716545e-03 -5.158170461654663086e-01 -8.721884489059448242e-01 -1.422984004020690918e-01
5.199999809265136719e-01 7.152317523956298828e+00 3.583662444725632668e-03 -5.159799456596374512e-01 -8.725821971893310547e-01 -1.423845887184143066e-01
5.199999809265136719e-01 7.218543052673339844e+00 3.482159692794084549e-03 -5.161383748054504395e-01 -8.729634284973144531e-01 -1.424678564071655273e-01
5.199999809265136719e-01 7.284768104553222656e+00 3.382415743544697762e-03 -5.162931084632873535e-01 -8.733325600624084473e-01 -1.425482779741287231e-01
5.199999809265136719e-01 7.350993156433105469e+00 3.284039441496133804e-03 -5.164434313774108887e-01 -8.736899495124816895e-01 -1.426259875297546387e-01
5.199999809265136719e-01 7.417218208312988281e+00 3.187282709404826164e-03 -5.165899991989135742e-01 -8.740361332893371582e-01 -1.427011489868164062e-01
5.199999809265136719e-01 7.483443260192871094e+00 3.092079423367977142e-03 -5.167326331138610840e-01 -8.743718862533569336e-01 -1.427737921476364136e-01
5.199999809265136719e-01 7.549668788909912109e+00 2.998150885105133057e-03 -5.168719291687011719e-01 -8.746969699859619141e-01 -1.428440213203430176e-01
5.199999809265136719e-01 7.615893840789794922e+00 2.905679168179631233e-03 -5.170072317123413086e-01 -8.750123977661132812e-01 -1.429119855165481567e-01
5.199999809265136719e-01 7.682118892669677734e+00 2.814687322825193405e-03 -5.171392560005187988e-01 -8.753181695938110352e-01 -1.429777443408966064e-01
5.199999809265136719e-01 7.748343944549560547e+00 2.724931342527270317e-03 -5.172681808471679688e-01 -8.756148219108581543e-01 -1.430413722991943359e-01
5.199999809265136719e-01 7.814569473266601562e+00 2.636523684486746788e-03 -5.173932909965515137e-01 -8.759027719497680664e-01 -1.431029587984085083e-01
5.199999809265136719e-01 7.880794525146484375e+00 2.549402182921767235e-03 -5.175155997276306152e-01 -8.761821389198303223e-01 -1.431625783443450928e-01
5.199999809265136719e-01 7.947019577026367188e+00 2.463547745719552040e-03 -5.176351070404052734e-01 -8.764534592628479004e-01 -1.432203352451324463e-01
5.199999809265136719e-01 8.013244628906250000e+00 2.378828357905149460e-03 -5.177513957023620605e-01 -8.767172694206237793e-01 -1.432762593030929565e-01
5.199999809265136719e-01 8.079469680786132812e+00 2.295286627486348152e-03 -5.178647041320800781e-01 -8.769735097885131836e-01 -1.433304548263549805e-01
5.199999809265136719e-01 8.145694732666015625e+00 2.212961670011281967e-03 -5.179750323295593262e-01 -8.772219419479370117e-01 -1.433829814195632935e-01
5.199999809265136719e-01 8.211920738220214844e+00 2.131643937900662422e-03 -5.180826783180236816e-01 -8.774638175964355469e-01 -1.434338539838790894e-01
5.199999809265136719e-01 8.278145790100097656e+00 2.051469171419739723e-03 -5.181877017021179199e-01 -8.776989579200744629e-01 -1.434832066297531128e-01
5.199999809265136719e-01 8.344370841979980469e+00 1.972383121028542519e-03 -5.182901620864868164e-01 -8.779274225234985352e-01 -1.435310393571853638e-01
5.199999809265136719e-01 8.410595893859863281e+00 1.894339104183018208e-03 -5.183901786804199219e-01 -8.781498074531555176e-01 -1.435774266719818115e-01
5.199999809265136719e-01 8.476820945739746094e+00 1.817283104173839092e-03 -5.184876918792724609e-01 -8.783662319183349609e-01 -1.436223685741424561e-01
5.199999809265136719e-01 8.543045997619628906e+00 1.741222804412245750e-03 -5.185824036598205566e-01 -8.785767555236816406e-01 -1.436660438776016235e-01
5.199999809265136719e-01 8.609271049499511719e+00 1.666146679781377316e-03 -5.186748504638671875e-01 -8.787815570831298828e-01 -1.437083780765533447e-01
5.199999809265136719e-01 8.675496101379394531e+00 1.592089305631816387e-03 -5.187654495239257812e-01 -8.789808750152587891e-01 -1.437494605779647827e-01
5.199999809265136719e-01 8.741721153259277344e+00 1.518981298431754112e-03 -5.188536643981933594e-01 -8.791753053665161133e-01 -1.437892913818359375e-01
5.199999809265136719e-01 8.807947158813476562e+00 1.446787500753998756e-03 -5.189394354820251465e-01 -8.793644905090332031e-01 -1.438280194997787476e-01
5.199999809265136719e-01 8.874172210693359375e+00 1.375477178953588009e-03 -5.190232396125793457e-01 -8.795487284660339355e-01 -1.438656002283096313e-01
5.199999809265136719e-01 8.940397262573242188e+00 1.305088866502046585e-03 -5.191051363945007324e-01 -8.797282576560974121e-01 -1.439020484685897827e-01
5.199999809265136719e-01 9.006622314453125000e+00 1.235579955391585827e-03 -5.191849470138549805e-01 -8.799033164978027344e-01 -1.439375132322311401e-01
5.199999809265136719e-01 9.072847366333007812e+00 1.166876987554132938e-03 -5.192626118659973145e-01 -8.800740838050842285e-01 -1.439719051122665405e-01
5.199999809265136719e-01 9.139072418212890625e+00 1.099018612876534462e-03 -5.193385481834411621e-01 -8.802402019500732422e-01 -1.440053135156631470e-01
5.199999809265136719e-01 9.205297470092773438e+00 1.032055122777819633e-03 -5.194125771522521973e-01 -8.804024457931518555e-01 -1.440377533435821533e-01
5.199999809265136719e-01 9.271522521972656250e+00 9.657426271587610245e-04 -5.194848179817199707e-01 -8.805608749389648438e-01 -1.440693289041519165e-01
5.199999809265136719e-01 9.337748527526855469e+00 9.003443992696702480e-04 -5.195551514625549316e-01 -8.807148933410644531e-01 -1.440999656915664673e-01
5.199999809265136719e-01 9.403973579406738281e+00 8.357365150004625320e-04 -5.196236371994018555e-01 -8.808653354644775391e-01 -1.441297680139541626e-01
5.199999809265136719e-01 9.470198631286621094e+00 7.718996494077146053e-04 -5.196906328201293945e-01 -8.810125589370727539e-01 -1.441586911678314209e-01
5.199999809265136719e-01 9.536423683166503906e+00 7.088918937370181084e-04 -5.197560191154479980e-01 -8.811557888984680176e-01 -1.441868394613265991e-01
5.199999809265136719e-01 9.602648735046386719e+00 6.465427577495574951e-04 -5.198197960853576660e-01 -8.812958002090454102e-01 -1.442141532897949219e-01
5.199999809265136719e-01 9.668873786926269531e+00 5.847476422786712646e-04 -5.198820829391479492e-01 -8.814325332641601562e-01 -1.442407965660095215e-01
5.199999809265136719e-01 9.735098838806152344e+00 5.240334430709481239e-04 -5.199421644210815430e-01 -8.815662860870361328e-01 -1.442666351795196533e-01
5.199999809265136719e-01 9.801323890686035156e+00 4.637919482775032520e-04 -5.200016498565673828e-01 -8.816966414451599121e-01 -1.442918032407760620e-01
5.199999809265136719e-01 9.867548942565917969e+00 4.043214139528572559e-04 -5.200592279434204102e-01 -8.818241953849792480e-01 -1.443162709474563599e-01
5.199999809265136719e-01 9.933774948120117188e+00 3.454707621131092310e-04 -5.201153159141540527e-01 -8.819487094879150391e-01 -1.443400532007217407e-01
5.799999833106994629e-01 6.622516363859176636e-02 2.725198864936828613e-02 -2.411460317671298981e-02 -4.817208275198936462e-03 2.168972976505756378e-02
5.799999833106994629e-01 1.324503272771835327e-01 4.006937518715858459e-02 -4.935946315526962280e-02 -1.432669162750244141e-02 2.189286984503269196e-02
5.799999833106994629e-01 1.986754834651947021e-01 4.760051146149635315e-02 -7.559228688478469849e-02 -2.462257444858551025e-02 2.260544523596763611e-02
5.799999833106994629e-01 2.649006545543670654e-01 5.481461063027381897e-02 -1.015569642186164856e-01 -3.632204607129096985e-02 2.292052470147609711e-02
5.799999833106994629e-01 3.311258256435394287e-01 6.252955645322799683e-02 -1.265287846326828003e-01 -5.075682699680328369e-02 2.222104370594024658e-02
5.799999833106994629e-01 3.973509669303894043e-01 7.027550786733627319e-02 -1.501075178384780884e-01 -6.792089343070983887e-02 2.048377878963947296e-02
5.799999833106994629e-01 4.635761380195617676e-01 7.747640460729598999e-02 -1.722265928983688354e-01 -8.724643290042877197e-02 1.791349053382873535e-02
5.799999833106994629e-01 5.298013091087341309e-01 8.376184105873107910e-02 -1.930290609598159790e-01 -1.081604138016700745e-01 1.472768001258373260e-02
5.799999833106994629e-01 5.960264801979064941e-01 8.895937353372573853e-02 -2.127097547054290771e-01 -1.302143484354019165e-01 1.109779812395572662e-02
5.799999833106994629e-01 6.622516512870788574e-01 9.302493184804916382e-02 -2.314329147338867188e-01 -1.530697643756866455e-01 7.149100769311189651e-03
5.799999833106994629e-01 7.284768223762512207e-01 9.599106758832931519e-02 -2.493113577365875244e-01 -1.764661222696304321e-01 2.972478978335857391e-03
5.799999833106994629e-01 7.947019338607788086e-01 9.793269634246826172e-02 -2.664127945899963379e-01 -2.001961469650268555e-01 -1.364711555652320385e-03
5.799999833106994629e-01 8.609271049499511719e-01 9.894934296607971191e-02 -2.827732861042022705e-01 -2.240909785032272339e-01 -5.811182316392660141e-03
5.799999833106994629e-01 9.271522760391235352e-01 9.915310144424438477e-02 -2.984082400798797607e-01 -2.480101287364959717e-01 -1.032668910920619965e-02
5.799999833106994629e-01 9.933774471282958984e-01 9.866064041852951050e-02 -3.133239448070526123e-01 -2.718354761600494385e-01 -1.487888209521770477e-02
5.799999833106994629e-01 1.059602618217468262e+00 9.758667647838592529e-02 -3.275238275527954102e-01 -2.954668104648590088e-01 -1.944119855761528015e-02
5.799999833106994629e-01 1.125827789306640625e+00 9.603963792324066162e-02 -3.410133719444274902e-01 -3.188180625438690186e-01 -2.399142272770404816e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.411885589361190796e-02 -3.538036346435546875e-01 -3.418165147304534912e-01 -2.851090021431446075e-02
5.799999833106994629e-01 1.258278131484985352e+00 9.191155433654785156e-02 -3.659106194972991943e-01 -3.643997907638549805e-01 -3.298378735780715942e-02
5.799999833106994629e-01 1.324503302574157715e+00 8.949274569749832153e-02 -3.773574829101562500e-01 -3.865152597427368164e-01 -3.739662840962409973e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.692397177219390869e-02 -3.881725668907165527e-01 -4.081189334392547607e-01 -4.173794016242027283e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.425501734018325806e-02 -3.983891308307647705e-01 -4.291734099388122559e-01 -4.599788784980773926e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.152448385953903198e-02 -4.080427587032318115e-01 -4.496497511863708496e-01 -5.016829073429107666e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.876110821962356567e-02 -4.171703159809112549e-01 -4.695233106613159180e-01 -5.424201115965843201e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.598638534545898438e-02 -4.258085787296295166e-01 -4.887752234935760498e-01 -5.821314454078674316e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.321530580520629883e-02 -4.339925646781921387e-01 -5.073913931846618652e-01 -6.207661703228950500e-02
5.799999833106994629e-01 1.788079380989074707e+00 7.045897096395492554e-02 -4.417550861835479736e-01 -5.253611803054809570e-01 -6.582821905612945557e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.772530078887939453e-02 -4.491250514984130859e-01 -5.426784157752990723e-01 -6.946439296007156372e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.502082198858261108e-02 -4.561276733875274658e-01 -5.593393445014953613e-01 -7.298231869935989380e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.235136836767196655e-02 -4.627842009067535400e-01 -5.753431320190429688e-01 -7.637965679168701172e-02
5.799999833106994629e-01 2.052980184555053711e+00 5.972217768430709839e-02 -4.691131114959716797e-01 -5.906919240951538086e-01 -7.965474575757980347e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.713945627212524414e-02 -4.751291275024414062e-01 -6.053902506828308105e-01 -8.280649036169052124e-02
5.799999833106994629e-01 2.185430288314819336e+00 5.460888147354125977e-02 -4.808439314365386963e-01 -6.194449067115783691e-01 -8.583424240350723267e-02
5.799999833106994629e-01 2.251655578613281250e+00 5.213701725006103516e-02 -4.862682223320007324e-01 -6.328644752502441406e-01 -8.873796463012695312e-02
5.799999833106994629e-01 2.317880630493164062e+00 4.972989484667778015e-02 -4.914104342460632324e-01 -6.456605195999145508e-01 -9.151823073625564575e-02
5.799999833106994629e-01 2.384105920791625977e+00 4.739391803741455078e-02 -4.962790906429290771e-01 -6.578453779220581055e-01 -9.417606890201568604e-02
5.799999833106994629e-01 2.450330972671508789e+00 4.513454064726829529e-02 -5.008816719055175781e-01 -6.694339513778686523e-01 -9.671301394701004028e-02
5.799999833106994629e-01 2.516556262969970703e+00 4.295698553323745728e-02 -5.052263140678405762e-01 -6.804419755935668945e-01 -9.913113713264465332e-02
5.799999833106994629e-01 2.582781314849853516e+00 4.086518660187721252e-02 -5.093204379081726074e-01 -6.908873915672302246e-01 -1.014328971505165100e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.886249661445617676e-02 -5.131734013557434082e-01 -7.007892131805419922e-01 -1.036211848258972168e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.695102035999298096e-02 -5.167940855026245117e-01 -7.101663351058959961e-01 -1.056992858648300171e-01
5.799999833106994629e-01 2.781456947326660156e+00 3.513211756944656372e-02 -5.201925039291381836e-01 -7.190397977828979492e-01 -1.076707094907760620e-01
5.799999833106994629e-01 2.847681999206542969e+00 3.340589255094528198e-02 -5.233785510063171387e-01 -7.274305820465087891e-01 -1.095392554998397827e-01
5.799999833106994629e-01 2.913907289505004883e+00 3.177114576101303101e-02 -5.263625979423522949e-01 -7.353597879409790039e-01 -1.113088652491569519e-01
5.799999833106994629e-01 2.980132341384887695e+00 3.022706881165504456e-02 -5.291557908058166504e-01 -7.428489923477172852e-01 -1.129835695028305054e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.877065539360046387e-02 -5.317686200141906738e-01 -7.499195337295532227e-01 -1.145676448941230774e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.739980258047580719e-02 -5.342122316360473633e-01 -7.565922737121582031e-01 -1.160652339458465576e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.611053548753261566e-02 -5.364968180656433105e-01 -7.628886699676513672e-01 -1.174805313348770142e-01
5.799999833106994629e-01 3.245033025741577148e+00 2.489969506859779358e-02 -5.386334657669067383e-01 -7.688283920288085938e-01 -1.188177019357681274e-01
5.799999833106994629e-01 3.311258077621459961e+00 2.376326173543930054e-02 -5.406313538551330566e-01 -7.744314670562744141e-01 -1.200808137655258179e-01
5.799999833106994629e-01 3.377483367919921875e+00 2.269745990633964539e-02 -5.425008535385131836e-01 -7.797168493270874023e-01 -1.212738454341888428e-01
5.799999833106994629e-01 3.443708419799804688e+00 2.169790491461753845e-02 -5.442509651184082031e-01 -7.847029566764831543e-01 -1.224006414413452148e-01
5.799999833106994629e-01 3.509933710098266602e+00 2.076103724539279938e-02 -5.458900332450866699e-01 -7.894070744514465332e-01 -1.234648972749710083e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.988231576979160309e-02 -5.474263429641723633e-01 -7.938461899757385254e-01 -1.244702562689781189e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.905858516693115234e-02 -5.488683581352233887e-01 -7.980361580848693848e-01 -1.254200786352157593e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.828575320541858673e-02 -5.502222180366516113e-01 -8.019921183586120605e-01 -1.263175904750823975e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.756040193140506744e-02 -5.514951944351196289e-01 -8.057282567024230957e-01 -1.271659731864929199e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.687924377620220184e-02 -5.526928901672363281e-01 -8.092584013938903809e-01 -1.279681026935577393e-01
5.799999833106994629e-01 3.907284736633300781e+00 1.623877137899398804e-02 -5.538216829299926758e-01 -8.125947117805480957e-01 -1.287268102169036865e-01
5.799999833106994629e-01 3.973509788513183594e+00 1.563635841012001038e-02 -5.548861622810363770e-01 -8.157500624656677246e-01 -1.294445842504501343e-01
5.799999833106994629e-01 4.039734840393066406e+00 1.506903301924467087e-02 -5.558917522430419922e-01 -8.187347054481506348e-01 -1.301240473985671997e-01
5.799999833106994629e-01 4.105960369110107422e+00 1.453437376767396927e-02 -5.568426847457885742e-01 -8.215597867965698242e-01 -1.307674646377563477e-01
5.799999833106994629e-01 4.172185420989990234e+00 1.402978692203760147e-02 -5.577423572540283203e-01 -8.242348432540893555e-01 -1.313769966363906860e-01
5.799999833106994629e-01 4.238410472869873047e+00 1.355291623622179031e-02 -5.585959553718566895e-01 -8.267694115638732910e-01 -1.319546997547149658e-01
5.799999833106994629e-01 4.304635524749755859e+00 1.310192886739969254e-02 -5.594058632850646973e-01 -8.291720151901245117e-01 -1.325025111436843872e-01
5.799999833106994629e-01 4.370860576629638672e+00 1.267464365810155869e-02 -5.601753592491149902e-01 -8.314506411552429199e-01 -1.330222040414810181e-01
5.799999833106994629e-01 4.437086105346679688e+00 1.226962171494960785e-02 -5.609073042869567871e-01 -8.336133360862731934e-01 -1.335154920816421509e-01
5.799999833106994629e-01 4.503311157226562500e+00 1.188484579324722290e-02 -5.616046190261840820e-01 -8.356667160987854004e-01 -1.339839547872543335e-01
5.799999833106994629e-01 4.569536209106445312e+00 1.151897944509983063e-02 -5.622694492340087891e-01 -8.376175165176391602e-01 -1.344290375709533691e-01
5.799999833106994629e-01 4.635761260986328125e+00 1.117071881890296936e-02 -5.629041790962219238e-01 -8.394717574119567871e-01 -1.348521411418914795e-01
5.799999833106994629e-01 4.701986789703369141e+00 1.083855517208576202e-02 -5.635102987289428711e-01 -8.412356376647949219e-01 -1.352545917034149170e-01
5.799999833106994629e-01 4.768211841583251953e+00 1.052138581871986389e-02 -5.640906691551208496e-01 -8.429140448570251465e-01 -1.356375664472579956e-01
5.799999833106994629e-01 4.834436893463134766e+00 1.021808851510286331e-02 -5.646461248397827148e-01 -8.445124626159667969e-01 -1.360021382570266724e-01
5.799999833106994629e-01 4.900661945343017578e+00 9.927876293659210205e-03 -5.651787519454956055e-01 -8.460350632667541504e-01 -1.363494545221328735e-01
5.799999833106994629e-01 4.966887474060058594e+00 9.649560786783695221e-03 -5.656893253326416016e-01 -8.474866747856140137e-01 -1.366804540157318115e-01
5.799999833106994629e-01 5.033112525939941406e+00 9.382588788866996765e-03 -5.661798715591430664e-01 -8.488714098930358887e-01 -1.369961053133010864e-01
5.799999833106994629e-01 5.099337577819824219e+00 9.125784970819950104e-03 -5.666510462760925293e-01 -8.501926064491271973e-01 -1.372972279787063599e-01
5.799999833106994629e-01 5.165562629699707031e+00 8.878768421709537506e-03 -5.671048164367675781e-01 -8.514543175697326660e-01 -1.375846415758132935e-01
5.799999833106994629e-01 5.231788158416748047e+00 8.640688844025135040e-03 -5.675412416458129883e-01 -8.526594638824462891e-01 -1.378591358661651611e-01
5.799999833106994629e-01 5.298013210296630859e+00 8.411061950027942657e-03 -5.679613351821899414e-01 -8.538117408752441406e-01 -1.381213665008544922e-01
5.799999833106994629e-01 5.364238262176513672e+00 8.189333602786064148e-03 -5.683665871620178223e-01 -8.549135923385620117e-01 -1.383720338344573975e-01
5.799999833106994629e-01 5.430463314056396484e+00 7.974865846335887909e-03 -5.687577724456787109e-01 -8.559681177139282227e-01 -1.386117935180664062e-01
5.799999833106994629e-01 5.496688365936279297e+00 7.767467759549617767e-03 -5.691348910331726074e-01 -8.569776415824890137e-01 -1.388411521911621094e-01
5.799999833106994629e-01 5.562913894653320312e+00 7.566382642835378647e-03 -5.694993138313293457e-01 -8.579446077346801758e-01 -1.390607059001922607e-01
5.799999833106994629e-01 5.629138946533203125e+00 7.371412590146064758e-03 -5.698513984680175781e-01 -8.588712811470031738e-01 -1.392709910869598389e-01
5.799999833106994629e-01 5.695363998413085938e+00 7.182129658758640289e-03 -5.701920390129089355e-01 -8.597595095634460449e-01 -1.394724696874618530e-01
5.799999833106994629e-01 5.761589050292968750e+00 6.998234894126653671e-03 -5.705214738845825195e-01 -8.606120347976684570e-01 -1.396655142307281494e-01
5.799999833106994629e-01 5.827814579010009766e+00 6.819249596446752548e-03 -5.708405375480651855e-01 -8.614300489425659180e-01 -1.398507058620452881e-01
5.799999833106994629e-01 5.894039630889892578e+00 6.645207758992910385e-03 -5.711492300033569336e-01 -8.622157573699951172e-01 -1.400283277034759521e-01
5.799999833106994629e-01 5.960264682769775391e+00 6.475677248090505600e-03 -5.714484453201293945e-01 -8.629702329635620117e-01 -1.401988565921783447e-01
5.799999833106994629e-01 6.026489734649658203e+00 6.310295313596725464e-03 -5.717384219169616699e-01 -8.636955618858337402e-01 -1.403625309467315674e-01
5.799999833106994629e-01 6.092715263366699219e+00 6.149070803076028824e-03 -5.720195174217224121e-01 -8.643928766250610352e-01 -1.405197381973266602e-01
5.799999833106994629e-01 6.158940315246582031e+00 5.991549231112003326e-03 -5.722920894622802734e-01 -8.650635480880737305e-01 -1.406707614660263062e-01
5.799999833106994629e-01 6.225165367126464844e+00 5.837809294462203979e-03 -5.725568532943725586e-01 -8.657090663909912109e-01 -1.408160030841827393e-01
5.799999833106994629e-01 6.291390419006347656e+00 5.687392316758632660e-03 -5.728136897087097168e-01 -8.663305640220642090e-01 -1.409556269645690918e-01
5.799999833106994629e-01 6.357615470886230469e+00 5.540323909372091293e-03 -5.730632543563842773e-01 -8.669291734695434570e-01 -1.410899311304092407e-01
5.799999833106994629e-01 6.423840999603271484e+00 5.396246444433927536e-03 -5.733055472373962402e-01 -8.675057888031005859e-01 -1.412191838026046753e-01
5.799999833106994629e-01 6.490066051483154297e+00 5.255375057458877563e-03 -5.735408067703247070e-01 -8.680621981620788574e-01 -1.413435488939285278e-01
5.799999833106994629e-01 6.556291103363037109e+00 5.117325577884912491e-03 -5.737695693969726562e-01 -8.685982823371887207e-01 -1.414633691310882568e-01
5.799999833106994629e-01 6.622516155242919922e+00 4.981959704309701920e-03 -5.739918947219848633e-01 -8.691155910491943359e-01 -1.415787935256958008e-01
5.799999833106994629e-01 6.688741683959960938e+00 4.849329590797424316e-03 -5.742080211639404297e-01 -8.696147203445434570e-01 -1.416899412870407104e-01
5.799999833106994629e-01 6.754966735839843750e+00 4.719019401818513870e-03 -5.744180083274841309e-01 -8.700965642929077148e-01 -1.417971551418304443e-01
5.799999833106994629e-01 6.821191787719726562e+00 4.591228906065225601e-03 -5.746223926544189453e-01 -8.705620169639587402e-01 -1.419005095958709717e-01
5.799999833106994629e-01 6.887416839599609375e+00 4.465689882636070251e-03 -5.748216509819030762e-01 -8.710116744041442871e-01 -1.420001834630966187e-01
5.799999833106994629e-01 6.953642368316650391e+00 4.342471249401569366e-03 -5.750151276588439941e-01 -8.714462518692016602e-01 -1.420963555574417114e-01
5.799999833106994629e-01 7.019867420196533203e+00 4.221452400088310242e-03 -5.752035975456237793e-01 -8.718663454055786133e-01 -1.421891748905181885e-01
5.799999833106994629e-01 7.086092472076416016e+00 4.102511797100305557e-03 -5.753870606422424316e-01 -8.722727894783020020e-01 -1.422787606716156006e-01
5.799999833106994629e-01 7.152317523956298828e+00 3.985520452260971069e-03 -5.755655765533447266e-01 -8.726656436920166016e-01 -1.423652917146682739e-01
5.799999833106994629e-01 7.218543052673339844e+00 3.870464861392974854e-03 -5.757395625114440918e-01 -8.730461001396179199e-01 -1.424488425254821777e-01
5.799999833106994629e-01 7.284768104553222656e+00 3.757193917408585548e-03 -5.759090185165405273e-01 -8.734144568443298340e-01 -1.425295919179916382e-01
5.799999833106994629e-01 7.350993156433105469e+00 3.645954187959432602e-03 -5.760738849639892578e-01 -8.737710118293762207e-01 -1.426076143980026245e-01
5.799999833106994629e-01 7.417218208312988281e+00 3.536442760378122330e-03 -5.762346982955932617e-01 -8.741166591644287109e-01 -1.426830291748046875e-01
5.799999833106994629e-01 7.483443260192871094e+00 3.428374882787466049e-03 -5.763913393020629883e-01 -8.744515776634216309e-01 -1.427559405565261841e-01
5.799999833106994629e-01 7.549668788909912109e+00 3.322294680401682854e-03 -5.765435695648193359e-01 -8.747760653495788574e-01 -1.428264528512954712e-01
5.799999833106994629e-01 7.615893840789794922e+00 3.217705292627215385e-03 -5.766923427581787109e-01 -8.750905394554138184e-01 -1.428947150707244873e-01
5.799999833106994629e-01 7.682118892669677734e+00 3.114723600447177887e-03 -5.768373012542724609e-01 -8.753958344459533691e-01 -1.429607421159744263e-01
5.799999833106994629e-01 7.748343944549560547e+00 3.013120265677571297e-03 -5.769785642623901367e-01 -8.756917715072631836e-01 -1.430245935916900635e-01
5.799999833106994629e-01 7.814569473266601562e+00 2.913077129051089287e-03 -5.771160721778869629e-01 -8.759789466857910156e-01 -1.430864185094833374e-01
5.799999833106994629e-01 7.880794525146484375e+00 2.814598148688673973e-03 -5.772500634193420410e-01 -8.762578368186950684e-01 -1.431462913751602173e-01
5.799999833106994629e-01 7.947019577026367188e+00 2.717329189181327820e-03 -5.773810148239135742e-01 -8.765286803245544434e-01 -1.432043164968490601e-01
5.799999833106994629e-01 8.013244628906250000e+00 2.621633233502507210e-03 -5.775086879730224609e-01 -8.767913579940795898e-01 -1.432604491710662842e-01
5.799999833106994629e-01 8.079469680786132812e+00 2.527198987081646919e-03 -5.776332616806030273e-01 -8.770468831062316895e-01 -1.433148831129074097e-01
