# x, y_pred
3.918918669223785400e-01 5.238095521926879883e-01 4.673817311413586140e-04 -3.912658691406250000e-01 -6.310039013624191284e-02 -8.249653503298759460e-03
3.918918669223785400e-01 5.476190447807312012e-01 2.701769699342548847e-04 -3.914144933223724365e-01 -6.312363594770431519e-02 -8.253954350948333740e-03
3.918918669223785400e-01 5.714285969734191895e-01 2.115921961376443505e-05 -3.915121257305145264e-01 -6.313893198966979980e-02 -8.249498903751373291e-03
3.918918669223785400e-01 5.952380895614624023e-01 -2.543456794228404760e-04 -3.915475010871887207e-01 -6.314054131507873535e-02 -8.235847577452659607e-03
3.918918669223785400e-01 6.190476417541503906e-01 -5.012662732042372227e-04 -3.915240764617919922e-01 -6.311918795108795166e-02 -8.214991539716720581e-03
3.918918669223785400e-01 6.428571343421936035e-01 -6.567540694959461689e-04 -3.914704918861389160e-01 -6.306854635477066040e-02 -8.191986940801143646e-03
3.918918669223785400e-01 6.666666865348815918e-01 -6.787724560126662254e-04 -3.914345800876617432e-01 -6.299214065074920654e-02 -8.174898102879524231e-03
3.918918669223785400e-01 6.904761791229248047e-01 -5.781320505775511265e-04 -3.914543986320495605e-01 -6.290655583143234253e-02 -8.173641748726367950e-03
4.162161946296691895e-01 2.380952425301074982e-02 5.276767909526824951e-02 -8.365539461374282837e-02 -3.588373307138681412e-03 -7.384028285741806030e-03
4.162161946296691895e-01 4.761904850602149963e-02 7.371690869331359863e-02 -1.576870977878570557e-01 -1.100050285458564758e-02 -7.975003682076931000e-03
4.162161946296691895e-01 7.142857462167739868e-02 7.668521255254745483e-02 -2.181130349636077881e-01 -1.968270912766456604e-02 -8.207207545638084412e-03
4.162161946296691895e-01 9.523809701204299927e-02 7.089740782976150513e-02 -2.655528485774993896e-01 -2.809332311153411865e-02 -8.269208483397960663e-03
4.162161946296691895e-01 1.190476194024085999e-01 6.120555475354194641e-02 -3.021959960460662842e-01 -3.557996451854705811e-02 -8.267137221992015839e-03
4.162161946296691895e-01 1.428571492433547974e-01 5.023833736777305603e-02 -3.302170336246490479e-01 -4.190626367926597595e-02 -8.251833729445934296e-03
4.162161946296691895e-01 1.666666716337203979e-01 3.962963446974754333e-02 -3.514258265495300293e-01 -4.703793674707412720e-02 -8.241293020546436310e-03
4.162161946296691895e-01 1.904761940240859985e-01 3.038660623133182526e-02 -3.673614859580993652e-01 -5.106017366051673889e-02 -8.236667141318321228e-03
4.162161946296691895e-01 2.142857164144515991e-01 2.294505760073661804e-02 -3.793476223945617676e-01 -5.413132905960083008e-02 -8.233301341533660889e-03
4.162161946296691895e-01 2.380952388048171997e-01 1.726410351693630219e-02 -3.884550034999847412e-01 -5.644122883677482605e-02 -8.227063342928886414e-03
4.162161946296691895e-01 2.619047760963439941e-01 1.302612014114856720e-02 -3.954682946205139160e-01 -5.817355588078498840e-02 -8.216741494834423065e-03
4.162161946296691895e-01 2.857142984867095947e-01 9.846714325249195099e-03 -4.009124338626861572e-01 -5.948081985116004944e-02 -8.203831501305103302e-03
4.162161946296691895e-01 3.095238208770751953e-01 7.407910190522670746e-03 -4.051240086555480957e-01 -6.047610938549041748e-02 -8.191186003386974335e-03
4.162161946296691895e-01 3.333333432674407959e-01 5.501145962625741959e-03 -4.083293378353118896e-01 -6.123695522546768188e-02 -8.181653916835784912e-03
4.162161946296691895e-01 3.571428656578063965e-01 4.008252639323472977e-03 -4.107027947902679443e-01 -6.181507185101509094e-02 -8.177242241799831390e-03
4.162161946296691895e-01 3.809523880481719971e-01 2.865059999749064445e-03 -4.123990833759307861e-01 -6.224610283970832825e-02 -8.178837597370147705e-03
4.162161946296691895e-01 4.047619104385375977e-01 2.027247799560427666e-03 -4.135668277740478516e-01 -6.255702674388885498e-02 -8.186252787709236145e-03
4.162161946296691895e-01 4.285714328289031982e-01 1.449462841264903545e-03 -4.143450856208801270e-01 -6.277120113372802734e-02 -8.198468945920467377e-03
4.162161946296691895e-01 4.523809552192687988e-01 1.075660460628569126e-03 -4.148590862751007080e-01 -6.291057169437408447e-02 -8.213831111788749695e-03
4.162161946296691895e-01 4.761904776096343994e-01 8.398316567763686180e-04 -4.152102768421173096e-01 -6.299623101949691772e-02 -8.230220526456832886e-03
4.162161946296691895e-01 5.000000000000000000e-01 6.706204148940742016e-04 -4.154693782329559326e-01 -6.304764002561569214e-02 -8.245160803198814392e-03
4.162161946296691895e-01 5.238095521926879883e-01 5.036837537772953510e-04 -4.156754612922668457e-01 -6.308056414127349854e-02 -8.255955763161182404e-03
4.162161946296691895e-01 5.476190447807312012e-01 2.946627791970968246e-04 -4.158363938331604004e-01 -6.310462951660156250e-02 -8.260022848844528198e-03
4.162161946296691895e-01 5.714285969734191895e-01 3.163926157867535949e-05 -4.159419238567352295e-01 -6.312157213687896729e-02 -8.255437016487121582e-03
4.162161946296691895e-01 5.952380895614624023e-01 -2.593433309812098742e-04 -4.159789979457855225e-01 -6.312591582536697388e-02 -8.241806179285049438e-03
4.162161946296691895e-01 6.190476417541503906e-01 -5.208915099501609802e-04 -4.159515500068664551e-01 -6.310862302780151367e-02 -8.221138268709182739e-03
4.162161946296691895e-01 6.428571343421936035e-01 -6.868288037367165089e-04 -4.158911406993865967e-01 -6.306362152099609375e-02 -8.198539726436138153e-03
4.162161946296691895e-01 6.666666865348815918e-01 -7.142669055610895157e-04 -4.158498346805572510e-01 -6.299471855163574219e-02 -8.182087913155555725e-03
4.162161946296691895e-01 6.904761791229248047e-01 -6.138517637737095356e-04 -4.158688485622406006e-01 -6.291855871677398682e-02 -8.181665092706680298e-03
4.405405223369598389e-01 2.380952425301074982e-02 5.574885010719299316e-02 -8.844641596078872681e-02 -3.581726225093007088e-03 -7.404049858450889587e-03
4.405405223369598389e-01 4.761904850602149963e-02 7.784287631511688232e-02 -1.668365597724914551e-01 -1.096968073397874832e-02 -7.991995662450790405e-03
4.405405223369598389e-01 7.142857462167739868e-02 8.097765594720840454e-02 -2.308537811040878296e-01 -1.962721720337867737e-02 -8.223485201597213745e-03
4.405405223369598389e-01 9.523809701204299927e-02 7.487732172012329102e-02 -2.811380028724670410e-01 -2.802161313593387604e-02 -8.285839110612869263e-03
4.405405223369598389e-01 1.190476194024085999e-01 6.465575844049453735e-02 -3.199873268604278564e-01 -3.550107032060623169e-02 -8.284368552267551422e-03
4.405405223369598389e-01 1.428571492433547974e-01 5.308763310313224792e-02 -3.496933281421661377e-01 -4.182722792029380798e-02 -8.269462734460830688e-03
4.405405223369598389e-01 1.666666716337203979e-01 4.189891740679740906e-02 -3.721703290939331055e-01 -4.696365445852279663e-02 -8.258906193077564240e-03
4.405405223369598389e-01 1.904761940240859985e-01 3.215223178267478943e-02 -3.890515863895416260e-01 -5.099372938275337219e-02 -8.253828622400760651e-03
4.405405223369598389e-01 2.142857164144515991e-01 2.430551312863826752e-02 -4.017414152622222900e-01 -5.407430604100227356e-02 -8.249656297266483307e-03
4.405405223369598389e-01 2.380952388048171997e-01 1.831377856433391571e-02 -4.113762974739074707e-01 -5.639391392469406128e-02 -8.242384530603885651e-03
4.405405223369598389e-01 2.619047760963439941e-01 1.384032238274812698e-02 -4.187887609004974365e-01 -5.813505128026008606e-02 -8.230939507484436035e-03
4.405405223369598389e-01 2.857142984867095947e-01 1.047937665134668350e-02 -4.245361089706420898e-01 -5.944965407252311707e-02 -8.216910064220428467e-03
4.405405223369598389e-01 3.095238208770751953e-01 7.896870374679565430e-03 -4.289769232273101807e-01 -6.045047193765640259e-02 -8.203201927244663239e-03
4.405405223369598389e-01 3.333333432674407959e-01 5.873907357454299927e-03 -4.323520958423614502e-01 -6.121505796909332275e-02 -8.192695677280426025e-03
4.405405223369598389e-01 3.571428656578063965e-01 4.287051968276500702e-03 -4.348479807376861572e-01 -6.179535388946533203e-02 -8.187404833734035492e-03
4.405405223369598389e-01 3.809523880481719971e-01 3.069401951506733894e-03 -4.366301298141479492e-01 -6.222737208008766174e-02 -8.188201114535331726e-03
4.405405223369598389e-01 4.047619104385375977e-01 2.174872439354658127e-03 -4.378560185432434082e-01 -6.253854185342788696e-02 -8.194902911782264709e-03
4.405405223369598389e-01 4.285714328289031982e-01 1.556011266075074673e-03 -4.386739134788513184e-01 -6.275238841772079468e-02 -8.206474594771862030e-03
4.405405223369598389e-01 4.523809552192687988e-01 1.154472352936863899e-03 -4.392158091068267822e-01 -6.289123743772506714e-02 -8.221275173127651215e-03
4.405405223369598389e-01 4.761904776096343994e-01 9.001134894788265228e-04 -4.395885765552520752e-01 -6.297641247510910034e-02 -8.237177506089210510e-03
4.405405223369598389e-01 5.000000000000000000e-01 7.181979017332196236e-04 -4.398664236068725586e-01 -6.302761286497116089e-02 -8.251708932220935822e-03
4.405405223369598389e-01 5.238095521926879883e-01 5.406780983321368694e-04 -4.400886297225952148e-01 -6.306082755327224731e-02 -8.262180723249912262e-03
4.405405223369598389e-01 5.476190447807312012e-01 3.203278174623847008e-04 -4.402627348899841309e-01 -6.308577954769134521e-02 -8.266011252999305725e-03
4.405405223369598389e-01 5.714285969734191895e-01 4.427307067089714110e-05 -4.403765797615051270e-01 -6.310451775789260864e-02 -8.261309936642646790e-03
4.405405223369598389e-01 5.952380895614624023e-01 -2.611203526612371206e-04 -4.404157698154449463e-01 -6.311172246932983398e-02 -8.247696794569492340e-03
4.405405223369598389e-01 6.190476417541503906e-01 -5.362708470784127712e-04 -4.403843581676483154e-01 -6.309859454631805420e-02 -8.227230049669742584e-03
4.405405223369598389e-01 6.428571343421936035e-01 -7.122914539650082588e-04 -4.403169751167297363e-01 -6.305941194295883179e-02 -8.205049671232700348e-03
4.405405223369598389e-01 6.666666865348815918e-01 -7.448287215083837509e-04 -4.402700364589691162e-01 -6.299813836812973022e-02 -8.189246058464050293e-03
4.405405223369598389e-01 6.904761791229248047e-01 -6.452081725001335144e-04 -4.402877390384674072e-01 -6.293155252933502197e-02 -8.189669810235500336e-03
4.648648500442504883e-01 2.380952425301074982e-02 5.872058123350143433e-02 -9.323411434888839722e-02 -3.573744557797908783e-03 -7.423602044582366943e-03
4.648648500442504883e-01 4.761904850602149963e-02 8.195713162422180176e-02 -1.759805083274841309e-01 -1.093710586428642273e-02 -8.008566685020923615e-03
4.648648500442504883e-01 7.142857462167739868e-02 8.526158332824707031e-02 -2.435913085937500000e-01 -1.956976950168609619e-02 -8.239393122494220734e-03
4.648648500442504883e-01 9.523809701204299927e-02 7.885255664587020874e-02 -2.967244088649749756e-01 -2.794789522886276245e-02 -8.302135393023490906e-03
4.648648500442504883e-01 1.190476194024085999e-01 6.810531765222549438e-02 -3.377847373485565186e-01 -3.542013838887214661e-02 -8.301297202706336975e-03
4.648648500442504883e-01 1.428571492433547974e-01 5.593905970454216003e-02 -3.691787719726562500e-01 -4.174622148275375366e-02 -8.286813274025917053e-03
4.648648500442504883e-01 1.666666716337203979e-01 4.417249187827110291e-02 -3.929259479045867920e-01 -4.688756912946701050e-02 -8.276265114545822144e-03
4.648648500442504883e-01 1.904761940240859985e-01 3.392419964075088501e-02 -4.107531309127807617e-01 -5.092568323016166687e-02 -8.270752616226673126e-03
4.648648500442504883e-01 2.142857164144515991e-01 2.567408606410026550e-02 -4.241465330123901367e-01 -5.401591584086418152e-02 -8.265797048807144165e-03
4.648648500442504883e-01 2.380952388048171997e-01 1.937187835574150085e-02 -4.343080818653106689e-01 -5.634539574384689331e-02 -8.257517591118812561e-03
4.648648500442504883e-01 2.619047760963439941e-01 1.466283574700355530e-02 -4.421181678771972656e-01 -5.809559673070907593e-02 -8.244965225458145142e-03
4.648648500442504883e-01 2.857142984867095947e-01 1.111961528658866882e-02 -4.481671154499053955e-01 -5.941767990589141846e-02 -8.229834027588367462e-03
4.648648500442504883e-01 3.095238208770751953e-01 8.392639458179473877e-03 -4.528348743915557861e-01 -6.042411923408508301e-02 -8.215085603296756744e-03
4.648648500442504883e-01 3.333333432674407959e-01 6.252387538552284241e-03 -4.563779532909393311e-01 -6.119254603981971741e-02 -8.203619159758090973e-03
4.648648500442504883e-01 3.571428656578063965e-01 4.570240620523691177e-03 -4.589949250221252441e-01 -6.177514791488647461e-02 -8.197453804314136505e-03
4.648648500442504883e-01 3.809523880481719971e-01 3.277124138548970222e-03 -4.608617722988128662e-01 -6.220825016498565674e-02 -8.197467774152755737e-03
4.648648500442504883e-01 4.047619104385375977e-01 2.324867527931928635e-03 -4.621450603008270264e-01 -6.251965463161468506e-02 -8.203458972275257111e-03
4.648648500442504883e-01 4.285714328289031982e-01 1.664238749071955681e-03 -4.630021154880523682e-01 -6.273332983255386353e-02 -8.214398287236690521e-03
4.648648500442504883e-01 4.523809552192687988e-01 1.234041061252355576e-03 -4.635719954967498779e-01 -6.287171691656112671e-02 -8.228636346757411957e-03
4.648648500442504883e-01 4.761904776096343994e-01 9.608131367713212967e-04 -4.639669358730316162e-01 -6.295651942491531372e-02 -8.244053460657596588e-03
4.648648500442504883e-01 5.000000000000000000e-01 7.663230644538998604e-04 -4.642639756202697754e-01 -6.300759315490722656e-02 -8.258175104856491089e-03
4.648648500442504883e-01 5.238095521926879883e-01 5.785036482848227024e-04 -4.645034968852996826e-01 -6.304111331701278687e-02 -8.268325589597225189e-03
4.648648500442504883e-01 5.476190447807312012e-01 3.476449346635490656e-04 -4.646919667720794678e-01 -6.306709349155426025e-02 -8.271931670606136322e-03
4.648648500442504883e-01 5.714285969734191895e-01 5.927629536017775536e-05 -4.648147225379943848e-01 -6.308773159980773926e-02 -8.267113007605075836e-03
4.648648500442504883e-01 5.952380895614624023e-01 -2.592630044091492891e-04 -4.648560583591461182e-01 -6.309791654348373413e-02 -8.253526873886585236e-03
4.648648500442504883e-01 6.190476417541503906e-01 -5.469926400110125542e-04 -4.648207128047943115e-01 -6.308910250663757324e-02 -8.233272470533847809e-03
4.648648500442504883e-01 6.428571343421936035e-01 -7.327304338105022907e-04 -4.647462964057922363e-01 -6.305589526891708374e-02 -8.211519569158554077e-03
4.648648500442504883e-01 6.666666865348815918e-01 -7.700220448896288872e-04 -4.646934866905212402e-01 -6.300242245197296143e-02 -8.196373470127582550e-03
4.648648500442504883e-01 6.904761791229248047e-01 -6.713136681355535984e-04 -4.647099375724792480e-01 -6.294553726911544800e-02 -8.197650313377380371e-03
4.891891777515411377e-01 2.380952425301074982e-02 6.168249249458312988e-02 -9.801968187093734741e-02 -3.564446233212947845e-03 -7.442675996571779251e-03
4.891891777515411377e-01 4.761904850602149963e-02 8.606057614088058472e-02 -1.851191818714141846e-01 -1.090282667428255081e-02 -8.024724200367927551e-03
4.891891777515411377e-01 7.142857462167739868e-02 8.953820168972015381e-02 -2.563250660896301270e-01 -1.951038651168346405e-02 -8.254933170974254608e-03
4.891891777515411377e-01 9.523809701204299927e-02 8.282517641782760620e-02 -3.123113214969635010e-01 -2.787213772535324097e-02 -8.318098261952400208e-03
4.891891777515411377e-01 1.190476194024085999e-01 7.155556231737136841e-02 -3.555864989757537842e-01 -3.533715009689331055e-02 -8.317918516695499420e-03
4.891891777515411377e-01 1.428571492433547974e-01 5.879418551921844482e-02 -3.886718153953552246e-01 -4.166326671838760376e-02 -8.303875103592872620e-03
4.891891777515411377e-01 1.666666716337203979e-01 4.645179957151412964e-02 -4.136909842491149902e-01 -4.680966585874557495e-02 -8.293354883790016174e-03
4.891891777515411377e-01 1.904761940240859985e-01 3.570355474948883057e-02 -4.324643909931182861e-01 -5.085603892803192139e-02 -8.287439122796058655e-03
4.891891777515411377e-01 2.142857164144515991e-01 2.705087698996067047e-02 -4.465608596801757812e-01 -5.395616218447685242e-02 -8.281717076897621155e-03
4.891891777515411377e-01 2.380952388048171997e-01 2.043876983225345612e-02 -4.572480618953704834e-01 -5.629572644829750061e-02 -8.272452279925346375e-03
4.891891777515411377e-01 2.619047760963439941e-01 1.549358945339918137e-02 -4.654542505741119385e-01 -5.805514380335807800e-02 -8.258825168013572693e-03
4.891891777515411377e-01 2.857142984867095947e-01 1.176768448203802109e-02 -4.718028604984283447e-01 -5.938487499952316284e-02 -8.242609910666942596e-03
4.891891777515411377e-01 3.095238208770751953e-01 8.894697763025760651e-03 -4.766956865787506104e-01 -6.039707362651824951e-02 -8.226832374930381775e-03
4.891891777515411377e-01 3.333333432674407959e-01 6.636232137680053711e-03 -4.804051220417022705e-01 -6.116943433880805969e-02 -8.214422501623630524e-03
4.891891777515411377e-01 3.571428656578063965e-01 4.857921972870826721e-03 -4.831414818763732910e-01 -6.175437942147254944e-02 -8.207398466765880585e-03
4.891891777515411377e-01 3.809523880481719971e-01 3.488097805529832840e-03 -4.850915074348449707e-01 -6.218866631388664246e-02 -8.206631056964397430e-03
4.891891777515411377e-01 4.047619104385375977e-01 2.476975787431001663e-03 -4.864316582679748535e-01 -6.250043213367462158e-02 -8.211918175220489502e-03
4.891891777515411377e-01 4.285714328289031982e-01 1.773654250428080559e-03 -4.873275160789489746e-01 -6.271395832300186157e-02 -8.222233504056930542e-03
4.891891777515411377e-01 4.523809552192687988e-01 1.314119552262127399e-03 -4.879257380962371826e-01 -6.285198777914047241e-02 -8.235910907387733459e-03
4.891891777515411377e-01 4.761904776096343994e-01 1.021969597786664963e-03 -4.883432388305664062e-01 -6.293646246194839478e-02 -8.250842802226543427e-03
4.891891777515411377e-01 5.000000000000000000e-01 8.147204061970114708e-04 -4.886607229709625244e-01 -6.298751384019851685e-02 -8.264563046395778656e-03
4.891891777515411377e-01 5.238095521926879883e-01 6.171042332425713539e-04 -4.889183342456817627e-01 -6.302147358655929565e-02 -8.274393156170845032e-03
4.891891777515411377e-01 5.476190447807312012e-01 3.764418652281165123e-04 -4.891216158866882324e-01 -6.304857134819030762e-02 -8.277773857116699219e-03
4.891891777515411377e-01 5.714285969734191895e-01 7.703073788434267044e-05 -4.892539083957672119e-01 -6.307120621204376221e-02 -8.272842504084110260e-03
4.891891777515411377e-01 5.952380895614624023e-01 -2.537688997108489275e-04 -4.892982244491577148e-01 -6.308448314666748047e-02 -8.259293623268604279e-03
4.891891777515411377e-01 6.190476417541503906e-01 -5.527417524717748165e-04 -4.892590939998626709e-01 -6.308020651340484619e-02 -8.239260874688625336e-03
4.891891777515411377e-01 6.428571343421936035e-01 -7.472762954421341419e-04 -4.891776144504547119e-01 -6.305307894945144653e-02 -8.217947557568550110e-03
4.891891777515411377e-01 6.666666865348815918e-01 -7.891142740845680237e-04 -4.891188144683837891e-01 -6.300756335258483887e-02 -8.203471079468727112e-03
4.891891777515411377e-01 6.904761791229248047e-01 -6.915043923072516918e-04 -4.891333878040313721e-01 -6.296055763959884644e-02 -8.205611258745193481e-03
5.135135054588317871e-01 2.380952425301074982e-02 6.463476270437240601e-02 -1.028043776750564575e-01 -3.553864313289523125e-03 -7.461281493306159973e-03
5.135135054588317871e-01 4.761904850602149963e-02 9.015325456857681274e-02 -1.942531466484069824e-01 -1.086686458438634872e-02 -8.040465414524078369e-03
5.135135054588317871e-01 7.142857462167739868e-02 9.380905330181121826e-02 -2.690548598766326904e-01 -1.944913901388645172e-02 -8.270110003650188446e-03
5.135135054588317871e-01 9.523809701204299927e-02 8.679636567831039429e-02 -3.278976976871490479e-01 -2.779437601566314697e-02 -8.333730511367321014e-03
5.135135054588317871e-01 1.190476194024085999e-01 7.500816136598587036e-02 -3.733916878700256348e-01 -3.525222092866897583e-02 -8.334228768944740295e-03
5.135135054588317871e-01 1.428571492433547974e-01 6.165396794676780701e-02 -4.081707894802093506e-01 -4.157837852835655212e-02 -8.320654742419719696e-03
5.135135054588317871e-01 1.666666716337203979e-01 4.873808845877647400e-02 -4.344631135463714600e-01 -4.672998562455177307e-02 -8.310182951390743256e-03
5.135135054588317871e-01 1.904761940240859985e-01 3.749106079339981079e-02 -4.541834890842437744e-01 -5.078483000397682190e-02 -8.303879760205745697e-03
5.135135054588317871e-01 2.142857164144515991e-01 2.843647263944149017e-02 -4.689823985099792480e-01 -5.389504879713058472e-02 -8.297421969473361969e-03
5.135135054588317871e-01 2.380952388048171997e-01 2.151449955999851227e-02 -4.801937043666839600e-01 -5.624488741159439087e-02 -8.287195116281509399e-03
5.135135054588317871e-01 2.619047760963439941e-01 1.633268035948276520e-02 -4.887946248054504395e-01 -5.801372230052947998e-02 -8.272510021924972534e-03
5.135135054588317871e-01 2.857142984867095947e-01 1.242294441908597946e-02 -4.954411387443542480e-01 -5.935121700167655945e-02 -8.255235850811004639e-03
5.135135054588317871e-01 3.095238208770751953e-01 9.403463453054428101e-03 -5.005572438240051270e-01 -6.036927551031112671e-02 -8.238449692726135254e-03
5.135135054588317871e-01 3.333333432674407959e-01 7.025300990790128708e-03 -5.044310092926025391e-01 -6.114566698670387268e-02 -8.225107565522193909e-03
5.135135054588317871e-01 3.571428656578063965e-01 5.149600096046924591e-03 -5.072852373123168945e-01 -6.173310056328773499e-02 -8.217236958444118500e-03
5.135135054588317871e-01 3.809523880481719971e-01 3.701888723298907280e-03 -5.093173384666442871e-01 -6.216867640614509583e-02 -8.215696550905704498e-03
5.135135054588317871e-01 4.047619104385375977e-01 2.630901290103793144e-03 -5.107136368751525879e-01 -6.248084828257560730e-02 -8.220287971198558807e-03
5.135135054588317871e-01 4.285714328289031982e-01 1.883938210085034370e-03 -5.116482377052307129e-01 -6.269431114196777344e-02 -8.229969069361686707e-03
5.135135054588317871e-01 4.523809552192687988e-01 1.394590362906455994e-03 -5.122748017311096191e-01 -6.283207237720489502e-02 -8.243096061050891876e-03
5.135135054588317871e-01 4.761904776096343994e-01 1.082843402400612831e-03 -5.127158164978027344e-01 -6.291632354259490967e-02 -8.257555775344371796e-03
5.135135054588317871e-01 5.000000000000000000e-01 8.631043019704520702e-04 -5.130540132522583008e-01 -6.296738982200622559e-02 -8.270868100225925446e-03
5.135135054588317871e-01 5.238095521926879883e-01 6.562951020896434784e-04 -5.133309960365295410e-01 -6.300189346075057983e-02 -8.280379697680473328e-03
5.135135054588317871e-01 5.476190447807312012e-01 4.068043199367821217e-04 -5.135502815246582031e-01 -6.303020566701889038e-02 -8.283538743853569031e-03
5.135135054588317871e-01 5.714285969734191895e-01 9.729164594318717718e-05 -5.136930942535400391e-01 -6.305494904518127441e-02 -8.278508670628070831e-03
5.135135054588317871e-01 5.952380895614624023e-01 -2.441860851831734180e-04 -5.137404799461364746e-01 -6.307150423526763916e-02 -8.265000768005847931e-03
5.135135054588317871e-01 6.190476417541503906e-01 -5.535533418878912926e-04 -5.136978030204772949e-01 -6.307183206081390381e-02 -8.245198987424373627e-03
5.135135054588317871e-01 6.428571343421936035e-01 -7.555284537374973297e-04 -5.136087536811828613e-01 -6.305097043514251709e-02 -8.224337361752986908e-03
5.135135054588317871e-01 6.666666865348815918e-01 -8.016161154955625534e-04 -5.135439038276672363e-01 -6.301360577344894409e-02 -8.210539817810058594e-03
5.135135054588317871e-01 6.904761791229248047e-01 -7.054234738461673260e-04 -5.135567784309387207e-01 -6.297656148672103882e-02 -8.213551715016365051e-03
5.378378629684448242e-01 2.380952425301074982e-02 6.757628172636032104e-02 -1.075898110866546631e-01 -3.541978541761636734e-03 -7.479414343833923340e-03
5.378378629684448242e-01 4.761904850602149963e-02 9.423656761646270752e-02 -2.033828645944595337e-01 -1.082923728972673416e-02 -8.055790327489376068e-03
5.378378629684448242e-01 7.142857462167739868e-02 9.807488322257995605e-02 -2.817805111408233643e-01 -1.938602887094020844e-02 -8.284914307296276093e-03
5.378378629684448242e-01 9.523809701204299927e-02 9.076760709285736084e-02 -3.434828817844390869e-01 -2.771469205617904663e-02 -8.349026553332805634e-03
5.378378629684448242e-01 1.190476194024085999e-01 7.846401631832122803e-02 -3.911987841129302979e-01 -3.516530990600585938e-02 -8.350237272679805756e-03
5.378378629684448242e-01 1.428571492433547974e-01 6.451959162950515747e-02 -4.276741743087768555e-01 -4.149162396788597107e-02 -8.337149396538734436e-03
5.378378629684448242e-01 1.666666716337203979e-01 5.103165283799171448e-02 -4.552407860755920410e-01 -4.664858058094978333e-02 -8.326748386025428772e-03
5.378378629684448242e-01 1.904761940240859985e-01 3.928723558783531189e-02 -4.759080708026885986e-01 -5.071206018328666687e-02 -8.320078253746032715e-03
5.378378629684448242e-01 2.142857164144515991e-01 2.983118407428264618e-02 -4.914089441299438477e-01 -5.383254215121269226e-02 -8.312903344631195068e-03
5.378378629684448242e-01 2.380952388048171997e-01 2.259938232600688934e-02 -5.031434297561645508e-01 -5.619291961193084717e-02 -8.301744237542152405e-03
5.378378629684448242e-01 2.619047760963439941e-01 1.718014664947986603e-02 -5.121372938156127930e-01 -5.797128379344940186e-02 -8.286017924547195435e-03
5.378378629684448242e-01 2.857142984867095947e-01 1.308584213256835938e-02 -5.190795063972473145e-01 -5.931673198938369751e-02 -8.267704397439956665e-03
5.378378629684448242e-01 3.095238208770751953e-01 9.918414056301116943e-03 -5.244170427322387695e-01 -6.034076586365699768e-02 -8.249930106103420258e-03
5.378378629684448242e-01 3.333333432674407959e-01 7.419158704578876495e-03 -5.284532904624938965e-01 -6.112129241228103638e-02 -8.235669694840908051e-03
5.378378629684448242e-01 3.571428656578063965e-01 5.444881040602922440e-03 -5.314238071441650391e-01 -6.171128153800964355e-02 -8.226960897445678711e-03
5.378378629684448242e-01 3.809523880481719971e-01 3.918013069778680801e-03 -5.335367918014526367e-01 -6.214819848537445068e-02 -8.224663324654102325e-03
5.378378629684448242e-01 4.047619104385375977e-01 2.786373486742377281e-03 -5.349887013435363770e-01 -6.246090307831764221e-02 -8.228562772274017334e-03
5.378378629684448242e-01 4.285714328289031982e-01 1.994825433939695358e-03 -5.359616279602050781e-01 -6.267438083887100220e-02 -8.237619884312152863e-03
5.378378629684448242e-01 4.523809552192687988e-01 1.474955701269209385e-03 -5.366171002388000488e-01 -6.281195580959320068e-02 -8.250198327004909515e-03
5.378378629684448242e-01 4.761904776096343994e-01 1.143589033745229244e-03 -5.370821952819824219e-01 -6.289603561162948608e-02 -8.264171890914440155e-03
5.378378629684448242e-01 5.000000000000000000e-01 9.115568245761096478e-04 -5.374426245689392090e-01 -6.294724345207214355e-02 -8.277092128992080688e-03
5.378378629684448242e-01 5.238095521926879883e-01 6.959141464903950691e-04 -5.377398729324340820e-01 -6.298234313726425171e-02 -8.286291733384132385e-03
5.378378629684448242e-01 5.476190447807312012e-01 4.385304055176675320e-04 -5.379762649536132812e-01 -6.301198899745941162e-02 -8.289230987429618835e-03
5.378378629684448242e-01 5.714285969734191895e-01 1.205337030114606023e-04 -5.381301641464233398e-01 -6.303896754980087280e-02 -8.284102194011211395e-03
5.378378629684448242e-01 5.952380895614624023e-01 -2.303922083228826523e-04 -5.381813049316406250e-01 -6.305889785289764404e-02 -8.270640857517719269e-03
5.378378629684448242e-01 6.190476417541503906e-01 -5.483979475684463978e-04 -5.381351113319396973e-01 -6.306403130292892456e-02 -8.251079358160495758e-03
5.378378629684448242e-01 6.428571343421936035e-01 -7.573436014354228973e-04 -5.380388498306274414e-01 -6.304961442947387695e-02 -8.230683393776416779e-03
5.378378629684448242e-01 6.666666865348815918e-01 -8.071371121332049370e-04 -5.379676818847656250e-01 -6.302052736282348633e-02 -8.217580616474151611e-03
5.378378629684448242e-01 6.904761791229248047e-01 -7.124268449842929840e-04 -5.379784107208251953e-01 -6.299360096454620361e-02 -8.221468888223171234e-03
5.621621608734130859e-01 2.380952425301074982e-02 7.050699740648269653e-02 -1.123770847916603088e-01 -3.528828267008066177e-03 -7.497079204767942429e-03
5.621621608734130859e-01 4.761904850602149963e-02 9.831045567989349365e-02 -2.125088572502136230e-01 -1.078998483717441559e-02 -8.070703595876693726e-03
5.621621608734130859e-01 7.142857462167739868e-02 1.023369506001472473e-01 -2.945016026496887207e-01 -1.932109519839286804e-02 -8.299354463815689087e-03
5.621621608734130859e-01 9.523809701204299927e-02 9.474000334739685059e-02 -3.590656220912933350e-01 -2.763310261070728302e-02 -8.363991975784301758e-03
