# x, y_pred
4.461538195610046387e-01 9.083969116210937500e+00 -2.748328370216768235e-05 -4.450748562812805176e-01 -3.307349979877471924e-02 -9.047668427228927612e-04
4.461538195610046387e-01 9.160305023193359375e+00 -2.528771256038453430e-05 -4.451455473899841309e-01 -3.307125344872474670e-02 -9.027717751450836658e-04
4.461538195610046387e-01 9.236640930175781250e+00 -2.324837441847193986e-05 -4.452141523361206055e-01 -3.306907415390014648e-02 -9.007991175167262554e-04
4.461538195610046387e-01 9.312976837158203125e+00 -2.104449231410399079e-05 -4.452813267707824707e-01 -3.306694701313972473e-02 -8.988489280454814434e-04
4.461538195610046387e-01 9.389312744140625000e+00 -1.899933704407885671e-05 -4.453468024730682373e-01 -3.306491300463676453e-02 -8.969211485236883163e-04
4.461538195610046387e-01 9.465648651123046875e+00 -1.686069117567967623e-05 -4.454105198383331299e-01 -3.306291252374649048e-02 -8.950153132900595665e-04
4.461538195610046387e-01 9.541984558105468750e+00 -1.479891579947434366e-05 -4.454728960990905762e-01 -3.306098654866218567e-02 -8.931313059292733669e-04
4.461538195610046387e-01 9.618320465087890625e+00 -1.273215275432448834e-05 -4.455333948135375977e-01 -3.305911272764205933e-02 -8.912693592719733715e-04
4.461538195610046387e-01 9.694656372070312500e+00 -1.055611119227251038e-05 -4.455924332141876221e-01 -3.305731341242790222e-02 -8.894281345419585705e-04
4.461538195610046387e-01 9.770992279052734375e+00 -8.492257620673626661e-06 -4.456500411033630371e-01 -3.305556997656822205e-02 -8.876079809851944447e-04
4.461538195610046387e-01 9.847328186035156250e+00 -6.317461611615726724e-06 -4.457060694694519043e-01 -3.305389732122421265e-02 -8.858097135089337826e-04
4.461538195610046387e-01 9.923664093017578125e+00 -4.328815521148499101e-06 -4.457604587078094482e-01 -3.305225819349288940e-02 -8.840311784297227859e-04
5.153846144676208496e-01 7.633587718009948730e-02 5.806639045476913452e-02 -4.110769331455230713e-01 -2.193536423146724701e-02 -1.277266885153949261e-03
5.153846144676208496e-01 1.526717543601989746e-01 1.250476855784654617e-02 -4.961890876293182373e-01 -3.105137124657630920e-02 -1.269183121621608734e-03
5.153846144676208496e-01 2.290076315402984619e-01 1.037028036080300808e-03 -5.108264088630676270e-01 -3.272531181573867798e-02 -1.271083950996398926e-03
5.153846144676208496e-01 3.053435087203979492e-01 -4.796293214894831181e-04 -5.128765702247619629e-01 -3.268299251794815063e-02 -1.261591329239308834e-03
5.153846144676208496e-01 3.816793859004974365e-01 -1.586220751050859690e-04 -5.123454928398132324e-01 -3.250869363546371460e-02 -1.254725153557956219e-03
5.153846144676208496e-01 4.580152630805969238e-01 1.518004573881626129e-04 -5.110360980033874512e-01 -3.249002993106842041e-02 -1.254606060683727264e-03
5.153846144676208496e-01 5.343511104583740234e-01 2.742630313150584698e-04 -5.095107555389404297e-01 -3.258642554283142090e-02 -1.259177806787192822e-03
5.153846144676208496e-01 6.106870174407958984e-01 3.046002530027180910e-04 -5.080290436744689941e-01 -3.272879868745803833e-02 -1.265630940906703472e-03
5.153846144676208496e-01 6.870229244232177734e-01 3.166542446706444025e-04 -5.066899061203002930e-01 -3.287541866302490234e-02 -1.272035529837012291e-03
5.153846144676208496e-01 7.633587718009948730e-01 3.408980264794081450e-04 -5.055101513862609863e-01 -3.300738707184791565e-02 -1.277370960451662540e-03
5.153846144676208496e-01 8.396946191787719727e-01 3.821348655037581921e-04 -5.044730305671691895e-01 -3.311859071254730225e-02 -1.281226053833961487e-03
5.153846144676208496e-01 9.160305261611938477e-01 4.341772291809320450e-04 -5.035561323165893555e-01 -3.320892155170440674e-02 -1.283530611544847488e-03
5.153846144676208496e-01 9.923664331436157227e-01 4.890764830633997917e-04 -5.027399063110351562e-01 -3.328068181872367859e-02 -1.284378697164356709e-03
5.153846144676208496e-01 1.068702220916748047e+00 5.389291327446699142e-04 -5.020111799240112305e-01 -3.333687409758567810e-02 -1.283936668187379837e-03
5.153846144676208496e-01 1.145038127899169922e+00 5.787605769000947475e-04 -5.013610124588012695e-01 -3.338048607110977173e-02 -1.282391720451414585e-03
5.153846144676208496e-01 1.221374034881591797e+00 6.060042651370167732e-04 -5.007847547531127930e-01 -3.341410309076309204e-02 -1.279920572414994240e-03
5.153846144676208496e-01 1.297709941864013672e+00 6.197367911227047443e-04 -5.002787113189697266e-01 -3.343987092375755310e-02 -1.276688533835113049e-03
5.153846144676208496e-01 1.374045848846435547e+00 6.203617085702717304e-04 -4.998399317264556885e-01 -3.345951437950134277e-02 -1.272834604606032372e-03
5.153846144676208496e-01 1.450381636619567871e+00 6.091957329772412777e-04 -4.994657337665557861e-01 -3.347437828779220581e-02 -1.268483931198716164e-03
5.153846144676208496e-01 1.526717543601989746e+00 5.878866068087518215e-04 -4.991530776023864746e-01 -3.348549827933311462e-02 -1.263738726265728474e-03
5.153846144676208496e-01 1.603053450584411621e+00 5.584411555901169777e-04 -4.988985657691955566e-01 -3.349366039037704468e-02 -1.258688396774232388e-03
5.153846144676208496e-01 1.679389238357543945e+00 5.227669607847929001e-04 -4.986981749534606934e-01 -3.349948674440383911e-02 -1.253403839655220509e-03
5.153846144676208496e-01 1.755725145339965820e+00 4.824766365345567465e-04 -4.985486268997192383e-01 -3.350342437624931335e-02 -1.247949316166341305e-03
5.153846144676208496e-01 1.832061052322387695e+00 4.393236595205962658e-04 -4.984451234340667725e-01 -3.350584208965301514e-02 -1.242374069988727570e-03
5.153846144676208496e-01 1.908396959304809570e+00 3.944110649172216654e-04 -4.983843863010406494e-01 -3.350701555609703064e-02 -1.236718264408409595e-03
5.153846144676208496e-01 1.984732866287231445e+00 3.490146482363343239e-04 -4.983615875244140625e-01 -3.350714594125747681e-02 -1.231020782142877579e-03
5.153846144676208496e-01 2.061068773269653320e+00 3.038961149286478758e-04 -4.983743429183959961e-01 -3.350640833377838135e-02 -1.225305604748427868e-03
5.153846144676208496e-01 2.137404441833496094e+00 2.596665581222623587e-04 -4.984175860881805420e-01 -3.350492566823959351e-02 -1.219595782458782196e-03
5.153846144676208496e-01 2.213740348815917969e+00 2.170065272366628051e-04 -4.984886944293975830e-01 -3.350279480218887329e-02 -1.213912502862513065e-03
5.153846144676208496e-01 2.290076255798339844e+00 1.762477622833102942e-04 -4.985848665237426758e-01 -3.350013867020606995e-02 -1.208265777677297592e-03
5.153846144676208496e-01 2.366412162780761719e+00 1.377055741613730788e-04 -4.987025856971740723e-01 -3.349698707461357117e-02 -1.202671206556260586e-03
5.153846144676208496e-01 2.442748069763183594e+00 1.013790242723189294e-04 -4.988395571708679199e-01 -3.349342197179794312e-02 -1.197133911773562431e-03
5.153846144676208496e-01 2.519083976745605469e+00 6.761513941455632448e-05 -4.989933669567108154e-01 -3.348949179053306580e-02 -1.191660412587225437e-03
5.153846144676208496e-01 2.595419883728027344e+00 3.621471478254534304e-05 -4.991622865200042725e-01 -3.348524495959281921e-02 -1.186256995424628258e-03
5.153846144676208496e-01 2.671755790710449219e+00 7.298237505892757326e-06 -4.993437528610229492e-01 -3.348070010542869568e-02 -1.180926803499460220e-03
5.153846144676208496e-01 2.748091697692871094e+00 -1.914149470394477248e-05 -4.995366036891937256e-01 -3.347590193152427673e-02 -1.175670768134295940e-03
5.153846144676208496e-01 2.824427366256713867e+00 -4.336319398134946823e-05 -4.997386038303375244e-01 -3.347089141607284546e-02 -1.170489471405744553e-03
5.153846144676208496e-01 2.900763273239135742e+00 -6.540142203448340297e-05 -4.999493062496185303e-01 -3.346566855907440186e-02 -1.165383611805737019e-03
5.153846144676208496e-01 2.977099180221557617e+00 -8.523122232872992754e-05 -5.001668334007263184e-01 -3.346028551459312439e-02 -1.160352490842342377e-03
5.153846144676208496e-01 3.053435087203979492e+00 -1.029994673444889486e-04 -5.003903508186340332e-01 -3.345471620559692383e-02 -1.155396574176847935e-03
5.153846144676208496e-01 3.129770994186401367e+00 -1.190027905977331102e-04 -5.006188750267028809e-01 -3.344903141260147095e-02 -1.150514464825391769e-03
5.153846144676208496e-01 3.206106901168823242e+00 -1.331284001935273409e-04 -5.008512735366821289e-01 -3.344323858618736267e-02 -1.145702786743640900e-03
5.153846144676208496e-01 3.282442808151245117e+00 -1.456758036511018872e-04 -5.010872483253479004e-01 -3.343731909990310669e-02 -1.140961074270308018e-03
5.153846144676208496e-01 3.358778476715087891e+00 -1.566757127875462174e-04 -5.013257265090942383e-01 -3.343132138252258301e-02 -1.136287348344922066e-03
5.153846144676208496e-01 3.435114383697509766e+00 -1.662807771936058998e-04 -5.015661120414733887e-01 -3.342521935701370239e-02 -1.131682307459414005e-03
5.153846144676208496e-01 3.511450290679931641e+00 -1.746292400639504194e-04 -5.018082857131958008e-01 -3.341908007860183716e-02 -1.127138850279152393e-03
5.153846144676208496e-01 3.587786197662353516e+00 -1.815526047721505165e-04 -5.020512342453002930e-01 -3.341287001967430115e-02 -1.122659421525895596e-03
5.153846144676208496e-01 3.664122104644775391e+00 -1.876038295449689031e-04 -5.022950768470764160e-01 -3.340661525726318359e-02 -1.118240528739988804e-03
5.153846144676208496e-01 3.740458011627197266e+00 -1.925520336953923106e-04 -5.025386810302734375e-01 -3.340030834078788757e-02 -1.113880658522248268e-03
5.153846144676208496e-01 3.816793918609619141e+00 -1.964913099072873592e-04 -5.027825832366943359e-01 -3.339400142431259155e-02 -1.109577366150915623e-03
5.153846144676208496e-01 3.893129825592041016e+00 -1.997696381295099854e-04 -5.030258297920227051e-01 -3.338765725493431091e-02 -1.105329953134059906e-03
5.153846144676208496e-01 3.969465732574462891e+00 -2.022315020440146327e-04 -5.032682418823242188e-01 -3.338130936026573181e-02 -1.101135974749922752e-03
5.153846144676208496e-01 4.045801639556884766e+00 -2.039652172243222594e-04 -5.035099983215332031e-01 -3.337492793798446655e-02 -1.096994965337216854e-03
5.153846144676208496e-01 4.122137546539306641e+00 -2.051594346994534135e-04 -5.037503838539123535e-01 -3.336857259273529053e-02 -1.092905411496758461e-03
5.153846144676208496e-01 4.198473453521728516e+00 -2.056883822660893202e-04 -5.039896965026855469e-01 -3.336221724748611450e-02 -1.088863122276961803e-03
5.153846144676208496e-01 4.274808883666992188e+00 -2.057104720734059811e-04 -5.042274594306945801e-01 -3.335587307810783386e-02 -1.084870193153619766e-03
5.153846144676208496e-01 4.351144790649414062e+00 -2.053317584795877337e-04 -5.044631958007812500e-01 -3.334952518343925476e-02 -1.080924179404973984e-03
5.153846144676208496e-01 4.427480697631835938e+00 -2.044552966253831983e-04 -5.046973824501037598e-01 -3.334320709109306335e-02 -1.077024266123771667e-03
5.153846144676208496e-01 4.503816604614257812e+00 -2.032366028288379312e-04 -5.049296617507934570e-01 -3.333692625164985657e-02 -1.073167892172932625e-03
5.153846144676208496e-01 4.580152511596679688e+00 -2.019161474891006947e-04 -5.051599144935607910e-01 -3.333065658807754517e-02 -1.069355173967778683e-03
5.153846144676208496e-01 4.656488418579101562e+00 -2.000345848500728607e-04 -5.053879022598266602e-01 -3.332442417740821838e-02 -1.065585529431700706e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.978827931452542543e-04 -5.056136846542358398e-01 -3.331822529435157776e-02 -1.061857910826802254e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.957554923137649894e-04 -5.058372616767883301e-01 -3.331206366419792175e-02 -1.058170921169221401e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.933588937390595675e-04 -5.060580968856811523e-01 -3.330595046281814575e-02 -1.054523745551705360e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.904722448671236634e-04 -5.062769651412963867e-01 -3.329987078905105591e-02 -1.050915452651679516e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.878097391454502940e-04 -5.064932107925415039e-01 -3.329383209347724915e-02 -1.047347672283649445e-03
5.153846144676208496e-01 5.114503860473632812e+00 -1.847579696914181113e-04 -5.067065954208374023e-01 -3.328784927725791931e-02 -1.043817144818603992e-03
5.153846144676208496e-01 5.190839767456054688e+00 -1.818468299461528659e-04 -5.069178938865661621e-01 -3.328192234039306641e-02 -1.040323986671864986e-03
5.153846144676208496e-01 5.267175674438476562e+00 -1.787221117410808802e-04 -5.071262121200561523e-01 -3.327605500817298889e-02 -1.036867382936179638e-03
5.153846144676208496e-01 5.343511581420898438e+00 -1.754500117385759950e-04 -5.073321461677551270e-01 -3.327024355530738831e-02 -1.033446635119616985e-03
5.153846144676208496e-01 5.419847488403320312e+00 -1.722700835671275854e-04 -5.075354576110839844e-01 -3.326449543237686157e-02 -1.030062208883464336e-03
5.153846144676208496e-01 5.496183395385742188e+00 -1.688223273959010839e-04 -5.077356696128845215e-01 -3.325878083705902100e-02 -1.026713871397078037e-03
5.153846144676208496e-01 5.572518825531005859e+00 -1.654580846661701798e-04 -5.079335570335388184e-01 -3.325315192341804504e-02 -1.023400691337883472e-03
5.153846144676208496e-01 5.648854732513427734e+00 -1.620616822037845850e-04 -5.081282854080200195e-01 -3.324758261442184448e-02 -1.020121038891375065e-03
5.153846144676208496e-01 5.725190639495849609e+00 -1.586926373420283198e-04 -5.083206295967102051e-01 -3.324206545948982239e-02 -1.016876078210771084e-03
5.153846144676208496e-01 5.801526546478271484e+00 -1.553187903482466936e-04 -5.085102915763854980e-01 -3.323665261268615723e-02 -1.013664412312209606e-03
5.153846144676208496e-01 5.877862453460693359e+00 -1.518297503935173154e-04 -5.086968541145324707e-01 -3.323127329349517822e-02 -1.010487205348908901e-03
5.153846144676208496e-01 5.954198360443115234e+00 -1.483527012169361115e-04 -5.088807940483093262e-01 -3.322596102952957153e-02 -1.007342245429754257e-03
5.153846144676208496e-01 6.030534267425537109e+00 -1.449409319320693612e-04 -5.090617537498474121e-01 -3.322074189782142639e-02 -1.004229881800711155e-03
5.153846144676208496e-01 6.106870174407958984e+00 -1.415310980519279838e-04 -5.092400312423706055e-01 -3.321557864546775818e-02 -1.001151627860963345e-03
5.153846144676208496e-01 6.183206081390380859e+00 -1.381092442898079753e-04 -5.094158053398132324e-01 -3.321048244833946228e-02 -9.981041075661778450e-04
5.153846144676208496e-01 6.259541988372802734e+00 -1.347954093944281340e-04 -5.095884799957275391e-01 -3.320547938346862793e-02 -9.950892999768257141e-04
5.153846144676208496e-01 6.335877895355224609e+00 -1.313073153141885996e-04 -5.097585916519165039e-01 -3.320052847266197205e-02 -9.921052260324358940e-04
5.153846144676208496e-01 6.412213802337646484e+00 -1.280371507164090872e-04 -5.099258422851562500e-01 -3.319565579295158386e-02 -9.891528170555830002e-04
5.153846144676208496e-01 6.488549709320068359e+00 -1.247885811608284712e-04 -5.100905299186706543e-01 -3.319084271788597107e-02 -9.862317238003015518e-04
5.153846144676208496e-01 6.564885616302490234e+00 -1.216048185597173870e-04 -5.102524161338806152e-01 -3.318612650036811829e-02 -9.833406656980514526e-04
5.153846144676208496e-01 6.641221523284912109e+00 -1.182420091936364770e-04 -5.104115605354309082e-01 -3.318148851394653320e-02 -9.804815053939819336e-04
5.153846144676208496e-01 6.717556953430175781e+00 -1.149521631305105984e-04 -5.105676054954528809e-01 -3.317691385746002197e-02 -9.776514489203691483e-04
5.153846144676208496e-01 6.793892860412597656e+00 -1.119546286645345390e-04 -5.107215046882629395e-01 -3.317242115736007690e-02 -9.748523589223623276e-04
5.153846144676208496e-01 6.870228767395019531e+00 -1.087439814000390470e-04 -5.108725428581237793e-01 -3.316801041364669800e-02 -9.720827802084386349e-04
5.153846144676208496e-01 6.946564674377441406e+00 -1.055371758411638439e-04 -5.110206604003906250e-01 -3.316367417573928833e-02 -9.693421307019889355e-04
5.153846144676208496e-01 7.022900581359863281e+00 -1.025266828946769238e-04 -5.111665129661560059e-01 -3.315942361950874329e-02 -9.666313417255878448e-04
5.153846144676208496e-01 7.099236488342285156e+00 -9.933378896676003933e-05 -5.113095045089721680e-01 -3.315522894263267517e-02 -9.639498894102871418e-04
5.153846144676208496e-01 7.175572395324707031e+00 -9.631706052459776402e-05 -5.114498734474182129e-01 -3.315110132098197937e-02 -9.612968424335122108e-04
5.153846144676208496e-01 7.251908302307128906e+00 -9.354224312119185925e-05 -5.115875601768493652e-01 -3.314707428216934204e-02 -9.586727246642112732e-04
5.153846144676208496e-01 7.328244209289550781e+00 -9.047702769748866558e-05 -5.117230415344238281e-01 -3.314312547445297241e-02 -9.560769540257751942e-04
5.153846144676208496e-01 7.404580116271972656e+00 -8.764413360040634871e-05 -5.118556022644042969e-01 -3.313923999667167664e-02 -9.535102290101349354e-04
5.153846144676208496e-01 7.480916023254394531e+00 -8.470371540170162916e-05 -5.119856595993041992e-01 -3.313544020056724548e-02 -9.509704541414976120e-04
5.153846144676208496e-01 7.557251930236816406e+00 -8.198457362595945597e-05 -5.121132731437683105e-01 -3.313171863555908203e-02 -9.484580950811505318e-04
5.153846144676208496e-01 7.633587837219238281e+00 -7.901152275735512376e-05 -5.122385025024414062e-01 -3.312807530164718628e-02 -9.459732682444155216e-04
5.153846144676208496e-01 7.709923744201660156e+00 -7.629718311363831162e-05 -5.123610496520996094e-01 -3.312450647354125977e-02 -9.435158572159707546e-04
5.153846144676208496e-01 7.786259651184082031e+00 -7.354732224484905601e-05 -5.124810338020324707e-01 -3.312101587653160095e-02 -9.410856291651725769e-04
5.153846144676208496e-01 7.862595558166503906e+00 -7.085746619850397110e-05 -5.125991106033325195e-01 -3.311757743358612061e-02 -9.386825258843600750e-04
5.153846144676208496e-01 7.938931465148925781e+00 -6.812344508944079280e-05 -5.127145648002624512e-01 -3.311424329876899719e-02 -9.363048593513667583e-04
5.153846144676208496e-01 8.015267372131347656e+00 -6.538606248795986176e-05 -5.128274559974670410e-01 -3.311096131801605225e-02 -9.339545504190027714e-04
5.153846144676208496e-01 8.091603279113769531e+00 -6.276340718613937497e-05 -5.129380226135253906e-01 -3.310777246952056885e-02 -9.316302603110671043e-04
5.153846144676208496e-01 8.167939186096191406e+00 -6.010570359649136662e-05 -5.130464434623718262e-01 -3.310463950037956238e-02 -9.293322800658643246e-04
5.153846144676208496e-01 8.244275093078613281e+00 -5.748352123191580176e-05 -5.131525993347167969e-01 -3.310159966349601746e-02 -9.270592709071934223e-04
5.153846144676208496e-01 8.320611000061035156e+00 -5.496213634614832699e-05 -5.132563114166259766e-01 -3.309861570596694946e-02 -9.248108835890889168e-04
5.153846144676208496e-01 8.396946907043457031e+00 -5.234331547399051487e-05 -5.133576393127441406e-01 -3.309571370482444763e-02 -9.225884568877518177e-04
5.153846144676208496e-01 8.473282814025878906e+00 -4.984833140042610466e-05 -5.134569406509399414e-01 -3.309287875890731812e-02 -9.203909430652856827e-04
5.153846144676208496e-01 8.549617767333984375e+00 -4.724631071439944208e-05 -5.135541558265686035e-01 -3.309012204408645630e-02 -9.182182257063686848e-04
5.153846144676208496e-01 8.625953674316406250e+00 -4.471724605537019670e-05 -5.136488676071166992e-01 -3.308742865920066833e-02 -9.160707122646272182e-04
5.153846144676208496e-01 8.702289581298828125e+00 -4.230289778206497431e-05 -5.137418508529663086e-01 -3.308479860424995422e-02 -9.139458416029810905e-04
5.153846144676208496e-01 8.778625488281250000e+00 -3.969271710957400501e-05 -5.138325095176696777e-01 -3.308224305510520935e-02 -9.118464658968150616e-04
5.153846144676208496e-01 8.854961395263671875e+00 -3.728700903593562543e-05 -5.139209628105163574e-01 -3.307977318763732910e-02 -9.097697329707443714e-04
5.153846144676208496e-01 8.931297302246093750e+00 -3.473874676274135709e-05 -5.140076279640197754e-01 -3.307734802365303040e-02 -9.077168069779872894e-04
5.153846144676208496e-01 9.007633209228515625e+00 -3.241319791413843632e-05 -5.140919089317321777e-01 -3.307499736547470093e-02 -9.056881535798311234e-04
5.153846144676208496e-01 9.083969116210937500e+00 -2.981837678817100823e-05 -5.141745209693908691e-01 -3.307272866368293762e-02 -9.036813862621784210e-04
5.153846144676208496e-01 9.160305023193359375e+00 -2.733875226113013923e-05 -5.142549276351928711e-01 -3.307050466537475586e-02 -9.016973781399428844e-04
5.153846144676208496e-01 9.236640930175781250e+00 -2.494168620614800602e-05 -5.143333673477172852e-01 -3.306835889816284180e-02 -8.997371769510209560e-04
5.153846144676208496e-01 9.312976837158203125e+00 -2.251341902592685074e-05 -5.144100189208984375e-01 -3.306626901030540466e-02 -8.977982797659933567e-04
5.153846144676208496e-01 9.389312744140625000e+00 -2.009379386436194181e-05 -5.144846439361572266e-01 -3.306425735354423523e-02 -8.958817343227565289e-04
5.153846144676208496e-01 9.465648651123046875e+00 -1.773992516973521560e-05 -5.145574212074279785e-01 -3.306228667497634888e-02 -8.939880062825977802e-04
5.153846144676208496e-01 9.541984558105468750e+00 -1.528142092865891755e-05 -5.146285295486450195e-01 -3.306038677692413330e-02 -8.921147673390805721e-04
5.153846144676208496e-01 9.618320465087890625e+00 -1.275619615626055747e-05 -5.146973729133605957e-01 -3.305855020880699158e-02 -8.902646368369460106e-04
5.153846144676208496e-01 9.694656372070312500e+00 -1.036056983139133081e-05 -5.147649049758911133e-01 -3.305676579475402832e-02 -8.884338894858956337e-04
5.153846144676208496e-01 9.770992279052734375e+00 -7.959182767081074417e-06 -5.148302912712097168e-01 -3.305505216121673584e-02 -8.866250282153487206e-04
5.153846144676208496e-01 9.847328186035156250e+00 -5.440198947326280177e-06 -5.148941874504089355e-01 -3.305340185761451721e-02 -8.848365396261215210e-04
5.153846144676208496e-01 9.923664093017578125e+00 -3.141050228805397637e-06 -5.149561762809753418e-01 -3.305179625749588013e-02 -8.830694132484495640e-04
5.846153497695922852e-01 7.633587718009948730e-02 6.558365374803543091e-02 -4.667978584766387939e-01 -2.189246378839015961e-02 -1.285512116737663746e-03
5.846153497695922852e-01 1.526717543601989746e-01 1.401253044605255127e-02 -5.630428791046142578e-01 -3.107503801584243774e-02 -1.272991066798567772e-03
5.846153497695922852e-01 2.290076315402984619e-01 1.150948228314518929e-03 -5.795569419860839844e-01 -3.279741480946540833e-02 -1.270916429348289967e-03
5.846153497695922852e-01 3.053435087203979492e-01 -5.092222127132117748e-04 -5.819947719573974609e-01 -3.276584669947624207e-02 -1.258083037100732327e-03
5.846153497695922852e-01 3.816793859004974365e-01 -1.352071121800690889e-04 -5.815541148185729980e-01 -3.258219361305236816e-02 -1.248788903467357159e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.894609158625826240e-04 -5.801978707313537598e-01 -3.255078941583633423e-02 -1.247196458280086517e-03
5.846153497695922852e-01 5.343511104583740234e-01 2.847010036930441856e-04 -5.785461068153381348e-01 -3.263687714934349060e-02 -1.251047942787408829e-03
5.846153497695922852e-01 6.106870174407958984e-01 2.760734059847891331e-04 -5.769006609916687012e-01 -3.277184814214706421e-02 -1.257280469872057438e-03
5.846153497695922852e-01 6.870229244232177734e-01 2.560261636972427368e-04 -5.753877162933349609e-01 -3.291297331452369690e-02 -1.263762242160737514e-03
5.846153497695922852e-01 7.633587718009948730e-01 2.606492198538035154e-04 -5.740361213684082031e-01 -3.304062038660049438e-02 -1.269344240427017212e-03
5.846153497695922852e-01 8.396946191787719727e-01 2.943908621091395617e-04 -5.728343725204467773e-01 -3.314816206693649292e-02 -1.273530651815235615e-03
5.846153497695922852e-01 9.160305261611938477e-01 3.484644403215497732e-04 -5.717611312866210938e-01 -3.323518857359886169e-02 -1.276199589483439922e-03
5.846153497695922852e-01 9.923664331436157227e-01 4.114422190468758345e-04 -5.707983374595642090e-01 -3.330388292670249939e-02 -1.277420902624726295e-03
5.846153497695922852e-01 1.068702220916748047e+00 4.728154453914612532e-04 -5.699332952499389648e-01 -3.335725888609886169e-02 -1.277346047572791576e-03
5.846153497695922852e-01 1.145038127899169922e+00 5.254374700598418713e-04 -5.691578388214111328e-01 -3.339824452996253967e-02 -1.276149763725697994e-03
5.846153497695922852e-01 1.221374034881591797e+00 5.649313679896295071e-04 -5.684674978256225586e-01 -3.342942520976066589e-02 -1.274007838219404221e-03
5.846153497695922852e-01 1.297709941864013672e+00 5.900230607949197292e-04 -5.678596496582031250e-01 -3.345298767089843750e-02 -1.271081273443996906e-03
5.846153497695922852e-01 1.374045848846435547e+00 6.001474102959036827e-04 -5.673305392265319824e-01 -3.347063437104225159e-02 -1.267512445338070393e-03
5.846153497695922852e-01 1.450381636619567871e+00 5.967994802631437778e-04 -5.668778419494628906e-01 -3.348371013998985291e-02 -1.263421378098428249e-03
5.846153497695922852e-01 1.526717543601989746e+00 5.813470343127846718e-04 -5.664977431297302246e-01 -3.349322080612182617e-02 -1.258916803635656834e-03
5.846153497695922852e-01 1.603053450584411621e+00 5.563244922086596489e-04 -5.661868453025817871e-01 -3.349999338388442993e-02 -1.254085684195160866e-03
5.846153497695922852e-01 1.679389238357543945e+00 5.234442069195210934e-04 -5.659405589103698730e-01 -3.350456058979034424e-02 -1.249003107659518719e-03
5.846153497695922852e-01 1.755725145339965820e+00 4.848753742408007383e-04 -5.657538771629333496e-01 -3.350743651390075684e-02 -1.243733218871057034e-03
5.846153497695922852e-01 1.832061052322387695e+00 4.420792974997311831e-04 -5.656222701072692871e-01 -3.350891172885894775e-02 -1.238326076418161392e-03
5.846153497695922852e-01 1.908396959304809570e+00 3.970514517277479172e-04 -5.655408501625061035e-01 -3.350928425788879395e-02 -1.232826616615056992e-03
5.846153497695922852e-01 1.984732866287231445e+00 3.509597154334187508e-04 -5.655052065849304199e-01 -3.350869193673133850e-02 -1.227269298397004604e-03
5.846153497695922852e-01 2.061068773269653320e+00 3.043371543753892183e-04 -5.655105113983154297e-01 -3.350734710693359375e-02 -1.221684506163001060e-03
5.846153497695922852e-01 2.137404441833496094e+00 2.586102054920047522e-04 -5.655523538589477539e-01 -3.350532799959182739e-02 -1.216095290146768093e-03
5.846153497695922852e-01 2.213740348815917969e+00 2.140887227142229676e-04 -5.656269788742065430e-01 -3.350274637341499329e-02 -1.210520858876407146e-03
5.846153497695922852e-01 2.290076255798339844e+00 1.714086247375234962e-04 -5.657305121421813965e-01 -3.349969908595085144e-02 -1.204976579174399376e-03
5.846153497695922852e-01 2.366412162780761719e+00 1.307865895796567202e-04 -5.658599734306335449e-01 -3.349621221423149109e-02 -1.199475023895502090e-03
5.846153497695922852e-01 2.442748069763183594e+00 9.253626194549724460e-05 -5.660116672515869141e-01 -3.349235281348228455e-02 -1.194023643620312214e-03
5.846153497695922852e-01 2.519083976745605469e+00 5.678121669916436076e-05 -5.661832690238952637e-01 -3.348817303776741028e-02 -1.188630820252001286e-03
5.846153497695922852e-01 2.595419883728027344e+00 2.339459206268656999e-05 -5.663722157478332520e-01 -3.348370268940925598e-02 -1.183301210403442383e-03
5.846153497695922852e-01 2.671755790710449219e+00 -7.148287295422051102e-06 -5.665758848190307617e-01 -3.347897529602050781e-02 -1.178039354272186756e-03
5.846153497695922852e-01 2.748091697692871094e+00 -3.543762431945651770e-05 -5.667926073074340820e-01 -3.347401320934295654e-02 -1.172847580164670944e-03
5.846153497695922852e-01 2.824427366256713867e+00 -6.114075222285464406e-05 -5.670204758644104004e-01 -3.346886858344078064e-02 -1.167725422419607639e-03
5.846153497695922852e-01 2.900763273239135742e+00 -8.464587153866887093e-05 -5.672578811645507812e-01 -3.346351906657218933e-02 -1.162676140666007996e-03
5.846153497695922852e-01 2.977099180221557617e+00 -1.057319313986226916e-04 -5.675032734870910645e-01 -3.345803171396255493e-02 -1.157698221504688263e-03
5.846153497695922852e-01 3.053435087203979492e+00 -1.244599116034805775e-04 -5.677560567855834961e-01 -3.345239907503128052e-02 -1.152790733613073826e-03
5.846153497695922852e-01 3.129770994186401367e+00 -1.415778970113024116e-04 -5.680139064788818359e-01 -3.344662860035896301e-02 -1.147953327745199203e-03
5.846153497695922852e-01 3.206106901168823242e+00 -1.564870035508647561e-04 -5.682765841484069824e-01 -3.344074264168739319e-02 -1.143186120316386223e-03
