# x, y_pred
4.461538195610046387e-01 7.480916023254394531e+00 8.449791494058445096e-05 -4.448651373386383057e-01 -3.754506632685661316e-02 -1.102188951335847378e-03
4.461538195610046387e-01 7.557251930236816406e+00 8.910844917409121990e-05 -4.449116587638854980e-01 -3.754123300313949585e-02 -1.101580914109945297e-03
4.461538195610046387e-01 7.633587837219238281e+00 9.373228385811671615e-05 -4.449569284915924072e-01 -3.753749653697013855e-02 -1.100981608033180237e-03
4.461538195610046387e-01 7.709923744201660156e+00 9.809350740397349000e-05 -4.450010061264038086e-01 -3.753382340073585510e-02 -1.100393943488597870e-03
4.461538195610046387e-01 7.786259651184082031e+00 1.023599979816935956e-04 -4.450442194938659668e-01 -3.753020614385604858e-02 -1.099816057831048965e-03
4.461538195610046387e-01 7.862595558166503906e+00 1.065965698217041790e-04 -4.450862109661102295e-01 -3.752668574452400208e-02 -1.099247951060533524e-03
4.461538195610046387e-01 7.938931465148925781e+00 1.107300922740250826e-04 -4.451273679733276367e-01 -3.752318769693374634e-02 -1.098688459023833275e-03
4.461538195610046387e-01 8.015267372131347656e+00 1.147107104770839214e-04 -4.451674520969390869e-01 -3.751980885863304138e-02 -1.098139211535453796e-03
4.461538195610046387e-01 8.091603279113769531e+00 1.184902139357291162e-04 -4.452065825462341309e-01 -3.751643747091293335e-02 -1.097597065381705761e-03
4.461538195610046387e-01 8.167939186096191406e+00 1.221035199705511332e-04 -4.452448189258575439e-01 -3.751315176486968994e-02 -1.097064348869025707e-03
4.461538195610046387e-01 8.244275093078613281e+00 1.257051917491480708e-04 -4.452823102474212646e-01 -3.750991821289062500e-02 -1.096539897844195366e-03
4.461538195610046387e-01 8.320611000061035156e+00 1.290641957893967628e-04 -4.453188180923461914e-01 -3.750674426555633545e-02 -1.096021384000778198e-03
4.461538195610046387e-01 8.396946907043457031e+00 1.323966134805232286e-04 -4.453545808792114258e-01 -3.750361129641532898e-02 -1.095511950552463531e-03
4.461538195610046387e-01 8.473282814025878906e+00 1.355810964014381170e-04 -4.453895390033721924e-01 -3.750053420662879944e-02 -1.095008803531527519e-03
4.461538195610046387e-01 8.549617767333984375e+00 1.384182251058518887e-04 -4.454237520694732666e-01 -3.749753162264823914e-02 -1.094513456337153912e-03
4.461538195610046387e-01 8.625953674316406250e+00 1.414763974025845528e-04 -4.454571604728698730e-01 -3.749452903866767883e-02 -1.094024162739515305e-03
4.461538195610046387e-01 8.702289581298828125e+00 1.441606145817786455e-04 -4.454898536205291748e-01 -3.749160096049308777e-02 -1.093542086891829967e-03
4.461538195610046387e-01 8.778625488281250000e+00 1.467102119931951165e-04 -4.455218911170959473e-01 -3.748869895935058594e-02 -1.093066763132810593e-03
4.461538195610046387e-01 8.854961395263671875e+00 1.492265582783147693e-04 -4.455533027648925781e-01 -3.748585656285285950e-02 -1.092596445232629776e-03
4.461538195610046387e-01 8.931297302246093750e+00 1.515002368250861764e-04 -4.455839097499847412e-01 -3.748305514454841614e-02 -1.092131482437252998e-03
4.461538195610046387e-01 9.007633209228515625e+00 1.535910996608436108e-04 -4.456141293048858643e-01 -3.748028725385665894e-02 -1.091673388145864010e-03
4.461538195610046387e-01 9.083969116210937500e+00 1.557434588903561234e-04 -4.456437230110168457e-01 -3.747755661606788635e-02 -1.091220066882669926e-03
4.461538195610046387e-01 9.160305023193359375e+00 1.576149370521306992e-04 -4.456725716590881348e-01 -3.747485578060150146e-02 -1.090773148462176323e-03
4.461538195610046387e-01 9.236640930175781250e+00 1.593634078744798899e-04 -4.457009732723236084e-01 -3.747221082448959351e-02 -1.090330071747303009e-03
4.461538195610046387e-01 9.312976837158203125e+00 1.610620238352566957e-04 -4.457289874553680420e-01 -3.746958449482917786e-02 -1.089892350137233734e-03
4.461538195610046387e-01 9.389312744140625000e+00 1.625678414711728692e-04 -4.457561671733856201e-01 -3.746700659394264221e-02 -1.089459285140037537e-03
4.461538195610046387e-01 9.465648651123046875e+00 1.639290712773799896e-04 -4.457829892635345459e-01 -3.746444359421730042e-02 -1.089030643925070763e-03
4.461538195610046387e-01 9.541984558105468750e+00 1.651822531130164862e-04 -4.458093047142028809e-01 -3.746191412210464478e-02 -1.088606775738298893e-03
4.461538195610046387e-01 9.618320465087890625e+00 1.662193826632574201e-04 -4.458351135253906250e-01 -3.745943680405616760e-02 -1.088187214918434620e-03
4.461538195610046387e-01 9.694656372070312500e+00 1.672265789238736033e-04 -4.458604753017425537e-01 -3.745698183774948120e-02 -1.087771961465477943e-03
4.461538195610046387e-01 9.770992279052734375e+00 1.681573339737951756e-04 -4.458853006362915039e-01 -3.745453804731369019e-02 -1.087361364625394344e-03
4.461538195610046387e-01 9.847328186035156250e+00 1.688986085355281830e-04 -4.459098875522613525e-01 -3.745211660861968994e-02 -1.086953678168356419e-03
4.461538195610046387e-01 9.923664093017578125e+00 1.694670208962634206e-04 -4.459339380264282227e-01 -3.744972869753837585e-02 -1.086550415493547916e-03
5.153846144676208496e-01 7.633587718009948730e-02 6.578329205513000488e-02 -3.965550661087036133e-01 -2.286062389612197876e-02 -1.220920472405850887e-03
5.153846144676208496e-01 1.526717543601989746e-01 1.966551505029201508e-02 -4.980349540710449219e-01 -3.421777859330177307e-02 -1.173060736618936062e-03
5.153846144676208496e-01 2.290076315402984619e-01 4.798075184226036072e-03 -5.193116068840026855e-01 -3.729346022009849548e-02 -1.209363574162125587e-03
5.153846144676208496e-01 3.053435087203979492e-01 8.825707482174038887e-04 -5.232753157615661621e-01 -3.821564093232154846e-02 -1.249275752343237400e-03
5.153846144676208496e-01 3.816793859004974365e-01 4.843370697926729918e-04 -5.228682756423950195e-01 -3.856771066784858704e-02 -1.269735163077712059e-03
5.153846144676208496e-01 4.580152630805969238e-01 8.796793408691883087e-04 -5.210692286491394043e-01 -3.876897692680358887e-02 -1.275685499422252178e-03
5.153846144676208496e-01 5.343511104583740234e-01 1.175489043816924095e-03 -5.187291502952575684e-01 -3.892463073134422302e-02 -1.274222973734140396e-03
5.153846144676208496e-01 6.106870174407958984e-01 1.197418780066072941e-03 -5.161927938461303711e-01 -3.905312716960906982e-02 -1.269900938495993614e-03
5.153846144676208496e-01 6.870229244232177734e-01 1.005004509352147579e-03 -5.136517882347106934e-01 -3.915314003825187683e-02 -1.265078666619956493e-03
5.153846144676208496e-01 7.633587718009948730e-01 6.998656899668276310e-04 -5.112288594245910645e-01 -3.922253847122192383e-02 -1.260779332369565964e-03
5.153846144676208496e-01 8.396946191787719727e-01 3.652497834991663694e-04 -5.090017318725585938e-01 -3.926197439432144165e-02 -1.257311902008950710e-03
5.153846144676208496e-01 9.160305261611938477e-01 5.339689232641831040e-05 -5.070144534111022949e-01 -3.927457705140113831e-02 -1.254631206393241882e-03
5.153846144676208496e-01 9.923664331436157227e-01 -2.078901015920564532e-04 -5.052866339683532715e-01 -3.926484286785125732e-02 -1.252555404789745808e-03
5.153846144676208496e-01 1.068702220916748047e+00 -4.086926637683063745e-04 -5.038205981254577637e-01 -3.923739120364189148e-02 -1.250866102054715157e-03
5.153846144676208496e-01 1.145038127899169922e+00 -5.494370707310736179e-04 -5.026066303253173828e-01 -3.919670730829238892e-02 -1.249365624971687794e-03
5.153846144676208496e-01 1.221374034881591797e+00 -6.356546655297279358e-04 -5.016276240348815918e-01 -3.914659097790718079e-02 -1.247899024747312069e-03
5.153846144676208496e-01 1.297709941864013672e+00 -6.762982229702174664e-04 -5.008627772331237793e-01 -3.909022361040115356e-02 -1.246350235305726528e-03
5.153846144676208496e-01 1.374045848846435547e+00 -6.804280565120279789e-04 -5.002886652946472168e-01 -3.903013840317726135e-02 -1.244648359715938568e-03
5.153846144676208496e-01 1.450381636619567871e+00 -6.566129159182310104e-04 -4.998830556869506836e-01 -3.896829858422279358e-02 -1.242748345248401165e-03
5.153846144676208496e-01 1.526717543601989746e+00 -6.130625260993838310e-04 -4.996230900287628174e-01 -3.890612721443176270e-02 -1.240638433955609798e-03
5.153846144676208496e-01 1.603053450584411621e+00 -5.558343837037682533e-04 -4.994882047176361084e-01 -3.884471952915191650e-02 -1.238315482623875141e-03
5.153846144676208496e-01 1.679389238357543945e+00 -4.907977418042719364e-04 -4.994593560695648193e-01 -3.878482431173324585e-02 -1.235793810337781906e-03
5.153846144676208496e-01 1.755725145339965820e+00 -4.224261210765689611e-04 -4.995197653770446777e-01 -3.872694447636604309e-02 -1.233093207702040672e-03
5.153846144676208496e-01 1.832061052322387695e+00 -3.535322903189808130e-04 -4.996543228626251221e-01 -3.867140784859657288e-02 -1.230238704010844231e-03
5.153846144676208496e-01 1.908396959304809570e+00 -2.870461030397564173e-04 -4.998493194580078125e-01 -3.861840441823005676e-02 -1.227257424034178257e-03
5.153846144676208496e-01 1.984732866287231445e+00 -2.244036440970376134e-04 -5.000936985015869141e-01 -3.856799006462097168e-02 -1.224172068759799004e-03
5.153846144676208496e-01 2.061068773269653320e+00 -1.668586919549852610e-04 -5.003773570060729980e-01 -3.852017596364021301e-02 -1.221008831635117531e-03
5.153846144676208496e-01 2.137404441833496094e+00 -1.156399885076098144e-04 -5.006918907165527344e-01 -3.847494348883628845e-02 -1.217791927047073841e-03
5.153846144676208496e-01 2.213740348815917969e+00 -7.040003401925787330e-05 -5.010294914245605469e-01 -3.843219205737113953e-02 -1.214541378431022167e-03
5.153846144676208496e-01 2.290076255798339844e+00 -3.126362571492791176e-05 -5.013846755027770996e-01 -3.839178010821342468e-02 -1.211274531669914722e-03
5.153846144676208496e-01 2.366412162780761719e+00 1.609884179742948618e-06 -5.017520189285278320e-01 -3.835362195968627930e-02 -1.208009314723312855e-03
5.153846144676208496e-01 2.442748069763183594e+00 2.853728619811590761e-05 -5.021271109580993652e-01 -3.831757977604866028e-02 -1.204757951200008392e-03
5.153846144676208496e-01 2.519083976745605469e+00 5.004272679798305035e-05 -5.025061368942260742e-01 -3.828352317214012146e-02 -1.201533712446689606e-03
5.153846144676208496e-01 2.595419883728027344e+00 6.639308412559330463e-05 -5.028866529464721680e-01 -3.825134038925170898e-02 -1.198346144519746304e-03
5.153846144676208496e-01 2.671755790710449219e+00 7.818930316716432571e-05 -5.032657980918884277e-01 -3.822089359164237976e-02 -1.195202232338488102e-03
5.153846144676208496e-01 2.748091697692871094e+00 8.607264317106455564e-05 -5.036415457725524902e-01 -3.819202631711959839e-02 -1.192112569697201252e-03
5.153846144676208496e-01 2.824427366256713867e+00 9.018903801916167140e-05 -5.040124058723449707e-01 -3.816467523574829102e-02 -1.189078087918460369e-03
5.153846144676208496e-01 2.900763273239135742e+00 9.131604747381061316e-05 -5.043770074844360352e-01 -3.813871368765830994e-02 -1.186105771921575069e-03
5.153846144676208496e-01 2.977099180221557617e+00 8.962456922745332122e-05 -5.047342777252197266e-01 -3.811405971646308899e-02 -1.183199463412165642e-03
5.153846144676208496e-01 3.053435087203979492e+00 8.602656453149393201e-05 -5.050836801528930664e-01 -3.809058666229248047e-02 -1.180359977297484875e-03
5.153846144676208496e-01 3.129770994186401367e+00 8.033005724428221583e-05 -5.054246783256530762e-01 -3.806826099753379822e-02 -1.177589525468647480e-03
5.153846144676208496e-01 3.206106901168823242e+00 7.338557043112814426e-05 -5.057564377784729004e-01 -3.804692998528480530e-02 -1.174888806417584419e-03
5.153846144676208496e-01 3.282442808151245117e+00 6.529103120556101203e-05 -5.060786604881286621e-01 -3.802660107612609863e-02 -1.172260846942663193e-03
5.153846144676208496e-01 3.358778476715087891e+00 5.624035111395642161e-05 -5.063915848731994629e-01 -3.800716251134872437e-02 -1.169701688922941685e-03
5.153846144676208496e-01 3.435114383697509766e+00 4.658488251152448356e-05 -5.066951513290405273e-01 -3.798859193921089172e-02 -1.167214242741465569e-03
5.153846144676208496e-01 3.511450290679931641e+00 3.681038288050331175e-05 -5.069888830184936523e-01 -3.797078132629394531e-02 -1.164797693490982056e-03
5.153846144676208496e-01 3.587786197662353516e+00 2.679396493476815522e-05 -5.072732567787170410e-01 -3.795370459556579590e-02 -1.162448897957801819e-03
5.153846144676208496e-01 3.664122104644775391e+00 1.682554648141376674e-05 -5.075479745864868164e-01 -3.793734312057495117e-02 -1.160169020295143127e-03
5.153846144676208496e-01 3.740458011627197266e+00 6.857127573312027380e-06 -5.078137516975402832e-01 -3.792161121964454651e-02 -1.157956547103822231e-03
5.153846144676208496e-01 3.816793918609619141e+00 -2.550663339206948876e-06 -5.080704689025878906e-01 -3.790651261806488037e-02 -1.155809382908046246e-03
5.153846144676208496e-01 3.893129825592041016e+00 -1.178181810246314853e-05 -5.083178281784057617e-01 -3.789198398590087891e-02 -1.153726363554596901e-03
5.153846144676208496e-01 3.969465732574462891e+00 -2.032178781519178301e-05 -5.085570216178894043e-01 -3.787799179553985596e-02 -1.151704229414463043e-03
5.153846144676208496e-01 4.045801639556884766e+00 -2.838944783434271812e-05 -5.087878108024597168e-01 -3.786451742053031921e-02 -1.149745890870690346e-03
5.153846144676208496e-01 4.122137546539306641e+00 -3.585808372008614242e-05 -5.090103149414062500e-01 -3.785151988267898560e-02 -1.147844828665256500e-03
5.153846144676208496e-01 4.198473453521728516e+00 -4.286592593416571617e-05 -5.092250704765319824e-01 -3.783897683024406433e-02 -1.146002323366701603e-03
5.153846144676208496e-01 4.274808883666992188e+00 -4.885235466645099223e-05 -5.094321966171264648e-01 -3.782690688967704773e-02 -1.144215581007301807e-03
5.153846144676208496e-01 4.351144790649414062e+00 -5.422055255621671677e-05 -5.096316933631896973e-01 -3.781522437930107117e-02 -1.142481691204011440e-03
5.153846144676208496e-01 4.427480697631835938e+00 -5.891100954613648355e-05 -5.098242759704589844e-01 -3.780392557382583618e-02 -1.140799955464899540e-03
5.153846144676208496e-01 4.503816604614257812e+00 -6.309843593044206500e-05 -5.100100636482238770e-01 -3.779301792383193970e-02 -1.139169791713356972e-03
5.153846144676208496e-01 4.580152511596679688e+00 -6.647564441664144397e-05 -5.101891160011291504e-01 -3.778244182467460632e-02 -1.137587707489728928e-03
5.153846144676208496e-01 4.656488418579101562e+00 -6.914246478118002415e-05 -5.103619694709777832e-01 -3.777223080396652222e-02 -1.136053469963371754e-03
5.153846144676208496e-01 4.732824325561523438e+00 -7.112769526429474354e-05 -5.105285644531250000e-01 -3.776236250996589661e-02 -1.134565332904458046e-03
5.153846144676208496e-01 4.809160232543945312e+00 -7.254270894918590784e-05 -5.106895565986633301e-01 -3.775276988744735718e-02 -1.133120269514620304e-03
5.153846144676208496e-01 4.885496139526367188e+00 -7.328765059355646372e-05 -5.108445286750793457e-01 -3.774348646402359009e-02 -1.131717464886605740e-03
5.153846144676208496e-01 4.961832046508789062e+00 -7.344316691160202026e-05 -5.109944343566894531e-01 -3.773448988795280457e-02 -1.130355871282517910e-03
5.153846144676208496e-01 5.038167953491210938e+00 -7.302653830265626311e-05 -5.111390948295593262e-01 -3.772576898336410522e-02 -1.129034208133816719e-03
5.153846144676208496e-01 5.114503860473632812e+00 -7.197824015747755766e-05 -5.112786293029785156e-01 -3.771730139851570129e-02 -1.127748750150203705e-03
5.153846144676208496e-01 5.190839767456054688e+00 -7.039811316644772887e-05 -5.114135146141052246e-01 -3.770907968282699585e-02 -1.126501127146184444e-03
5.153846144676208496e-01 5.267175674438476562e+00 -6.862023292342200875e-05 -5.115439295768737793e-01 -3.770112246274948120e-02 -1.125288661569356918e-03
5.153846144676208496e-01 5.343511581420898438e+00 -6.602061330340802670e-05 -5.116697549819946289e-01 -3.769337013363838196e-02 -1.124109490774571896e-03
5.153846144676208496e-01 5.419847488403320312e+00 -6.337107333820313215e-05 -5.117914080619812012e-01 -3.768585622310638428e-02 -1.122963149100542068e-03
5.153846144676208496e-01 5.496183395385742188e+00 -6.013978418195620179e-05 -5.119088888168334961e-01 -3.767850995063781738e-02 -1.121848938055336475e-03
5.153846144676208496e-01 5.572518825531005859e+00 -5.651874380419030786e-05 -5.120226144790649414e-01 -3.767142817378044128e-02 -1.120764063671231270e-03
5.153846144676208496e-01 5.648854732513427734e+00 -5.269418761599808931e-05 -5.121325254440307617e-01 -3.766451403498649597e-02 -1.119708293117582798e-03
5.153846144676208496e-01 5.725190639495849609e+00 -4.845876173931173980e-05 -5.122390985488891602e-01 -3.765779361128807068e-02 -1.118679880164563656e-03
5.153846144676208496e-01 5.801526546478271484e+00 -4.400254329084418714e-05 -5.123420953750610352e-01 -3.765126317739486694e-02 -1.117677544243633747e-03
5.153846144676208496e-01 5.877862453460693359e+00 -3.936008579330518842e-05 -5.124416947364807129e-01 -3.764489293098449707e-02 -1.116703497245907784e-03
5.153846144676208496e-01 5.954198360443115234e+00 -3.428563650231808424e-05 -5.125383734703063965e-01 -3.763868287205696106e-02 -1.115751569159328938e-03
5.153846144676208496e-01 6.030534267425537109e+00 -2.924766886280849576e-05 -5.126316547393798828e-01 -3.763264417648315430e-02 -1.114825834520161152e-03
5.153846144676208496e-01 6.106870174407958984e+00 -2.398314609308727086e-05 -5.127224326133728027e-01 -3.762678429484367371e-02 -1.113921753130853176e-03
5.153846144676208496e-01 6.183206081390380859e+00 -1.854774745879694819e-05 -5.128102302551269531e-01 -3.762102872133255005e-02 -1.113039092160761356e-03
5.153846144676208496e-01 6.259541988372802734e+00 -1.313154825766105205e-05 -5.128955245018005371e-01 -3.761543333530426025e-02 -1.112179365009069443e-03
5.153846144676208496e-01 6.335877895355224609e+00 -7.504153018089709803e-06 -5.129780173301696777e-01 -3.761000558733940125e-02 -1.111338846385478973e-03
5.153846144676208496e-01 6.412213802337646484e+00 -1.792280158952053171e-06 -5.130582451820373535e-01 -3.760467097163200378e-02 -1.110517419874668121e-03
5.153846144676208496e-01 6.488549709320068359e+00 4.046310095873195678e-06 -5.131359696388244629e-01 -3.759947791695594788e-02 -1.109715900383889675e-03
5.153846144676208496e-01 6.564885616302490234e+00 9.819621482165530324e-06 -5.132113099098205566e-01 -3.759442269802093506e-02 -1.108931843191385269e-03
5.153846144676208496e-01 6.641221523284912109e+00 1.565245111123658717e-05 -5.132847428321838379e-01 -3.758947551250457764e-02 -1.108165713958442211e-03
5.153846144676208496e-01 6.717556953430175781e+00 2.142000448657199740e-05 -5.133559703826904297e-01 -3.758462890982627869e-02 -1.107416697777807713e-03
5.153846144676208496e-01 6.793892860412597656e+00 2.723171382967848331e-05 -5.134249925613403320e-01 -3.757991641759872437e-02 -1.106682349927723408e-03
5.153846144676208496e-01 6.870228767395019531e+00 3.307222505100071430e-05 -5.134923458099365234e-01 -3.757531195878982544e-02 -1.105964300222694874e-03
5.153846144676208496e-01 6.946564674377441406e+00 3.869961801683530211e-05 -5.135576725006103516e-01 -3.757081180810928345e-02 -1.105261500924825668e-03
5.153846144676208496e-01 7.022900581359863281e+00 4.441341297933831811e-05 -5.136212110519409180e-01 -3.756638616323471069e-02 -1.104572904296219349e-03
5.153846144676208496e-01 7.099236488342285156e+00 5.017136572860181332e-05 -5.136831402778625488e-01 -3.756207227706909180e-02 -1.103899441659450531e-03
5.153846144676208496e-01 7.175572395324707031e+00 5.572964073508046567e-05 -5.137434005737304688e-01 -3.755786269903182983e-02 -1.103236922062933445e-03
5.153846144676208496e-01 7.251908302307128906e+00 6.117080192780122161e-05 -5.138021111488342285e-01 -3.755373507738113403e-02 -1.102588139474391937e-03
5.153846144676208496e-01 7.328244209289550781e+00 6.670027505606412888e-05 -5.138590335845947266e-01 -3.754967451095581055e-02 -1.101952395401895046e-03
5.153846144676208496e-01 7.404580116271972656e+00 7.195903890533372760e-05 -5.139148831367492676e-01 -3.754569962620735168e-02 -1.101327012293040752e-03
5.153846144676208496e-01 7.480916023254394531e+00 7.707956683589145541e-05 -5.139689445495605469e-01 -3.754183277487754822e-02 -1.100713270716369152e-03
5.153846144676208496e-01 7.557251930236816406e+00 8.219625306082889438e-05 -5.140217542648315430e-01 -3.753803297877311707e-02 -1.100112916901707649e-03
5.153846144676208496e-01 7.633587837219238281e+00 8.702494233148172498e-05 -5.140730738639831543e-01 -3.753428906202316284e-02 -1.099519897252321243e-03
5.153846144676208496e-01 7.709923744201660156e+00 9.194195445161312819e-05 -5.141232609748840332e-01 -3.753062337636947632e-02 -1.098940148949623108e-03
5.153846144676208496e-01 7.786259651184082031e+00 9.688008867669850588e-05 -5.141722559928894043e-01 -3.752702847123146057e-02 -1.098368200473487377e-03
5.153846144676208496e-01 7.862595558166503906e+00 1.013247892842628062e-04 -5.142201781272888184e-01 -3.752352297306060791e-02 -1.097806962206959724e-03
5.153846144676208496e-01 7.938931465148925781e+00 1.056523688021115959e-04 -5.142667293548583984e-01 -3.752006217837333679e-02 -1.097253523766994476e-03
5.153846144676208496e-01 8.015267372131347656e+00 1.099837973015382886e-04 -5.143122673034667969e-01 -3.751665726304054260e-02 -1.096709864214062691e-03
5.153846144676208496e-01 8.091603279113769531e+00 1.141712200478650630e-04 -5.143567919731140137e-01 -3.751331940293312073e-02 -1.096174470148980618e-03
5.153846144676208496e-01 8.167939186096191406e+00 1.181167317554354668e-04 -5.144001245498657227e-01 -3.751004487276077271e-02 -1.095646759495139122e-03
5.153846144676208496e-01 8.244275093078613281e+00 1.221140846610069275e-04 -5.144426226615905762e-01 -3.750681504607200623e-02 -1.095128827728331089e-03
5.153846144676208496e-01 8.320611000061035156e+00 1.258195989066734910e-04 -5.144841074943542480e-01 -3.750364854931831360e-02 -1.094616716727614403e-03
5.153846144676208496e-01 8.396946907043457031e+00 1.293830428039655089e-04 -5.145246386528015137e-01 -3.750053048133850098e-02 -1.094111474230885506e-03
5.153846144676208496e-01 8.473282814025878906e+00 1.327218487858772278e-04 -5.145643353462219238e-01 -3.749746829271316528e-02 -1.093614613637328148e-03
5.153846144676208496e-01 8.549617767333984375e+00 1.359550515189766884e-04 -5.146031379699707031e-01 -3.749445453286170959e-02 -1.093123923055827618e-03
5.153846144676208496e-01 8.625953674316406250e+00 1.389521057717502117e-04 -5.146411061286926270e-01 -3.749148547649383545e-02 -1.092641381546854973e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.420797198079526424e-04 -5.146783590316772461e-01 -3.748856112360954285e-02 -1.092163147404789925e-03
5.153846144676208496e-01 8.778625488281250000e+00 1.447369431843981147e-04 -5.147146582603454590e-01 -3.748569265007972717e-02 -1.091691781766712666e-03
5.153846144676208496e-01 8.854961395263671875e+00 1.472828007536008954e-04 -5.147503018379211426e-01 -3.748285397887229919e-02 -1.091226120479404926e-03
5.153846144676208496e-01 8.931297302246093750e+00 1.498920319136232138e-04 -5.147852897644042969e-01 -3.748005256056785583e-02 -1.090767327696084976e-03
5.153846144676208496e-01 9.007633209228515625e+00 1.522689271951094270e-04 -5.148195624351501465e-01 -3.747729584574699402e-02 -1.090314122848212719e-03
5.153846144676208496e-01 9.083969116210937500e+00 1.543597609270364046e-04 -5.148531198501586914e-01 -3.747456893324851990e-02 -1.089865108951926231e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.563008408993482590e-04 -5.148859620094299316e-01 -3.747189417481422424e-02 -1.089421799406409264e-03
5.153846144676208496e-01 9.236640930175781250e+00 1.582745608175173402e-04 -5.149182677268981934e-01 -3.746923431754112244e-02 -1.088983844965696335e-03
5.153846144676208496e-01 9.312976837158203125e+00 1.599295646883547306e-04 -5.149499773979187012e-01 -3.746664151549339294e-02 -1.088551245629787445e-03
5.153846144676208496e-01 9.389312744140625000e+00 1.615500077605247498e-04 -5.149810314178466797e-01 -3.746405243873596191e-02 -1.088122604414820671e-03
5.153846144676208496e-01 9.465648651123046875e+00 1.628671016078442335e-04 -5.150114893913269043e-01 -3.746148943901062012e-02 -1.087697688490152359e-03
5.153846144676208496e-01 9.541984558105468750e+00 1.642091519897803664e-04 -5.150414705276489258e-01 -3.745898604393005371e-02 -1.087277894839644432e-03
5.153846144676208496e-01 9.618320465087890625e+00 1.654033549129962921e-04 -5.150708556175231934e-01 -3.745650500059127808e-02 -1.086862059310078621e-03
5.153846144676208496e-01 9.694656372070312500e+00 1.660849520703777671e-04 -5.150996446609497070e-01 -3.745404258370399475e-02 -1.086451229639351368e-03
5.153846144676208496e-01 9.770992279052734375e+00 1.672618818702176213e-04 -5.151279568672180176e-01 -3.745160251855850220e-02 -1.086043659597635269e-03
5.153846144676208496e-01 9.847328186035156250e+00 1.678839471423998475e-04 -5.151559114456176758e-01 -3.744921460747718811e-02 -1.085640164092183113e-03
5.153846144676208496e-01 9.923664093017578125e+00 1.685770548647269607e-04 -5.151832103729248047e-01 -3.744682669639587402e-02 -1.085240161046385765e-03
5.846153497695922852e-01 7.633587718009948730e-02 7.438480108976364136e-02 -4.491540789604187012e-01 -2.282598800957202911e-02 -1.277259783819317818e-03
5.846153497695922852e-01 1.526717543601989746e-01 2.209055423736572266e-02 -5.636487603187561035e-01 -3.414920344948768616e-02 -1.206137007102370262e-03
5.846153497695922852e-01 2.290076315402984619e-01 5.204434506595134735e-03 -5.876674652099609375e-01 -3.719360381364822388e-02 -1.228015986271202564e-03
5.846153497695922852e-01 3.053435087203979492e-01 7.718963315710425377e-04 -5.922406315803527832e-01 -3.808978199958801270e-02 -1.259212731383740902e-03
5.846153497695922852e-01 3.816793859004974365e-01 3.546506632119417191e-04 -5.919117927551269531e-01 -3.842554986476898193e-02 -1.274409121833741665e-03
5.846153497695922852e-01 4.580152630805969238e-01 8.507828461006283760e-04 -5.900091528892517090e-01 -3.862021863460540771e-02 -1.277122064493596554e-03
5.846153497695922852e-01 5.343511104583740234e-01 1.235569710843265057e-03 -5.874831676483154297e-01 -3.877679631114006042e-02 -1.273619243875145912e-03
5.846153497695922852e-01 6.106870174407958984e-01 1.303551602177321911e-03 -5.847208499908447266e-01 -3.891125321388244629e-02 -1.267987070605158806e-03
5.846153497695922852e-01 6.870229244232177734e-01 1.119038788601756096e-03 -5.819396972656250000e-01 -3.902021795511245728e-02 -1.262321835383772850e-03
5.846153497695922852e-01 7.633587718009948730e-01 7.976822089403867722e-04 -5.792811512947082520e-01 -3.910004720091819763e-02 -1.257494790479540825e-03
5.846153497695922852e-01 8.396946191787719727e-01 4.340642190072685480e-04 -5.768350362777709961e-01 -3.915039449930191040e-02 -1.253710826858878136e-03
5.846153497695922852e-01 9.160305261611938477e-01 8.984224405139684677e-05 -5.746535062789916992e-01 -3.917381167411804199e-02 -1.250863308086991310e-03
5.846153497695922852e-01 9.923664331436157227e-01 -2.026293659582734108e-04 -5.727595686912536621e-01 -3.917429223656654358e-02 -1.248721964657306671e-03
5.846153497695922852e-01 1.068702220916748047e+00 -4.299589490983635187e-04 -5.711566805839538574e-01 -3.915639594197273254e-02 -1.247036503627896309e-03
5.846153497695922852e-01 1.145038127899169922e+00 -5.913472268730401993e-04 -5.698347091674804688e-01 -3.912439569830894470e-02 -1.245584455318748951e-03
5.846153497695922852e-01 1.221374034881591797e+00 -6.928812945261597633e-04 -5.687746405601501465e-01 -3.908219560980796814e-02 -1.244193990714848042e-03
5.846153497695922852e-01 1.297709941864013672e+00 -7.433815626427531242e-04 -5.679531693458557129e-01 -3.903290256857872009e-02 -1.242738333530724049e-03
5.846153497695922852e-01 1.374045848846435547e+00 -7.524436805397272110e-04 -5.673443078994750977e-01 -3.897913545370101929e-02 -1.241134712472558022e-03
5.846153497695922852e-01 1.450381636619567871e+00 -7.304799510166049004e-04 -5.669223070144653320e-01 -3.892290219664573669e-02 -1.239337143488228321e-03
5.846153497695922852e-01 1.526717543601989746e+00 -6.852914812043309212e-04 -5.666623115539550781e-01 -3.886569291353225708e-02 -1.237325603142380714e-03
5.846153497695922852e-01 1.603053450584411621e+00 -6.246205884963274002e-04 -5.665405392646789551e-01 -3.880867734551429749e-02 -1.235096715390682220e-03
5.846153497695922852e-01 1.679389238357543945e+00 -5.544782034121453762e-04 -5.665361881256103516e-01 -3.875265270471572876e-02 -1.232664217241108418e-03
