# x, y_pred
4.162161946296691895e-01 7.142857462167739868e-02 8.914705365896224976e-02 -2.520476579666137695e-01 -3.632738813757896423e-02 -1.240532612428069115e-03
4.162161946296691895e-01 9.523809701204299927e-02 7.173110544681549072e-02 -2.972012758255004883e-01 -4.561878368258476257e-02 -1.230097492225468159e-03
4.162161946296691895e-01 1.190476194024085999e-01 5.609115213155746460e-02 -3.296477794647216797e-01 -5.293042585253715515e-02 -1.202134997583925724e-03
4.162161946296691895e-01 1.428571492433547974e-01 4.312774911522865295e-02 -3.528765439987182617e-01 -5.853763967752456665e-02 -1.171608688309788704e-03
4.162161946296691895e-01 1.666666716337203979e-01 3.277313709259033203e-02 -3.695433735847473145e-01 -6.279344111680984497e-02 -1.144062494859099388e-03
4.162161946296691895e-01 1.904761940240859985e-01 2.467217855155467987e-02 -3.815691769123077393e-01 -6.601423025131225586e-02 -1.121088280342519283e-03
4.162161946296691895e-01 2.142857164144515991e-01 1.842453517019748688e-02 -3.903073370456695557e-01 -6.845006346702575684e-02 -1.102661248296499252e-03
4.162161946296691895e-01 2.380952388048171997e-01 1.366187538951635361e-02 -3.967021703720092773e-01 -7.028898596763610840e-02 -1.088151126168668270e-03
4.162161946296691895e-01 2.619047760963439941e-01 1.006845664232969284e-02 -4.014133810997009277e-01 -7.167086005210876465e-02 -1.076768967323005199e-03
4.162161946296691895e-01 2.857142984867095947e-01 7.383839692920446396e-03 -4.049037992954254150e-01 -7.270055264234542847e-02 -1.067774719558656216e-03
4.162161946296691895e-01 3.095238208770751953e-01 5.397090222686529160e-03 -4.075004756450653076e-01 -7.345780730247497559e-02 -1.060534967109560966e-03
4.162161946296691895e-01 3.333333432674407959e-01 3.940896131098270416e-03 -4.094388186931610107e-01 -7.400451600551605225e-02 -1.054534339345991611e-03
4.162161946296691895e-01 3.571428656578063965e-01 2.884260145947337151e-03 -4.108878076076507568e-01 -7.438927143812179565e-02 -1.049367827363312244e-03
4.162161946296691895e-01 3.809523880481719971e-01 2.124554943293333054e-03 -4.119724929332733154e-01 -7.465074211359024048e-02 -1.044722506776452065e-03
4.162161946296691895e-01 4.047619104385375977e-01 1.583736739121377468e-03 -4.127857983112335205e-01 -7.481966912746429443e-02 -1.040355069562792778e-03
4.162161946296691895e-01 4.285714328289031982e-01 1.201486331410706043e-03 -4.133975505828857422e-01 -7.492068409919738770e-02 -1.036070869304239750e-03
4.162161946296691895e-01 4.523809552192687988e-01 9.321746765635907650e-04 -4.138616025447845459e-01 -7.497324794530868530e-02 -1.031722757034003735e-03
4.162161946296691895e-01 4.761904776096343994e-01 7.413529674522578716e-04 -4.142187237739562988e-01 -7.499267905950546265e-02 -1.027189311571419239e-03
4.162161946296691895e-01 5.000000000000000000e-01 6.036150734871625900e-04 -4.145012199878692627e-01 -7.499103993177413940e-02 -1.022371230646967888e-03
4.162161946296691895e-01 5.238095521926879883e-01 4.998065996915102005e-04 -4.147345423698425293e-01 -7.497745007276535034e-02 -1.017197966575622559e-03
4.162161946296691895e-01 5.476190447807312012e-01 4.162301192991435528e-04 -4.149374663829803467e-01 -7.495889067649841309e-02 -1.011599088087677956e-03
4.162161946296691895e-01 5.714285969734191895e-01 3.429662028793245554e-04 -4.151251614093780518e-01 -7.494040578603744507e-02 -1.005531987175345421e-03
4.162161946296691895e-01 5.952380895614624023e-01 2.729413390625268221e-04 -4.153097867965698242e-01 -7.492568343877792358e-02 -9.989653481170535088e-04
4.162161946296691895e-01 6.190476417541503906e-01 2.014993078773841262e-04 -4.154992699623107910e-01 -7.491717487573623657e-02 -9.918728610500693321e-04
4.162161946296691895e-01 6.428571343421936035e-01 1.257142430404201150e-04 -4.157002866268157959e-01 -7.491645216941833496e-02 -9.842410217970609665e-04
4.162161946296691895e-01 6.666666865348815918e-01 4.357511352282017469e-05 -4.159168004989624023e-01 -7.492439448833465576e-02 -9.760670945979654789e-04
4.162161946296691895e-01 6.904761791229248047e-01 -4.556153362500481308e-05 -4.161524772644042969e-01 -7.494126260280609131e-02 -9.673536987975239754e-04
4.405405223369598389e-01 2.380952425301074982e-02 1.163120865821838379e-01 -1.127007752656936646e-01 -1.263411436229944229e-02 -9.879149729385972023e-04
4.405405223369598389e-01 4.761904850602149963e-02 1.108649298548698425e-01 -2.009693980216979980e-01 -2.492951601743698120e-02 -1.165236579254269600e-03
4.405405223369598389e-01 7.142857462167739868e-02 9.426489472389221191e-02 -2.667587101459503174e-01 -3.612979128956794739e-02 -1.210191752761602402e-03
4.405405223369598389e-01 9.523809701204299927e-02 7.584875077009201050e-02 -3.146710097789764404e-01 -4.542404785752296448e-02 -1.201529172249138355e-03
4.405405223369598389e-01 1.190476194024085999e-01 5.930376425385475159e-02 -3.491147458553314209e-01 -5.274306982755661011e-02 -1.175584504380822182e-03
4.405405223369598389e-01 1.428571492433547974e-01 4.558436572551727295e-02 -3.737722635269165039e-01 -5.835889279842376709e-02 -1.147204893641173840e-03
4.405405223369598389e-01 1.666666716337203979e-01 3.462093695998191833e-02 -3.914568126201629639e-01 -6.262262165546417236e-02 -1.121880603022873402e-03
4.405405223369598389e-01 1.904761940240859985e-01 2.603989280760288239e-02 -4.042064845561981201e-01 -6.584998965263366699e-02 -1.101149828173220158e-03
4.405405223369598389e-01 2.142857164144515991e-01 1.941938325762748718e-02 -4.134600758552551270e-01 -6.829085201025009155e-02 -1.084935152903199196e-03
4.405405223369598389e-01 2.380952388048171997e-01 1.437082607299089432e-02 -4.202223122119903564e-01 -7.013337314128875732e-02 -1.072568120434880257e-03
4.405405223369598389e-01 2.619047760963439941e-01 1.056123431771993637e-02 -4.251954257488250732e-01 -7.151755690574645996e-02 -1.063232892192900181e-03
4.405405223369598389e-01 2.857142984867095947e-01 7.714900188148021698e-03 -4.288714826107025146e-01 -7.254837453365325928e-02 -1.056158100254833698e-03
4.405405223369598389e-01 3.095238208770751953e-01 5.609229672700166702e-03 -4.315998554229736328e-01 -7.330588996410369873e-02 -1.050692051649093628e-03
4.405405223369598389e-01 3.333333432674407959e-01 4.067102912813425064e-03 -4.336295723915100098e-01 -7.385209947824478149e-02 -1.046315999701619148e-03
4.405405223369598389e-01 3.571428656578063965e-01 2.948927460238337517e-03 -4.351414442062377930e-01 -7.423578202724456787e-02 -1.042623305693268776e-03
4.405405223369598389e-01 3.809523880481719971e-01 2.146947197616100311e-03 -4.362680017948150635e-01 -7.449572533369064331e-02 -1.039300928823649883e-03
4.405405223369598389e-01 4.047619104385375977e-01 1.577130984514951706e-03 -4.371077418327331543e-01 -7.466283440589904785e-02 -1.036113128066062927e-03
4.405405223369598389e-01 4.285714328289031982e-01 1.176182064227759838e-03 -4.377352595329284668e-01 -7.476180046796798706e-02 -1.032875035889446735e-03
4.405405223369598389e-01 4.523809552192687988e-01 8.952030912041664124e-04 -4.382072389125823975e-01 -7.481221109628677368e-02 -1.029448467306792736e-03
4.405405223369598389e-01 4.761904776096343994e-01 6.979461177252233028e-04 -4.385670423507690430e-01 -7.482948899269104004e-02 -1.025724108330905437e-03
4.405405223369598389e-01 5.000000000000000000e-01 5.568293272517621517e-04 -4.388488829135894775e-01 -7.482568919658660889e-02 -1.021614763885736465e-03
4.405405223369598389e-01 5.238095521926879883e-01 4.517166526056826115e-04 -4.390793442726135254e-01 -7.481005042791366577e-02 -1.017054892145097256e-03
4.405405223369598389e-01 5.476190447807312012e-01 3.680578374769538641e-04 -4.392786026000976562e-01 -7.478954643011093140e-02 -1.011990127153694630e-03
4.405405223369598389e-01 5.714285969734191895e-01 2.950894122477620840e-04 -4.394629299640655518e-01 -7.476933300495147705e-02 -1.006383216008543968e-03
4.405405223369598389e-01 5.952380895614624023e-01 2.252933190902695060e-04 -4.396443367004394531e-01 -7.475301623344421387e-02 -1.000209827907383442e-03
4.405405223369598389e-01 6.190476417541503906e-01 1.536936033517122269e-04 -4.398319721221923828e-01 -7.474317401647567749e-02 -9.934505214914679527e-04
4.405405223369598389e-01 6.428571343421936035e-01 7.732144877081736922e-05 -4.400322735309600830e-01 -7.474126666784286499e-02 -9.861043654382228851e-04
4.405405223369598389e-01 6.666666865348815918e-01 -6.063299224479123950e-06 -4.402500092983245850e-01 -7.474823296070098877e-02 -9.781657718122005463e-04
4.405405223369598389e-01 6.904761791229248047e-01 -9.724510891828685999e-05 -4.404882788658142090e-01 -7.476435601711273193e-02 -9.696539491415023804e-04
4.648648500442504883e-01 2.380952425301074982e-02 1.226020008325576782e-01 -1.187851279973983765e-01 -1.246087159961462021e-02 -9.559344034641981125e-04
4.648648500442504883e-01 4.761904850602149963e-02 1.168677657842636108e-01 -2.119320631027221680e-01 -2.473668381571769714e-02 -1.133696176111698151e-03
4.648648500442504883e-01 7.142857462167739868e-02 9.938032180070877075e-02 -2.814572453498840332e-01 -3.592973947525024414e-02 -1.179957296699285507e-03
4.648648500442504883e-01 9.523809701204299927e-02 7.996945083141326904e-02 -3.321396708488464355e-01 -4.522633925080299377e-02 -1.173053169623017311e-03
4.648648500442504883e-01 1.190476194024085999e-01 6.252242624759674072e-02 -3.685919344425201416e-01 -5.255268886685371399e-02 -1.149111543782055378e-03
4.648648500442504883e-01 1.428571492433547974e-01 4.804744571447372437e-02 -3.946872949600219727e-01 -5.817724019289016724e-02 -1.122874440625309944e-03
4.648648500442504883e-01 1.666666716337203979e-01 3.647477924823760986e-02 -4.133951961994171143e-01 -6.244919449090957642e-02 -1.099758548662066460e-03
4.648648500442504883e-01 1.904761940240859985e-01 2.741224505007266998e-02 -4.268723428249359131e-01 -6.568345427513122559e-02 -1.081254798918962479e-03
4.648648500442504883e-01 2.142857164144515991e-01 2.041705138981342316e-02 -4.366432130336761475e-01 -6.812974065542221069e-02 -1.067244447767734528e-03
4.648648500442504883e-01 2.380952388048171997e-01 1.508083194494247437e-02 -4.437731504440307617e-01 -6.997614353895187378e-02 -1.057014567777514458e-03
4.648648500442504883e-01 2.619047760963439941e-01 1.105331908911466599e-02 -4.490070641040802002e-01 -7.136292010545730591e-02 -1.049714395776391029e-03
4.648648500442504883e-01 2.857142984867095947e-01 8.044371381402015686e-03 -4.528676867485046387e-01 -7.239519059658050537e-02 -1.044554519467055798e-03
4.648648500442504883e-01 3.095238208770751953e-01 5.818839650601148605e-03 -4.557254612445831299e-01 -7.315315306186676025e-02 -1.040861010551452637e-03
4.648648500442504883e-01 3.333333432674407959e-01 4.189626313745975494e-03 -4.578449428081512451e-01 -7.369904965162277222e-02 -1.038107788190245628e-03
4.648648500442504883e-01 3.571428656578063965e-01 3.009753767400979996e-03 -4.594174027442932129e-01 -7.408180087804794312e-02 -1.035884255543351173e-03
4.648648500442504883e-01 3.809523880481719971e-01 2.164758741855621338e-03 -4.605837166309356689e-01 -7.434032857418060303e-02 -1.033882261253893375e-03
4.648648500442504883e-01 4.047619104385375977e-01 1.566437771543860435e-03 -4.614482223987579346e-01 -7.450565695762634277e-02 -1.031872932799160480e-03
4.648648500442504883e-01 4.285714328289031982e-01 1.146703260019421577e-03 -4.620893597602844238e-01 -7.460264116525650024e-02 -1.029682462103664875e-03
4.648648500442504883e-01 4.523809552192687988e-01 8.544900920242071152e-04 -4.625671207904815674e-01 -7.465093582868576050e-02 -1.027178834192454815e-03
4.648648500442504883e-01 4.761904776096343994e-01 6.507480866275727749e-04 -4.629276990890502930e-01 -7.466606795787811279e-02 -1.024266006425023079e-03
4.648648500442504883e-01 5.000000000000000000e-01 5.068997270427644253e-04 -4.632073044776916504e-01 -7.466013729572296143e-02 -1.020864699967205524e-03
4.648648500442504883e-01 5.238095521926879883e-01 4.010357370134443045e-04 -4.634329676628112793e-01 -7.464241981506347656e-02 -1.016920548863708973e-03
4.648648500442504883e-01 5.476190447807312012e-01 3.174144076183438301e-04 -4.636274576187133789e-01 -7.462003082036972046e-02 -1.012388966046273708e-03
4.648648500442504883e-01 5.714285969734191895e-01 2.450131287332624197e-04 -4.638063907623291016e-01 -7.459804415702819824e-02 -1.007243641652166843e-03
4.648648500442504883e-01 5.952380895614624023e-01 1.759402948664501309e-04 -4.639832377433776855e-01 -7.458015531301498413e-02 -1.001463620923459530e-03
4.648648500442504883e-01 6.190476417541503906e-01 1.049365455401130021e-04 -4.641675353050231934e-01 -7.456886768341064453e-02 -9.950406383723020554e-04
4.648648500442504883e-01 6.428571343421936035e-01 2.831497658917214721e-05 -4.643661081790924072e-01 -7.456576079130172729e-02 -9.879790013656020164e-04
4.648648500442504883e-01 6.666666865348815918e-01 -5.621725358651019633e-05 -4.645835161209106445e-01 -7.457175105810165405e-02 -9.802830172702670097e-04
4.648648500442504883e-01 6.904761791229248047e-01 -1.491571601945906878e-04 -4.648233354091644287e-01 -7.458712905645370483e-02 -9.719680529087781906e-04
4.891891777515411377e-01 2.380952425301074982e-02 1.288730502128601074e-01 -1.248561814427375793e-01 -1.228771544992923737e-02 -9.240910294465720654e-04
4.891891777515411377e-01 4.761904850602149963e-02 1.228604912757873535e-01 -2.228741645812988281e-01 -2.454250492155551910e-02 -1.102278474718332291e-03
4.891891777515411377e-01 7.142857462167739868e-02 1.044945195317268372e-01 -2.961415648460388184e-01 -3.572731092572212219e-02 -1.149829360656440258e-03
4.891891777515411377e-01 9.523809701204299927e-02 8.409472554922103882e-02 -3.496059179306030273e-01 -4.502578824758529663e-02 -1.144675072282552719e-03
4.891891777515411377e-01 1.190476194024085999e-01 6.574827432632446289e-02 -3.880776166915893555e-01 -5.235933512449264526e-02 -1.122725196182727814e-03
4.891891777515411377e-01 1.428571492433547974e-01 5.051911249756813049e-02 -4.156195521354675293e-01 -5.799277871847152710e-02 -1.098613953217864037e-03
4.891891777515411377e-01 1.666666716337203979e-01 3.833642229437828064e-02 -4.353571832180023193e-01 -6.227324530482292175e-02 -1.077691791579127312e-03
4.891891777515411377e-01 1.904761940240859985e-01 2.879086136817932129e-02 -4.495656192302703857e-01 -6.551475822925567627e-02 -1.061406102962791920e-03
4.891891777515411377e-01 2.142857164144515991e-01 2.141920104622840881e-02 -4.598551392555236816e-01 -6.796672940254211426e-02 -1.049587386660277843e-03
4.891891777515411377e-01 2.380952388048171997e-01 1.579359918832778931e-02 -4.673533439636230469e-01 -6.981738656759262085e-02 -1.041487324982881546e-03
4.891891777515411377e-01 2.619047760963439941e-01 1.154660992324352264e-02 -4.728476703166961670e-01 -7.120702415704727173e-02 -1.036217785440385342e-03
4.891891777515411377e-01 2.857142984867095947e-01 8.373253047466278076e-03 -4.768914878368377686e-01 -7.224097847938537598e-02 -1.032964442856609821e-03
4.891891777515411377e-01 3.095238208770751953e-01 6.026802584528923035e-03 -4.798771440982818604e-01 -7.299964874982833862e-02 -1.031039166264235973e-03
4.891891777515411377e-01 3.333333432674407959e-01 4.310097079724073410e-03 -4.820841550827026367e-01 -7.354538142681121826e-02 -1.029902487061917782e-03
4.891891777515411377e-01 3.571428656578063965e-01 3.067999612540006638e-03 -4.837155640125274658e-01 -7.392733544111251831e-02 -1.029147184453904629e-03
4.891891777515411377e-01 3.809523880481719971e-01 2.179696457460522652e-03 -4.849194288253784180e-01 -7.418455183506011963e-02 -1.028468948788940907e-03
4.891891777515411377e-01 4.047619104385375977e-01 1.552341622300446033e-03 -4.858062863349914551e-01 -7.434822618961334229e-02 -1.027639256790280342e-03
4.891891777515411377e-01 4.285714328289031982e-01 1.114323735237121582e-03 -4.864589273929595947e-01 -7.444326579570770264e-02 -1.026495243422687054e-03
4.891891777515411377e-01 4.523809552192687988e-01 8.107010507956147194e-04 -4.869408607482910156e-01 -7.448947429656982422e-02 -1.024917000904679298e-03
4.891891777515411377e-01 4.761904776096343994e-01 6.010098732076585293e-04 -4.873002171516418457e-01 -7.450246810913085938e-02 -1.022814656607806683e-03
4.891891777515411377e-01 5.000000000000000000e-01 4.543827672023326159e-04 -4.875756204128265381e-01 -7.449441403150558472e-02 -1.020121620967984200e-03
4.891891777515411377e-01 5.238095521926879883e-01 3.478842554613947868e-04 -4.877951741218566895e-01 -7.447466999292373657e-02 -1.016794820316135883e-03
4.891891777515411377e-01 5.476190447807312012e-01 2.652415423654019833e-04 -4.879824817180633545e-01 -7.445031404495239258e-02 -1.012799446471035480e-03
4.891891777515411377e-01 5.714285969734191895e-01 1.939813373610377312e-04 -4.881552457809448242e-01 -7.442655414342880249e-02 -1.008114428259432316e-03
4.891891777515411377e-01 5.952380895614624023e-01 1.261581201106309891e-04 -4.883262217044830322e-01 -7.440703362226486206e-02 -1.002728706225752831e-03
4.891891777515411377e-01 6.190476417541503906e-01 5.569612039835192263e-05 -4.885056018829345703e-01 -7.439437508583068848e-02 -9.966464713215827942e-04
4.891891777515411377e-01 6.428571343421936035e-01 -2.089998451992869377e-05 -4.887011349201202393e-01 -7.439003884792327881e-02 -9.898687712848186493e-04
4.891891777515411377e-01 6.666666865348815918e-01 -1.058516645571216941e-04 -4.889173209667205811e-01 -7.439503073692321777e-02 -9.824128355830907822e-04
4.891891777515411377e-01 6.904761791229248047e-01 -2.003124827751889825e-04 -4.891573488712310791e-01 -7.440957427024841309e-02 -9.742973488755524158e-04
5.135135054588317871e-01 2.380952425301074982e-02 1.351242959499359131e-01 -1.309136301279067993e-01 -1.211469899863004684e-02 -8.923884015530347824e-04
5.135135054588317871e-01 4.761904850602149963e-02 1.288428455591201782e-01 -2.337947934865951538e-01 -2.434701845049858093e-02 -1.070991158485412598e-03
5.135135054588317871e-01 7.142857462167739868e-02 1.096080690622329712e-01 -3.108101487159729004e-01 -3.552262485027313232e-02 -1.119821332395076752e-03
5.135135054588317871e-01 9.523809701204299927e-02 8.822596073150634766e-02 -3.670671880245208740e-01 -4.482243210077285767e-02 -1.116400235332548618e-03
5.135135054588317871e-01 1.190476194024085999e-01 6.898383051156997681e-02 -4.075696170330047607e-01 -5.216308310627937317e-02 -1.096427906304597855e-03
5.135135054588317871e-01 1.428571492433547974e-01 5.300121009349822998e-02 -4.365673363208770752e-01 -5.780554190278053284e-02 -1.074426108971238136e-03
5.135135054588317871e-01 1.666666716337203979e-01 4.020765796303749084e-02 -4.573410153388977051e-01 -6.209478154778480530e-02 -1.055687083862721920e-03
5.135135054588317871e-01 1.904761940240859985e-01 3.017752990126609802e-02 -4.722842276096343994e-01 -6.534390896558761597e-02 -1.041603507474064827e-03
5.135135054588317871e-01 2.142857164144515991e-01 2.242753095924854279e-02 -4.830949008464813232e-01 -6.780195236206054688e-02 -1.031967694871127605e-03
5.135135054588317871e-01 2.380952388048171997e-01 1.651061326265335083e-02 -4.909613728523254395e-01 -6.965710967779159546e-02 -1.025985809974372387e-03
5.135135054588317871e-01 2.619047760963439941e-01 1.204229891300201416e-02 -4.967157542705535889e-01 -7.104993611574172974e-02 -1.022738404572010040e-03
5.135135054588317871e-01 2.857142984867095947e-01 8.703437633812427521e-03 -5.009419918060302734e-01 -7.208581268787384033e-02 -1.021384843625128269e-03
5.135135054588317871e-01 3.095238208770751953e-01 6.234585773199796677e-03 -5.040536522865295410e-01 -7.284536957740783691e-02 -1.021223957650363445e-03
5.135135054588317871e-01 3.333333432674407959e-01 4.429486580193042755e-03 -5.063467025756835938e-01 -7.339113205671310425e-02 -1.021704869344830513e-03
5.135135054588317871e-01 3.571428656578063965e-01 3.124376758933067322e-03 -5.080344676971435547e-01 -7.377242296934127808e-02 -1.022417796775698662e-03
5.135135054588317871e-01 3.809523880481719971e-01 2.192761749029159546e-03 -5.092740058898925781e-01 -7.402843236923217773e-02 -1.023058430291712284e-03
5.135135054588317871e-01 4.047619104385375977e-01 1.536237425170838833e-03 -5.101812481880187988e-01 -7.419053465127944946e-02 -1.023407909087836742e-03
5.135135054588317871e-01 4.285714328289031982e-01 1.079414156265556812e-03 -5.108438730239868164e-01 -7.428367435932159424e-02 -1.023312564939260483e-03
5.135135054588317871e-01 4.523809552192687988e-01 7.649143808521330357e-04 -5.113274455070495605e-01 -7.432786375284194946e-02 -1.022657728753983974e-03
5.135135054588317871e-01 4.761904776096343994e-01 5.494422512128949165e-04 -5.116844177246093750e-01 -7.433872669935226440e-02 -1.021368079818785191e-03
5.135135054588317871e-01 5.000000000000000000e-01 4.005563678219914436e-04 -5.119533538818359375e-01 -7.432856410741806030e-02 -1.019387855194509029e-03
5.135135054588317871e-01 5.238095521926879883e-01 2.939274418167769909e-04 -5.121656656265258789e-01 -7.430676370859146118e-02 -1.016678987070918083e-03
5.135135054588317871e-01 5.476190447807312012e-01 2.123022131854668260e-04 -5.123445391654968262e-01 -7.428046315908432007e-02 -1.013219589367508888e-03
5.135135054588317871e-01 5.714285969734191895e-01 1.424150541424751282e-04 -5.125088691711425781e-01 -7.425486296415328979e-02 -1.008994760923087597e-03
5.135135054588317871e-01 5.952380895614624023e-01 7.617214578203856945e-05 -5.126724839210510254e-01 -7.423374056816101074e-02 -1.004006131552159786e-03
5.135135054588317871e-01 6.190476417541503906e-01 6.931588359293527901e-06 -5.128458738327026367e-01 -7.421961426734924316e-02 -9.982612682506442070e-04
5.135135054588317871e-01 6.428571343421936035e-01 -6.929520168341696262e-05 -5.130366086959838867e-01 -7.421408593654632568e-02 -9.917708812281489372e-04
5.135135054588317871e-01 6.666666865348815918e-01 -1.544039841974154115e-04 -5.132505893707275391e-01 -7.421803474426269531e-02 -9.845570893958210945e-04
5.135135054588317871e-01 6.904761791229248047e-01 -2.499595866538584232e-04 -5.134903192520141602e-01 -7.423176616430282593e-02 -9.766421280801296234e-04
5.378378629684448242e-01 2.380952425301074982e-02 1.413547247648239136e-01 -1.369579881429672241e-01 -1.194191910326480865e-02 -8.608376374468207359e-04
5.378378629684448242e-01 4.761904850602149963e-02 1.348147839307785034e-01 -2.446930110454559326e-01 -2.415036596357822418e-02 -1.039841561578214169e-03
5.378378629684448242e-01 7.142857462167739868e-02 1.147218197584152222e-01 -3.254614174365997314e-01 -3.531573712825775146e-02 -1.089933444745838642e-03
5.378378629684448242e-01 9.523809701204299927e-02 9.236453473567962646e-02 -3.845220208168029785e-01 -4.461638629436492920e-02 -1.088229473680257797e-03
5.378378629684448242e-01 1.190476194024085999e-01 7.223019748926162720e-02 -4.270668327808380127e-01 -5.196404829621315002e-02 -1.070219906978309155e-03
5.378378629684448242e-01 1.428571492433547974e-01 5.549523234367370605e-02 -4.575292468070983887e-01 -5.761563777923583984e-02 -1.050317310728132725e-03
5.378378629684448242e-01 1.666666716337203979e-01 4.209048300981521606e-02 -4.793453216552734375e-01 -6.191395223140716553e-02 -1.033745822496712208e-03
5.378378629684448242e-01 1.904761940240859985e-01 3.157439827919006348e-02 -4.950277805328369141e-01 -6.517093628644943237e-02 -1.021853298880159855e-03
5.378378629684448242e-01 2.142857164144515991e-01 2.344385534524917603e-02 -5.063614845275878906e-01 -6.763538718223571777e-02 -1.014384557493031025e-03
5.378378629684448242e-01 2.380952388048171997e-01 1.723353378474712372e-02 -5.145970582962036133e-01 -6.949545443058013916e-02 -1.010508858598768711e-03
5.378378629684448242e-01 2.619047760963439941e-01 1.254222169518470764e-02 -5.206106901168823242e-01 -7.089165598154067993e-02 -1.009279862046241760e-03
5.378378629684448242e-01 2.857142984867095947e-01 9.035942144691944122e-03 -5.250177979469299316e-01 -7.192974537611007690e-02 -1.009822590276598930e-03
5.378378629684448242e-01 3.095238208770751953e-01 6.443691439926624298e-03 -5.282543301582336426e-01 -7.269039005041122437e-02 -1.011419110000133514e-03
5.378378629684448242e-01 3.333333432674407959e-01 4.548853263258934021e-03 -5.306314229965209961e-01 -7.323636859655380249e-02 -1.013514935038983822e-03
5.378378629684448242e-01 3.571428656578063965e-01 3.180216997861862183e-03 -5.323741436004638672e-01 -7.361713796854019165e-02 -1.015692716464400291e-03
5.378378629684448242e-01 3.809523880481719971e-01 2.204748336225748062e-03 -5.336473584175109863e-01 -7.387200742959976196e-02 -1.017652451992034912e-03
5.378378629684448242e-01 4.047619104385375977e-01 1.518950681202113628e-03 -5.345728993415832520e-01 -7.403256744146347046e-02 -1.019179821014404297e-03
5.378378629684448242e-01 4.285714328289031982e-01 1.043554977513849735e-03 -5.352431535720825195e-01 -7.412393391132354736e-02 -1.020131749100983143e-03
5.378378629684448242e-01 4.523809552192687988e-01 7.181169348768889904e-04 -5.357270836830139160e-01 -7.416609674692153931e-02 -1.020403928123414516e-03
5.378378629684448242e-01 4.761904776096343994e-01 4.970845766365528107e-04 -5.360793471336364746e-01 -7.417488098144531250e-02 -1.019929302856326103e-03
5.378378629684448242e-01 5.000000000000000000e-01 3.460941079538315535e-04 -5.363407135009765625e-01 -7.416260242462158203e-02 -1.018656766973435879e-03
5.378378629684448242e-01 5.238095521926879883e-01 2.397138450760394335e-04 -5.365433692932128906e-01 -7.413875311613082886e-02 -1.016568392515182495e-03
5.378378629684448242e-01 5.476190447807312012e-01 1.593273191247135401e-04 -5.367122292518615723e-01 -7.411048561334609985e-02 -1.013644970953464508e-03
5.378378629684448242e-01 5.714285969734191895e-01 9.159354522125795484e-05 -5.368669033050537109e-01 -7.408306747674942017e-02 -1.009885105304419994e-03
5.378378629684448242e-01 5.952380895614624023e-01 2.715970367717090994e-05 -5.370218753814697266e-01 -7.406029105186462402e-02 -1.005296595394611359e-03
5.378378629684448242e-01 6.190476417541503906e-01 -4.064219319843687117e-05 -5.371879935264587402e-01 -7.404470443725585938e-02 -9.998882887884974480e-04
5.378378629684448242e-01 6.428571343421936035e-01 -1.158033192041330040e-04 -5.373733043670654297e-01 -7.403793185949325562e-02 -9.936888236552476883e-04
5.378378629684448242e-01 6.666666865348815918e-01 -2.010746247833594680e-04 -5.375831127166748047e-01 -7.404081523418426514e-02 -9.867146145552396774e-04
5.378378629684448242e-01 6.904761791229248047e-01 -2.973797672893851995e-04 -5.378212332725524902e-01 -7.405370473861694336e-02 -9.790022158995270729e-04
5.621621608734130859e-01 2.380952425301074982e-02 1.475635915994644165e-01 -1.429895311594009399e-01 -1.176939997822046280e-02 -8.294468862004578114e-04
5.621621608734130859e-01 4.761904850602149963e-02 1.407761573791503906e-01 -2.555680274963378906e-01 -2.395258471369743347e-02 -1.008835854008793831e-03
5.621621608734130859e-01 7.142857462167739868e-02 1.198360174894332886e-01 -3.400934338569641113e-01 -3.510677069425582886e-02 -1.060172799043357372e-03
5.621621608734130859e-01 9.523809701204299927e-02 9.651140123605728149e-02 -4.019685387611389160e-01 -4.440772905945777893e-02 -1.060170587152242661e-03
5.621621608734130859e-01 1.190476194024085999e-01 7.548905164003372192e-02 -4.465663731098175049e-01 -5.176223069429397583e-02 -1.044107135385274887e-03
5.621621608734130859e-01 1.428571492433547974e-01 5.800290405750274658e-02 -4.785028398036956787e-01 -5.742312222719192505e-02 -1.026285928674042225e-03
5.621621608734130859e-01 1.666666716337203979e-01 4.398665949702262878e-02 -5.013682246208190918e-01 -6.173069775104522705e-02 -1.011867891065776348e-03
5.621621608734130859e-01 1.904761940240859985e-01 3.298273682594299316e-02 -5.177942514419555664e-01 -6.499592959880828857e-02 -1.002152799628674984e-03
5.621621608734130859e-01 2.142857164144515991e-01 2.447001822292804718e-02 -5.296530723571777344e-01 -6.746707856655120850e-02 -9.968401864171028137e-04
5.621621608734130859e-01 2.380952388048171997e-01 1.796394586563110352e-02 -5.382586121559143066e-01 -6.933231651782989502e-02 -9.950632229447364807e-04
5.621621608734130859e-01 2.619047760963439941e-01 1.304737012833356857e-02 -5.445318222045898438e-01 -7.073226571083068848e-02 -9.958385489881038666e-04
5.621621608734130859e-01 2.857142984867095947e-01 9.371961466968059540e-03 -5.491190552711486816e-01 -7.177278399467468262e-02 -9.982703486457467079e-04
5.621621608734130859e-01 3.095238208770751953e-01 6.654955446720123291e-03 -5.524785518646240234e-01 -7.253473997116088867e-02 -1.001621363684535027e-03
5.621621608734130859e-01 3.333333432674407959e-01 4.669642541557550430e-03 -5.549379587173461914e-01 -7.308105379343032837e-02 -1.005331170745193958e-03
