# x, y_pred
3.999999761581420898e-01 3.046357631683349609e+00 2.725776843726634979e-02 -3.468723297119140625e-01 -7.934282422065734863e-01 -1.762556731700897217e-01
3.999999761581420898e-01 3.112582683563232422e+00 2.595434710383415222e-02 -3.489097356796264648e-01 -8.006206154823303223e-01 -1.782886683940887451e-01
3.999999761581420898e-01 3.178807735443115234e+00 2.470395341515541077e-02 -3.508596420288085938e-01 -8.074358105659484863e-01 -1.802226901054382324e-01
3.999999761581420898e-01 3.245033025741577148e+00 2.350593730807304382e-02 -3.527256548404693604e-01 -8.138907551765441895e-01 -1.820617318153381348e-01
3.999999761581420898e-01 3.311258077621459961e+00 2.235946431756019592e-02 -3.545123040676116943e-01 -8.200017809867858887e-01 -1.838097423315048218e-01
3.999999761581420898e-01 3.377483367919921875e+00 2.126329205930233002e-02 -3.562234342098236084e-01 -8.257853388786315918e-01 -1.854707300662994385e-01
3.999999761581420898e-01 3.443708419799804688e+00 2.021621353924274445e-02 -3.578625321388244629e-01 -8.312566280364990234e-01 -1.870486736297607422e-01
3.999999761581420898e-01 3.509933710098266602e+00 1.921670883893966675e-02 -3.594329953193664551e-01 -8.364320397377014160e-01 -1.885473579168319702e-01
3.999999761581420898e-01 3.576158761978149414e+00 1.826350018382072449e-02 -3.609380125999450684e-01 -8.413261175155639648e-01 -1.899705231189727783e-01
3.999999761581420898e-01 3.642384052276611328e+00 1.735486276447772980e-02 -3.623803257942199707e-01 -8.459540009498596191e-01 -1.913219541311264038e-01
3.999999761581420898e-01 3.708609104156494141e+00 1.648905128240585327e-02 -3.637629151344299316e-01 -8.503292202949523926e-01 -1.926050931215286255e-01
3.999999761581420898e-01 3.774834394454956055e+00 1.566478423774242401e-02 -3.650879859924316406e-01 -8.544660210609436035e-01 -1.938235163688659668e-01
3.999999761581420898e-01 3.841059446334838867e+00 1.488013751804828644e-02 -3.663582503795623779e-01 -8.583772778511047363e-01 -1.949804872274398804e-01
3.999999761581420898e-01 3.907284736633300781e+00 1.413334533572196960e-02 -3.675759732723236084e-01 -8.620756268501281738e-01 -1.960792690515518188e-01
3.999999761581420898e-01 3.973509788513183594e+00 1.342309359461069107e-02 -3.687432110309600830e-01 -8.655727505683898926e-01 -1.971229016780853271e-01
3.999999761581420898e-01 4.039734840393066406e+00 1.274751033633947372e-02 -3.698619008064270020e-01 -8.688806295394897461e-01 -1.981143504381179810e-01
3.999999761581420898e-01 4.105960369110107422e+00 1.210515107959508896e-02 -3.709342181682586670e-01 -8.720098733901977539e-01 -1.990564465522766113e-01
3.999999761581420898e-01 4.172185420989990234e+00 1.149431988596916199e-02 -3.719619810581207275e-01 -8.749709129333496094e-01 -1.999517530202865601e-01
3.999999761581420898e-01 4.238410472869873047e+00 1.091363653540611267e-02 -3.729468882083892822e-01 -8.777734637260437012e-01 -2.008029669523239136e-01
3.999999761581420898e-01 4.304635524749755859e+00 1.036155130714178085e-02 -3.738905191421508789e-01 -8.804267048835754395e-01 -2.016125023365020752e-01
3.999999761581420898e-01 4.370860576629638672e+00 9.836711920797824860e-03 -3.747949004173278809e-01 -8.829398155212402344e-01 -2.023825645446777344e-01
3.999999761581420898e-01 4.437086105346679688e+00 9.337818250060081482e-03 -3.756613433361053467e-01 -8.853204846382141113e-01 -2.031154185533523560e-01
3.999999761581420898e-01 4.503311157226562500e+00 8.863648399710655212e-03 -3.764914572238922119e-01 -8.875768780708312988e-01 -2.038131058216094971e-01
3.999999761581420898e-01 4.569536209106445312e+00 8.412801660597324371e-03 -3.772864341735839844e-01 -8.897163271903991699e-01 -2.044775336980819702e-01
3.999999761581420898e-01 4.635761260986328125e+00 7.984172552824020386e-03 -3.780480623245239258e-01 -8.917458057403564453e-01 -2.051105648279190063e-01
3.999999761581420898e-01 4.701986789703369141e+00 7.576712407171726227e-03 -3.787774443626403809e-01 -8.936718106269836426e-01 -2.057139426469802856e-01
3.999999761581420898e-01 4.768211841583251953e+00 7.189267314970493317e-03 -3.794761300086975098e-01 -8.955000042915344238e-01 -2.062893211841583252e-01
3.999999761581420898e-01 4.834436893463134766e+00 6.820615846663713455e-03 -3.801448941230773926e-01 -8.972368240356445312e-01 -2.068381607532501221e-01
3.999999761581420898e-01 4.900661945343017578e+00 6.470045074820518494e-03 -3.807854652404785156e-01 -8.988873362541198730e-01 -2.073619514703750610e-01
3.999999761581420898e-01 4.966887474060058594e+00 6.136652082204818726e-03 -3.813987672328948975e-01 -9.004561305046081543e-01 -2.078620940446853638e-01
3.999999761581420898e-01 5.033112525939941406e+00 5.819388665258884430e-03 -3.819860219955444336e-01 -9.019485116004943848e-01 -2.083398252725601196e-01
3.999999761581420898e-01 5.099337577819824219e+00 5.517425481230020523e-03 -3.825480341911315918e-01 -9.033689498901367188e-01 -2.087963819503784180e-01
3.999999761581420898e-01 5.165562629699707031e+00 5.230092443525791168e-03 -3.830860853195190430e-01 -9.047211408615112305e-01 -2.092328071594238281e-01
3.999999761581420898e-01 5.231788158416748047e+00 4.956375807523727417e-03 -3.836013674736022949e-01 -9.060097336769104004e-01 -2.096504122018814087e-01
3.999999761581420898e-01 5.298013210296630859e+00 4.696055781096220016e-03 -3.840942978858947754e-01 -9.072372317314147949e-01 -2.100499123334884644e-01
3.999999761581420898e-01 5.364238262176513672e+00 4.447873681783676147e-03 -3.845662176609039307e-01 -9.084079265594482422e-01 -2.104324549436569214e-01
3.999999761581420898e-01 5.430463314056396484e+00 4.211505409330129623e-03 -3.850179910659790039e-01 -9.095252156257629395e-01 -2.107988595962524414e-01
3.999999761581420898e-01 5.496688365936279297e+00 3.986214753240346909e-03 -3.854501843452453613e-01 -9.105913639068603516e-01 -2.111499756574630737e-01
3.999999761581420898e-01 5.562913894653320312e+00 3.771477378904819489e-03 -3.858638405799865723e-01 -9.116094708442687988e-01 -2.114865630865097046e-01
3.999999761581420898e-01 5.629138946533203125e+00 3.566726343706250191e-03 -3.862596154212951660e-01 -9.125826954841613770e-01 -2.118094116449356079e-01
3.999999761581420898e-01 5.695363998413085938e+00 3.371560014784336090e-03 -3.866383433341979980e-01 -9.135127067565917969e-01 -2.121191620826721191e-01
3.999999761581420898e-01 5.761589050292968750e+00 3.185185138136148453e-03 -3.870007097721099854e-01 -9.144021272659301758e-01 -2.124164700508117676e-01
3.999999761581420898e-01 5.827814579010009766e+00 3.007289255037903786e-03 -3.873475193977355957e-01 -9.152532815933227539e-01 -2.127021104097366333e-01
3.999999761581420898e-01 5.894039630889892578e+00 2.837582956999540329e-03 -3.876792192459106445e-01 -9.160683751106262207e-01 -2.129764258861541748e-01
3.999999761581420898e-01 5.960264682769775391e+00 2.675327239558100700e-03 -3.879963457584381104e-01 -9.168492555618286133e-01 -2.132401764392852783e-01
3.999999761581420898e-01 6.026489734649658203e+00 2.520432462915778160e-03 -3.882998526096343994e-01 -9.175971150398254395e-01 -2.134937345981597900e-01
3.999999761581420898e-01 6.092715263366699219e+00 2.372344722971320152e-03 -3.885902166366577148e-01 -9.183145165443420410e-01 -2.137376815080642700e-01
3.999999761581420898e-01 6.158940315246582031e+00 2.230536425486207008e-03 -3.888676762580871582e-01 -9.190022945404052734e-01 -2.139724195003509521e-01
3.999999761581420898e-01 6.225165367126464844e+00 2.094947732985019684e-03 -3.891332745552062988e-01 -9.196625351905822754e-01 -2.141984403133392334e-01
3.999999761581420898e-01 6.291390419006347656e+00 1.965203322470188141e-03 -3.893870711326599121e-01 -9.202963709831237793e-01 -2.144160568714141846e-01
3.999999761581420898e-01 6.357615470886230469e+00 1.841064775362610817e-03 -3.896296918392181396e-01 -9.209051132202148438e-01 -2.146257460117340088e-01
3.999999761581420898e-01 6.423840999603271484e+00 1.721810782328248024e-03 -3.898616731166839600e-01 -9.214900732040405273e-01 -2.148279845714569092e-01
3.999999761581420898e-01 6.490066051483154297e+00 1.607614336535334587e-03 -3.900833725929260254e-01 -9.220525622367858887e-01 -2.150228470563888550e-01
3.999999761581420898e-01 6.556291103363037109e+00 1.497941790148615837e-03 -3.902952671051025391e-01 -9.225929975509643555e-01 -2.152108699083328247e-01
3.999999761581420898e-01 6.622516155242919922e+00 1.392730628140270710e-03 -3.904976248741149902e-01 -9.231138229370117188e-01 -2.153923064470291138e-01
3.999999761581420898e-01 6.688741683959960938e+00 1.291769323870539665e-03 -3.906909823417663574e-01 -9.236146807670593262e-01 -2.155673503875732422e-01
3.999999761581420898e-01 6.754966735839843750e+00 1.194706070236861706e-03 -3.908754587173461914e-01 -9.240972399711608887e-01 -2.157364785671234131e-01
3.999999761581420898e-01 6.821191787719726562e+00 1.101287780329585075e-03 -3.910518586635589600e-01 -9.245618581771850586e-01 -2.158997952938079834e-01
3.999999761581420898e-01 6.887416839599609375e+00 1.011424814350903034e-03 -3.912202417850494385e-01 -9.250097274780273438e-01 -2.160575985908508301e-01
3.999999761581420898e-01 6.953642368316650391e+00 9.248371352441608906e-04 -3.913808763027191162e-01 -9.254415631294250488e-01 -2.162101268768310547e-01
3.999999761581420898e-01 7.019867420196533203e+00 8.414711337536573410e-04 -3.915341496467590332e-01 -9.258580207824707031e-01 -2.163576334714889526e-01
3.999999761581420898e-01 7.086092472076416016e+00 7.610555039718747139e-04 -3.916802108287811279e-01 -9.262599945068359375e-01 -2.165003120899200439e-01
3.999999761581420898e-01 7.152317523956298828e+00 6.835366948507726192e-04 -3.918195366859436035e-01 -9.266479015350341797e-01 -2.166382819414138794e-01
3.999999761581420898e-01 7.218543052673339844e+00 6.084885098971426487e-04 -3.919523656368255615e-01 -9.270223379135131836e-01 -2.167718559503555298e-01
3.999999761581420898e-01 7.284768104553222656e+00 5.361106013879179955e-04 -3.920790851116180420e-01 -9.273840188980102539e-01 -2.169011533260345459e-01
3.999999761581420898e-01 7.350993156433105469e+00 4.660542763303965330e-04 -3.921995759010314941e-01 -9.277333021163940430e-01 -2.170264124870300293e-01
3.999999761581420898e-01 7.417218208312988281e+00 3.982837952207773924e-04 -3.923142254352569580e-01 -9.280713796615600586e-01 -2.171477228403091431e-01
3.999999761581420898e-01 7.483443260192871094e+00 3.325190336909145117e-04 -3.924235701560974121e-01 -9.283981919288635254e-01 -2.172652482986450195e-01
3.999999761581420898e-01 7.549668788909912109e+00 2.689983521122485399e-04 -3.925274014472961426e-01 -9.287141561508178711e-01 -2.173791825771331787e-01
3.999999761581420898e-01 7.615893840789794922e+00 2.072032366413623095e-04 -3.926262259483337402e-01 -9.290199279785156250e-01 -2.174896597862243652e-01
3.999999761581420898e-01 7.682118892669677734e+00 1.473005831940099597e-04 -3.927199840545654297e-01 -9.293156862258911133e-01 -2.175967544317245483e-01
3.999999761581420898e-01 7.748343944549560547e+00 8.889994933269917965e-05 -3.928088843822479248e-01 -9.296023249626159668e-01 -2.177006453275680542e-01
3.999999761581420898e-01 7.814569473266601562e+00 3.236494740121997893e-05 -3.928934037685394287e-01 -9.298796653747558594e-01 -2.178014814853668213e-01
3.999999761581420898e-01 7.880794525146484375e+00 -2.279318687214981765e-05 -3.929733633995056152e-01 -9.301484227180480957e-01 -2.178993374109268188e-01
3.999999761581420898e-01 7.947019577026367188e+00 -7.646716403542086482e-05 -3.930492699146270752e-01 -9.304087758064270020e-01 -2.179943174123764038e-01
3.999999761581420898e-01 8.013244628906250000e+00 -1.288536877837032080e-04 -3.931210935115814209e-01 -9.306613802909851074e-01 -2.180865257978439331e-01
3.999999761581420898e-01 8.079469680786132812e+00 -1.798663142835721374e-04 -3.931887745857238770e-01 -9.309061765670776367e-01 -2.181761115789413452e-01
3.999999761581420898e-01 8.145694732666015625e+00 -2.297255996381863952e-04 -3.932529091835021973e-01 -9.311435222625732422e-01 -2.182631492614746094e-01
3.999999761581420898e-01 8.211920738220214844e+00 -2.784911484923213720e-04 -3.933134675025939941e-01 -9.313738942146301270e-01 -2.183477133512496948e-01
3.999999761581420898e-01 8.278145790100097656e+00 -3.259960503783077002e-04 -3.933703005313873291e-01 -9.315973520278930664e-01 -2.184299081563949585e-01
3.999999761581420898e-01 8.344370841979980469e+00 -3.725860151462256908e-04 -3.934241533279418945e-01 -9.318143129348754883e-01 -2.185098230838775635e-01
3.999999761581420898e-01 8.410595893859863281e+00 -4.182103730272501707e-04 -3.934746086597442627e-01 -9.320251345634460449e-01 -2.185875624418258667e-01
3.999999761581420898e-01 8.476820945739746094e+00 -4.628304159268736839e-04 -3.935217261314392090e-01 -9.322297573089599609e-01 -2.186631262302398682e-01
3.999999761581420898e-01 8.543045997619628906e+00 -5.067143356427550316e-04 -3.935661613941192627e-01 -9.324284195899963379e-01 -2.187366783618927002e-01
3.999999761581420898e-01 8.609271049499511719e+00 -5.496207159012556076e-04 -3.936075568199157715e-01 -9.326215386390686035e-01 -2.188082486391067505e-01
3.999999761581420898e-01 8.675496101379394531e+00 -5.917969974689185619e-04 -3.936460912227630615e-01 -9.328094720840454102e-01 -2.188778519630432129e-01
3.999999761581420898e-01 8.741721153259277344e+00 -6.332281627692282200e-04 -3.936821520328521729e-01 -9.329918026924133301e-01 -2.189456671476364136e-01
3.999999761581420898e-01 8.807947158813476562e+00 -6.738785305060446262e-04 -3.937154412269592285e-01 -9.331690669059753418e-01 -2.190116494894027710e-01
3.999999761581420898e-01 8.874172210693359375e+00 -7.139566587284207344e-04 -3.937463760375976562e-01 -9.333416819572448730e-01 -2.190759032964706421e-01
3.999999761581420898e-01 8.940397262573242188e+00 -7.534387987107038498e-04 -3.937748372554779053e-01 -9.335097074508666992e-01 -2.191384732723236084e-01
3.999999761581420898e-01 9.006622314453125000e+00 -7.921609794721007347e-04 -3.938010036945343018e-01 -9.336729049682617188e-01 -2.191994935274124146e-01
3.999999761581420898e-01 9.072847366333007812e+00 -8.304062648676335812e-04 -3.938252925872802734e-01 -9.338318705558776855e-01 -2.192588746547698975e-01
3.999999761581420898e-01 9.139072418212890625e+00 -8.681509061716496944e-04 -3.938471078872680664e-01 -9.339866638183593750e-01 -2.193167656660079956e-01
3.999999761581420898e-01 9.205297470092773438e+00 -9.052756358869373798e-04 -3.938668966293334961e-01 -9.341374635696411133e-01 -2.193731963634490967e-01
3.999999761581420898e-01 9.271522521972656250e+00 -9.419355192221701145e-04 -3.938847482204437256e-01 -9.342839121818542480e-01 -2.194282263517379761e-01
3.999999761581420898e-01 9.337748527526855469e+00 -9.781512198969721794e-04 -3.939005732536315918e-01 -9.344270825386047363e-01 -2.194818854331970215e-01
3.999999761581420898e-01 9.403973579406738281e+00 -1.013845554552972317e-03 -3.939147591590881348e-01 -9.345663785934448242e-01 -2.195342481136322021e-01
3.999999761581420898e-01 9.470198631286621094e+00 -1.049176207743585110e-03 -3.939270973205566406e-01 -9.347019195556640625e-01 -2.195852994918823242e-01
3.999999761581420898e-01 9.536423683166503906e+00 -1.084143179468810558e-03 -3.939377069473266602e-01 -9.348342418670654297e-01 -2.196350842714309692e-01
3.999999761581420898e-01 9.602648735046386719e+00 -1.118648331612348557e-03 -3.939466476440429688e-01 -9.349630475044250488e-01 -2.196837067604064941e-01
3.999999761581420898e-01 9.668873786926269531e+00 -1.152813783846795559e-03 -3.939540684223175049e-01 -9.350886940956115723e-01 -2.197310775518417358e-01
3.999999761581420898e-01 9.735098838806152344e+00 -1.186487381346523762e-03 -3.939598798751831055e-01 -9.352113604545593262e-01 -2.197773903608322144e-01
3.999999761581420898e-01 9.801323890686035156e+00 -1.219970290549099445e-03 -3.939641714096069336e-01 -9.353308677673339844e-01 -2.198225706815719604e-01
3.999999761581420898e-01 9.867548942565917969e+00 -1.253030030056834221e-03 -3.939673602581024170e-01 -9.354473948478698730e-01 -2.198666930198669434e-01
3.999999761581420898e-01 9.933774948120117188e+00 -1.285845297388732433e-03 -3.939688801765441895e-01 -9.355612397193908691e-01 -2.199097871780395508e-01
4.599999785423278809e-01 6.622516363859176636e-02 7.492912001907825470e-03 -6.901749223470687866e-02 -3.787868469953536987e-02 8.888158947229385376e-03
4.599999785423278809e-01 1.324503272771835327e-01 1.956484839320182800e-02 -8.281175047159194946e-02 -3.973676636815071106e-02 1.165393274277448654e-02
4.599999785423278809e-01 1.986754834651947021e-01 3.103246539831161499e-02 -9.347929060459136963e-02 -4.615259543061256409e-02 1.189228519797325134e-02
4.599999785423278809e-01 2.649006545543670654e-01 4.126561060547828674e-02 -1.043334379792213440e-01 -5.809208005666732788e-02 1.003474369645118713e-02
4.599999785423278809e-01 3.311258256435394287e-01 5.007197335362434387e-02 -1.160559505224227905e-01 -7.431081682443618774e-02 6.727701984345912933e-03
4.599999785423278809e-01 3.973509669303894043e-01 5.756450444459915161e-02 -1.285316050052642822e-01 -9.345938265323638916e-02 2.475134562700986862e-03
4.599999785423278809e-01 4.635761380195617676e-01 6.385277956724166870e-02 -1.414514780044555664e-01 -1.145433336496353149e-01 -2.385898726060986519e-03
4.599999785423278809e-01 5.298013091087341309e-01 6.903051584959030151e-02 -1.545113772153854370e-01 -1.368987709283828735e-01 -7.640979718416929245e-03
4.599999785423278809e-01 5.960264801979064941e-01 7.320254296064376831e-02 -1.674689203500747681e-01 -1.600903272628784180e-01 -1.315520703792572021e-02
4.599999785423278809e-01 6.622516512870788574e-01 7.648622989654541016e-02 -1.801492273807525635e-01 -1.838232129812240601e-01 -1.884169876575469971e-02
4.599999785423278809e-01 7.284768223762512207e-01 7.899963110685348511e-02 -1.924322694540023804e-01 -2.078856676816940308e-01 -2.464164048433303833e-02
4.599999785423278809e-01 7.947019338607788086e-01 8.085107803344726562e-02 -2.042402476072311401e-01 -2.321138828992843628e-01 -3.051208890974521637e-02
4.599999785423278809e-01 8.609271049499511719e-01 8.213376998901367188e-02 -2.155293375253677368e-01 -2.563743591308593750e-01 -3.641955927014350891e-02
4.599999785423278809e-01 9.271522760391235352e-01 8.292621374130249023e-02 -2.262802571058273315e-01 -2.805536687374114990e-01 -4.233624041080474854e-02
4.599999785423278809e-01 9.933774471282958984e-01 8.329307287931442261e-02 -2.364936470985412598e-01 -3.045543730258941650e-01 -4.823838174343109131e-02
4.599999785423278809e-01 1.059602618217468262e+00 8.328779786825180054e-02 -2.461843639612197876e-01 -3.282925486564636230e-01 -5.410541221499443054e-02
4.599999785423278809e-01 1.125827789306640625e+00 8.295548707246780396e-02 -2.553759515285491943e-01 -3.516961038112640381e-01 -5.991923063993453979e-02
4.599999785423278809e-01 1.192052960395812988e+00 8.233515918254852295e-02 -2.640982568264007568e-01 -3.747034966945648193e-01 -6.566397100687026978e-02
4.599999785423278809e-01 1.258278131484985352e+00 8.146072924137115479e-02 -2.723831832408905029e-01 -3.972629010677337646e-01 -7.132580876350402832e-02
4.599999785423278809e-01 1.324503302574157715e+00 8.036288619041442871e-02 -2.802633047103881836e-01 -4.193309843540191650e-01 -7.689275592565536499e-02
4.599999785423278809e-01 1.390728473663330078e+00 7.906948775053024292e-02 -2.877696156501770020e-01 -4.408719837665557861e-01 -8.235433697700500488e-02
4.599999785423278809e-01 1.456953644752502441e+00 7.760578393936157227e-02 -2.949309349060058594e-01 -4.618571698665618896e-01 -8.770173788070678711e-02
4.599999785423278809e-01 1.523178815841674805e+00 7.599541544914245605e-02 -3.017734289169311523e-01 -4.822638928890228271e-01 -9.292746335268020630e-02
4.599999785423278809e-01 1.589403867721557617e+00 7.426016777753829956e-02 -3.083198964595794678e-01 -5.020749568939208984e-01 -9.802526980638504028e-02
4.599999785423278809e-01 1.655629038810729980e+00 7.242003828287124634e-02 -3.145896792411804199e-01 -5.212776660919189453e-01 -1.029901206493377686e-01
4.599999785423278809e-01 1.721854209899902344e+00 7.049386203289031982e-02 -3.206001222133636475e-01 -5.398639440536499023e-01 -1.078179553151130676e-01
4.599999785423278809e-01 1.788079380989074707e+00 6.849812716245651245e-02 -3.263643383979797363e-01 -5.578291416168212891e-01 -1.125057265162467957e-01
4.599999785423278809e-01 1.854304552078247070e+00 6.644885241985321045e-02 -3.318944573402404785e-01 -5.751719474792480469e-01 -1.170512810349464417e-01
4.599999785423278809e-01 1.920529723167419434e+00 6.436023116111755371e-02 -3.372000455856323242e-01 -5.918936133384704590e-01 -1.214531362056732178e-01
4.599999785423278809e-01 1.986754894256591797e+00 6.224535033106803894e-02 -3.422890305519104004e-01 -6.079980731010437012e-01 -1.257105171680450439e-01
4.599999785423278809e-01 2.052980184555053711e+00 6.011607125401496887e-02 -3.471689224243164062e-01 -6.234903335571289062e-01 -1.298231929540634155e-01
4.599999785423278809e-01 2.119205236434936523e+00 5.798295512795448303e-02 -3.518453240394592285e-01 -6.383785605430603027e-01 -1.337916702032089233e-01
4.599999785423278809e-01 2.185430288314819336e+00 5.585602298378944397e-02 -3.563249111175537109e-01 -6.526712179183959961e-01 -1.376166641712188721e-01
4.599999785423278809e-01 2.251655578613281250e+00 5.374370142817497253e-02 -3.606129288673400879e-01 -6.663786172866821289e-01 -1.412994712591171265e-01
4.599999785423278809e-01 2.317880630493164062e+00 5.165417492389678955e-02 -3.647149801254272461e-01 -6.795113682746887207e-01 -1.448416709899902344e-01
4.599999785423278809e-01 2.384105920791625977e+00 4.959384351968765259e-02 -3.686368465423583984e-01 -6.920821070671081543e-01 -1.482452303171157837e-01
4.599999785423278809e-01 2.450330972671508789e+00 4.756894335150718689e-02 -3.723846971988677979e-01 -7.041032314300537109e-01 -1.515123397111892700e-01
4.599999785423278809e-01 2.516556262969970703e+00 4.558502882719039917e-02 -3.759648501873016357e-01 -7.155882120132446289e-01 -1.546455919742584229e-01
4.599999785423278809e-01 2.582781314849853516e+00 4.364624992012977600e-02 -3.793832957744598389e-01 -7.265511751174926758e-01 -1.576474756002426147e-01
4.599999785423278809e-01 2.649006605148315430e+00 4.175657778978347778e-02 -3.826470673084259033e-01 -7.370065450668334961e-01 -1.605212092399597168e-01
4.599999785423278809e-01 2.715231657028198242e+00 3.991938382387161255e-02 -3.857628405094146729e-01 -7.469693422317504883e-01 -1.632696986198425293e-01
4.599999785423278809e-01 2.781456947326660156e+00 3.813687339425086975e-02 -3.887370228767395020e-01 -7.564551234245300293e-01 -1.658963561058044434e-01
4.599999785423278809e-01 2.847681999206542969e+00 3.641116619110107422e-02 -3.915769159793853760e-01 -7.654792070388793945e-01 -1.684045046567916870e-01
4.599999785423278809e-01 2.913907289505004883e+00 3.474359214305877686e-02 -3.942887783050537109e-01 -7.740576863288879395e-01 -1.707978844642639160e-01
4.599999785423278809e-01 2.980132341384887695e+00 3.313515335321426392e-02 -3.968793749809265137e-01 -7.822071313858032227e-01 -1.730799973011016846e-01
4.599999785423278809e-01 3.046357631683349609e+00 3.158625215291976929e-02 -3.993546068668365479e-01 -7.899430990219116211e-01 -1.752548217773437500e-01
4.599999785423278809e-01 3.112582683563232422e+00 3.009718097746372223e-02 -4.017205834388732910e-01 -7.972825765609741211e-01 -1.773260086774826050e-01
4.599999785423278809e-01 3.178807735443115234e+00 2.866741456091403961e-02 -4.039830565452575684e-01 -8.042418956756591797e-01 -1.792975664138793945e-01
4.599999785423278809e-01 3.245033025741577148e+00 2.729627862572669983e-02 -4.061471521854400635e-01 -8.108371496200561523e-01 -1.811733841896057129e-01
4.599999785423278809e-01 3.311258077621459961e+00 2.598319947719573975e-02 -4.082179069519042969e-01 -8.170845508575439453e-01 -1.829571574926376343e-01
4.599999785423278809e-01 3.377483367919921875e+00 2.472652494907379150e-02 -4.102002084255218506e-01 -8.230003118515014648e-01 -1.846532076597213745e-01
4.599999785423278809e-01 3.443708419799804688e+00 2.352535910904407501e-02 -4.120981097221374512e-01 -8.285996913909912109e-01 -1.862650066614151001e-01
4.599999785423278809e-01 3.509933710098266602e+00 2.237818576395511627e-02 -4.139160513877868652e-01 -8.338984847068786621e-01 -1.877965480089187622e-01
4.599999785423278809e-01 3.576158761978149414e+00 2.128335833549499512e-02 -4.156572520732879639e-01 -8.389115929603576660e-01 -1.892514675855636597e-01
4.599999785423278809e-01 3.642384052276611328e+00 2.023911848664283752e-02 -4.173256754875183105e-01 -8.436535596847534180e-01 -1.906335502862930298e-01
4.599999785423278809e-01 3.708609104156494141e+00 1.924373395740985870e-02 -4.189244508743286133e-01 -8.481385707855224609e-01 -1.919462382793426514e-01
4.599999785423278809e-01 3.774834394454956055e+00 1.829534396529197693e-02 -4.204566180706024170e-01 -8.523803949356079102e-01 -1.931930631399154663e-01
4.599999785423278809e-01 3.841059446334838867e+00 1.739201135933399200e-02 -4.219251871109008789e-01 -8.563918471336364746e-01 -1.943772584199905396e-01
4.599999785423278809e-01 3.907284736633300781e+00 1.653212867677211761e-02 -4.233326911926269531e-01 -8.601861000061035156e-01 -1.955021023750305176e-01
4.599999785423278809e-01 3.973509788513183594e+00 1.571391336619853973e-02 -4.246817827224731445e-01 -8.637745976448059082e-01 -1.965707391500473022e-01
4.599999785423278809e-01 4.039734840393066406e+00 1.493542920798063278e-02 -4.259746372699737549e-01 -8.671694993972778320e-01 -1.975860595703125000e-01
4.599999785423278809e-01 4.105960369110107422e+00 1.419472880661487579e-02 -4.272139072418212891e-01 -8.703813552856445312e-01 -1.985509544610977173e-01
4.599999785423278809e-01 4.172185420989990234e+00 1.349025405943393707e-02 -4.284013509750366211e-01 -8.734210133552551270e-01 -1.994680613279342651e-01
4.599999785423278809e-01 4.238410472869873047e+00 1.282024011015892029e-02 -4.295392930507659912e-01 -8.762984275817871094e-01 -2.003401368856430054e-01
4.599999785423278809e-01 4.304635524749755859e+00 1.218324806541204453e-02 -4.306297004222869873e-01 -8.790228366851806641e-01 -2.011693865060806274e-01
4.599999785423278809e-01 4.370860576629638672e+00 1.157733891159296036e-02 -4.316745400428771973e-01 -8.816029429435729980e-01 -2.019583433866500854e-01
4.599999785423278809e-01 4.437086105346679688e+00 1.100132428109645844e-02 -4.326753318309783936e-01 -8.840477466583251953e-01 -2.027092128992080688e-01
4.599999785423278809e-01 4.503311157226562500e+00 1.045354455709457397e-02 -4.336341917514801025e-01 -8.863646984100341797e-01 -2.034239470958709717e-01
4.599999785423278809e-01 4.569536209106445312e+00 9.932744316756725311e-03 -4.345527291297912598e-01 -8.885614871978759766e-01 -2.041046917438507080e-01
4.599999785423278809e-01 4.635761260986328125e+00 9.437318891286849976e-03 -4.354321956634521484e-01 -8.906452655792236328e-01 -2.047531455755233765e-01
4.599999785423278809e-01 4.701986789703369141e+00 8.966234512627124786e-03 -4.362744092941284180e-01 -8.926226496696472168e-01 -2.053712308406829834e-01
4.599999785423278809e-01 4.768211841583251953e+00 8.518225513398647308e-03 -4.370811581611633301e-01 -8.945000171661376953e-01 -2.059606462717056274e-01
4.599999785423278809e-01 4.834436893463134766e+00 8.091883733868598938e-03 -4.378535151481628418e-01 -8.962827324867248535e-01 -2.065228074789047241e-01
4.599999785423278809e-01 4.900661945343017578e+00 7.686218246817588806e-03 -4.385929405689239502e-01 -8.979766964912414551e-01 -2.070592343807220459e-01
4.599999785423278809e-01 4.966887474060058594e+00 7.300414610654115677e-03 -4.393008947372436523e-01 -8.995872735977172852e-01 -2.075714319944381714e-01
4.599999785423278809e-01 5.033112525939941406e+00 6.933178752660751343e-03 -4.399784207344055176e-01 -9.011189341545104980e-01 -2.080606520175933838e-01
4.599999785423278809e-01 5.099337577819824219e+00 6.583543028682470322e-03 -4.406271278858184814e-01 -9.025762081146240234e-01 -2.085281014442443848e-01
4.599999785423278809e-01 5.165562629699707031e+00 6.250847596675157547e-03 -4.412477016448974609e-01 -9.039638638496398926e-01 -2.089749127626419067e-01
4.599999785423278809e-01 5.231788158416748047e+00 5.933859851211309433e-03 -4.418417811393737793e-01 -9.052855968475341797e-01 -2.094023525714874268e-01
4.599999785423278809e-01 5.298013210296630859e+00 5.631986074149608612e-03 -4.424100816249847412e-01 -9.065449833869934082e-01 -2.098113447427749634e-01
4.599999785423278809e-01 5.364238262176513672e+00 5.344458855688571930e-03 -4.429539740085601807e-01 -9.077459573745727539e-01 -2.102027386426925659e-01
