# x, y_pred
3.918918669223785400e-01 2.857142984867095947e-01 1.089140400290489197e-02 -3.728306293487548828e-01 -5.953980609774589539e-02 -3.276042640209197998e-03
3.918918669223785400e-01 3.095238208770751953e-01 8.447589352726936340e-03 -3.765855431556701660e-01 -6.068447977304458618e-02 -3.277581185102462769e-03
3.918918669223785400e-01 3.333333432674407959e-01 6.561641581356525421e-03 -3.795200288295745850e-01 -6.156779080629348755e-02 -3.280436154454946518e-03
3.918918669223785400e-01 3.571428656578063965e-01 5.109175574034452438e-03 -3.818369209766387939e-01 -6.224861741065979004e-02 -3.283975645899772644e-03
3.918918669223785400e-01 3.809523880481719971e-01 3.991608042269945145e-03 -3.836861252784729004e-01 -6.277285516262054443e-02 -3.287721658125519753e-03
3.918918669223785400e-01 4.047619104385375977e-01 3.132269252091646194e-03 -3.851782381534576416e-01 -6.317617744207382202e-02 -3.291324246674776077e-03
3.918918669223785400e-01 4.285714328289031982e-01 2.472015796229243279e-03 -3.863952159881591797e-01 -6.348631531000137329e-02 -3.294526599347591400e-03
3.918918669223785400e-01 4.523809552192687988e-01 1.965023810043931007e-03 -3.873979449272155762e-01 -6.372489780187606812e-02 -3.297143382951617241e-03
3.918918669223785400e-01 4.761904776096343994e-01 1.576699083670973778e-03 -3.882326781749725342e-01 -6.390872597694396973e-02 -3.299045842140913010e-03
3.918918669223785400e-01 5.000000000000000000e-01 1.280232099816203117e-03 -3.889338374137878418e-01 -6.405095010995864868e-02 -3.300155280157923698e-03
3.918918669223785400e-01 5.238095521926879883e-01 1.055288943462073803e-03 -3.895277976989746094e-01 -6.416186690330505371e-02 -3.300418611615896225e-03
3.918918669223785400e-01 5.476190447807312012e-01 8.861261885613203049e-04 -3.900347054004669189e-01 -6.424953788518905640e-02 -3.299811622127890587e-03
3.918918669223785400e-01 5.714285969734191895e-01 7.603519479744136333e-04 -3.904699087142944336e-01 -6.432017683982849121e-02 -3.298332449048757553e-03
3.918918669223785400e-01 5.952380895614624023e-01 6.687629502266645432e-04 -3.908457159996032715e-01 -6.437870860099792480e-02 -3.295991336926817894e-03
3.918918669223785400e-01 6.190476417541503906e-01 6.035575061105191708e-04 -3.911713361740112305e-01 -6.442889571189880371e-02 -3.292812267318367958e-03
3.918918669223785400e-01 6.428571343421936035e-01 5.592462839558720589e-04 -3.914543390274047852e-01 -6.447365880012512207e-02 -3.288828535005450249e-03
3.918918669223785400e-01 6.666666865348815918e-01 5.310407723300158978e-04 -3.917006850242614746e-01 -6.451517343521118164e-02 -3.284077392891049385e-03
3.918918669223785400e-01 6.904761791229248047e-01 5.152971134521067142e-04 -3.919151723384857178e-01 -6.455519795417785645e-02 -3.278599586337804794e-03
4.162161946296691895e-01 2.380952425301074982e-02 5.090481042861938477e-02 -8.312519639730453491e-02 -3.667950164526700974e-03 -2.516225446015596390e-03
4.162161946296691895e-01 4.761904850602149963e-02 7.160709798336029053e-02 -1.566646993160247803e-01 -1.094964426010847092e-02 -3.086674492806196213e-03
4.162161946296691895e-01 7.142857462167739868e-02 7.492484152317047119e-02 -2.167635262012481689e-01 -1.950396411120891571e-02 -3.312335349619388580e-03
4.162161946296691895e-01 9.523809701204299927e-02 6.916289031505584717e-02 -2.639568746089935303e-01 -2.783828601241111755e-02 -3.373401938006281853e-03
4.162161946296691895e-01 1.190476194024085999e-01 5.960090458393096924e-02 -3.002063632011413574e-01 -3.523586317896842957e-02 -3.367573488503694534e-03
4.162161946296691895e-01 1.428571492433547974e-01 4.926610738039016724e-02 -3.276860713958740234e-01 -4.145378991961479187e-02 -3.341831732541322708e-03
4.162161946296691895e-01 1.666666716337203979e-01 3.966744989156723022e-02 -3.483716547489166260e-01 -4.650758579373359680e-02 -3.315591020509600639e-03
4.162161946296691895e-01 1.904761940240859985e-01 3.140781074762344360e-02 -3.639072179794311523e-01 -5.052980408072471619e-02 -3.295220900326967239e-03
4.162161946296691895e-01 2.142857164144515991e-01 2.460669726133346558e-02 -3.755918145179748535e-01 -5.368955805897712708e-02 -3.281672718003392220e-03
4.162161946296691895e-01 2.380952388048171997e-01 1.915541850030422211e-02 -3.844165802001953125e-01 -5.615181848406791687e-02 -3.273993032053112984e-03
4.162161946296691895e-01 2.619047760963439941e-01 1.485987193882465363e-02 -3.911232352256774902e-01 -5.806107446551322937e-02 -3.270789049565792084e-03
4.162161946296691895e-01 2.857142984867095947e-01 1.151121314615011215e-02 -3.962596058845520020e-01 -5.953685939311981201e-02 -3.270753193646669388e-03
4.162161946296691895e-01 3.095238208770751953e-01 8.917914703488349915e-03 -4.002279937267303467e-01 -6.067515537142753601e-02 -3.272808156907558441e-03
4.162161946296691895e-01 3.333333432674407959e-01 6.917382590472698212e-03 -4.033237993717193604e-01 -6.155164912343025208e-02 -3.276114584878087044e-03
4.162161946296691895e-01 3.571428656578063965e-01 5.377405788749456406e-03 -4.057639837265014648e-01 -6.222554296255111694e-02 -3.280044766142964363e-03
4.162161946296691895e-01 3.809523880481719971e-01 4.193039610981941223e-03 -4.077073931694030762e-01 -6.274287402629852295e-02 -3.284125821664929390e-03
4.162161946296691895e-01 4.047619104385375977e-01 3.282657358795404434e-03 -4.092721045017242432e-01 -6.313940137624740601e-02 -3.288009203970432281e-03
4.162161946296691895e-01 4.285714328289031982e-01 2.583345165476202965e-03 -4.105450510978698730e-01 -6.344303488731384277e-02 -3.291441593319177628e-03
4.162161946296691895e-01 4.523809552192687988e-01 2.046565525233745575e-03 -4.115916192531585693e-01 -6.367534399032592773e-02 -3.294244641438126564e-03
4.162161946296691895e-01 4.761904776096343994e-01 1.635465188883244991e-03 -4.124606251716613770e-01 -6.385321915149688721e-02 -3.296294715255498886e-03
4.162161946296691895e-01 5.000000000000000000e-01 1.321688294410705566e-03 -4.131885766983032227e-01 -6.398991495370864868e-02 -3.297515213489532471e-03
4.162161946296691895e-01 5.238095521926879883e-01 1.083564711734652519e-03 -4.138036668300628662e-01 -6.409566849470138550e-02 -3.297859337180852890e-03
4.162161946296691895e-01 5.476190447807312012e-01 9.042494348250329494e-04 -4.143272042274475098e-01 -6.417854875326156616e-02 -3.297303570434451103e-03
4.162161946296691895e-01 5.714285969734191895e-01 7.709785713814198971e-04 -4.147755801677703857e-01 -6.424479931592941284e-02 -3.295856062322854996e-03
4.162161946296691895e-01 5.952380895614624023e-01 6.737419753335416317e-04 -4.151614010334014893e-01 -6.429932266473770142e-02 -3.293524496257305145e-03
4.162161946296691895e-01 6.190476417541503906e-01 6.047001807019114494e-04 -4.154950678348541260e-01 -6.434593349695205688e-02 -3.290337743237614632e-03
4.162161946296691895e-01 6.428571343421936035e-01 5.576013936661183834e-04 -4.157840013504028320e-01 -6.438751518726348877e-02 -3.286332357674837112e-03
4.162161946296691895e-01 6.666666865348815918e-01 5.276204319670796394e-04 -4.160348176956176758e-01 -6.442624330520629883e-02 -3.281545592471957207e-03
4.162161946296691895e-01 6.904761791229248047e-01 5.109367193654179573e-04 -4.162522256374359131e-01 -6.446379423141479492e-02 -3.276024712249636650e-03
4.405405223369598389e-01 2.380952425301074982e-02 5.390802025794982910e-02 -8.802504092454910278e-02 -3.647015197202563286e-03 -2.503904746845364571e-03
4.405405223369598389e-01 4.761904850602149963e-02 7.580205053091049194e-02 -1.658926606178283691e-01 -1.092531066387891769e-02 -3.074056003242731094e-03
4.405405223369598389e-01 7.142857462167739868e-02 7.930257916450500488e-02 -2.295532375574111938e-01 -1.948206126689910889e-02 -3.300227923318743706e-03
4.405405223369598389e-01 9.523809701204299927e-02 7.319476455450057983e-02 -2.795671522617340088e-01 -2.782377786934375763e-02 -3.362073563039302826e-03
4.405405223369598389e-01 1.190476194024085999e-01 6.306389719247817993e-02 -3.179948329925537109e-01 -3.523028641939163208e-02 -3.357089124619960785e-03
4.405405223369598389e-01 1.428571492433547974e-01 5.211427807807922363e-02 -3.471274971961975098e-01 -4.145600646734237671e-02 -3.332203952595591545e-03
4.405405223369598389e-01 1.666666716337203979e-01 4.194465279579162598e-02 -3.690522015094757080e-01 -4.651485383510589600e-02 -3.306806087493896484e-03
4.405405223369598389e-01 1.904761940240859985e-01 3.319454565644264221e-02 -3.855103850364685059e-01 -5.053912848234176636e-02 -3.287250874564051628e-03
4.405405223369598389e-01 2.142857164144515991e-01 2.599044889211654663e-02 -3.978798985481262207e-01 -5.369823053479194641e-02 -3.274469869211316109e-03
4.405405223369598389e-01 2.380952388048171997e-01 2.021764218807220459e-02 -4.072134196758270264e-01 -5.615765601396560669e-02 -3.267503343522548676e-03
4.405405223369598389e-01 2.619047760963439941e-01 1.567021571099758148e-02 -4.142984151840209961e-01 -5.806245654821395874e-02 -3.264948027208447456e-03
4.405405223369598389e-01 2.857142984867095947e-01 1.212683506309986115e-02 -4.197171628475189209e-01 -5.953271687030792236e-02 -3.265493549406528473e-03
4.405405223369598389e-01 3.095238208770751953e-01 9.383831173181533813e-03 -4.238974750041961670e-01 -6.066478416323661804e-02 -3.268061205744743347e-03
4.405405223369598389e-01 3.333333432674407959e-01 7.268662564456462860e-03 -4.271531403064727783e-01 -6.153462827205657959e-02 -3.271820489317178726e-03
4.405405223369598389e-01 3.571428656578063965e-01 5.641358904540538788e-03 -4.297140240669250488e-01 -6.220172718167304993e-02 -3.276140661910176277e-03
4.405405223369598389e-01 3.809523880481719971e-01 4.390480928122997284e-03 -4.317495226860046387e-01 -6.271224468946456909e-02 -3.280552104115486145e-03
4.405405223369598389e-01 4.047619104385375977e-01 3.429120173677802086e-03 -4.333846569061279297e-01 -6.310212612152099609e-02 -3.284711856395006180e-03
4.405405223369598389e-01 4.285714328289031982e-01 2.691072644665837288e-03 -4.347117841243743896e-01 -6.339929252862930298e-02 -3.288372885435819626e-03
4.405405223369598389e-01 4.523809552192687988e-01 2.124708145856857300e-03 -4.358003139495849609e-01 -6.362541019916534424e-02 -3.291364759206771851e-03
4.405405223369598389e-01 4.761904776096343994e-01 1.690869103185832500e-03 -4.367015361785888672e-01 -6.379740685224533081e-02 -3.293561050668358803e-03
4.405405223369598389e-01 5.000000000000000000e-01 1.359818154014647007e-03 -4.374546408653259277e-01 -6.392858177423477173e-02 -3.294892609119415283e-03
4.405405223369598389e-01 5.238095521926879883e-01 1.108368975110352039e-03 -4.380891323089599609e-01 -6.402918696403503418e-02 -3.295314498245716095e-03
4.405405223369598389e-01 5.476190447807312012e-01 9.192307479679584503e-04 -4.386274516582489014e-01 -6.410731375217437744e-02 -3.294814610853791237e-03
4.405405223369598389e-01 5.714285969734191895e-01 7.784339250065386295e-04 -4.390873312950134277e-01 -6.416921317577362061e-02 -3.293393645435571671e-03
4.405405223369598389e-01 5.952380895614624023e-01 6.756197544746100903e-04 -4.394818246364593506e-01 -6.421983242034912109e-02 -3.291070461273193359e-03
4.405405223369598389e-01 6.190476417541503906e-01 6.027530762366950512e-04 -4.398220181465148926e-01 -6.426286697387695312e-02 -3.287876723334193230e-03
4.405405223369598389e-01 6.428571343421936035e-01 5.528229521587491035e-04 -4.401155412197113037e-01 -6.430123001337051392e-02 -3.283848753198981285e-03
4.405405223369598389e-01 6.666666865348815918e-01 5.212999531067907810e-04 -4.403693079948425293e-01 -6.433713436126708984e-02 -3.279029391705989838e-03
4.405405223369598389e-01 6.904761791229248047e-01 5.036543589085340500e-04 -4.405887722969055176e-01 -6.437223404645919800e-02 -3.273465670645236969e-03
4.648648500442504883e-01 2.380952425301074982e-02 5.691013112664222717e-02 -9.292739629745483398e-02 -3.626687917858362198e-03 -2.491565654054284096e-03
4.648648500442504883e-01 4.761904850602149963e-02 7.999727874994277954e-02 -1.751229315996170044e-01 -1.090058311820030212e-02 -3.061430063098669052e-03
4.648648500442504883e-01 7.142857462167739868e-02 8.368204534053802490e-02 -2.423485666513442993e-01 -1.945891231298446655e-02 -3.288137027993798256e-03
4.648648500442504883e-01 9.523809701204299927e-02 7.722909003496170044e-02 -2.951881885528564453e-01 -2.780739404261112213e-02 -3.350776620209217072e-03
4.648648500442504883e-01 1.190476194024085999e-01 6.652890890836715698e-02 -3.358004689216613770e-01 -3.522261232137680054e-02 -3.346645273268222809e-03
4.648648500442504883e-01 1.428571492433547974e-01 5.496365204453468323e-02 -3.665911257266998291e-01 -4.145600274205207825e-02 -3.322618314996361732e-03
4.648648500442504883e-01 1.666666716337203979e-01 4.422184452414512634e-02 -3.897589743137359619e-01 -4.651996865868568420e-02 -3.298064228147268295e-03
4.648648500442504883e-01 1.904761940240859985e-01 3.497974947094917297e-02 -4.071424603462219238e-01 -5.054647102952003479e-02 -3.279319498687982559e-03
4.648648500442504883e-01 2.142857164144515991e-01 2.737162634730339050e-02 -4.201980829238891602e-01 -5.370507761836051941e-02 -3.267306135967373848e-03
4.648648500442504883e-01 2.380952388048171997e-01 2.127683348953723907e-02 -4.300401210784912109e-01 -5.616189539432525635e-02 -3.261049045249819756e-03
4.648648500442504883e-01 2.619047760963439941e-01 1.647716574370861053e-02 -4.375029206275939941e-01 -5.806248635053634644e-02 -3.259139368310570717e-03
4.648648500442504883e-01 2.857142984867095947e-01 1.273833867162466049e-02 -4.432029128074645996e-01 -5.952739715576171875e-02 -3.260263940319418907e-03
4.648648500442504883e-01 3.095238208770751953e-01 9.845376946032047272e-03 -4.475935399532318115e-01 -6.065339222550392151e-02 -3.263346850872039795e-03
4.648648500442504883e-01 3.333333432674407959e-01 7.615913636982440948e-03 -4.510069191455841064e-01 -6.151677668094635010e-02 -3.267552703619003296e-03
4.648648500442504883e-01 3.571428656578063965e-01 5.901314783841371536e-03 -4.536867141723632812e-01 -6.217718496918678284e-02 -3.272258210927248001e-03
4.648648500442504883e-01 3.809523880481719971e-01 4.583919420838356018e-03 -4.558125138282775879e-01 -6.268103420734405518e-02 -3.277001203969120979e-03
4.648648500442504883e-01 4.047619104385375977e-01 3.572137095034122467e-03 -4.575158655643463135e-01 -6.306429952383041382e-02 -3.281438257545232773e-03
4.648648500442504883e-01 4.285714328289031982e-01 2.795271109789609909e-03 -4.588952362537384033e-01 -6.335505098104476929e-02 -3.285329090431332588e-03
4.648648500442504883e-01 4.523809552192687988e-01 2.199546899646520615e-03 -4.600234627723693848e-01 -6.357505917549133301e-02 -3.288503503426909447e-03
4.648648500442504883e-01 4.761904776096343994e-01 1.743249711580574512e-03 -4.609550833702087402e-01 -6.374128162860870361e-02 -3.290846012532711029e-03
4.648648500442504883e-01 5.000000000000000000e-01 1.394875813275575638e-03 -4.617313742637634277e-01 -6.386697292327880859e-02 -3.292286535724997520e-03
4.648648500442504883e-01 5.238095521926879883e-01 1.130471122451126575e-03 -4.623833596706390381e-01 -6.396251171827316284e-02 -3.292788285762071609e-03
4.648648500442504883e-01 5.476190447807312012e-01 9.312776383012533188e-04 -4.629352390766143799e-01 -6.403590738773345947e-02 -3.292338922619819641e-03
4.648648500442504883e-01 5.714285969734191895e-01 7.829699898138642311e-04 -4.634049534797668457e-01 -6.409351527690887451e-02 -3.290946129709482193e-03
4.648648500442504883e-01 5.952380895614624023e-01 6.748945452272891998e-04 -4.638067185878753662e-01 -6.414015591144561768e-02 -3.288631560280919075e-03
4.648648500442504883e-01 6.190476417541503906e-01 5.978244007565081120e-04 -4.641516506671905518e-01 -6.417965143918991089e-02 -3.285431768745183945e-03
4.648648500442504883e-01 6.428571343421936035e-01 5.454284255392849445e-04 -4.644485712051391602e-01 -6.421485543251037598e-02 -3.281380049884319305e-03
4.648648500442504883e-01 6.666666865348815918e-01 5.121232825331389904e-04 -4.647044241428375244e-01 -6.424793601036071777e-02 -3.276524832472205162e-03
4.648648500442504883e-01 6.904761791229248047e-01 4.936973564326763153e-04 -4.649243652820587158e-01 -6.428056210279464722e-02 -3.270917339250445366e-03
4.891891777515411377e-01 2.380952425301074982e-02 5.991034582257270813e-02 -9.783156216144561768e-02 -3.606939688324928284e-03 -2.479213755577802658e-03
4.891891777515411377e-01 4.761904850602149963e-02 8.419246971607208252e-02 -1.843546181917190552e-01 -1.087553240358829498e-02 -3.048802958801388741e-03
4.891891777515411377e-01 7.142857462167739868e-02 8.806339651346206665e-02 -2.551476657390594482e-01 -1.943462714552879333e-02 -3.276063594967126846e-03
4.891891777515411377e-01 9.523809701204299927e-02 8.126614242792129517e-02 -3.108185529708862305e-01 -2.778927236795425415e-02 -3.339512273669242859e-03
4.891891777515411377e-01 1.190476194024085999e-01 6.999661773443222046e-02 -3.536211848258972168e-01 -3.521287068724632263e-02 -3.336245194077491760e-03
4.891891777515411377e-01 1.428571492433547974e-01 5.781473591923713684e-02 -3.860755562782287598e-01 -4.145384952425956726e-02 -3.313077380880713463e-03
4.891891777515411377e-01 1.666666716337203979e-01 4.649956896901130676e-02 -4.104906022548675537e-01 -4.652299731969833374e-02 -3.289364278316497803e-03
4.891891777515411377e-01 1.904761940240859985e-01 3.676431626081466675e-02 -4.288016855716705322e-01 -5.055184662342071533e-02 -3.271431894972920418e-03
4.891891777515411377e-01 2.142857164144515991e-01 2.875123172998428345e-02 -4.425447285175323486e-01 -5.371019989252090454e-02 -3.260181285440921783e-03
4.891891777515411377e-01 2.380952388048171997e-01 2.233315259218215942e-02 -4.528957307338714600e-01 -5.616457760334014893e-02 -3.254630602896213531e-03
4.891891777515411377e-01 2.619047760963439941e-01 1.728061214089393616e-02 -4.607354104518890381e-01 -5.806113407015800476e-02 -3.253362840041518211e-03
4.891891777515411377e-01 2.857142984867095947e-01 1.334652770310640335e-02 -4.667156934738159180e-01 -5.952089279890060425e-02 -3.255064832046627998e-03
4.891891777515411377e-01 3.095238208770751953e-01 1.030352339148521423e-02 -4.713149070739746094e-01 -6.064099073410034180e-02 -3.258658340200781822e-03
4.891891777515411377e-01 3.333333432674407959e-01 7.959574460983276367e-03 -4.748845398426055908e-01 -6.149803474545478821e-02 -3.263311926275491714e-03
4.891891777515411377e-01 3.571428656578063965e-01 6.157817319035530090e-03 -4.776813685894012451e-01 -6.215192005038261414e-02 -3.268403699621558189e-03
4.891891777515411377e-01 3.809523880481719971e-01 4.773835185915231705e-03 -4.798951745033264160e-01 -6.264916807413101196e-02 -3.273473121225833893e-03
4.891891777515411377e-01 4.047619104385375977e-01 3.711596596986055374e-03 -4.816651046276092529e-01 -6.302598118782043457e-02 -3.278185380622744560e-03
4.891891777515411377e-01 4.285714328289031982e-01 2.896325895562767982e-03 -4.830944836139678955e-01 -6.331042200326919556e-02 -3.282303689047694206e-03
4.891891777515411377e-01 4.523809552192687988e-01 2.271135803312063217e-03 -4.842608273029327393e-01 -6.352435052394866943e-02 -3.285660874098539352e-03
4.891891777515411377e-01 4.761904776096343994e-01 1.792420516721904278e-03 -4.852209091186523438e-01 -6.368484348058700562e-02 -3.288147738203406334e-03
4.891891777515411377e-01 5.000000000000000000e-01 1.427027746103703976e-03 -4.860186874866485596e-01 -6.380510330200195312e-02 -3.289696993306279182e-03
4.891891777515411377e-01 5.238095521926879883e-01 1.149444142356514931e-03 -4.866867065429687500e-01 -6.389559805393218994e-02 -3.290274878963828087e-03
4.891891777515411377e-01 5.476190447807312012e-01 9.405419696122407913e-04 -4.872500896453857422e-01 -6.396432220935821533e-02 -3.289877437055110931e-03
4.891891777515411377e-01 5.714285969734191895e-01 7.849843241274356842e-04 -4.877279996871948242e-01 -6.401758641004562378e-02 -3.288514446467161179e-03
4.891891777515411377e-01 5.952380895614624023e-01 6.712246104143559933e-04 -4.881355762481689453e-01 -6.406032294034957886e-02 -3.286205930635333061e-03
4.891891777515411377e-01 6.190476417541503906e-01 5.905153811909258366e-04 -4.884842932224273682e-01 -6.409626454114913940e-02 -3.282995894551277161e-03
4.891891777515411377e-01 6.428571343421936035e-01 5.354214808903634548e-04 -4.887830615043640137e-01 -6.412829458713531494e-02 -3.278922056779265404e-03
4.891891777515411377e-01 6.666666865348815918e-01 5.003882106393575668e-04 -4.890393316745758057e-01 -6.415861099958419800e-02 -3.274033544585108757e-03
4.891891777515411377e-01 6.904761791229248047e-01 4.809835809282958508e-04 -4.892589151859283447e-01 -6.418874114751815796e-02 -3.268379485234618187e-03
5.135135054588317871e-01 2.380952425301074982e-02 6.290794163942337036e-02 -1.027369126677513123e-01 -3.587795421481132507e-03 -2.466855337843298912e-03
5.135135054588317871e-01 4.761904850602149963e-02 8.838734775781631470e-02 -1.935865581035614014e-01 -1.085023116320371628e-02 -3.036177717149257660e-03
5.135135054588317871e-01 7.142857462167739868e-02 9.244678169488906860e-02 -2.679494321346282959e-01 -1.940920017659664154e-02 -3.264008555561304092e-03
5.135135054588317871e-01 9.523809701204299927e-02 8.530661463737487793e-02 -3.264564275741577148e-01 -2.776942029595375061e-02 -3.328283550217747688e-03
5.135135054588317871e-01 1.190476194024085999e-01 7.346784323453903198e-02 -3.714554905891418457e-01 -3.520102798938751221e-02 -3.325886558741331100e-03
5.135135054588317871e-01 1.428571492433547974e-01 6.066848710179328918e-02 -4.055790901184082031e-01 -4.144951328635215759e-02 -3.303581848740577698e-03
5.135135054588317871e-01 1.666666716337203979e-01 4.877858608961105347e-02 -4.312455654144287109e-01 -4.652392119169235229e-02 -3.280710661783814430e-03
5.135135054588317871e-01 1.904761940240859985e-01 3.854892775416374207e-02 -4.504871070384979248e-01 -5.055530369281768799e-02 -3.263584803789854050e-03
5.135135054588317871e-01 2.142857164144515991e-01 3.012965247035026550e-02 -4.649189412593841553e-01 -5.371351912617683411e-02 -3.253095550462603569e-03
5.135135054588317871e-01 2.380952388048171997e-01 2.338759787380695343e-02 -4.757789671421051025e-01 -5.616570636630058289e-02 -3.248246386647224426e-03
5.135135054588317871e-01 2.619047760963439941e-01 1.808146201074123383e-02 -4.839955568313598633e-01 -5.805845931172370911e-02 -3.247620770707726479e-03
5.135135054588317871e-01 2.857142984867095947e-01 1.395126990973949432e-02 -4.902547001838684082e-01 -5.951323360204696655e-02 -3.249895526096224785e-03
5.135135054588317871e-01 3.095238208770751953e-01 1.075831148773431778e-02 -4.950614571571350098e-01 -6.062757968902587891e-02 -3.253997536376118660e-03
5.135135054588317871e-01 3.333333432674407959e-01 8.299648761749267578e-03 -4.987851977348327637e-01 -6.147843971848487854e-02 -3.259094664826989174e-03
5.135135054588317871e-01 3.571428656578063965e-01 6.410688161849975586e-03 -5.016975402832031250e-01 -6.212589144706726074e-02 -3.264572471380233765e-03
5.135135054588317871e-01 3.809523880481719971e-01 4.960460588335990906e-03 -5.039975047111511230e-01 -6.261670589447021484e-02 -3.269967623054981232e-03
5.135135054588317871e-01 4.047619104385375977e-01 3.847936168313026428e-03 -5.058317184448242188e-01 -6.298710405826568604e-02 -3.274954622611403465e-03
5.135135054588317871e-01 4.285714328289031982e-01 2.994384383782744408e-03 -5.073097348213195801e-01 -6.326534599065780640e-02 -3.279298776760697365e-03
5.135135054588317871e-01 4.523809552192687988e-01 2.339852275326848030e-03 -5.085119009017944336e-01 -6.347332894802093506e-02 -3.282838268205523491e-03
5.135135054588317871e-01 4.761904776096343994e-01 1.838848576880991459e-03 -5.094989538192749023e-01 -6.362809240818023682e-02 -3.285467624664306641e-03
5.135135054588317871e-01 5.000000000000000000e-01 1.456587924621999264e-03 -5.103161334991455078e-01 -6.374301016330718994e-02 -3.287125611677765846e-03
5.135135054588317871e-01 5.238095521926879883e-01 1.165966968983411789e-03 -5.109984874725341797e-01 -6.382846087217330933e-02 -3.287781495600938797e-03
5.135135054588317871e-01 5.476190447807312012e-01 9.472589590586721897e-04 -5.115718841552734375e-01 -6.389254331588745117e-02 -3.287434577941894531e-03
5.135135054588317871e-01 5.714285969734191895e-01 7.842725026421248913e-04 -5.120565891265869141e-01 -6.394153833389282227e-02 -3.286096733063459396e-03
5.135135054588317871e-01 5.952380895614624023e-01 6.652235169894993305e-04 -5.124682784080505371e-01 -6.398037075996398926e-02 -3.283797297626733780e-03
5.135135054588317871e-01 6.190476417541503906e-01 5.804858519695699215e-04 -5.128191709518432617e-01 -6.401279568672180176e-02 -3.280574921518564224e-03
5.135135054588317871e-01 6.428571343421936035e-01 5.227595102041959763e-04 -5.131185054779052734e-01 -6.404165178537368774e-02 -3.276477102190256119e-03
5.135135054588317871e-01 6.666666865348815918e-01 4.862750356551259756e-04 -5.133740901947021484e-01 -6.406915187835693359e-02 -3.271552268415689468e-03
5.135135054588317871e-01 6.904761791229248047e-01 4.659667902160435915e-04 -5.135917663574218750e-01 -6.409682333469390869e-02 -3.265859093517065048e-03
5.378378629684448242e-01 2.380952425301074982e-02 6.590177118778228760e-02 -1.076431050896644592e-01 -3.569343360140919685e-03 -2.454492729157209396e-03
5.378378629684448242e-01 4.761904850602149963e-02 9.258160740137100220e-02 -2.028179168701171875e-01 -1.082469150424003601e-02 -3.023556899279356003e-03
5.378378629684448242e-01 7.142857462167739868e-02 9.683241695165634155e-02 -2.807523906230926514e-01 -1.938268914818763733e-02 -3.251981223002076149e-03
5.378378629684448242e-01 9.523809701204299927e-02 8.935081213712692261e-02 -3.421002924442291260e-01 -2.774784341454505920e-02 -3.317096037790179253e-03
5.378378629684448242e-01 1.190476194024085999e-01 7.694291323423385620e-02 -3.893018960952758789e-01 -3.518717363476753235e-02 -3.315574489533901215e-03
5.378378629684448242e-01 1.428571492433547974e-01 6.352548301219940186e-02 -4.250997900962829590e-01 -4.144303500652313232e-02 -3.294131718575954437e-03
5.378378629684448242e-01 1.666666716337203979e-01 5.105959624052047729e-02 -4.520221650600433350e-01 -4.652277380228042603e-02 -3.272100584581494331e-03
5.378378629684448242e-01 1.904761940240859985e-01 4.033393785357475281e-02 -4.721972346305847168e-01 -5.055678635835647583e-02 -3.255777759477496147e-03
5.378378629684448242e-01 2.142857164144515991e-01 3.150732815265655518e-02 -4.873190522193908691e-01 -5.371514335274696350e-02 -3.246044972911477089e-03
5.378378629684448242e-01 2.380952388048171997e-01 2.444030158221721649e-02 -4.986889660358428955e-01 -5.616530776023864746e-02 -3.241900121793150902e-03
5.378378629684448242e-01 2.619047760963439941e-01 1.887991279363632202e-02 -5.072816610336303711e-01 -5.805439502000808716e-02 -3.241910133510828018e-03
5.378378629684448242e-01 2.857142984867095947e-01 1.455330289900302887e-02 -5.138191580772399902e-01 -5.950439348816871643e-02 -3.244758816435933113e-03
5.378378629684448242e-01 3.095238208770751953e-01 1.120980363339185715e-02 -5.188320875167846680e-01 -6.061317026615142822e-02 -3.249363973736763000e-03
5.378378629684448242e-01 3.333333432674407959e-01 8.636729791760444641e-03 -5.227086544036865234e-01 -6.145800277590751648e-02 -3.254904877394437790e-03
5.378378629684448242e-01 3.571428656578063965e-01 6.660415790975093842e-03 -5.257344841957092285e-01 -6.209916248917579651e-02 -3.260763362050056458e-03
5.378378629684448242e-01 3.809523880481719971e-01 5.144265946000814438e-03 -5.281187295913696289e-01 -6.258362531661987305e-02 -3.266486572101712227e-03
5.378378629684448242e-01 4.047619104385375977e-01 3.981119021773338318e-03 -5.300158858299255371e-01 -6.294775009155273438e-02 -3.271745052188634872e-03
5.378378629684448242e-01 4.285714328289031982e-01 3.089419798925518990e-03 -5.315402150154113770e-01 -6.321984529495239258e-02 -3.276314586400985718e-03
5.378378629684448242e-01 4.523809552192687988e-01 2.405870938673615456e-03 -5.327764153480529785e-01 -6.342189759016036987e-02 -3.280035685747861862e-03
5.378378629684448242e-01 4.761904776096343994e-01 1.882754382677376270e-03 -5.337884426116943359e-01 -6.357103586196899414e-02 -3.282805439084768295e-03
5.378378629684448242e-01 5.000000000000000000e-01 1.483236090280115604e-03 -5.346235632896423340e-01 -6.368064135313034058e-02 -3.284569131210446358e-03
5.378378629684448242e-01 5.238095521926879883e-01 1.180018996819853783e-03 -5.353183746337890625e-01 -6.376110017299652100e-02 -3.285304643213748932e-03
5.378378629684448242e-01 5.476190447807312012e-01 9.515602723695337772e-04 -5.359001755714416504e-01 -6.382058560848236084e-02 -3.285005223006010056e-03
