# x, y_pred
5.153846144676208496e-01 6.870229244232177734e-01 4.467469407245516777e-04 -5.144891142845153809e-01 -3.464889898896217346e-02 -7.893595029599964619e-04
5.153846144676208496e-01 7.633587718009948730e-01 3.026311169378459454e-04 -5.159145593643188477e-01 -3.471017628908157349e-02 -7.917354232631623745e-04
5.153846144676208496e-01 8.396946191787719727e-01 1.785980275599285960e-04 -5.173768401145935059e-01 -3.478523716330528259e-02 -7.941651856526732445e-04
5.153846144676208496e-01 9.160305261611938477e-01 7.886008825153112411e-05 -5.188017487525939941e-01 -3.486349061131477356e-02 -7.966430275700986385e-04
5.153846144676208496e-01 9.923664331436157227e-01 9.251794494957721327e-07 -5.201389789581298828e-01 -3.493810072541236877e-02 -7.991662132553756237e-04
5.153846144676208496e-01 1.068702220916748047e+00 -5.907348531764000654e-05 -5.213576555252075195e-01 -3.500514104962348938e-02 -8.017303771339356899e-04
5.153846144676208496e-01 1.145038127899169922e+00 -1.052446168614551425e-04 -5.224428772926330566e-01 -3.506268560886383057e-02 -8.043310954235494137e-04
5.153846144676208496e-01 1.221374034881591797e+00 -1.409596588928252459e-04 -5.233909487724304199e-01 -3.511007875204086304e-02 -8.069609175436198711e-04
5.153846144676208496e-01 1.297709941864013672e+00 -1.687836920609697700e-04 -5.242050290107727051e-01 -3.514751419425010681e-02 -8.096130331978201866e-04
5.153846144676208496e-01 1.374045848846435547e+00 -1.902948861243203282e-04 -5.248939394950866699e-01 -3.517565131187438965e-02 -8.122794097289443016e-04
5.153846144676208496e-01 1.450381636619567871e+00 -2.070868358714506030e-04 -5.254670977592468262e-01 -3.519546240568161011e-02 -8.149527711793780327e-04
5.153846144676208496e-01 1.526717543601989746e+00 -2.198199945269152522e-04 -5.259360671043395996e-01 -3.520795330405235291e-02 -8.176266564987599850e-04
5.153846144676208496e-01 1.603053450584411621e+00 -2.289321128046140075e-04 -5.263128280639648438e-01 -3.521418571472167969e-02 -8.202938479371368885e-04
5.153846144676208496e-01 1.679389238357543945e+00 -2.348916605114936829e-04 -5.266077518463134766e-01 -3.521513193845748901e-02 -8.229497470892965794e-04
5.153846144676208496e-01 1.755725145339965820e+00 -2.378483914071694016e-04 -5.268312692642211914e-01 -3.521172329783439636e-02 -8.255899301730096340e-04
5.153846144676208496e-01 1.832061052322387695e+00 -2.383591054240241647e-04 -5.269929766654968262e-01 -3.520477563142776489e-02 -8.282100316137075424e-04
5.153846144676208496e-01 1.908396959304809570e+00 -2.363277890253812075e-04 -5.271011590957641602e-01 -3.519501164555549622e-02 -8.308074320666491985e-04
5.153846144676208496e-01 1.984732866287231445e+00 -2.325531531823799014e-04 -5.271635055541992188e-01 -3.518307954072952271e-02 -8.333795703947544098e-04
5.153846144676208496e-01 2.061068773269653320e+00 -2.266588853672146797e-04 -5.271862149238586426e-01 -3.516948968172073364e-02 -8.359232451766729355e-04
5.153846144676208496e-01 2.137404441833496094e+00 -2.193092805100604892e-04 -5.271756649017333984e-01 -3.515472263097763062e-02 -8.384387474507093430e-04
5.153846144676208496e-01 2.213740348815917969e+00 -2.107616310240700841e-04 -5.271359086036682129e-01 -3.513915464282035828e-02 -8.409239235334098339e-04
5.153846144676208496e-01 2.290076255798339844e+00 -2.007509756367653608e-04 -5.270723700523376465e-01 -3.512306138873100281e-02 -8.433795883320271969e-04
5.153846144676208496e-01 2.366412162780761719e+00 -1.901720097521319985e-04 -5.269880294799804688e-01 -3.510675206780433655e-02 -8.458045194856822491e-04
5.153846144676208496e-01 2.442748069763183594e+00 -1.788442605175077915e-04 -5.268862247467041016e-01 -3.509041294455528259e-02 -8.481989498250186443e-04
5.153846144676208496e-01 2.519083976745605469e+00 -1.670326892053708434e-04 -5.267696380615234375e-01 -3.507422283291816711e-02 -8.505620644427835941e-04
5.153846144676208496e-01 2.595419883728027344e+00 -1.550022279843688011e-04 -5.266411900520324707e-01 -3.505830839276313782e-02 -8.528937469236552715e-04
5.153846144676208496e-01 2.671755790710449219e+00 -1.429141848348081112e-04 -5.265018939971923828e-01 -3.504276275634765625e-02 -8.551955106668174267e-04
5.153846144676208496e-01 2.748091697692871094e+00 -1.305957412114366889e-04 -5.263543128967285156e-01 -3.502766788005828857e-02 -8.574661915190517902e-04
5.153846144676208496e-01 2.824427366256713867e+00 -1.186036824947223067e-04 -5.261992216110229492e-01 -3.501309454441070557e-02 -8.597061969339847565e-04
5.153846144676208496e-01 2.900763273239135742e+00 -1.067306657205335796e-04 -5.260387063026428223e-01 -3.499906137585639954e-02 -8.619165746495127678e-04
5.153846144676208496e-01 2.977099180221557617e+00 -9.520708408672362566e-05 -5.258728265762329102e-01 -3.498557209968566895e-02 -8.640962769277393818e-04
5.153846144676208496e-01 3.053435087203979492e+00 -8.385245746467262506e-05 -5.257033705711364746e-01 -3.497268259525299072e-02 -8.662469335831701756e-04
5.153846144676208496e-01 3.129770994186401367e+00 -7.313909009099006653e-05 -5.255305171012878418e-01 -3.496038913726806641e-02 -8.683673804625868797e-04
5.153846144676208496e-01 3.206106901168823242e+00 -6.267916614888235927e-05 -5.253551602363586426e-01 -3.494864702224731445e-02 -8.704588981345295906e-04
5.153846144676208496e-01 3.282442808151245117e+00 -5.298722317093051970e-05 -5.251780152320861816e-01 -3.493748977780342102e-02 -8.725213119760155678e-04
5.153846144676208496e-01 3.358778476715087891e+00 -4.352951145847328007e-05 -5.249993801116943359e-01 -3.492687270045280457e-02 -8.745546801947057247e-04
5.153846144676208496e-01 3.435114383697509766e+00 -3.450955409789457917e-05 -5.248197317123413086e-01 -3.491681441664695740e-02 -8.765598759055137634e-04
5.153846144676208496e-01 3.511450290679931641e+00 -2.626141576911322773e-05 -5.246395468711853027e-01 -3.490725532174110413e-02 -8.785358513705432415e-04
5.153846144676208496e-01 3.587786197662353516e+00 -1.822831472964026034e-05 -5.244593024253845215e-01 -3.489822521805763245e-02 -8.804840617813169956e-04
5.153846144676208496e-01 3.664122104644775391e+00 -1.103231443266849965e-05 -5.242787599563598633e-01 -3.488963842391967773e-02 -8.824039250612258911e-04
5.153846144676208496e-01 3.740458011627197266e+00 -4.158867341175209731e-06 -5.240982174873352051e-01 -3.488149866461753845e-02 -8.842952665872871876e-04
5.153846144676208496e-01 3.816793918609619141e+00 2.142432322216336615e-06 -5.239185094833374023e-01 -3.487380966544151306e-02 -8.861586102284491062e-04
5.153846144676208496e-01 3.893129825592041016e+00 8.098139915091451257e-06 -5.237394571304321289e-01 -3.486651182174682617e-02 -8.879944216459989548e-04
5.153846144676208496e-01 3.969465732574462891e+00 1.349321973975747824e-05 -5.235611200332641602e-01 -3.485960885882377625e-02 -8.898027008399367332e-04
5.153846144676208496e-01 4.045801639556884766e+00 1.865790545707568526e-05 -5.233836174011230469e-01 -3.485306724905967712e-02 -8.915829239413142204e-04
5.153846144676208496e-01 4.122137546539306641e+00 2.338100057386327535e-05 -5.232072472572326660e-01 -3.484685346484184265e-02 -8.933357312344014645e-04
5.153846144676208496e-01 4.198473453521728516e+00 2.768554440990556031e-05 -5.230322480201721191e-01 -3.484096750617027283e-02 -8.950613555498421192e-04
5.153846144676208496e-01 4.274808883666992188e+00 3.143330104649066925e-05 -5.228586792945861816e-01 -3.483539074659347534e-02 -8.967588655650615692e-04
5.153846144676208496e-01 4.351144790649414062e+00 3.514265699777752161e-05 -5.226864218711853027e-01 -3.483008593320846558e-02 -8.984303567558526993e-04
5.153846144676208496e-01 4.427480697631835938e+00 3.821459176833741367e-05 -5.225157141685485840e-01 -3.482506051659584045e-02 -9.000749560073018074e-04
5.153846144676208496e-01 4.503816604614257812e+00 4.114060357096605003e-05 -5.223464369773864746e-01 -3.482026979327201843e-02 -9.016915573738515377e-04
5.153846144676208496e-01 4.580152511596679688e+00 4.387462468002922833e-05 -5.221791863441467285e-01 -3.481572493910789490e-02 -9.032825473695993423e-04
5.153846144676208496e-01 4.656488418579101562e+00 4.618625462171621621e-05 -5.220133066177368164e-01 -3.481139987707138062e-02 -9.048472857102751732e-04
5.153846144676208496e-01 4.732824325561523438e+00 4.836732477997429669e-05 -5.218494534492492676e-01 -3.480727970600128174e-02 -9.063846664503216743e-04
5.153846144676208496e-01 4.809160232543945312e+00 5.019512536819092929e-05 -5.216872096061706543e-01 -3.480334579944610596e-02 -9.078962029889225960e-04
5.153846144676208496e-01 4.885496139526367188e+00 5.199988299864344299e-05 -5.215269327163696289e-01 -3.479960188269615173e-02 -9.093817207030951977e-04
5.153846144676208496e-01 4.961832046508789062e+00 5.362032607081346214e-05 -5.213687419891357422e-01 -3.479600325226783752e-02 -9.108422091230750084e-04
5.153846144676208496e-01 5.038167953491210938e+00 5.504109503817744553e-05 -5.212126970291137695e-01 -3.479259088635444641e-02 -9.122766787186264992e-04
5.153846144676208496e-01 5.114503860473632812e+00 5.617771239485591650e-05 -5.210581421852111816e-01 -3.478931263089179993e-02 -9.136851294897496700e-04
5.153846144676208496e-01 5.190839767456054688e+00 5.717609019484370947e-05 -5.209058523178100586e-01 -3.478617593646049500e-02 -9.150683763436973095e-04
5.153846144676208496e-01 5.267175674438476562e+00 5.827430504723452032e-05 -5.207557678222656250e-01 -3.478318825364112854e-02 -9.164270595647394657e-04
5.153846144676208496e-01 5.343511581420898438e+00 5.895780850551091135e-05 -5.206077098846435547e-01 -3.478031605482101440e-02 -9.177605970762670040e-04
5.153846144676208496e-01 5.419847488403320312e+00 5.955683445790782571e-05 -5.204617381095886230e-01 -3.477755934000015259e-02 -9.190695127472281456e-04
5.153846144676208496e-01 5.496183395385742188e+00 6.036321792635135353e-05 -5.203177332878112793e-01 -3.477489948272705078e-02 -9.203543304465711117e-04
5.153846144676208496e-01 5.572518825531005859e+00 6.080096864025108516e-05 -5.201758742332458496e-01 -3.477235138416290283e-02 -9.216151083819568157e-04
5.153846144676208496e-01 5.648854732513427734e+00 6.108512025093659759e-05 -5.200363993644714355e-01 -3.476991876959800720e-02 -9.228519047610461712e-04
5.153846144676208496e-01 5.725190639495849609e+00 6.164574733702465892e-05 -5.198988914489746094e-01 -3.476754203438758850e-02 -9.240651852451264858e-04
5.153846144676208496e-01 5.801526546478271484e+00 6.189150008140131831e-05 -5.197635889053344727e-01 -3.476526588201522827e-02 -9.252550662495195866e-04
5.153846144676208496e-01 5.877862453460693359e+00 6.216797919478267431e-05 -5.196303725242614746e-01 -3.476307913661003113e-02 -9.264214895665645599e-04
5.153846144676208496e-01 5.954198360443115234e+00 6.229853170225396752e-05 -5.194994211196899414e-01 -3.476097807288169861e-02 -9.275652701035141945e-04
5.153846144676208496e-01 6.030534267425537109e+00 6.239068898139521480e-05 -5.193704366683959961e-01 -3.475893661379814148e-02 -9.286872809752821922e-04
5.153846144676208496e-01 6.106870174407958984e+00 6.252893217606469989e-05 -5.192438364028930664e-01 -3.475696966052055359e-02 -9.297853684984147549e-04
5.153846144676208496e-01 6.183206081390380859e+00 6.257501081563532352e-05 -5.191191434860229492e-01 -3.475505858659744263e-02 -9.308628505095839500e-04
5.153846144676208496e-01 6.259541988372802734e+00 6.264412513701245189e-05 -5.189968347549438477e-01 -3.475322574377059937e-02 -9.319184464402496815e-04
5.153846144676208496e-01 6.335877895355224609e+00 6.270556332310661674e-05 -5.188764333724975586e-01 -3.475144132971763611e-02 -9.329522144980728626e-04
5.153846144676208496e-01 6.412213802337646484e+00 6.266716809477657080e-05 -5.187584757804870605e-01 -3.474971652030944824e-02 -9.339648531749844551e-04
5.153846144676208496e-01 6.488549709320068359e+00 6.265180854825302958e-05 -5.186421871185302734e-01 -3.474806249141693115e-02 -9.349568281322717667e-04
5.153846144676208496e-01 6.564885616302490234e+00 6.249052967177703977e-05 -5.185283422470092773e-01 -3.474643826484680176e-02 -9.359284304082393646e-04
5.153846144676208496e-01 6.641221523284912109e+00 6.258268695091828704e-05 -5.184165239334106445e-01 -3.474487364292144775e-02 -9.368806495331227779e-04
5.153846144676208496e-01 6.717556953430175781e+00 6.226013647392392159e-05 -5.183065533638000488e-01 -3.474334999918937683e-02 -9.378106333315372467e-04
5.153846144676208496e-01 6.793892860412597656e+00 6.234461034182459116e-05 -5.181991457939147949e-01 -3.474187478423118591e-02 -9.387218160554766655e-04
5.153846144676208496e-01 6.870228767395019531e+00 6.239068898139521480e-05 -5.180933475494384766e-01 -3.474044799804687500e-02 -9.396145469509065151e-04
5.153846144676208496e-01 6.946564674377441406e+00 6.216029578354209661e-05 -5.179895758628845215e-01 -3.473905473947525024e-02 -9.404880693182349205e-04
5.153846144676208496e-01 7.022900581359863281e+00 6.199134077178314328e-05 -5.178880691528320312e-01 -3.473771736025810242e-02 -9.413424413651227951e-04
5.153846144676208496e-01 7.099236488342285156e+00 6.183774530654773116e-05 -5.177881717681884766e-01 -3.473638370633125305e-02 -9.421780705451965332e-04
5.153846144676208496e-01 7.175572395324707031e+00 6.181470234878361225e-05 -5.176904797554016113e-01 -3.473512828350067139e-02 -9.429960628040134907e-04
5.153846144676208496e-01 7.251908302307128906e+00 6.157663301564753056e-05 -5.175946950912475586e-01 -3.473389521241188049e-02 -9.437957778573036194e-04
5.153846144676208496e-01 7.328244209289550781e+00 6.159199256217107177e-05 -5.175006985664367676e-01 -3.473268821835517883e-02 -9.445788455195724964e-04
5.153846144676208496e-01 7.404580116271972656e+00 6.143839709693565965e-05 -5.174087285995483398e-01 -3.473152220249176025e-02 -9.453438105992972851e-04
5.153846144676208496e-01 7.480916023254394531e+00 6.138463504612445831e-05 -5.173182487487792969e-01 -3.473039343953132629e-02 -9.460920118726789951e-04
5.153846144676208496e-01 7.557251930236816406e+00 6.130783731350675225e-05 -5.172300934791564941e-01 -3.472927957773208618e-02 -9.468229836784303188e-04
5.153846144676208496e-01 7.633587837219238281e+00 6.111583934398368001e-05 -5.171436071395874023e-01 -3.472820669412612915e-02 -9.475388214923441410e-04
5.153846144676208496e-01 7.709923744201660156e+00 6.109280366217717528e-05 -5.170587897300720215e-01 -3.472716733813285828e-02 -9.482376044616103172e-04
5.153846144676208496e-01 7.786259651184082031e+00 6.104672502260655165e-05 -5.169758796691894531e-01 -3.472614660859107971e-02 -9.489220683462917805e-04
5.153846144676208496e-01 7.862595558166503906e+00 6.087776637286879122e-05 -5.168948173522949219e-01 -3.472514078021049500e-02 -9.495896520093083382e-04
5.153846144676208496e-01 7.938931465148925781e+00 6.070881136110983789e-05 -5.168153643608093262e-01 -3.472417965531349182e-02 -9.502425673417747021e-04
5.153846144676208496e-01 8.015267372131347656e+00 6.073185068089514971e-05 -5.167375206947326660e-01 -3.472324088215827942e-02 -9.508802904747426510e-04
5.153846144676208496e-01 8.091603279113769531e+00 6.067041249480098486e-05 -5.166612267494201660e-01 -3.472231701016426086e-02 -9.515039855614304543e-04
5.153846144676208496e-01 8.167939186096191406e+00 6.067041249480098486e-05 -5.165868401527404785e-01 -3.472141176462173462e-02 -9.521123720332980156e-04
5.153846144676208496e-01 8.244275093078613281e+00 6.061665044398978353e-05 -5.165141820907592773e-01 -3.472056239843368530e-02 -9.527074871584773064e-04
5.153846144676208496e-01 8.320611000061035156e+00 6.067809226806275547e-05 -5.164427757263183594e-01 -3.471970558166503906e-02 -9.532885742373764515e-04
5.153846144676208496e-01 8.396946907043457031e+00 6.041697633918374777e-05 -5.163730978965759277e-01 -3.471888974308967590e-02 -9.538564481772482395e-04
5.153846144676208496e-01 8.473282814025878906e+00 6.033249883330427110e-05 -5.163047909736633301e-01 -3.471807762980461121e-02 -9.544109343551099300e-04
5.153846144676208496e-01 8.549617767333984375e+00 6.040161679266020656e-05 -5.162381529808044434e-01 -3.471730276942253113e-02 -9.549526148475706577e-04
5.153846144676208496e-01 8.625953674316406250e+00 6.028642019373364747e-05 -5.161730647087097168e-01 -3.471652790904045105e-02 -9.554805001243948936e-04
5.153846144676208496e-01 8.702289581298828125e+00 6.020962246111594141e-05 -5.161091685295104980e-01 -3.471578657627105713e-02 -9.559968020766973495e-04
5.153846144676208496e-01 8.778625488281250000e+00 6.022498200763948262e-05 -5.160470604896545410e-01 -3.471506014466285706e-02 -9.565012878738343716e-04
5.153846144676208496e-01 8.854961395263671875e+00 6.024802132742479444e-05 -5.159860253334045410e-01 -3.471434861421585083e-02 -9.569934336468577385e-04
5.153846144676208496e-01 8.931297302246093750e+00 6.008674245094880462e-05 -5.159265398979187012e-01 -3.471365943551063538e-02 -9.574734722264111042e-04
5.153846144676208496e-01 9.007633209228515625e+00 6.015586404828354716e-05 -5.158683657646179199e-01 -3.471298888325691223e-02 -9.579428588040173054e-04
5.153846144676208496e-01 9.083969116210937500e+00 6.034017860656604171e-05 -5.158115625381469727e-01 -3.471233695745468140e-02 -9.583997307345271111e-04
5.153846144676208496e-01 9.160305023193359375e+00 6.024034155416302383e-05 -5.157561302185058594e-01 -3.471170738339424133e-02 -9.588475222699344158e-04
5.153846144676208496e-01 9.236640930175781250e+00 6.009442222421057522e-05 -5.157019495964050293e-01 -3.471107780933380127e-02 -9.592828573659062386e-04
5.153846144676208496e-01 9.312976837158203125e+00 6.026338087394833565e-05 -5.156489014625549316e-01 -3.471046313643455505e-02 -9.597089956514537334e-04
5.153846144676208496e-01 9.389312744140625000e+00 6.009442222421057522e-05 -5.155969858169555664e-01 -3.470988944172859192e-02 -9.601243073120713234e-04
5.153846144676208496e-01 9.465648651123046875e+00 6.027874042047187686e-05 -5.155465602874755859e-01 -3.470930457115173340e-02 -9.605297818779945374e-04
5.153846144676208496e-01 9.541984558105468750e+00 6.027874042047187686e-05 -5.154972076416015625e-01 -3.470874950289726257e-02 -9.609241969883441925e-04
5.153846144676208496e-01 9.618320465087890625e+00 6.012514131725765765e-05 -5.154489278793334961e-01 -3.470819443464279175e-02 -9.613101719878613949e-04
5.153846144676208496e-01 9.694656372070312500e+00 6.015586404828354716e-05 -5.154017806053161621e-01 -3.470767661929130554e-02 -9.616868337616324425e-04
5.153846144676208496e-01 9.770992279052734375e+00 6.035553815308958292e-05 -5.153558254241943359e-01 -3.470714390277862549e-02 -9.620542987249791622e-04
5.153846144676208496e-01 9.847328186035156250e+00 6.022498200763948262e-05 -5.153110623359680176e-01 -3.470663353800773621e-02 -9.624122758395969868e-04
5.153846144676208496e-01 9.923664093017578125e+00 6.040929656592197716e-05 -5.152671933174133301e-01 -3.470613807439804077e-02 -9.627615218050777912e-04
5.846153497695922852e-01 7.633587718009948730e-02 6.722557544708251953e-02 -4.613263905048370361e-01 -2.241108380258083344e-02 -8.077259990386664867e-04
5.846153497695922852e-01 1.526717543601989746e-01 1.654910296201705933e-02 -5.549498796463012695e-01 -3.217456489801406860e-02 -7.803432526998221874e-04
5.846153497695922852e-01 2.290076315402984619e-01 3.050500294193625450e-03 -5.732499957084655762e-01 -3.447377309203147888e-02 -7.800809689797461033e-04
5.846153497695922852e-01 3.053435087203979492e-01 6.362664280459284782e-04 -5.781445503234863281e-01 -3.486086800694465637e-02 -7.775468984618782997e-04
5.846153497695922852e-01 3.816793859004974365e-01 5.823425599373877048e-04 -5.797468423843383789e-01 -3.477758914232254028e-02 -7.765798945911228657e-04
5.846153497695922852e-01 4.580152630805969238e-01 7.384604541584849358e-04 -5.805580019950866699e-01 -3.463935106992721558e-02 -7.773843826726078987e-04
5.846153497695922852e-01 5.343511104583740234e-01 7.513577002100646496e-04 -5.814236402511596680e-01 -3.455620631575584412e-02 -7.791382377035915852e-04
5.846153497695922852e-01 6.106870174407958984e-01 6.515071145258843899e-04 -5.825741291046142578e-01 -3.453956916928291321e-02 -7.813246338628232479e-04
5.846153497695922852e-01 6.870229244232177734e-01 5.072194035165011883e-04 -5.839887857437133789e-01 -3.457327932119369507e-02 -7.837198791094124317e-04
5.846153497695922852e-01 7.633587718009948730e-01 3.619734488893300295e-04 -5.855652689933776855e-01 -3.463776409626007080e-02 -7.862342754378914833e-04
5.846153497695922852e-01 8.396946191787719727e-01 2.354048192501068115e-04 -5.871948003768920898e-01 -3.471706062555313110e-02 -7.888356340117752552e-04
5.846153497695922852e-01 9.160305261611938477e-01 1.326924975728616118e-04 -5.887907743453979492e-01 -3.479995951056480408e-02 -7.915042224340140820e-04
5.846153497695922852e-01 9.923664331436157227e-01 5.213774056755937636e-05 -5.902931690216064453e-01 -3.487930074334144592e-02 -7.942280499264597893e-04
5.846153497695922852e-01 1.068702220916748047e+00 -1.020573290588799864e-05 -5.916656851768493652e-01 -3.495096415281295776e-02 -7.969950675033032894e-04
5.846153497695922852e-01 1.145038127899169922e+00 -5.869800588698126376e-05 -5.928904414176940918e-01 -3.501291573047637939e-02 -7.997958455234766006e-04
5.846153497695922852e-01 1.221374034881591797e+00 -9.647519618738442659e-05 -5.939621329307556152e-01 -3.506444394588470459e-02 -8.026194991543889046e-04
5.846153497695922852e-01 1.297709941864013672e+00 -1.264817838091403246e-04 -5.948843955993652344e-01 -3.510575369000434875e-02 -8.054562495090067387e-04
5.846153497695922852e-01 1.374045848846435547e+00 -1.505645777797326446e-04 -5.956648588180541992e-01 -3.513751924037933350e-02 -8.082974236458539963e-04
5.846153497695922852e-01 1.450381636619567871e+00 -1.697123370831832290e-04 -5.963157415390014648e-01 -3.516068309545516968e-02 -8.111335919238626957e-04
5.846153497695922852e-01 1.526717543601989746e+00 -1.847178064053878188e-04 -5.968488454818725586e-01 -3.517625853419303894e-02 -8.139575365930795670e-04
5.846153497695922852e-01 1.603053450584411621e+00 -1.962038513738662004e-04 -5.972773432731628418e-01 -3.518534079194068909e-02 -8.167640189640223980e-04
5.846153497695922852e-01 1.679389238357543945e+00 -2.044753637164831161e-04 -5.976130962371826172e-01 -3.518891707062721252e-02 -8.195478585548698902e-04
5.846153497695922852e-01 1.755725145339965820e+00 -2.096543321385979652e-04 -5.978682637214660645e-01 -3.518792614340782166e-02 -8.223047479987144470e-04
5.846153497695922852e-01 1.832061052322387695e+00 -2.122503356076776981e-04 -5.980529785156250000e-01 -3.518321737647056580e-02 -8.250311366282403469e-04
5.846153497695922852e-01 1.908396959304809570e+00 -2.121980651281774044e-04 -5.981766581535339355e-01 -3.517549112439155579e-02 -8.277263841591775417e-04
5.846153497695922852e-01 1.984732866287231445e+00 -2.099897101288661361e-04 -5.982479453086853027e-01 -3.516544029116630554e-02 -8.303869981318712234e-04
5.846153497695922852e-01 2.061068773269653320e+00 -2.057559468084946275e-04 -5.982746481895446777e-01 -3.515358641743659973e-02 -8.330122800543904305e-04
5.846153497695922852e-01 2.137404441833496094e+00 -1.999062224058434367e-04 -5.982628464698791504e-01 -3.514038398861885071e-02 -8.356015896424651146e-04
5.846153497695922852e-01 2.213740348815917969e+00 -1.924361422425135970e-04 -5.982180237770080566e-01 -3.512625768780708313e-02 -8.381556253880262375e-04
5.846153497695922852e-01 2.290076255798339844e+00 -1.837595482356846333e-04 -5.981455445289611816e-01 -3.511152788996696472e-02 -8.406739216297864914e-04
5.846153497695922852e-01 2.366412162780761719e+00 -1.738328573992475867e-04 -5.980495214462280273e-01 -3.509642556309700012e-02 -8.431563619524240494e-04
5.846153497695922852e-01 2.442748069763183594e+00 -1.634749351069331169e-04 -5.979333519935607910e-01 -3.508119657635688782e-02 -8.456035866402089596e-04
5.846153497695922852e-01 2.519083976745605469e+00 -1.520890800748020411e-04 -5.978004932403564453e-01 -3.506603091955184937e-02 -8.480160613544285297e-04
5.846153497695922852e-01 2.595419883728027344e+00 -1.405289949616417289e-04 -5.976535081863403320e-01 -3.505103662610054016e-02 -8.503955905325710773e-04
5.846153497695922852e-01 2.671755790710449219e+00 -1.287598279304802418e-04 -5.974944829940795898e-01 -3.503635898232460022e-02 -8.527401951141655445e-04
5.846153497695922852e-01 2.748091697692871094e+00 -1.168686940218321979e-04 -5.973255038261413574e-01 -3.502204269170761108e-02 -8.550519705750048161e-04
5.846153497695922852e-01 2.824427366256713867e+00 -1.049732163664884865e-04 -5.971484780311584473e-01 -3.500815108418464661e-02 -8.573311497457325459e-04
5.846153497695922852e-01 2.900763273239135742e+00 -9.345668513560667634e-05 -5.969642996788024902e-01 -3.499476239085197449e-02 -8.595786639489233494e-04
5.846153497695922852e-01 2.977099180221557617e+00 -8.176156552508473396e-05 -5.967748761177062988e-01 -3.498187661170959473e-02 -8.617943385615944862e-04
5.846153497695922852e-01 3.053435087203979492e+00 -7.059348718030378222e-05 -5.965805053710937500e-01 -3.496951237320899963e-02 -8.639794541522860527e-04
5.846153497695922852e-01 3.129770994186401367e+00 -5.997858897899277508e-05 -5.963825583457946777e-01 -3.495770320296287537e-02 -8.661339525133371353e-04
5.846153497695922852e-01 3.206106901168823242e+00 -4.952920789946801960e-05 -5.961818099021911621e-01 -3.494640812277793884e-02 -8.682585903443396091e-04
5.846153497695922852e-01 3.282442808151245117e+00 -3.941957402275875211e-05 -5.959787964820861816e-01 -3.493564203381538391e-02 -8.703524363227188587e-04
5.846153497695922852e-01 3.358778476715087891e+00 -3.026819649676326662e-05 -5.957741141319274902e-01 -3.492540121078491211e-02 -8.724168874323368073e-04
5.846153497695922852e-01 3.435114383697509766e+00 -2.123006925103254616e-05 -5.955678820610046387e-01 -3.491566702723503113e-02 -8.744526421651244164e-04
5.846153497695922852e-01 3.511450290679931641e+00 -1.298032930208137259e-05 -5.953612923622131348e-01 -3.490640223026275635e-02 -8.764588856138288975e-04
5.846153497695922852e-01 3.587786197662353516e+00 -5.196650818106718361e-06 -5.951539278030395508e-01 -3.489762544631958008e-02 -8.784366073086857796e-04
5.846153497695922852e-01 3.664122104644775391e+00 2.208079649790306576e-06 -5.949468016624450684e-01 -3.488929942250251770e-02 -8.803856326267123222e-04
5.846153497695922852e-01 3.740458011627197266e+00 9.233862328983377665e-06 -5.947400927543640137e-01 -3.488139808177947998e-02 -8.823058451525866985e-04
5.846153497695922852e-01 3.816793918609619141e+00 1.557579525979235768e-05 -5.945334434509277344e-01 -3.487389162182807922e-02 -8.841984672471880913e-04
5.846153497695922852e-01 3.893129825592041016e+00 2.139068783435504884e-05 -5.943277478218078613e-01 -3.486677259206771851e-02 -8.860629750415682793e-04
5.846153497695922852e-01 3.969465732574462891e+00 2.682663034647703171e-05 -5.941225886344909668e-01 -3.486003354191780090e-02 -8.879000670276582241e-04
5.846153497695922852e-01 4.045801639556884766e+00 3.191411451552994549e-05 -5.939190983772277832e-01 -3.485364839434623718e-02 -8.897081715986132622e-04
5.846153497695922852e-01 4.122137546539306641e+00 3.650940561783500016e-05 -5.937163829803466797e-01 -3.484755381941795349e-02 -8.914892678149044514e-04
5.846153497695922852e-01 4.198473453521728516e+00 4.065605389769189060e-05 -5.935152173042297363e-01 -3.484179079532623291e-02 -8.932432974688708782e-04
5.846153497695922852e-01 4.274808883666992188e+00 4.457620525499805808e-05 -5.933154225349426270e-01 -3.483630344271659851e-02 -8.949693874455988407e-04
5.846153497695922852e-01 4.351144790649414062e+00 4.812176484847441316e-05 -5.931173563003540039e-01 -3.483110666275024414e-02 -8.966687601059675217e-04
5.846153497695922852e-01 4.427480697631835938e+00 5.107494507683441043e-05 -5.929208397865295410e-01 -3.482615575194358826e-02 -8.983400766737759113e-04
5.846153497695922852e-01 4.503816604614257812e+00 5.394101026467978954e-05 -5.927261114120483398e-01 -3.482144325971603394e-02 -8.999858982861042023e-04
5.846153497695922852e-01 4.580152511596679688e+00 5.683321069227531552e-05 -5.925335884094238281e-01 -3.481695428490638733e-02 -9.016033145599067211e-04
5.846153497695922852e-01 4.656488418579101562e+00 5.887169027118943632e-05 -5.923426747322082520e-01 -3.481268137693405151e-02 -9.031952358782291412e-04
5.846153497695922852e-01 4.732824325561523438e+00 6.108439993113279343e-05 -5.921538472175598145e-01 -3.480859473347663879e-02 -9.047606145031750202e-04
5.846153497695922852e-01 4.809160232543945312e+00 6.273086182773113251e-05 -5.919672250747680664e-01 -3.480472415685653687e-02 -9.062995086424052715e-04
