# x, y_pred
3.432432413101196289e-01 2.380952388048171997e-01 5.215713754296302795e-03 -2.975555956363677979e-01 -3.037484921514987946e-02 1.713797682896256447e-03
3.432432413101196289e-01 2.619047760963439941e-01 4.390549845993518829e-03 -2.978180348873138428e-01 -3.110879287123680115e-02 1.669041928835213184e-03
3.432432413101196289e-01 2.857142984867095947e-01 3.538723569363355637e-03 -2.976370453834533691e-01 -3.176293522119522095e-02 1.629666076041758060e-03
3.432432413101196289e-01 3.095238208770751953e-01 2.788709709420800209e-03 -2.970785498619079590e-01 -3.208123147487640381e-02 1.596922287717461586e-03
3.432432413101196289e-01 3.333333432674407959e-01 1.875226153060793877e-03 -2.988629639148712158e-01 -3.256382420659065247e-02 1.566998427733778954e-03
3.432432413101196289e-01 3.571428656578063965e-01 1.199234742671251297e-03 -3.012340664863586426e-01 -3.307916224002838135e-02 1.528769847936928272e-03
3.432432413101196289e-01 3.809523880481719971e-01 8.846466080285608768e-04 -3.033519685268402100e-01 -3.341599553823471069e-02 1.496595330536365509e-03
3.432432413101196289e-01 4.047619104385375977e-01 1.076013664714992046e-03 -3.052571713924407959e-01 -3.349320590496063232e-02 1.480243052355945110e-03
3.432432413101196289e-01 4.285714328289031982e-01 1.026434358209371567e-03 -3.085022568702697754e-01 -3.370290249586105347e-02 1.483190571889281273e-03
3.432432413101196289e-01 4.523809552192687988e-01 9.722119430080056190e-04 -3.116734921932220459e-01 -3.391055017709732056e-02 1.486150547862052917e-03
3.432432413101196289e-01 4.761904776096343994e-01 9.095700224861502647e-04 -3.146768510341644287e-01 -3.410896286368370056e-02 1.490093418397009373e-03
3.432432413101196289e-01 5.000000000000000000e-01 7.654927321709692478e-04 -3.175306618213653564e-01 -3.431718796491622925e-02 1.494124648161232471e-03
3.432432413101196289e-01 5.238095521926879883e-01 6.214564200490713120e-04 -3.203845322132110596e-01 -3.452540561556816101e-02 1.498154248110949993e-03
3.432432413101196289e-01 5.476190447807312012e-01 3.868012281600385904e-04 -3.231303393840789795e-01 -3.476142138242721558e-02 1.500761019997298717e-03
3.432432413101196289e-01 5.714285969734191895e-01 9.960443276213482022e-05 -3.258135616779327393e-01 -3.501352667808532715e-02 1.502544619143009186e-03
3.432432413101196289e-01 5.952380895614624023e-01 -1.876281748991459608e-04 -3.284969925880432129e-01 -3.526568040251731873e-02 1.504327869042754173e-03
3.432432413101196289e-01 6.190476417541503906e-01 -7.128430879674851894e-04 -3.312964141368865967e-01 -3.532743081450462341e-02 1.498880097642540932e-03
3.432432413101196289e-01 6.428571343421936035e-01 -1.085910364054143429e-03 -3.341974318027496338e-01 -3.531211242079734802e-02 1.493336400017142296e-03
3.432432413101196289e-01 6.666666865348815918e-01 -9.702523821033537388e-04 -3.373818695545196533e-01 -3.524206951260566711e-02 1.495391596108675003e-03
3.432432413101196289e-01 6.904761791229248047e-01 -7.615614449605345726e-04 -3.402888178825378418e-01 -3.514005616307258606e-02 1.501592574641108513e-03
3.675675690174102783e-01 2.380952425301074982e-02 1.272418070584535599e-02 -4.347340464591979980e-01 -4.699251730926334858e-04 2.250825287774205208e-03
3.675675690174102783e-01 4.761904850602149963e-02 4.140548035502433777e-02 -3.785708844661712646e-01 -2.705546561628580093e-03 2.268979558721184731e-03
3.675675690174102783e-01 7.142857462167739868e-02 4.330466315150260925e-02 -3.316836059093475342e-01 -9.201116859912872314e-03 2.203879412263631821e-03
3.675675690174102783e-01 9.523809701204299927e-02 3.457639738917350769e-02 -3.073273301124572754e-01 -1.475304737687110901e-02 2.152372151613235474e-03
3.675675690174102783e-01 1.190476194024085999e-01 2.404184080660343170e-02 -2.991013526916503906e-01 -1.976161636412143707e-02 2.108775079250335693e-03
3.675675690174102783e-01 1.428571492433547974e-01 1.967171393334865570e-02 -3.055751323699951172e-01 -2.267961762845516205e-02 2.030399395152926445e-03
3.675675690174102783e-01 1.666666716337203979e-01 1.622868888080120087e-02 -3.138667345046997070e-01 -2.513646148145198822e-02 1.981332898139953613e-03
3.675675690174102783e-01 1.904761940240859985e-01 1.180669665336608887e-02 -3.230199217796325684e-01 -2.790240943431854248e-02 1.909113954752683640e-03
3.675675690174102783e-01 2.142857164144515991e-01 7.224676199257373810e-03 -3.204107582569122314e-01 -3.005242533981800079e-02 1.815602765418589115e-03
3.675675690174102783e-01 2.380952388048171997e-01 5.647411569952964783e-03 -3.199064433574676514e-01 -3.095098026096820831e-02 1.764747546985745430e-03
3.675675690174102783e-01 2.619047760963439941e-01 4.819288849830627441e-03 -3.204348385334014893e-01 -3.168318048119544983e-02 1.717370818369090557e-03
3.675675690174102783e-01 2.857142984867095947e-01 3.854224923998117447e-03 -3.203534185886383057e-01 -3.241967409849166870e-02 1.676454907283186913e-03
3.675675690174102783e-01 3.095238208770751953e-01 3.026844700798392296e-03 -3.198538422584533691e-01 -3.282098472118377686e-02 1.642061746679246426e-03
3.675675690174102783e-01 3.333333432674407959e-01 2.186415949836373329e-03 -3.198637962341308594e-01 -3.317883983254432678e-02 1.609631581231951714e-03
3.675675690174102783e-01 3.571428656578063965e-01 1.392564387060701847e-03 -3.224086165428161621e-01 -3.369656205177307129e-02 1.573619316332042217e-03
3.675675690174102783e-01 3.809523880481719971e-01 8.732688147574663162e-04 -3.248043954372406006e-01 -3.411753475666046143e-02 1.538590178824961185e-03
3.675675690174102783e-01 4.047619104385375977e-01 1.175837358459830284e-03 -3.266230225563049316e-01 -3.415929898619651794e-02 1.516452524811029434e-03
3.675675690174102783e-01 4.285714328289031982e-01 1.202257932163774967e-03 -3.295424282550811768e-01 -3.432299196720123291e-02 1.512918155640363693e-03
3.675675690174102783e-01 4.523809552192687988e-01 1.149181276559829712e-03 -3.330174386501312256e-01 -3.453270718455314636e-02 1.515863812528550625e-03
3.675675690174102783e-01 4.761904776096343994e-01 1.097545144148170948e-03 -3.364689648151397705e-01 -3.474039956927299500e-02 1.519015640951693058e-03
3.675675690174102783e-01 5.000000000000000000e-01 9.601054480299353600e-04 -3.395940661430358887e-01 -3.494800254702568054e-02 1.523065264336764812e-03
3.675675690174102783e-01 5.238095521926879883e-01 8.058659150265157223e-04 -3.426501750946044922e-01 -3.515620157122612000e-02 1.527093467302620411e-03
3.675675690174102783e-01 5.476190447807312012e-01 5.906406440772116184e-04 -3.456337153911590576e-01 -3.538189455866813660e-02 1.530229113996028900e-03
3.675675690174102783e-01 5.714285969734191895e-01 2.831009041983634233e-04 -3.485070765018463135e-01 -3.563401103019714355e-02 1.532012945972383022e-03
3.675675690174102783e-01 5.952380895614624023e-01 -2.452374792483169585e-05 -3.513804674148559570e-01 -3.588615357875823975e-02 1.533796894364058971e-03
3.675675690174102783e-01 6.190476417541503906e-01 -6.765591679140925407e-04 -3.546481728553771973e-01 -3.605666756629943848e-02 1.537616481073200703e-03
3.675675690174102783e-01 6.428571343421936035e-01 -1.047224854119122028e-03 -3.577725589275360107e-01 -3.603836148977279663e-02 1.532482798211276531e-03
3.675675690174102783e-01 6.666666865348815918e-01 -9.301062091253697872e-04 -3.612009584903717041e-01 -3.597046434879302979e-02 1.534289214760065079e-03
3.675675690174102783e-01 6.904761791229248047e-01 -7.305094623006880283e-04 -3.644063770771026611e-01 -3.587692230939865112e-02 1.539184711873531342e-03
3.918918669223785400e-01 2.380952425301074982e-02 1.286706700921058655e-02 -4.607232809066772461e-01 -4.174677596893161535e-04 2.338416408747434616e-03
3.918918669223785400e-01 4.761904850602149963e-02 4.344735667109489441e-02 -4.041871130466461182e-01 -2.397835254669189453e-03 2.358577679842710495e-03
3.918918669223785400e-01 7.142857462167739868e-02 4.677168652415275574e-02 -3.506811261177062988e-01 -8.888978511095046997e-03 2.290715230628848076e-03
3.918918669223785400e-01 9.523809701204299927e-02 3.736930713057518005e-02 -3.240580558776855469e-01 -1.451252587139606476e-02 2.232490107417106628e-03
3.918918669223785400e-01 1.190476194024085999e-01 2.645027264952659607e-02 -3.177114427089691162e-01 -1.975009404122829437e-02 2.179090864956378937e-03
3.918918669223785400e-01 1.428571492433547974e-01 2.127436362206935883e-02 -3.254027068614959717e-01 -2.287608012557029724e-02 2.086083870381116867e-03
3.918918669223785400e-01 1.666666716337203979e-01 1.762010157108306885e-02 -3.342341780662536621e-01 -2.532909251749515533e-02 2.036385471001267433e-03
3.918918669223785400e-01 1.904761940240859985e-01 1.354573294520378113e-02 -3.437596261501312256e-01 -2.800638601183891296e-02 1.965188654139637947e-03
3.918918669223785400e-01 2.142857164144515991e-01 8.610864169895648956e-03 -3.439362943172454834e-01 -3.039534762501716614e-02 1.876520342193543911e-03
3.918918669223785400e-01 2.380952388048171997e-01 6.087291985750198364e-03 -3.424244821071624756e-01 -3.152711316943168640e-02 1.815697294659912586e-03
3.918918669223785400e-01 2.619047760963439941e-01 5.237648263573646545e-03 -3.431361615657806396e-01 -3.225833177566528320e-02 1.766846049576997757e-03
3.918918669223785400e-01 2.857142984867095947e-01 4.234654363244771957e-03 -3.431648612022399902e-01 -3.299407288432121277e-02 1.724782167002558708e-03
3.918918669223785400e-01 3.095238208770751953e-01 3.271123627200722694e-03 -3.428544104099273682e-01 -3.355947881937026978e-02 1.687273499555885792e-03
3.918918669223785400e-01 3.333333432674407959e-01 2.414074493572115898e-03 -3.422193527221679688e-01 -3.387904167175292969e-02 1.654459512792527676e-03
3.918918669223785400e-01 3.571428656578063965e-01 1.600215327925980091e-03 -3.435602784156799316e-01 -3.431396931409835815e-02 1.618467387743294239e-03
3.918918669223785400e-01 3.809523880481719971e-01 8.520963601768016815e-04 -3.462508916854858398e-01 -3.481904789805412292e-02 1.580586074851453304e-03
3.918918669223785400e-01 4.047619104385375977e-01 1.175301731564104557e-03 -3.481905758380889893e-01 -3.486074879765510559e-02 1.558422809466719627e-03
3.918918669223785400e-01 4.285714328289031982e-01 1.391700701788067818e-03 -3.504738807678222656e-01 -3.494307026267051697e-02 1.542642945423722267e-03
3.918918669223785400e-01 4.523809552192687988e-01 1.335121109150350094e-03 -3.541788756847381592e-01 -3.515277802944183350e-02 1.545590930618345737e-03
3.918918669223785400e-01 4.761904776096343994e-01 1.278482377529144287e-03 -3.578839004039764404e-01 -3.536250814795494080e-02 1.548538566567003727e-03
3.918918669223785400e-01 5.000000000000000000e-01 1.178322941996157169e-03 -3.614361882209777832e-01 -3.557200729846954346e-02 1.552057452499866486e-03
3.918918669223785400e-01 5.238095521926879883e-01 1.010343432426452637e-03 -3.648078739643096924e-01 -3.578495234251022339e-02 1.556049450300633907e-03
3.918918669223785400e-01 5.476190447807312012e-01 8.178753196261823177e-04 -3.680846095085144043e-01 -3.600235655903816223e-02 1.559699070639908314e-03
3.918918669223785400e-01 5.714285969734191895e-01 4.899274790659546852e-04 -3.711482584476470947e-01 -3.625449538230895996e-02 1.561482320539653301e-03
3.918918669223785400e-01 5.952380895614624023e-01 1.139814557973295450e-04 -3.742808997631072998e-01 -3.650622069835662842e-02 1.564225298352539539e-03
3.918918669223785400e-01 6.190476417541503906e-01 -6.173813599161803722e-04 -3.779245316982269287e-01 -3.675514087080955505e-02 1.574053661897778511e-03
3.918918669223785400e-01 6.428571343421936035e-01 -9.933157125487923622e-04 -3.813335895538330078e-01 -3.676467388868331909e-02 1.571628730744123459e-03
3.918918669223785400e-01 6.666666865348815918e-01 -8.683736668899655342e-04 -3.849886357784271240e-01 -3.669671714305877686e-02 1.573434914462268353e-03
3.918918669223785400e-01 6.904761791229248047e-01 -6.962487241253256798e-04 -3.885160088539123535e-01 -3.661501407623291016e-02 1.576901646330952644e-03
4.162161946296691895e-01 2.380952425301074982e-02 1.290009263902902603e-02 -4.862715005874633789e-01 -3.552586131263524294e-04 2.427317434921860695e-03
4.162161946296691895e-01 4.761904850602149963e-02 4.502914473414421082e-02 -4.299323260784149170e-01 -2.142828656360507011e-03 2.447899198159575462e-03
4.162161946296691895e-01 7.142857462167739868e-02 5.050160735845565796e-02 -3.691802322864532471e-01 -8.500167168676853180e-03 2.380152465775609016e-03
4.162161946296691895e-01 9.523809701204299927e-02 4.013843461871147156e-02 -3.410897850990295410e-01 -1.427054777741432190e-02 2.317273989319801331e-03
4.162161946296691895e-01 1.190476194024085999e-01 2.903968282043933868e-02 -3.366959989070892334e-01 -1.971481181681156158e-02 2.248220378533005714e-03
4.162161946296691895e-01 1.428571492433547974e-01 2.283880487084388733e-02 -3.463177382946014404e-01 -2.306227199733257294e-02 2.147541847079992294e-03
4.162161946296691895e-01 1.666666716337203979e-01 1.903331093490123749e-02 -3.545610010623931885e-01 -2.552555128931999207e-02 2.092069480568170547e-03
4.162161946296691895e-01 1.904761940240859985e-01 1.513845659792423248e-02 -3.640789091587066650e-01 -2.814918011426925659e-02 2.023030305281281471e-03
4.162161946296691895e-01 2.142857164144515991e-01 1.012120675295591354e-02 -3.677664995193481445e-01 -3.073591180145740509e-02 1.937657594680786133e-03
4.162161946296691895e-01 2.380952388048171997e-01 6.535362452268600464e-03 -3.651100695133209229e-01 -3.210324048995971680e-02 1.866647391580045223e-03
4.162161946296691895e-01 2.619047760963439941e-01 5.632991902530193329e-03 -3.658658266067504883e-01 -3.283446654677391052e-02 1.817795448005199432e-03
4.162161946296691895e-01 2.857142984867095947e-01 4.630678333342075348e-03 -3.661764860153198242e-01 -3.356844931840896606e-02 1.773110707290470600e-03
4.162161946296691895e-01 3.095238208770751953e-01 3.550238674506545067e-03 -3.660138547420501709e-01 -3.426729515194892883e-02 1.733886194415390491e-03
4.162161946296691895e-01 3.333333432674407959e-01 2.609760267660021782e-03 -3.654110729694366455e-01 -3.461879864335060120e-02 1.699597807601094246e-03
4.162161946296691895e-01 3.571428656578063965e-01 1.815067953430116177e-03 -3.647244274616241455e-01 -3.493362665176391602e-02 1.663645845837891102e-03
4.162161946296691895e-01 3.809523880481719971e-01 1.002487610094249249e-03 -3.675643205642700195e-01 -3.544670715928077698e-02 1.625087345018982887e-03
4.162161946296691895e-01 4.047619104385375977e-01 1.164351706393063068e-03 -3.697514533996582031e-01 -3.556225821375846863e-02 1.600417075678706169e-03
4.162161946296691895e-01 4.285714328289031982e-01 1.507619628682732582e-03 -3.718115687370300293e-01 -3.560392186045646667e-02 1.578253461048007011e-03
4.162161946296691895e-01 4.523809552192687988e-01 1.534658484160900116e-03 -3.752315342426300049e-01 -3.577286005020141602e-02 1.575317117385566235e-03
4.162161946296691895e-01 4.761904776096343994e-01 1.474539167247712612e-03 -3.791663646697998047e-01 -3.598258644342422485e-02 1.578264636918902397e-03
4.162161946296691895e-01 5.000000000000000000e-01 1.414413563907146454e-03 -3.831013143062591553e-01 -3.619228675961494446e-02 1.581212389282882214e-03
4.162161946296691895e-01 5.238095521926879883e-01 1.239570090547204018e-03 -3.867084085941314697e-01 -3.640609979629516602e-02 1.585067017003893852e-03
4.162161946296691895e-01 5.476190447807312012e-01 1.061183633282780647e-03 -3.902893364429473877e-01 -3.661905229091644287e-02 1.589058549143373966e-03
4.162161946296691895e-01 5.714285969734191895e-01 7.259923731908202171e-04 -3.936833143234252930e-01 -3.687163069844245911e-02 1.591021777130663395e-03
4.162161946296691895e-01 5.952380895614624023e-01 2.624843036755919456e-04 -3.971479237079620361e-01 -3.712623938918113708e-02 1.594790373928844929e-03
4.162161946296691895e-01 6.190476417541503906e-01 -5.142510053701698780e-04 -4.010178446769714355e-01 -3.737516328692436218e-02 1.604621298611164093e-03
4.162161946296691895e-01 6.428571343421936035e-01 -9.240496437996625900e-04 -4.048801958560943604e-01 -3.749094903469085693e-02 1.610776409506797791e-03
4.162161946296691895e-01 6.666666865348815918e-01 -7.914067828096449375e-04 -4.087622761726379395e-01 -3.742300719022750854e-02 1.612581312656402588e-03
4.162161946296691895e-01 6.904761791229248047e-01 -6.517369183711707592e-04 -4.126251637935638428e-01 -3.735315054655075073e-02 1.614621025510132313e-03
4.405405223369598389e-01 2.380952425301074982e-02 1.284368336200714111e-02 -5.114633440971374512e-01 -2.930419868789613247e-04 2.516217995434999466e-03
4.405405223369598389e-01 4.761904850602149963e-02 4.648061841726303101e-02 -4.557544589042663574e-01 -1.887815422378480434e-03 2.537220716476440430e-03
4.405405223369598389e-01 7.142857462167739868e-02 5.432815849781036377e-02 -3.872972428798675537e-01 -8.111345581710338593e-03 2.469589933753013611e-03
4.405405223369598389e-01 9.523809701204299927e-02 4.295665398240089417e-02 -3.578355014324188232e-01 -1.402980554848909378e-02 2.402219455689191818e-03
4.405405223369598389e-01 1.190476194024085999e-01 3.187841922044754028e-02 -3.540950119495391846e-01 -1.951566152274608612e-02 2.328435191884636879e-03
4.405405223369598389e-01 1.428571492433547974e-01 2.437783591449260712e-02 -3.681274354457855225e-01 -2.324152179062366486e-02 2.212892286479473114e-03
4.405405223369598389e-01 1.666666716337203979e-01 2.048383280634880066e-02 -3.748388588428497314e-01 -2.572201006114482880e-02 2.147753024473786354e-03
4.405405223369598389e-01 1.904761940240859985e-01 1.671254076063632965e-02 -3.842763602733612061e-01 -2.831463702023029327e-02 2.083985833451151848e-03
4.405405223369598389e-01 2.142857164144515991e-01 1.165255997329950333e-02 -3.916932046413421631e-01 -3.102522343397140503e-02 1.996577717363834381e-03
4.405405223369598389e-01 2.380952388048171997e-01 6.991665810346603394e-03 -3.879628777503967285e-01 -3.267937526106834412e-02 1.917596207931637764e-03
4.405405223369598389e-01 2.619047760963439941e-01 6.036566104739904404e-03 -3.887628614902496338e-01 -3.341060131788253784e-02 1.868745777755975723e-03
4.405405223369598389e-01 2.857142984867095947e-01 5.042226053774356842e-03 -3.893882036209106445e-01 -3.414284810423851013e-02 1.821439014747738838e-03
4.405405223369598389e-01 3.095238208770751953e-01 3.895223839208483696e-03 -3.892560303211212158e-01 -3.486500307917594910e-02 1.781321247108280659e-03
4.405405223369598389e-01 3.333333432674407959e-01 2.815426327288150787e-03 -3.888145089149475098e-01 -3.535176813602447510e-02 1.745116314850747585e-03
4.405405223369598389e-01 3.571428656578063965e-01 1.952554099261760712e-03 -3.881054222583770752e-01 -3.567387908697128296e-02 1.709239208139479160e-03
4.405405223369598389e-01 3.809523880481719971e-01 1.190963550470769405e-03 -3.888383507728576660e-01 -3.606408834457397461e-02 1.669936347752809525e-03
4.405405223369598389e-01 4.047619104385375977e-01 1.143642934039235115e-03 -3.913066089153289795e-01 -3.626378998160362244e-02 1.642413088120520115e-03
4.405405223369598389e-01 4.285714328289031982e-01 1.506967819295823574e-03 -3.934870958328247070e-01 -3.630544617772102356e-02 1.620248891413211823e-03
4.405405223369598389e-01 4.523809552192687988e-01 1.747867674566805363e-03 -3.961751461029052734e-01 -3.639294579625129700e-02 1.605044351890683174e-03
4.405405223369598389e-01 4.761904776096343994e-01 1.684206072241067886e-03 -4.003400802612304688e-01 -3.660266846418380737e-02 1.607990823686122894e-03
4.405405223369598389e-01 5.000000000000000000e-01 1.620624214410781860e-03 -4.045051336288452148e-01 -3.681237250566482544e-02 1.610939274542033672e-03
4.405405223369598389e-01 5.238095521926879883e-01 1.488292356953024864e-03 -4.085221886634826660e-01 -3.702725470066070557e-02 1.614084001630544662e-03
4.405405223369598389e-01 5.476190447807312012e-01 1.299499650485813618e-03 -4.123123884201049805e-01 -3.724017739295959473e-02 1.618075883015990257e-03
4.405405223369598389e-01 5.714285969734191895e-01 1.005901838652789593e-03 -4.159777462482452393e-01 -3.747817128896713257e-02 1.620787079446017742e-03
4.405405223369598389e-01 5.952380895614624023e-01 4.339247534517198801e-04 -4.198126792907714844e-01 -3.773576766252517700e-02 1.625807257369160652e-03
4.405405223369598389e-01 6.190476417541503906e-01 -3.924514749087393284e-04 -4.240133762359619141e-01 -3.799156099557876587e-02 1.635342137888073921e-03
4.405405223369598389e-01 6.428571343421936035e-01 -8.372918237000703812e-04 -4.284010827541351318e-01 -3.821186348795890808e-02 1.649520010687410831e-03
4.405405223369598389e-01 6.666666865348815918e-01 -6.990864058025181293e-04 -4.325213134288787842e-01 -3.814928978681564331e-02 1.651729573495686054e-03
4.405405223369598389e-01 6.904761791229248047e-01 -5.627945647574961185e-04 -4.366254806518554688e-01 -3.808206319808959961e-02 1.653492450714111328e-03
4.648648500442504883e-01 2.380952425301074982e-02 1.269774977117776871e-02 -5.362989306449890137e-01 -2.308296388946473598e-04 2.605119487270712852e-03
4.648648500442504883e-01 4.761904850602149963e-02 4.738492891192436218e-02 -4.845927357673645020e-01 -1.669637975282967091e-03 2.624284476041793823e-03
4.648648500442504883e-01 7.142857462167739868e-02 5.825136229395866394e-02 -4.050324261188507080e-01 -7.722525857388973236e-03 2.559027168899774551e-03
4.648648500442504883e-01 9.523809701204299927e-02 4.582704231142997742e-02 -3.742291629314422607e-01 -1.378906238824129105e-02 2.487163990736007690e-03
4.648648500442504883e-01 1.190476194024085999e-01 3.462733328342437744e-02 -3.712175190448760986e-01 -1.926021650433540344e-02 2.408890984952449799e-03
4.648648500442504883e-01 1.428571492433547974e-01 2.593943104147911072e-02 -3.901103734970092773e-01 -2.342078648507595062e-02 2.278242725878953934e-03
4.648648500442504883e-01 1.666666716337203979e-01 2.197166904807090759e-02 -3.950678110122680664e-01 -2.591848559677600861e-02 2.203437499701976776e-03
4.648648500442504883e-01 1.904761940240859985e-01 1.817685551941394806e-02 -4.047440886497497559e-01 -2.850231155753135681e-02 2.140721771866083145e-03
4.648648500442504883e-01 2.142857164144515991e-01 1.330407056957483292e-02 -4.154758751392364502e-01 -3.122524917125701904e-02 2.053197240456938744e-03
4.648648500442504883e-01 2.380952388048171997e-01 7.646349258720874786e-03 -4.113433957099914551e-01 -3.316216915845870972e-02 1.971085555851459503e-03
4.648648500442504883e-01 2.619047760963439941e-01 6.448326632380485535e-03 -4.118271470069885254e-01 -3.398673608899116516e-02 1.919695409014821053e-03
4.648648500442504883e-01 2.857142984867095947e-01 5.440481938421726227e-03 -4.126711785793304443e-01 -3.471794351935386658e-02 1.870843814685940742e-03
4.648648500442504883e-01 3.095238208770751953e-01 4.248842131346464157e-03 -4.126968979835510254e-01 -3.545373678207397461e-02 1.828851061873137951e-03
4.648648500442504883e-01 3.333333432674407959e-01 3.040182171389460564e-03 -4.123964607715606689e-01 -3.606597334146499634e-02 1.791676972061395645e-03
4.648648500442504883e-01 3.571428656578063965e-01 2.093483228236436844e-03 -4.117144644260406494e-01 -3.641413524746894836e-02 1.754833036102354527e-03
4.648648500442504883e-01 3.809523880481719971e-01 1.355232787318527699e-03 -4.109355509281158447e-01 -3.672491759061813354e-02 1.715139602310955524e-03
4.648648500442504883e-01 4.047619104385375977e-01 1.113087404519319534e-03 -4.128557145595550537e-01 -3.696532174944877625e-02 1.684408402070403099e-03
4.648648500442504883e-01 4.285714328289031982e-01 1.496461452916264534e-03 -4.151566028594970703e-01 -3.700699284672737122e-02 1.662244671024382114e-03
4.648648500442504883e-01 4.523809552192687988e-01 1.879914780147373676e-03 -4.174574613571166992e-01 -3.704862296581268311e-02 1.640080939978361130e-03
4.648648500442504883e-01 4.761904776096343994e-01 1.907567493617534637e-03 -4.214050769805908203e-01 -3.722274303436279297e-02 1.637718523852527142e-03
4.648648500442504883e-01 5.000000000000000000e-01 1.840437646023929119e-03 -4.257999062538146973e-01 -3.743245825171470642e-02 1.640665112063288689e-03
4.648648500442504883e-01 5.238095521926879883e-01 1.759704085998237133e-03 -4.301748275756835938e-01 -3.764365240931510925e-02 1.643594237975776196e-03
4.648648500442504883e-01 5.476190447807312012e-01 1.557195908389985561e-03 -4.342487454414367676e-01 -3.786135464906692505e-02 1.647091703489422798e-03
4.648648500442504883e-01 5.714285969734191895e-01 1.312001724727451801e-03 -4.381934404373168945e-01 -3.808472305536270142e-02 1.650551916100084782e-03
4.648648500442504883e-01 5.952380895614624023e-01 6.249775178730487823e-04 -4.423601329326629639e-01 -3.834172710776329041e-02 1.656976062804460526e-03
4.648648500442504883e-01 6.190476417541503906e-01 -2.470354957040399313e-04 -4.467927515506744385e-01 -3.859754279255867004e-02 1.666511176154017448e-03
4.648648500442504883e-01 6.428571343421936035e-01 -6.406455649994313717e-04 -4.515233635902404785e-01 -3.881480172276496887e-02 1.681424211710691452e-03
4.648648500442504883e-01 6.666666865348815918e-01 -5.739140906371176243e-04 -4.562127888202667236e-01 -3.887053206562995911e-02 1.691220793873071671e-03
4.648648500442504883e-01 6.904761791229248047e-01 -4.989653825759887695e-04 -4.605363607406616211e-01 -3.881685808300971985e-02 1.692154561169445515e-03
4.891891777515411377e-01 2.380952425301074982e-02 1.246238406747579575e-02 -5.607782602310180664e-01 -1.686204777797684073e-04 2.694020513445138931e-03
4.891891777515411377e-01 4.761904850602149963e-02 4.795194789767265320e-02 -5.149672627449035645e-01 -1.465173787437379360e-03 2.710507251322269440e-03
4.891891777515411377e-01 7.142857462167739868e-02 6.227121502161026001e-02 -4.223857522010803223e-01 -7.333707995712757111e-03 2.648464636877179146e-03
4.891891777515411377e-01 9.523809701204299927e-02 4.874959588050842285e-02 -3.902708590030670166e-01 -1.354831922799348831e-02 2.572109689936041832e-03
4.891891777515411377e-01 1.190476194024085999e-01 3.748212754726409912e-02 -3.887932002544403076e-01 -1.901159062981605530e-02 2.490882761776447296e-03
4.891891777515411377e-01 1.428571492433547974e-01 2.783422917127609253e-02 -4.112860858440399170e-01 -2.350572869181632996e-02 2.344497479498386383e-03
4.891891777515411377e-01 1.666666716337203979e-01 2.349692583084106445e-02 -4.152477979660034180e-01 -2.611494250595569611e-02 2.259121742099523544e-03
4.891891777515411377e-01 1.904761940240859985e-01 1.962181180715560913e-02 -4.252927303314208984e-01 -2.869860455393791199e-02 2.195816952735185623e-03
4.891891777515411377e-01 2.142857164144515991e-01 1.488774176687002182e-02 -4.365183711051940918e-01 -3.138632327318191528e-02 2.114878268912434578e-03
4.891891777515411377e-01 2.380952388048171997e-01 8.860313333570957184e-03 -4.355235099792480469e-01 -3.354268521070480347e-02 2.027212874963879585e-03
4.891891777515411377e-01 2.619047760963439941e-01 6.868308875709772110e-03 -4.350587427616119385e-01 -3.456285595893859863e-02 1.970644574612379074e-03
4.891891777515411377e-01 2.857142984867095947e-01 5.807725246995687485e-03 -4.359469711780548096e-01 -3.529408574104309082e-02 1.921794028021395206e-03
4.891891777515411377e-01 3.095238208770751953e-01 4.609849769622087479e-03 -4.362839162349700928e-01 -3.603093326091766357e-02 1.877760863862931728e-03
4.891891777515411377e-01 3.333333432674407959e-01 3.376058768481016159e-03 -4.360776543617248535e-01 -3.672067821025848389e-02 1.838706084527075291e-03
4.891891777515411377e-01 3.571428656578063965e-01 2.254314720630645752e-03 -4.355183839797973633e-01 -3.714188560843467712e-02 1.800937927328050137e-03
4.891891777515411377e-01 3.809523880481719971e-01 1.461012288928031921e-03 -4.347319602966308594e-01 -3.746518120169639587e-02 1.760733895935118198e-03
4.891891777515411377e-01 4.047619104385375977e-01 1.072724116966128349e-03 -4.343989789485931396e-01 -3.766684606671333313e-02 1.726403832435607910e-03
4.891891777515411377e-01 4.285714328289031982e-01 1.476188073866069317e-03 -4.368200898170471191e-01 -3.770852088928222656e-02 1.704240334220230579e-03
4.891891777515411377e-01 4.523809552192687988e-01 1.879652030766010284e-03 -4.392414689064025879e-01 -3.775018453598022461e-02 1.682076836004853249e-03
4.891891777515411377e-01 4.761904776096343994e-01 2.144542057067155838e-03 -4.423611462116241455e-01 -3.784282878041267395e-02 1.667443430051207542e-03
4.891891777515411377e-01 5.000000000000000000e-01 2.073943382129073143e-03 -4.469859600067138672e-01 -3.805253654718399048e-02 1.670393045060336590e-03
4.891891777515411377e-01 5.238095521926879883e-01 2.003243425861001015e-03 -4.516107738018035889e-01 -3.826224431395530701e-02 1.673339400440454483e-03
4.891891777515411377e-01 5.476190447807312012e-01 1.834751572459936142e-03 -4.560910761356353760e-01 -3.848208859562873840e-02 1.676154904998838902e-03
