# x, y_pred
3.432432413101196289e-01 3.333333432674407959e-01 3.761782078072428703e-03 -3.413706719875335693e-01 -7.264193147420883179e-02 -1.186055946163833141e-03
3.432432413101196289e-01 3.571428656578063965e-01 2.728088991716504097e-03 -3.422284722328186035e-01 -7.301297038793563843e-02 -1.180454972200095654e-03
3.432432413101196289e-01 3.809523880481719971e-01 1.905921730212867260e-03 -3.428002595901489258e-01 -7.326316088438034058e-02 -1.175654586404561996e-03
3.432432413101196289e-01 4.047619104385375977e-01 1.250504516065120697e-03 -3.431754708290100098e-01 -7.341960817575454712e-02 -1.171409501694142818e-03
3.432432413101196289e-01 4.285714328289031982e-01 7.286876789294183254e-04 -3.434183299541473389e-01 -7.350336760282516479e-02 -1.167527167126536369e-03
3.432432413101196289e-01 4.523809552192687988e-01 3.158413164783269167e-04 -3.435754179954528809e-01 -7.353094965219497681e-02 -1.163859385997056961e-03
3.432432413101196289e-01 4.761904776096343994e-01 -7.130402991606388241e-06 -3.436777889728546143e-01 -7.351522147655487061e-02 -1.160298939794301987e-03
3.432432413101196289e-01 5.000000000000000000e-01 -2.547008916735649109e-04 -3.437480330467224121e-01 -7.346630096435546875e-02 -1.156759914010763168e-03
3.432432413101196289e-01 5.238095521926879883e-01 -4.391403635963797569e-04 -3.438012897968292236e-01 -7.339223474264144897e-02 -1.153188175521790981e-03
3.432432413101196289e-01 5.476190447807312012e-01 -5.702447961084544659e-04 -3.438466489315032959e-01 -7.329942286014556885e-02 -1.149553456343710423e-03
3.432432413101196289e-01 5.714285969734191895e-01 -6.565327057614922523e-04 -3.438896536827087402e-01 -7.319292426109313965e-02 -1.145835034549236298e-03
3.432432413101196289e-01 5.952380895614624023e-01 -7.050944259390234947e-04 -3.439338803291320801e-01 -7.307677716016769409e-02 -1.142027089372277260e-03
3.432432413101196289e-01 6.190476417541503906e-01 -7.223412976600229740e-04 -3.439802825450897217e-01 -7.295420765876770020e-02 -1.138131367042660713e-03
3.432432413101196289e-01 6.428571343421936035e-01 -7.136577623896300793e-04 -3.440294861793518066e-01 -7.282787561416625977e-02 -1.134163117967545986e-03
3.432432413101196289e-01 6.666666865348815918e-01 -6.837660330347716808e-04 -3.440807759761810303e-01 -7.269983738660812378e-02 -1.130128977820277214e-03
3.432432413101196289e-01 6.904761791229248047e-01 -6.367796449922025204e-04 -3.441337347030639648e-01 -7.257182896137237549e-02 -1.126047340221703053e-03
3.675675690174102783e-01 2.380952425301074982e-02 9.365720301866531372e-02 -9.454022347927093506e-02 -1.337163615971803665e-02 -1.302120159380137920e-03
3.675675690174102783e-01 4.761904850602149963e-02 8.887805789709091187e-02 -1.690596491098403931e-01 -2.529915608465671539e-02 -1.410546130500733852e-03
3.675675690174102783e-01 7.142857462167739868e-02 7.558555901050567627e-02 -2.245934456586837769e-01 -3.615211322903633118e-02 -1.411249511875212193e-03
3.675675690174102783e-01 9.523809701204299927e-02 6.088219210505485535e-02 -2.650964856147766113e-01 -4.514486342668533325e-02 -1.377997570671141148e-03
3.675675690174102783e-01 1.190476194024085999e-01 4.763648286461830139e-02 -2.943881154060363770e-01 -5.222870782017707825e-02 -1.339218113571405411e-03
3.675675690174102783e-01 1.428571492433547974e-01 3.669902309775352478e-02 -3.155315816402435303e-01 -5.767513439059257507e-02 -1.304245903156697750e-03
3.675675690174102783e-01 1.666666716337203979e-01 2.805570326745510101e-02 -3.307898938655853271e-01 -6.181716173887252808e-02 -1.275211689062416553e-03
3.675675690174102783e-01 1.904761940240859985e-01 2.137812785804271698e-02 -3.417891561985015869e-01 -6.495164334774017334e-02 -1.251803827472031116e-03
3.675675690174102783e-01 2.142857164144515991e-01 1.627219840884208679e-02 -3.496950268745422363e-01 -6.731671094894409180e-02 -1.233099261298775673e-03
3.675675690174102783e-01 2.380952388048171997e-01 1.237675361335277557e-02 -3.553487062454223633e-01 -6.909553706645965576e-02 -1.218156074173748493e-03
3.675675690174102783e-01 2.619047760963439941e-01 9.395855478942394257e-03 -3.593631982803344727e-01 -7.042715698480606079e-02 -1.206164131872355938e-03
3.675675690174102783e-01 2.857142984867095947e-01 7.100070826709270477e-03 -3.621875345706939697e-01 -7.141643762588500977e-02 -1.196477795019745827e-03
3.675675690174102783e-01 3.095238208770751953e-01 5.317379254847764969e-03 -3.641526103019714355e-01 -7.214277237653732300e-02 -1.188577385619282722e-03
3.675675690174102783e-01 3.333333432674407959e-01 3.921120427548885345e-03 -3.655021786689758301e-01 -7.266654074192047119e-02 -1.182030886411666870e-03
3.675675690174102783e-01 3.571428656578063965e-01 2.819590503349900246e-03 -3.664155900478363037e-01 -7.303380221128463745e-02 -1.176497782580554485e-03
3.675675690174102783e-01 3.809523880481719971e-01 1.946014119312167168e-03 -3.670240044593811035e-01 -7.327993214130401611e-02 -1.171694835647940636e-03
3.675675690174102783e-01 4.047619104385375977e-01 1.251827576197683811e-03 -3.674229383468627930e-01 -7.343228161334991455e-02 -1.167395152151584625e-03
3.675675690174102783e-01 4.285714328289031982e-01 7.013186113908886909e-04 -3.676813542842864990e-01 -7.351207733154296875e-02 -1.163420616649091244e-03
3.675675690174102783e-01 4.523809552192687988e-01 2.678323944564908743e-04 -3.678480982780456543e-01 -7.353576272726058960e-02 -1.159634673967957497e-03
3.675675690174102783e-01 4.761904776096343994e-01 -6.949638918740674853e-05 -3.679572343826293945e-01 -7.351639866828918457e-02 -1.155932899564504623e-03
3.675675690174102783e-01 5.000000000000000000e-01 -3.260846424382179976e-04 -3.680327832698822021e-01 -7.346402853727340698e-02 -1.152242650277912617e-03
3.675675690174102783e-01 5.238095521926879883e-01 -5.154582904651761055e-04 -3.680900931358337402e-01 -7.338671386241912842e-02 -1.148510607890784740e-03
3.675675690174102783e-01 5.476190447807312012e-01 -6.481471355073153973e-04 -3.681389093399047852e-01 -7.329086214303970337e-02 -1.144712674431502819e-03
3.675675690174102783e-01 5.714285969734191895e-01 -7.334227557294070721e-04 -3.681861460208892822e-01 -7.318153232336044312e-02 -1.140827662311494350e-03
3.675675690174102783e-01 5.952380895614624023e-01 -7.786944624967873096e-04 -3.682345151901245117e-01 -7.306274026632308960e-02 -1.136852428317070007e-03
3.675675690174102783e-01 6.190476417541503906e-01 -7.909674313850700855e-04 -3.682853877544403076e-01 -7.293772697448730469e-02 -1.132795936428010464e-03
3.675675690174102783e-01 6.428571343421936035e-01 -7.760475855320692062e-04 -3.683394193649291992e-01 -7.280908524990081787e-02 -1.128665870055556297e-03
3.675675690174102783e-01 6.666666865348815918e-01 -7.388985832221806049e-04 -3.683956861495971680e-01 -7.267895340919494629e-02 -1.124476315453648567e-03
3.675675690174102783e-01 6.904761791229248047e-01 -6.840761052444577217e-04 -3.684532940387725830e-01 -7.254891842603683472e-02 -1.120247528888285160e-03
3.918918669223785400e-01 2.380952425301074982e-02 9.990949928760528564e-02 -1.008661463856697083e-01 -1.325509417802095413e-02 -1.272091176360845566e-03
3.918918669223785400e-01 4.761904850602149963e-02 9.480217844247817993e-02 -1.803023070096969604e-01 -2.520433813333511353e-02 -1.385405426844954491e-03
3.918918669223785400e-01 7.142857462167739868e-02 8.062420040369033813e-02 -2.395150661468505859e-01 -3.608268499374389648e-02 -1.390856690704822540e-03
3.918918669223785400e-01 9.523809701204299927e-02 6.493581086397171021e-02 -2.826974093914031982e-01 -4.510110244154930115e-02 -1.361603266559541225e-03
3.918918669223785400e-01 1.190476194024085999e-01 5.079343914985656738e-02 -3.139188587665557861e-01 -5.220799148082733154e-02 -1.326012774370610714e-03
3.918918669223785400e-01 1.428571492433547974e-01 3.910737112164497375e-02 -3.364476859569549561e-01 -5.767308920621871948e-02 -1.293527544476091862e-03
3.918918669223785400e-01 1.666666716337203979e-01 2.986651659011840820e-02 -3.526995480060577393e-01 -6.182909011840820312e-02 -1.266402425244450569e-03
3.918918669223785400e-01 1.904761940240859985e-01 2.272438444197177887e-02 -3.644104599952697754e-01 -6.497308611869812012e-02 -1.244457322172820568e-03
3.918918669223785400e-01 2.142857164144515991e-01 1.726194471120834351e-02 -3.728242516517639160e-01 -6.734386086463928223e-02 -1.226854859851300716e-03
3.918918669223785400e-01 2.380952388048171997e-01 1.309548784047365189e-02 -3.788384497165679932e-01 -6.912543624639511108e-02 -1.212724717333912849e-03
3.918918669223785400e-01 2.619047760963439941e-01 9.909053333103656769e-03 -3.831068575382232666e-01 -7.045745104551315308e-02 -1.201324048452079296e-03
3.918918669223785400e-01 2.857142984867095947e-01 7.457429077476263046e-03 -3.861082196235656738e-01 -7.144542783498764038e-02 -1.192047144286334515e-03
3.918918669223785400e-01 3.095238208770751953e-01 5.556744523346424103e-03 -3.881952166557312012e-01 -7.216935604810714722e-02 -1.184409833513200283e-03
3.918918669223785400e-01 3.333333432674407959e-01 4.071197472512722015e-03 -3.896274864673614502e-01 -7.268986850976943970e-02 -1.178017468191683292e-03
3.918918669223785400e-01 3.571428656578063965e-01 2.901972504332661629e-03 -3.905962407588958740e-01 -7.305346429347991943e-02 -1.172545948065817356e-03
3.918918669223785400e-01 3.809523880481719971e-01 1.977529143914580345e-03 -3.912412226200103760e-01 -7.329574227333068848e-02 -1.167739625088870525e-03
3.918918669223785400e-01 4.047619104385375977e-01 1.245331251993775368e-03 -3.916635811328887939e-01 -7.344416528940200806e-02 -1.163388253189623356e-03
3.918918669223785400e-01 4.285714328289031982e-01 6.670035654678940773e-04 -3.919370770454406738e-01 -7.352002710103988647e-02 -1.159321982413530350e-03
3.918918669223785400e-01 4.523809552192687988e-01 2.136764087481424212e-04 -3.921136260032653809e-01 -7.354001700878143311e-02 -1.155418693087995052e-03
3.918918669223785400e-01 4.761904776096343994e-01 -1.367708464385941625e-04 -3.922295272350311279e-01 -7.351698726415634155e-02 -1.151577336713671684e-03
3.918918669223785400e-01 5.000000000000000000e-01 -4.016906605102121830e-04 -3.923099040985107422e-01 -7.346121221780776978e-02 -1.147734816186130047e-03
3.918918669223785400e-01 5.238095521926879883e-01 -5.951230414211750031e-04 -3.923713266849517822e-01 -7.338074594736099243e-02 -1.143844332545995712e-03
3.918918669223785400e-01 5.476190447807312012e-01 -7.285282481461763382e-04 -3.924242556095123291e-01 -7.328189909458160400e-02 -1.139878295361995697e-03
3.918918669223785400e-01 5.714285969734191895e-01 -8.116365643218159676e-04 -3.924752771854400635e-01 -7.316976785659790039e-02 -1.135825295932590961e-03
3.918918669223785400e-01 5.952380895614624023e-01 -8.530294289812445641e-04 -3.925279676914215088e-01 -7.304837554693222046e-02 -1.131687662564218044e-03
3.918918669223785400e-01 6.190476417541503906e-01 -8.596515981480479240e-04 -3.925831913948059082e-01 -7.292095571756362915e-02 -1.127470051869750023e-03
3.918918669223785400e-01 6.428571343421936035e-01 -8.377938065677881241e-04 -3.926420509815216064e-01 -7.279006391763687134e-02 -1.123178051784634590e-03
3.918918669223785400e-01 6.666666865348815918e-01 -7.929847924970090389e-04 -3.927032649517059326e-01 -7.265779376029968262e-02 -1.118836225941777229e-03
3.918918669223785400e-01 6.904761791229248047e-01 -7.296786643564701080e-04 -3.927657902240753174e-01 -7.252578437328338623e-02 -1.114459242671728134e-03
4.162161946296691895e-01 2.380952425301074982e-02 1.061654537916183472e-01 -1.071861013770103455e-01 -1.313727255910634995e-02 -1.242023427039384842e-03
4.162161946296691895e-01 4.761904850602149963e-02 1.007337644696235657e-01 -1.915337592363357544e-01 -2.510672993957996368e-02 -1.360217807814478874e-03
4.162161946296691895e-01 7.142857462167739868e-02 8.567378669977188110e-02 -2.544261217117309570e-01 -3.600957617163658142e-02 -1.370426267385482788e-03
4.162161946296691895e-01 9.523809701204299927e-02 6.900131702423095703e-02 -3.002901375293731689e-01 -4.505331069231033325e-02 -1.345183467492461205e-03
4.162161946296691895e-01 1.190476194024085999e-01 5.396100133657455444e-02 -3.334432244300842285e-01 -5.218322202563285828e-02 -1.312791835516691208e-03
4.162161946296691895e-01 1.428571492433547974e-01 4.152342304587364197e-02 -3.573584854602813721e-01 -5.766732990741729736e-02 -1.282797777093946934e-03
4.162161946296691895e-01 1.666666716337203979e-01 3.168192878365516663e-02 -3.746049702167510986e-01 -6.183763220906257629e-02 -1.257593976333737373e-03
4.162161946296691895e-01 1.904761940240859985e-01 2.407150529325008392e-02 -3.870277106761932373e-01 -6.499148905277252197e-02 -1.237114542163908482e-03
4.162161946296691895e-01 2.142857164144515991e-01 1.824979111552238464e-02 -3.959495425224304199e-01 -6.736835837364196777e-02 -1.220617443323135376e-03
4.162161946296691895e-01 2.380952388048171997e-01 1.380966976284980774e-02 -4.023241102695465088e-01 -6.915298849344253540e-02 -1.207305002026259899e-03
4.162161946296691895e-01 2.619047760963439941e-01 1.041575521230697632e-02 -4.068461358547210693e-01 -7.048570364713668823e-02 -1.196490484289824963e-03
4.162161946296691895e-01 2.857142984867095947e-01 7.807354442775249481e-03 -4.100241065025329590e-01 -7.147269695997238159e-02 -1.187621266581118107e-03
4.162161946296691895e-01 3.095238208770751953e-01 5.788007751107215881e-03 -4.122328162193298340e-01 -7.219441235065460205e-02 -1.180247170850634575e-03
4.162161946296691895e-01 3.333333432674407959e-01 4.212809726595878601e-03 -4.137476384639739990e-01 -7.271193712949752808e-02 -1.174008240923285484e-03
4.162161946296691895e-01 3.571428656578063965e-01 2.976136747747659683e-03 -4.147710800170898438e-01 -7.307206094264984131e-02 -1.168602961115539074e-03
4.162161946296691895e-01 3.809523880481719971e-01 2.001167275011539459e-03 -4.154520630836486816e-01 -7.331056892871856689e-02 -1.163795124739408493e-03
4.162161946296691895e-01 4.047619104385375977e-01 1.231662929058074951e-03 -4.158979654312133789e-01 -7.345518469810485840e-02 -1.159388921223580837e-03
4.162161946296691895e-01 4.285714328289031982e-01 6.263267132453620434e-04 -4.161863029003143311e-01 -7.352723926305770874e-02 -1.155231148004531860e-03
4.162161946296691895e-01 4.523809552192687988e-01 1.540410885354503989e-04 -4.163726270198822021e-01 -7.354356348514556885e-02 -1.151205739006400108e-03
4.162161946296691895e-01 4.761904776096343994e-01 -2.087665197905153036e-04 -4.164952337741851807e-01 -7.351704686880111694e-02 -1.147228060290217400e-03
4.162161946296691895e-01 5.000000000000000000e-01 -4.810017126146703959e-04 -4.165804684162139893e-01 -7.345789670944213867e-02 -1.143232570029795170e-03
4.162161946296691895e-01 5.238095521926879883e-01 -6.774719804525375366e-04 -4.166459143161773682e-01 -7.337429374456405640e-02 -1.139182597398757935e-03
4.162161946296691895e-01 5.476190447807312012e-01 -8.108203182928264141e-04 -4.167024791240692139e-01 -7.327248901128768921e-02 -1.135053578764200211e-03
4.162161946296691895e-01 5.714285969734191895e-01 -8.913639467209577560e-04 -4.167574644088745117e-01 -7.315759360790252686e-02 -1.130837248638272285e-03
4.162161946296691895e-01 5.952380895614624023e-01 -9.277703356929123402e-04 -4.168143272399902344e-01 -7.303365319967269897e-02 -1.126532908529043198e-03
4.162161946296691895e-01 6.190476417541503906e-01 -9.280556114390492439e-04 -4.168744683265686035e-01 -7.290381193161010742e-02 -1.122151385061442852e-03
4.162161946296691895e-01 6.428571343421936035e-01 -8.987553301267325878e-04 -4.169378578662872314e-01 -7.277072966098785400e-02 -1.117705018259584904e-03
4.162161946296691895e-01 6.666666865348815918e-01 -8.455304196104407310e-04 -4.170041084289550781e-01 -7.263635843992233276e-02 -1.113209291361272335e-03
4.162161946296691895e-01 6.904761791229248047e-01 -7.733859820291399956e-04 -4.170717298984527588e-01 -7.250241190195083618e-02 -1.108683645725250244e-03
4.405405223369598389e-01 2.380952425301074982e-02 1.124244332313537598e-01 -1.134974509477615356e-01 -1.301814988255500793e-02 -1.211924245581030846e-03
4.405405223369598389e-01 4.761904850602149963e-02 1.066731065511703491e-01 -2.027507424354553223e-01 -2.500638179481029510e-02 -1.334990025497972965e-03
4.405405223369598389e-01 7.142857462167739868e-02 9.073501825332641602e-02 -2.693232297897338867e-01 -3.593277186155319214e-02 -1.349954516626894474e-03
4.405405223369598389e-01 9.523809701204299927e-02 7.307997345924377441e-02 -3.178713917732238770e-01 -4.500142484903335571e-02 -1.328736660070717335e-03
4.405405223369598389e-01 1.190476194024085999e-01 5.714071914553642273e-02 -3.529588878154754639e-01 -5.215444788336753845e-02 -1.299555529840290546e-03
4.405405223369598389e-01 1.428571492433547974e-01 4.394900053739547729e-02 -3.782627582550048828e-01 -5.765767768025398254e-02 -1.272061374038457870e-03
4.405405223369598389e-01 1.666666716337203979e-01 3.350310772657394409e-02 -3.965048193931579590e-01 -6.184264272451400757e-02 -1.248786109499633312e-03
4.405405223369598389e-01 1.904761940240859985e-01 2.542104199528694153e-02 -4.096403121948242188e-01 -6.500681489706039429e-02 -1.229775138199329376e-03
4.405405223369598389e-01 2.142857164144515991e-01 1.923683099448680878e-02 -4.190701842308044434e-01 -6.739018112421035767e-02 -1.214383752085268497e-03
4.405405223369598389e-01 2.380952388048171997e-01 1.452063117176294327e-02 -4.258054792881011963e-01 -6.917823851108551025e-02 -1.201889361254870892e-03
4.405405223369598389e-01 2.619047760963439941e-01 1.091753970831632614e-02 -4.305811524391174316e-01 -7.051200419664382935e-02 -1.191667164675891399e-03
4.405405223369598389e-01 2.857142984867095947e-01 8.150765672326087952e-03 -4.339355528354644775e-01 -7.149824500083923340e-02 -1.183202839456498623e-03
4.405405223369598389e-01 3.095238208770751953e-01 6.012038327753543854e-03 -4.362653791904449463e-01 -7.221798598766326904e-02 -1.176093937829136848e-03
4.405405223369598389e-01 3.333333432674407959e-01 4.347042646259069443e-03 -4.378623068332672119e-01 -7.273272424936294556e-02 -1.170004601590335369e-03
4.405405223369598389e-01 3.571428656578063965e-01 3.042920026928186417e-03 -4.389407932758331299e-01 -7.308950275182723999e-02 -1.164664397947490215e-03
4.405405223369598389e-01 3.809523880481719971e-01 2.017915481701493263e-03 -4.396572709083557129e-01 -7.332444190979003906e-02 -1.159853301942348480e-03
4.405405223369598389e-01 4.047619104385375977e-01 1.211660564877092838e-03 -4.401259720325469971e-01 -7.346534729003906250e-02 -1.155394478701055050e-03
4.405405223369598389e-01 4.285714328289031982e-01 5.799262435175478458e-04 -4.404293596744537354e-01 -7.353375852108001709e-02 -1.151145203039050102e-03
4.405405223369598389e-01 4.523809552192687988e-01 8.954005897976458073e-05 -4.406252205371856689e-01 -7.354646921157836914e-02 -1.147003145888447762e-03
4.405405223369598389e-01 4.761904776096343994e-01 -2.848764997906982899e-04 -4.407542049884796143e-01 -7.351648807525634766e-02 -1.142887165769934654e-03
4.405405223369598389e-01 5.000000000000000000e-01 -5.636013811454176903e-04 -4.408441185951232910e-01 -7.345408201217651367e-02 -1.138738472945988178e-03
4.405405223369598389e-01 5.238095521926879883e-01 -7.624190766364336014e-04 -4.409132301807403564e-01 -7.336740195751190186e-02 -1.134530175477266312e-03
4.405405223369598389e-01 5.476190447807312012e-01 -8.946409216150641441e-04 -4.409744143486022949e-01 -7.326270639896392822e-02 -1.130237593315541744e-03
4.405405223369598389e-01 5.714285969734191895e-01 -9.716416243463754654e-04 -4.410333335399627686e-01 -7.314508408308029175e-02 -1.125855138525366783e-03
4.405405223369598389e-01 5.952380895614624023e-01 -1.002816716209053993e-03 -4.410941898822784424e-01 -7.301861047744750977e-02 -1.121388515457510948e-03
4.405405223369598389e-01 6.190476417541503906e-01 -9.958697482943534851e-04 -4.411591291427612305e-01 -7.288639247417449951e-02 -1.116846106015145779e-03
4.405405223369598389e-01 6.428571343421936035e-01 -9.584468207322061062e-04 -4.412273764610290527e-01 -7.275108247995376587e-02 -1.112241763621568680e-03
4.405405223369598389e-01 6.666666865348815918e-01 -8.963394793681800365e-04 -4.412984848022460938e-01 -7.261464744806289673e-02 -1.107594929635524750e-03
4.405405223369598389e-01 6.904761791229248047e-01 -8.146762847900390625e-04 -4.413715898990631104e-01 -7.247878611087799072e-02 -1.102922367863357067e-03
4.648648500442504883e-01 2.380952425301074982e-02 1.186858490109443665e-01 -1.197977066040039062e-01 -1.289770472794771194e-02 -1.181800034828484058e-03
4.648648500442504883e-01 4.761904850602149963e-02 1.126205325126647949e-01 -2.139499932527542114e-01 -2.490324713289737701e-02 -1.309725688770413399e-03
4.648648500442504883e-01 7.142857462167739868e-02 9.580922871828079224e-02 -2.842038571834564209e-01 -3.585226461291313171e-02 -1.329453196376562119e-03
4.648648500442504883e-01 9.523809701204299927e-02 7.717332243919372559e-02 -3.354392051696777344e-01 -4.494550079107284546e-02 -1.312264939770102501e-03
4.648648500442504883e-01 1.190476194024085999e-01 6.033430621027946472e-02 -3.724634051322937012e-01 -5.212153866887092590e-02 -1.286302576772868633e-03
4.648648500442504883e-01 1.428571492433547974e-01 4.638600349426269531e-02 -3.991586267948150635e-01 -5.764419212937355042e-02 -1.261318218894302845e-03
4.648648500442504883e-01 1.666666716337203979e-01 3.533234074711799622e-02 -4.183978736400604248e-01 -6.184416264295578003e-02 -1.239975215867161751e-03
4.648648500442504883e-01 1.904761940240859985e-01 2.677502110600471497e-02 -4.322472810745239258e-01 -6.501901894807815552e-02 -1.222436781972646713e-03
4.648648500442504883e-01 2.142857164144515991e-01 2.022487483918666840e-02 -4.421864748001098633e-01 -6.740926951169967651e-02 -1.208155765198171139e-03
4.648648500442504883e-01 2.380952388048171997e-01 1.522971317172050476e-02 -4.492824077606201172e-01 -6.920108199119567871e-02 -1.196482335217297077e-03
4.648648500442504883e-01 2.619047760963439941e-01 1.141537819057703018e-02 -4.543114900588989258e-01 -7.053621113300323486e-02 -1.186847453936934471e-03
4.648648500442504883e-01 2.857142984867095947e-01 8.489036932587623596e-03 -4.578424096107482910e-01 -7.152203470468521118e-02 -1.178794074803590775e-03
4.648648500442504883e-01 3.095238208770751953e-01 6.230043247342109680e-03 -4.602932929992675781e-01 -7.224006950855255127e-02 -1.171946176327764988e-03
4.648648500442504883e-01 3.333333432674407959e-01 4.474625922739505768e-03 -4.619722068309783936e-01 -7.275225967168807983e-02 -1.166009111329913139e-03
4.648648500442504883e-01 3.571428656578063965e-01 3.103168448433279991e-03 -4.631048440933227539e-01 -7.310589402914047241e-02 -1.160732586868107319e-03
4.648648500442504883e-01 3.809523880481719971e-01 2.028359100222587585e-03 -4.638570845127105713e-01 -7.333736866712570190e-02 -1.155919046141207218e-03
4.648648500442504883e-01 4.047619104385375977e-01 1.185880275443196297e-03 -4.643489122390747070e-01 -7.347469776868820190e-02 -1.151406555436551571e-03
4.648648500442504883e-01 4.285714328289031982e-01 5.284517537802457809e-04 -4.646667242050170898e-01 -7.353953272104263306e-02 -1.147067057900130749e-03
4.648648500442504883e-01 4.523809552192687988e-01 2.067825516860466450e-05 -4.648717343807220459e-01 -7.354872673749923706e-02 -1.142805791459977627e-03
4.648648500442504883e-01 4.761904776096343994e-01 -3.645838878583163023e-04 -4.650070965290069580e-01 -7.351534813642501831e-02 -1.138553139753639698e-03
4.648648500442504883e-01 5.000000000000000000e-01 -6.489885272458195686e-04 -4.651014804840087891e-01 -7.344975322484970093e-02 -1.134255551733076572e-03
4.648648500442504883e-01 5.238095521926879883e-01 -8.492349879816174507e-04 -4.651750028133392334e-01 -7.336002588272094727e-02 -1.129886717535555363e-03
4.648648500442504883e-01 5.476190447807312012e-01 -9.797522798180580139e-04 -4.652398526668548584e-01 -7.325246930122375488e-02 -1.125431386753916740e-03
4.648648500442504883e-01 5.714285969734191895e-01 -1.052553649060428143e-03 -4.653024673461914062e-01 -7.313217222690582275e-02 -1.120886416174471378e-03
4.648648500442504883e-01 5.952380895614624023e-01 -1.077212044037878513e-03 -4.653679728507995605e-01 -7.300320267677307129e-02 -1.116253901273012161e-03
4.648648500442504883e-01 6.190476417541503906e-01 -1.062684343196451664e-03 -4.654373526573181152e-01 -7.286866009235382080e-02 -1.111551537178456783e-03
4.648648500442504883e-01 6.428571343421936035e-01 -1.016456866636872292e-03 -4.655106067657470703e-01 -7.273116707801818848e-02 -1.106791896745562553e-03
4.648648500442504883e-01 6.666666865348815918e-01 -9.447638876736164093e-04 -4.655869305133819580e-01 -7.259267568588256836e-02 -1.101990463212132454e-03
4.648648500442504883e-01 6.904761791229248047e-01 -8.532371139153838158e-04 -4.656651020050048828e-01 -7.245489954948425293e-02 -1.097171567380428314e-03
4.891891777515411377e-01 2.380952425301074982e-02 1.249490082263946533e-01 -1.260840445756912231e-01 -1.277594082057476044e-02 -1.151659409515559673e-03
4.891891777515411377e-01 4.761904850602149963e-02 1.185764893889427185e-01 -2.251285165548324585e-01 -2.479728125035762787e-02 -1.284430152736604214e-03
4.891891777515411377e-01 7.142857462167739868e-02 1.008969172835350037e-01 -2.990641295909881592e-01 -3.576802462339401245e-02 -1.308917067945003510e-03
4.891891777515411377e-01 9.523809701204299927e-02 8.128284662961959839e-02 -3.529900014400482178e-01 -4.488543793559074402e-02 -1.295768306590616703e-03
4.891891777515411377e-01 1.190476194024085999e-01 6.354366242885589600e-02 -3.919552564620971680e-01 -5.208454653620719910e-02 -1.273032743483781815e-03
4.891891777515411377e-01 1.428571492433547974e-01 4.883608967065811157e-02 -4.200441837310791016e-01 -5.762685090303421021e-02 -1.250569708645343781e-03
4.891891777515411377e-01 1.666666716337203979e-01 3.717112913727760315e-02 -4.402832686901092529e-01 -6.184217333793640137e-02 -1.231161761097609997e-03
4.891891777515411377e-01 1.904761940240859985e-01 2.813471294939517975e-02 -4.548478424549102783e-01 -6.502812355756759644e-02 -1.215102267451584339e-03
4.891891777515411377e-01 2.142857164144515991e-01 2.121539413928985596e-02 -4.652970135211944580e-01 -6.742563098669052124e-02 -1.201930106617510319e-03
4.891891777515411377e-01 2.380952388048171997e-01 1.593856140971183777e-02 -4.727544486522674561e-01 -6.922159343957901001e-02 -1.191077637486159801e-03
4.891891777515411377e-01 2.619047760963439941e-01 1.191051770001649857e-02 -4.780375361442565918e-01 -7.055840641260147095e-02 -1.182033331133425236e-03
4.891891777515411377e-01 2.857142984867095947e-01 8.822955191135406494e-03 -4.817449748516082764e-01 -7.154408842325210571e-02 -1.174386939965188503e-03
4.891891777515411377e-01 3.095238208770751953e-01 6.442680954933166504e-03 -4.843169748783111572e-01 -7.226063311100006104e-02 -1.167805283330380917e-03
4.891891777515411377e-01 3.333333432674407959e-01 4.596720449626445770e-03 -4.860774576663970947e-01 -7.277044653892517090e-02 -1.162020489573478699e-03
4.891891777515411377e-01 3.571428656578063965e-01 3.157795872539281845e-03 -4.872647225856781006e-01 -7.312116026878356934e-02 -1.156807411462068558e-03
4.891891777515411377e-01 3.809523880481719971e-01 2.033341443166136742e-03 -4.880522191524505615e-01 -7.334929704666137695e-02 -1.151990960352122784e-03
4.891891777515411377e-01 4.047619104385375977e-01 1.155133359134197235e-03 -4.885667562484741211e-01 -7.348321378231048584e-02 -1.147425384260714054e-03
4.891891777515411377e-01 4.285714328289031982e-01 4.725311882793903351e-04 -4.888988435268402100e-01 -7.354453951120376587e-02 -1.142996014095842838e-03
4.891891777515411377e-01 4.523809552192687988e-01 -5.187631541048176587e-05 -4.891133904457092285e-01 -7.355029881000518799e-02 -1.138615538366138935e-03
4.891891777515411377e-01 4.761904776096343994e-01 -4.473473818507045507e-04 -4.892545640468597412e-01 -7.351366430521011353e-02 -1.134224119596183300e-03
4.891891777515411377e-01 5.000000000000000000e-01 -7.364301709458231926e-04 -4.893539249897003174e-01 -7.344494014978408813e-02 -1.129777287133038044e-03
4.891891777515411377e-01 5.238095521926879883e-01 -9.374141227453947067e-04 -4.894313514232635498e-01 -7.335213571786880493e-02 -1.125251874327659607e-03
4.891891777515411377e-01 5.476190447807312012e-01 -1.065435702912509441e-03 -4.894997775554656982e-01 -7.324181497097015381e-02 -1.120635191909968853e-03
4.891891777515411377e-01 5.714285969734191895e-01 -1.133007463067770004e-03 -4.895663559436798096e-01 -7.311891764402389526e-02 -1.115926192142069340e-03
