# x, y_pred
4.599999785423278809e-01 2.913907289505004883e+00 2.112308330833911896e-02 -4.263553023338317871e-01 -7.946228384971618652e-01 -1.098930984735488892e-01
4.599999785423278809e-01 2.980132341384887695e+00 1.993726938962936401e-02 -4.282788634300231934e-01 -8.007057309150695801e-01 -1.108853742480278015e-01
4.599999785423278809e-01 3.046357631683349609e+00 1.880287565290927887e-02 -4.300881922245025635e-01 -8.064474463462829590e-01 -1.118218451738357544e-01
4.599999785423278809e-01 3.112582683563232422e+00 1.771860197186470032e-02 -4.317907691001892090e-01 -8.118677735328674316e-01 -1.127057150006294250e-01
4.599999785423278809e-01 3.178807735443115234e+00 1.668354310095310211e-02 -4.333932101726531982e-01 -8.169861435890197754e-01 -1.135400757193565369e-01
4.599999785423278809e-01 3.245033025741577148e+00 1.569649390876293182e-02 -4.349022805690765381e-01 -8.218200802803039551e-01 -1.143279895186424255e-01
4.599999785423278809e-01 3.311258077621459961e+00 1.475611701607704163e-02 -4.363236725330352783e-01 -8.263877630233764648e-01 -1.150721609592437744e-01
4.599999785423278809e-01 3.377483367919921875e+00 1.386100519448518753e-02 -4.376632571220397949e-01 -8.307048082351684570e-01 -1.157752722501754761e-01
4.599999785423278809e-01 3.443708419799804688e+00 1.300964970141649246e-02 -4.389262199401855469e-01 -8.347861766815185547e-01 -1.164397224783897400e-01
4.599999785423278809e-01 3.509933710098266602e+00 1.220071595162153244e-02 -4.401171207427978516e-01 -8.386463522911071777e-01 -1.170679256319999695e-01
4.599999785423278809e-01 3.576158761978149414e+00 1.143285818397998810e-02 -4.412407279014587402e-01 -8.422989249229431152e-01 -1.176619976758956909e-01
4.599999785423278809e-01 3.642384052276611328e+00 1.070466358214616776e-02 -4.423007965087890625e-01 -8.457559943199157715e-01 -1.182240322232246399e-01
4.599999785423278809e-01 3.708609104156494141e+00 1.001438312232494354e-02 -4.433016180992126465e-01 -8.490291833877563477e-01 -1.187559291720390320e-01
4.599999785423278809e-01 3.774834394454956055e+00 9.360834024846553802e-03 -4.442468285560607910e-01 -8.521299958229064941e-01 -1.192594915628433228e-01
4.599999785423278809e-01 3.841059446334838867e+00 8.742393925786018372e-03 -4.451394081115722656e-01 -8.550686240196228027e-01 -1.197363957762718201e-01
4.599999785423278809e-01 3.907284736633300781e+00 8.157769218087196350e-03 -4.459827542304992676e-01 -8.578542470932006836e-01 -1.201882213354110718e-01
4.599999785423278809e-01 3.973509788513183594e+00 7.605398539453744888e-03 -4.467797875404357910e-01 -8.604961037635803223e-01 -1.206164360046386719e-01
4.599999785423278809e-01 4.039734840393066406e+00 7.084126584231853485e-03 -4.475329518318176270e-01 -8.630033135414123535e-01 -1.210224479436874390e-01
4.599999785423278809e-01 4.105960369110107422e+00 6.592389196157455444e-03 -4.482452869415283203e-01 -8.653828501701354980e-01 -1.214075386524200439e-01
4.599999785423278809e-01 4.172185420989990234e+00 6.128902547061443329e-03 -4.489187300205230713e-01 -8.676422834396362305e-01 -1.217729076743125916e-01
4.599999785423278809e-01 4.238410472869873047e+00 5.692597944289445877e-03 -4.495555460453033447e-01 -8.697889447212219238e-01 -1.221196800470352173e-01
4.599999785423278809e-01 4.304635524749755859e+00 5.281916819512844086e-03 -4.501578807830810547e-01 -8.718287944793701172e-01 -1.224490180611610413e-01
4.599999785423278809e-01 4.370860576629638672e+00 4.896003287285566330e-03 -4.507278203964233398e-01 -8.737681508064270020e-01 -1.227617785334587097e-01
4.599999785423278809e-01 4.437086105346679688e+00 4.533261526376008987e-03 -4.512668251991271973e-01 -8.756123781204223633e-01 -1.230590194463729858e-01
4.599999785423278809e-01 4.503311157226562500e+00 4.192957654595375061e-03 -4.517767727375030518e-01 -8.773672580718994141e-01 -1.233415305614471436e-01
4.599999785423278809e-01 4.569536209106445312e+00 3.873769426718354225e-03 -4.522594511508941650e-01 -8.790378570556640625e-01 -1.236101761460304260e-01
4.599999785423278809e-01 4.635761260986328125e+00 3.574819071218371391e-03 -4.527161419391632080e-01 -8.806279897689819336e-01 -1.238656416535377502e-01
4.599999785423278809e-01 4.701986789703369141e+00 3.294944996014237404e-03 -4.531482160091400146e-01 -8.821429014205932617e-01 -1.241087913513183594e-01
4.599999785423278809e-01 4.768211841583251953e+00 3.033495973795652390e-03 -4.535567760467529297e-01 -8.835864663124084473e-01 -1.243401616811752319e-01
4.599999785423278809e-01 4.834436893463134766e+00 2.789190039038658142e-03 -4.539434611797332764e-01 -8.849620819091796875e-01 -1.245605126023292542e-01
4.599999785423278809e-01 4.900661945343017578e+00 2.561084926128387451e-03 -4.543096125125885010e-01 -8.862735629081726074e-01 -1.247703284025192261e-01
4.599999785423278809e-01 4.966887474060058594e+00 2.348758978769183159e-03 -4.546556770801544189e-01 -8.875246644020080566e-01 -1.249702274799346924e-01
4.599999785423278809e-01 5.033112525939941406e+00 2.151125576347112656e-03 -4.549833238124847412e-01 -8.887182474136352539e-01 -1.251607239246368408e-01
4.599999785423278809e-01 5.099337577819824219e+00 1.967300660908222198e-03 -4.552933275699615479e-01 -8.898575305938720703e-01 -1.253423541784286499e-01
4.599999785423278809e-01 5.165562629699707031e+00 1.796821597963571548e-03 -4.555860459804534912e-01 -8.909454345703125000e-01 -1.255155354738235474e-01
4.599999785423278809e-01 5.231788158416748047e+00 1.638886285945773125e-03 -4.558632075786590576e-01 -8.919839859008789062e-01 -1.256806999444961548e-01
4.599999785423278809e-01 5.298013210296630859e+00 1.492812763899564743e-03 -4.561249613761901855e-01 -8.929761648178100586e-01 -1.258383095264434814e-01
4.599999785423278809e-01 5.364238262176513672e+00 1.358025125227868557e-03 -4.563727378845214844e-01 -8.939247131347656250e-01 -1.259886771440505981e-01
4.599999785423278809e-01 5.430463314056396484e+00 1.233416609466075897e-03 -4.566068053245544434e-01 -8.948310017585754395e-01 -1.261322647333145142e-01
4.599999785423278809e-01 5.496688365936279297e+00 1.119209802709519863e-03 -4.568278789520263672e-01 -8.956977128982543945e-01 -1.262693256139755249e-01
4.599999785423278809e-01 5.562913894653320312e+00 1.014283974654972553e-03 -4.570369124412536621e-01 -8.965265154838562012e-01 -1.264002919197082520e-01
4.599999785423278809e-01 5.629138946533203125e+00 9.182005887851119041e-04 -4.572344124317169189e-01 -8.973193764686584473e-01 -1.265253275632858276e-01
4.599999785423278809e-01 5.695363998413085938e+00 8.306442177854478359e-04 -4.574204981327056885e-01 -8.980778455734252930e-01 -1.266448944807052612e-01
4.599999785423278809e-01 5.761589050292968750e+00 7.511007715947926044e-04 -4.575964808464050293e-01 -8.988043069839477539e-01 -1.267590671777725220e-01
4.599999785423278809e-01 5.827814579010009766e+00 6.789190811105072498e-04 -4.577625095844268799e-01 -8.994995951652526855e-01 -1.268682777881622314e-01
4.599999785423278809e-01 5.894039630889892578e+00 6.137838936410844326e-04 -4.579190909862518311e-01 -9.001653194427490234e-01 -1.269727349281311035e-01
4.599999785423278809e-01 5.960264682769775391e+00 5.551844951696693897e-04 -4.580667316913604736e-01 -9.008031487464904785e-01 -1.270725876092910767e-01
4.599999785423278809e-01 6.026489734649658203e+00 5.029220483265817165e-04 -4.582059383392333984e-01 -9.014139175415039062e-01 -1.271681487560272217e-01
4.599999785423278809e-01 6.092715263366699219e+00 4.566196876112371683e-04 -4.583369791507720947e-01 -9.019995927810668945e-01 -1.272595375776290894e-01
4.599999785423278809e-01 6.158940315246582031e+00 4.157187067903578281e-04 -4.584606885910034180e-01 -9.025608897209167480e-01 -1.273470222949981689e-01
4.599999785423278809e-01 6.225165367126464844e+00 3.800134290941059589e-04 -4.585768282413482666e-01 -9.030988812446594238e-01 -1.274307817220687866e-01
4.599999785423278809e-01 6.291390419006347656e+00 3.491269017104059458e-04 -4.586861431598663330e-01 -9.036146998405456543e-01 -1.275109499692916870e-01
4.599999785423278809e-01 6.357615470886230469e+00 3.228603163734078407e-04 -4.587889909744262695e-01 -9.041096568107604980e-01 -1.275877505540847778e-01
4.599999785423278809e-01 6.423840999603271484e+00 3.009703650604933500e-04 -4.588859379291534424e-01 -9.045845270156860352e-01 -1.276612877845764160e-01
4.599999785423278809e-01 6.490066051483154297e+00 2.830149314831942320e-04 -4.589765369892120361e-01 -9.050401449203491211e-01 -1.277317255735397339e-01
4.599999785423278809e-01 6.556291103363037109e+00 2.688260283321142197e-04 -4.590618014335632324e-01 -9.054773449897766113e-01 -1.277992427349090576e-01
4.599999785423278809e-01 6.622516155242919922e+00 2.582289162091910839e-04 -4.591418802738189697e-01 -9.058973789215087891e-01 -1.278639137744903564e-01
4.599999785423278809e-01 6.688741683959960938e+00 2.507232129573822021e-04 -4.592169225215911865e-01 -9.063001275062561035e-01 -1.279259324073791504e-01
4.599999785423278809e-01 6.754966735839843750e+00 2.462677657604217529e-04 -4.592871069908142090e-01 -9.066870212554931641e-01 -1.279853433370590210e-01
4.599999785423278809e-01 6.821191787719726562e+00 2.449516905471682549e-04 -4.593528211116790771e-01 -9.070587158203125000e-01 -1.280423700809478760e-01
4.599999785423278809e-01 6.887416839599609375e+00 2.460415707901120186e-04 -4.594142138957977295e-01 -9.074159860610961914e-01 -1.280970126390457153e-01
4.599999785423278809e-01 6.953642368316650391e+00 2.498252724763005972e-04 -4.594716727733612061e-01 -9.077587723731994629e-01 -1.281494349241256714e-01
4.599999785423278809e-01 7.019867420196533203e+00 2.556447579991072416e-04 -4.595253467559814453e-01 -9.080885052680969238e-01 -1.281996518373489380e-01
4.599999785423278809e-01 7.086092472076416016e+00 2.638016594573855400e-04 -4.595752656459808350e-01 -9.084054827690124512e-01 -1.282479614019393921e-01
4.599999785423278809e-01 7.152317523956298828e+00 2.738881157711148262e-04 -4.596216976642608643e-01 -9.087100625038146973e-01 -1.282942295074462891e-01
4.599999785423278809e-01 7.218543052673339844e+00 2.858184161596000195e-04 -4.596650004386901855e-01 -9.090030193328857422e-01 -1.283386796712875366e-01
4.599999785423278809e-01 7.284768104553222656e+00 2.994760870933532715e-04 -4.597051441669464111e-01 -9.092845916748046875e-01 -1.283812820911407471e-01
4.599999785423278809e-01 7.350993156433105469e+00 3.147102834191173315e-04 -4.597422778606414795e-01 -9.095554947853088379e-01 -1.284222602844238281e-01
4.599999785423278809e-01 7.417218208312988281e+00 3.313016786705702543e-04 -4.597767889499664307e-01 -9.098161458969116211e-01 -1.284615695476531982e-01
4.599999785423278809e-01 7.483443260192871094e+00 3.493668045848608017e-04 -4.598086774349212646e-01 -9.100667238235473633e-01 -1.284993141889572144e-01
4.599999785423278809e-01 7.549668788909912109e+00 3.683847025968134403e-04 -4.598380327224731445e-01 -9.103080034255981445e-01 -1.285355687141418457e-01
4.599999785423278809e-01 7.615893840789794922e+00 3.886535705532878637e-04 -4.598651528358459473e-01 -9.105398654937744141e-01 -1.285703927278518677e-01
4.599999785423278809e-01 7.682118892669677734e+00 4.100534133613109589e-04 -4.598899483680725098e-01 -9.107634425163269043e-01 -1.286038607358932495e-01
4.599999785423278809e-01 7.748343944549560547e+00 4.322038439568132162e-04 -4.599128961563110352e-01 -9.109786152839660645e-01 -1.286360174417495728e-01
4.599999785423278809e-01 7.814569473266601562e+00 4.553207545541226864e-04 -4.599334597587585449e-01 -9.111856222152709961e-01 -1.286668926477432251e-01
4.599999785423278809e-01 7.880794525146484375e+00 4.790168895851820707e-04 -4.599525034427642822e-01 -9.113851189613342285e-01 -1.286965906620025635e-01
4.599999785423278809e-01 7.947019577026367188e+00 5.034978385083377361e-04 -4.599695503711700439e-01 -9.115769267082214355e-01 -1.287250816822052002e-01
4.599999785423278809e-01 8.013244628906250000e+00 5.286437226459383965e-04 -4.599851965904235840e-01 -9.117620587348937988e-01 -1.287525594234466553e-01
4.599999785423278809e-01 8.079469680786132812e+00 5.542042781598865986e-04 -4.599990546703338623e-01 -9.119402766227722168e-01 -1.287789195775985718e-01
4.599999785423278809e-01 8.145694732666015625e+00 5.802686209790408611e-04 -4.600114822387695312e-01 -9.121118783950805664e-01 -1.288042664527893066e-01
4.599999785423278809e-01 8.211920738220214844e+00 6.066757487133145332e-04 -4.600225687026977539e-01 -9.122772812843322754e-01 -1.288286447525024414e-01
4.599999785423278809e-01 8.278145790100097656e+00 6.334941135719418526e-04 -4.600324928760528564e-01 -9.124367833137512207e-01 -1.288521140813827515e-01
4.599999785423278809e-01 8.344370841979980469e+00 6.606037495657801628e-04 -4.600407779216766357e-01 -9.125905036926269531e-01 -1.288746446371078491e-01
4.599999785423278809e-01 8.410595893859863281e+00 6.880424916744232178e-04 -4.600482285022735596e-01 -9.127386212348937988e-01 -1.288963854312896729e-01
4.599999785423278809e-01 8.476820945739746094e+00 7.154880440793931484e-04 -4.600544273853302002e-01 -9.128814339637756348e-01 -1.289172172546386719e-01
4.599999785423278809e-01 8.543045997619628906e+00 7.432351703755557537e-04 -4.600597918033599854e-01 -9.130191802978515625e-01 -1.289373636245727539e-01
4.599999785423278809e-01 8.609271049499511719e+00 7.710748468525707722e-04 -4.600641429424285889e-01 -9.131516218185424805e-01 -1.289566904306411743e-01
4.599999785423278809e-01 8.675496101379394531e+00 7.991099264472723007e-04 -4.600677490234375000e-01 -9.132800698280334473e-01 -1.289752572774887085e-01
4.599999785423278809e-01 8.741721153259277344e+00 8.270387188531458378e-04 -4.600701034069061279e-01 -9.134033918380737305e-01 -1.289931982755661011e-01
4.599999785423278809e-01 8.807947158813476562e+00 8.549675112590193748e-04 -4.600718021392822266e-01 -9.135224819183349609e-01 -1.290104538202285767e-01
4.599999785423278809e-01 8.874172210693359375e+00 8.828791906125843525e-04 -4.600729048252105713e-01 -9.136376976966857910e-01 -1.290270090103149414e-01
4.599999785423278809e-01 8.940397262573242188e+00 9.108662488870322704e-04 -4.600731730461120605e-01 -9.137483835220336914e-01 -1.290429979562759399e-01
4.599999785423278809e-01 9.006622314453125000e+00 9.386065066792070866e-04 -4.600728452205657959e-01 -9.138554334640502930e-01 -1.290584206581115723e-01
4.599999785423278809e-01 9.072847366333007812e+00 9.664153913035988808e-04 -4.600719809532165527e-01 -9.139587879180908203e-01 -1.290732324123382568e-01
4.599999785423278809e-01 9.139072418212890625e+00 9.939569281414151192e-04 -4.600706696510314941e-01 -9.140584468841552734e-01 -1.290875226259231567e-01
4.599999785423278809e-01 9.205297470092773438e+00 1.021505217067897320e-03 -4.600686430931091309e-01 -9.141546487808227539e-01 -1.291012614965438843e-01
4.599999785423278809e-01 9.271522521972656250e+00 1.048656064085662365e-03 -4.600659906864166260e-01 -9.142475128173828125e-01 -1.291145235300064087e-01
4.599999785423278809e-01 9.337748527526855469e+00 1.075779437087476254e-03 -4.600632190704345703e-01 -9.143373370170593262e-01 -1.291272640228271484e-01
4.599999785423278809e-01 9.403973579406738281e+00 1.102553214877843857e-03 -4.600597918033599854e-01 -9.144237637519836426e-01 -1.291395574808120728e-01
4.599999785423278809e-01 9.470198631286621094e+00 1.129172858782112598e-03 -4.600559771060943604e-01 -9.145076274871826172e-01 -1.291514337062835693e-01
4.599999785423278809e-01 9.536423683166503906e+00 1.155734178610146046e-03 -4.600519537925720215e-01 -9.145882725715637207e-01 -1.291628777980804443e-01
4.599999785423278809e-01 9.602648735046386719e+00 1.181897940114140511e-03 -4.600474238395690918e-01 -9.146664142608642578e-01 -1.291738450527191162e-01
4.599999785423278809e-01 9.668873786926269531e+00 1.207808032631874084e-03 -4.600428640842437744e-01 -9.147416353225708008e-01 -1.291844844818115234e-01
4.599999785423278809e-01 9.735098838806152344e+00 1.233529648743569851e-03 -4.600377678871154785e-01 -9.148145914077758789e-01 -1.291947364807128906e-01
4.599999785423278809e-01 9.801323890686035156e+00 1.258901786059141159e-03 -4.600324928760528564e-01 -9.148848652839660645e-01 -1.292045712471008301e-01
4.599999785423278809e-01 9.867548942565917969e+00 1.283989404328167439e-03 -4.600268900394439697e-01 -9.149529933929443359e-01 -1.292140930891036987e-01
4.599999785423278809e-01 9.933774948120117188e+00 1.308840466663241386e-03 -4.600213170051574707e-01 -9.150187969207763672e-01 -1.292232722043991089e-01
5.199999809265136719e-01 6.622516363859176636e-02 4.119975864887237549e-02 -4.595413804054260254e-02 -4.673667624592781067e-02 9.971052408218383789e-03
5.199999809265136719e-01 1.324503272771835327e-01 5.449265241622924805e-02 -6.755769252777099609e-02 -6.126546859741210938e-02 1.028557308018207550e-02
5.199999809265136719e-01 1.986754834651947021e-01 6.409318745136260986e-02 -8.627257496118545532e-02 -7.484875619411468506e-02 9.364654310047626495e-03
5.199999809265136719e-01 2.649006545543670654e-01 7.082002609968185425e-02 -1.041271984577178955e-01 -9.005368500947952271e-02 7.353109307587146759e-03
5.199999809265136719e-01 3.311258256435394287e-01 7.557040452957153320e-02 -1.225461587309837341e-01 -1.082032322883605957e-01 4.441904369741678238e-03
5.199999809265136719e-01 3.973509669303894043e-01 7.908627390861511230e-02 -1.419327408075332642e-01 -1.293353289365768433e-01 8.482546545565128326e-04
5.199999809265136719e-01 4.635761380195617676e-01 8.182185143232345581e-02 -1.620091348886489868e-01 -1.528359502553939819e-01 -3.213979303836822510e-03
5.199999809265136719e-01 5.298013091087341309e-01 8.398306369781494141e-02 -1.822295784950256348e-01 -1.779439002275466919e-01 -7.563031278550624847e-03
5.199999809265136719e-01 5.960264801979064941e-01 8.562746644020080566e-02 -2.020608633756637573e-01 -2.039975821971893311e-01 -1.206169277429580688e-02
5.199999809265136719e-01 6.622516512870788574e-01 8.675128221511840820e-02 -2.211110144853591919e-01 -2.305008322000503540e-01 -1.661468110978603363e-02
5.199999809265136719e-01 7.284768223762512207e-01 8.734282106161117554e-02 -2.391483038663864136e-01 -2.571073472499847412e-01 -2.115931734442710876e-02
5.199999809265136719e-01 7.947019338607788086e-01 8.740678429603576660e-02 -2.560739815235137939e-01 -2.835815548896789551e-01 -2.565547823905944824e-02
5.199999809265136719e-01 8.609271049499511719e-01 8.696985989809036255e-02 -2.718813419342041016e-01 -3.097617626190185547e-01 -3.007770702242851257e-02
5.199999809265136719e-01 9.271522760391235352e-01 8.607809245586395264e-02 -2.866188883781433105e-01 -3.355339169502258301e-01 -3.440955281257629395e-02
5.199999809265136719e-01 9.933774471282958984e-01 8.478975296020507812e-02 -3.003633618354797363e-01 -3.608140647411346436e-01 -3.863998129963874817e-02
5.199999809265136719e-01 1.059602618217468262e+00 8.316808193922042847e-02 -3.132009506225585938e-01 -3.855375647544860840e-01 -4.276125505566596985e-02
5.199999809265136719e-01 1.125827789306640625e+00 8.127644658088684082e-02 -3.252171874046325684e-01 -4.096523523330688477e-01 -4.676755145192146301e-02
5.199999809265136719e-01 1.192052960395812988e+00 7.917421311140060425e-02 -3.364895582199096680e-01 -4.331153631210327148e-01 -5.065429210662841797e-02
5.199999809265136719e-01 1.258278131484985352e+00 7.691413164138793945e-02 -3.470870554447174072e-01 -4.558914005756378174e-01 -5.441782251000404358e-02
5.199999809265136719e-01 1.324503302574157715e+00 7.454205304384231567e-02 -3.570676445960998535e-01 -4.779500961303710938e-01 -5.805509164929389954e-02
5.199999809265136719e-01 1.390728473663330078e+00 7.209616154432296753e-02 -3.664801716804504395e-01 -4.992674887180328369e-01 -6.156381964683532715e-02
5.199999809265136719e-01 1.456953644752502441e+00 6.960774213075637817e-02 -3.753653168678283691e-01 -5.198243260383605957e-01 -6.494218856096267700e-02
5.199999809265136719e-01 1.523178815841674805e+00 6.710152328014373779e-02 -3.837569653987884521e-01 -5.396067500114440918e-01 -6.818906962871551514e-02
5.199999809265136719e-01 1.589403867721557617e+00 6.459708511829376221e-02 -3.916843235492706299e-01 -5.586053729057312012e-01 -7.130403071641921997e-02
5.199999809265136719e-01 1.655629038810729980e+00 6.210940331220626831e-02 -3.991715908050537109e-01 -5.768164992332458496e-01 -7.428715378046035767e-02
5.199999809265136719e-01 1.721854209899902344e+00 5.964995175600051880e-02 -4.062415063381195068e-01 -5.942406058311462402e-01 -7.713929563760757446e-02
5.199999809265136719e-01 1.788079380989074707e+00 5.722751468420028687e-02 -4.129133522510528564e-01 -6.108826994895935059e-01 -7.986178994178771973e-02
5.199999809265136719e-01 1.854304552078247070e+00 5.484858900308609009e-02 -4.192059040069580078e-01 -6.267517805099487305e-01 -8.245663344860076904e-02
5.199999809265136719e-01 1.920529723167419434e+00 5.251774564385414124e-02 -4.251371920108795166e-01 -6.418613791465759277e-01 -8.492634445428848267e-02
5.199999809265136719e-01 1.986754894256591797e+00 5.023887008428573608e-02 -4.307238161563873291e-01 -6.562274694442749023e-01 -8.727389574050903320e-02
5.199999809265136719e-01 2.052980184555053711e+00 4.801471531391143799e-02 -4.359831511974334717e-01 -6.698698401451110840e-01 -8.950268477201461792e-02
5.199999809265136719e-01 2.119205236434936523e+00 4.584734141826629639e-02 -4.409308731555938721e-01 -6.828095912933349609e-01 -9.161640703678131104e-02
5.199999809265136719e-01 2.185430288314819336e+00 4.373849928379058838e-02 -4.455830454826354980e-01 -6.950711607933044434e-01 -9.361909329891204834e-02
5.199999809265136719e-01 2.251655578613281250e+00 4.168948158621788025e-02 -4.499558806419372559e-01 -7.066796422004699707e-01 -9.551501274108886719e-02
5.199999809265136719e-01 2.317880630493164062e+00 3.970123827457427979e-02 -4.540644288063049316e-01 -7.176610231399536133e-01 -9.730848670005798340e-02
5.199999809265136719e-01 2.384105920791625977e+00 3.777446225285530090e-02 -4.579238593578338623e-01 -7.280427813529968262e-01 -9.900399297475814819e-02
5.199999809265136719e-01 2.450330972671508789e+00 3.591003641486167908e-02 -4.615484178066253662e-01 -7.378521561622619629e-01 -1.006060391664505005e-01
5.199999809265136719e-01 2.516556262969970703e+00 3.410800173878669739e-02 -4.649524986743927002e-01 -7.471172213554382324e-01 -1.021191254258155823e-01
5.199999809265136719e-01 2.582781314849853516e+00 3.236851468682289124e-02 -4.681493639945983887e-01 -7.558639645576477051e-01 -1.035476699471473694e-01
5.199999809265136719e-01 2.649006605148315430e+00 3.069160878658294678e-02 -4.711517691612243652e-01 -7.641206383705139160e-01 -1.048960462212562561e-01
5.199999809265136719e-01 2.715231657028198242e+00 2.907715551555156708e-02 -4.739716947078704834e-01 -7.719126939773559570e-01 -1.061685681343078613e-01
5.199999809265136719e-01 2.781456947326660156e+00 2.752461843192577362e-02 -4.766215980052947998e-01 -7.792659997940063477e-01 -1.073693558573722839e-01
5.199999809265136719e-01 2.847681999206542969e+00 2.603342570364475250e-02 -4.791112542152404785e-01 -7.862045168876647949e-01 -1.085023880004882812e-01
5.199999809265136719e-01 2.913907289505004883e+00 2.460308000445365906e-02 -4.814515113830566406e-01 -7.927526235580444336e-01 -1.095715239644050598e-01
5.199999809265136719e-01 2.980132341384887695e+00 2.323216386139392853e-02 -4.836522936820983887e-01 -7.989326715469360352e-01 -1.105804145336151123e-01
5.199999809265136719e-01 3.046357631683349609e+00 2.192030660808086395e-02 -4.857223331928253174e-01 -8.047654032707214355e-01 -1.115325465798377991e-01
5.199999809265136719e-01 3.112582683563232422e+00 2.066579461097717285e-02 -4.876702129840850830e-01 -8.102724552154541016e-01 -1.124312803149223328e-01
5.199999809265136719e-01 3.178807735443115234e+00 1.946762390434741974e-02 -4.895036816596984863e-01 -8.154731988906860352e-01 -1.132797971367835999e-01
5.199999809265136719e-01 3.245033025741577148e+00 1.832447946071624756e-02 -4.912303388118743896e-01 -8.203850388526916504e-01 -1.140810623764991760e-01
5.199999809265136719e-01 3.311258077621459961e+00 1.723470538854598999e-02 -4.928567111492156982e-01 -8.250261545181274414e-01 -1.148378551006317139e-01
5.199999809265136719e-01 3.377483367919921875e+00 1.619692333042621613e-02 -4.943895339965820312e-01 -8.294125795364379883e-01 -1.155529096722602844e-01
5.199999809265136719e-01 3.443708419799804688e+00 1.520969159901142120e-02 -4.958343505859375000e-01 -8.335597515106201172e-01 -1.162287369370460510e-01
5.199999809265136719e-01 3.509933710098266602e+00 1.427112426608800888e-02 -4.971974790096282959e-01 -8.374816775321960449e-01 -1.168676018714904785e-01
5.199999809265136719e-01 3.576158761978149414e+00 1.337967067956924438e-02 -4.984832108020782471e-01 -8.411924839019775391e-01 -1.174718290567398071e-01
5.199999809265136719e-01 3.642384052276611328e+00 1.253389101475477219e-02 -4.996967315673828125e-01 -8.447051644325256348e-01 -1.180434226989746094e-01
5.199999809265136719e-01 3.708609104156494141e+00 1.173188723623752594e-02 -5.008422136306762695e-01 -8.480308055877685547e-01 -1.185843795537948608e-01
5.199999809265136719e-01 3.774834394454956055e+00 1.097209472209215164e-02 -5.019239783287048340e-01 -8.511809110641479492e-01 -1.190964579582214355e-01
5.199999809265136719e-01 3.841059446334838867e+00 1.025301963090896606e-02 -5.029458403587341309e-01 -8.541662096977233887e-01 -1.195814460515975952e-01
5.199999809265136719e-01 3.907284736633300781e+00 9.572601877152919769e-03 -5.039115548133850098e-01 -8.569958806037902832e-01 -1.200409233570098877e-01
5.199999809265136719e-01 3.973509788513183594e+00 8.929670788347721100e-03 -5.048239231109619141e-01 -8.596796989440917969e-01 -1.204764023423194885e-01
5.199999809265136719e-01 4.039734840393066406e+00 8.322503417730331421e-03 -5.056866407394409180e-01 -8.622260093688964844e-01 -1.208892613649368286e-01
5.199999809265136719e-01 4.105960369110107422e+00 7.749368902295827866e-03 -5.065022706985473633e-01 -8.646430969238281250e-01 -1.212808415293693542e-01
5.199999809265136719e-01 4.172185420989990234e+00 7.209083996713161469e-03 -5.072734951972961426e-01 -8.669377565383911133e-01 -1.216522976756095886e-01
5.199999809265136719e-01 4.238410472869873047e+00 6.700173020362854004e-03 -5.080029368400573730e-01 -8.691174983978271484e-01 -1.220049336552619934e-01
5.199999809265136719e-01 4.304635524749755859e+00 6.220980081707239151e-03 -5.086931586265563965e-01 -8.711888194084167480e-01 -1.223397552967071533e-01
5.199999809265136719e-01 4.370860576629638672e+00 5.770111922174692154e-03 -5.093460083007812500e-01 -8.731578588485717773e-01 -1.226577311754226685e-01
5.199999809265136719e-01 4.437086105346679688e+00 5.346615798771381378e-03 -5.099638104438781738e-01 -8.750307559967041016e-01 -1.229598522186279297e-01
5.199999809265136719e-01 4.503311157226562500e+00 4.948597401380538940e-03 -5.105484127998352051e-01 -8.768125176429748535e-01 -1.232471019029617310e-01
5.199999809265136719e-01 4.569536209106445312e+00 4.575226921588182449e-03 -5.111013650894165039e-01 -8.785081505775451660e-01 -1.235201060771942139e-01
5.199999809265136719e-01 4.635761260986328125e+00 4.225327167659997940e-03 -5.116249322891235352e-01 -8.801224827766418457e-01 -1.237798258662223816e-01
5.199999809265136719e-01 4.701986789703369141e+00 3.897735150530934334e-03 -5.121202468872070312e-01 -8.816601037979125977e-01 -1.240269765257835388e-01
5.199999809265136719e-01 4.768211841583251953e+00 3.590998938307166100e-03 -5.125890374183654785e-01 -8.831249475479125977e-01 -1.242621243000030518e-01
5.199999809265136719e-01 4.834436893463134766e+00 3.304505953565239906e-03 -5.130326747894287109e-01 -8.845211863517761230e-01 -1.244860514998435974e-01
5.199999809265136719e-01 4.900661945343017578e+00 3.036954440176486969e-03 -5.134525299072265625e-01 -8.858520984649658203e-01 -1.246992871165275574e-01
5.199999809265136719e-01 4.966887474060058594e+00 2.787592820823192596e-03 -5.138496160507202148e-01 -8.871219754219055176e-01 -1.249024048447608948e-01
5.199999809265136719e-01 5.033112525939941406e+00 2.555150305852293968e-03 -5.142256617546081543e-01 -8.883333206176757812e-01 -1.250960230827331543e-01
5.199999809265136719e-01 5.099337577819824219e+00 2.339002909138798714e-03 -5.145809650421142578e-01 -8.894892334938049316e-01 -1.252805143594741821e-01
5.199999809265136719e-01 5.165562629699707031e+00 2.138209529221057892e-03 -5.149173736572265625e-01 -8.905928134918212891e-01 -1.254564821720123291e-01
5.199999809265136719e-01 5.231788158416748047e+00 1.952103455550968647e-03 -5.152356028556823730e-01 -8.916465640068054199e-01 -1.256242990493774414e-01
