# x, y_pred
4.461538195610046387e-01 6.183206081390380859e+00 1.124553018598817289e-04 -4.464368224143981934e-01 -6.320807337760925293e-02 -2.924243919551372528e-03
4.461538195610046387e-01 6.259541988372802734e+00 1.081439404515549541e-04 -4.464330971240997314e-01 -6.320694088935852051e-02 -2.924399916082620621e-03
4.461538195610046387e-01 6.335877895355224609e+00 1.038766204146668315e-04 -4.464291632175445557e-01 -6.320565193891525269e-02 -2.924544969573616982e-03
4.461538195610046387e-01 6.412213802337646484e+00 9.995168511522933841e-05 -4.464251697063446045e-01 -6.320419907569885254e-02 -2.924674656242132187e-03
4.461538195610046387e-01 6.488549709320068359e+00 9.628519183024764061e-05 -4.464208781719207764e-01 -6.320261955261230469e-02 -2.924789907410740852e-03
4.461538195610046387e-01 6.564885616302490234e+00 9.266025881515815854e-05 -4.464163482189178467e-01 -6.320094317197799683e-02 -2.924894448369741440e-03
4.461538195610046387e-01 6.641221523284912109e+00 8.940346742747351527e-05 -4.464113414287567139e-01 -6.319914758205413818e-02 -2.924987580627202988e-03
4.461538195610046387e-01 6.717556953430175781e+00 8.650650852359831333e-05 -4.464063048362731934e-01 -6.319722533226013184e-02 -2.925067674368619919e-03
4.461538195610046387e-01 6.793892860412597656e+00 8.358960621990263462e-05 -4.464010298252105713e-01 -6.319519877433776855e-02 -2.925135660916566849e-03
4.461538195610046387e-01 6.870228767395019531e+00 8.105995948426425457e-05 -4.463958740234375000e-01 -6.319309771060943604e-02 -2.925198525190353394e-03
4.461538195610046387e-01 6.946564674377441406e+00 7.850705151213333011e-05 -4.463898539543151855e-01 -6.319089978933334351e-02 -2.925251144915819168e-03
4.461538195610046387e-01 7.022900581359863281e+00 7.638211536686867476e-05 -4.463838934898376465e-01 -6.318859755992889404e-02 -2.925291890278458595e-03
4.461538195610046387e-01 7.099236488342285156e+00 7.422144699376076460e-05 -4.463777244091033936e-01 -6.318626552820205688e-02 -2.925325417891144753e-03
4.461538195610046387e-01 7.175572395324707031e+00 7.229180482681840658e-05 -4.463713467121124268e-01 -6.318385899066925049e-02 -2.925353124737739563e-03
4.461538195610046387e-01 7.251908302307128906e+00 7.085828110575675964e-05 -4.463649094104766846e-01 -6.318136304616928101e-02 -2.925371518358588219e-03
4.461538195610046387e-01 7.328244209289550781e+00 6.912642857059836388e-05 -4.463579356670379639e-01 -6.317885965108871460e-02 -2.925382927060127258e-03
4.461538195610046387e-01 7.404580116271972656e+00 6.786741869291290641e-05 -4.463508725166320801e-01 -6.317623704671859741e-02 -2.925390843302011490e-03
4.461538195610046387e-01 7.480916023254394531e+00 6.669899448752403259e-05 -4.463436305522918701e-01 -6.317359209060668945e-02 -2.925390843302011490e-03
4.461538195610046387e-01 7.557251930236816406e+00 6.569927063537761569e-05 -4.463361799716949463e-01 -6.317090988159179688e-02 -2.925388049334287643e-03
4.461538195610046387e-01 7.633587837219238281e+00 6.472863606177270412e-05 -4.463283121585845947e-01 -6.316814571619033813e-02 -2.925379434600472450e-03
4.461538195610046387e-01 7.709923744201660156e+00 6.397905235644429922e-05 -4.463202953338623047e-01 -6.316541135311126709e-02 -2.925362437963485718e-03
4.461538195610046387e-01 7.786259651184082031e+00 6.346879672491922975e-05 -4.463122487068176270e-01 -6.316259503364562988e-02 -2.925343811511993408e-03
4.461538195610046387e-01 7.862595558166503906e+00 6.305827264441177249e-05 -4.463039040565490723e-01 -6.315970420837402344e-02 -2.925323322415351868e-03
4.461538195610046387e-01 7.938931465148925781e+00 6.261533417273312807e-05 -4.462952911853790283e-01 -6.315686553716659546e-02 -2.925293985754251480e-03
4.461538195610046387e-01 8.015267372131347656e+00 6.250647129490971565e-05 -4.462864696979522705e-01 -6.315395236015319824e-02 -2.925266744568943977e-03
4.461538195610046387e-01 8.091603279113769531e+00 6.223306263564154506e-05 -4.462773203849792480e-01 -6.315103173255920410e-02 -2.925232518464326859e-03
4.461538195610046387e-01 8.167939186096191406e+00 6.234109605429694057e-05 -4.462682604789733887e-01 -6.314805895090103149e-02 -2.925195265561342239e-03
4.461538195610046387e-01 8.244275093078613281e+00 6.255051266634836793e-05 -4.462588727474212646e-01 -6.314508616924285889e-02 -2.925157081335783005e-03
4.461538195610046387e-01 8.320611000061035156e+00 6.276492058532312512e-05 -4.462492763996124268e-01 -6.314209103584289551e-02 -2.925116801634430885e-03
4.461538195610046387e-01 8.396946907043457031e+00 6.311311881290748715e-05 -4.462393820285797119e-01 -6.313905119895935059e-02 -2.925075590610504150e-03
4.461538195610046387e-01 8.473282814025878906e+00 6.358348036883398890e-05 -4.462293386459350586e-01 -6.313600391149520874e-02 -2.925030887126922607e-03
4.461538195610046387e-01 8.549617767333984375e+00 6.412032234948128462e-05 -4.462192356586456299e-01 -6.313295662403106689e-02 -2.924983855336904526e-03
4.461538195610046387e-01 8.625953674316406250e+00 6.460148870246484876e-05 -4.462089240550994873e-01 -6.312991678714752197e-02 -2.924934262409806252e-03
4.461538195610046387e-01 8.702289581298828125e+00 6.537849549204111099e-05 -4.461984336376190186e-01 -6.312682479619979858e-02 -2.924883272498846054e-03
4.461538195610046387e-01 8.778625488281250000e+00 6.604663940379396081e-05 -4.461876451969146729e-01 -6.312373280525207520e-02 -2.924834610894322395e-03
4.461538195610046387e-01 8.854961395263671875e+00 6.709207082167267799e-05 -4.461767971515655518e-01 -6.312062591314315796e-02 -2.924781525507569313e-03
4.461538195610046387e-01 8.931297302246093750e+00 6.792060594307258725e-05 -4.461655616760253906e-01 -6.311747431755065918e-02 -2.924728672951459885e-03
4.461538195610046387e-01 9.007633209228515625e+00 6.898681021993979812e-05 -4.461545050144195557e-01 -6.311438977718353271e-02 -2.924675587564706802e-03
4.461538195610046387e-01 9.083969116210937500e+00 6.995495641604065895e-05 -4.461430609226226807e-01 -6.311126053333282471e-02 -2.924619242548942566e-03
4.461538195610046387e-01 9.160305023193359375e+00 7.131700840545818210e-05 -4.461314678192138672e-01 -6.310808658599853516e-02 -2.924565458670258522e-03
4.461538195610046387e-01 9.236640930175781250e+00 7.236161036416888237e-05 -4.461198747158050537e-01 -6.310496479272842407e-02 -2.924509346485137939e-03
4.461538195610046387e-01 9.312976837158203125e+00 7.374776032520458102e-05 -4.461078643798828125e-01 -6.310179829597473145e-02 -2.924452302977442741e-03
4.461538195610046387e-01 9.389312744140625000e+00 7.502671360271051526e-05 -4.460959732532501221e-01 -6.309865415096282959e-02 -2.924396423622965813e-03
4.461538195610046387e-01 9.465648651123046875e+00 7.637630187673494220e-05 -4.460839033126831055e-01 -6.309548765420913696e-02 -2.924338914453983307e-03
4.461538195610046387e-01 9.541984558105468750e+00 7.777491555316373706e-05 -4.460714757442474365e-01 -6.309233605861663818e-02 -2.924280241131782532e-03
4.461538195610046387e-01 9.618320465087890625e+00 7.946023833937942982e-05 -4.460591673851013184e-01 -6.308912485837936401e-02 -2.924223663285374641e-03
4.461538195610046387e-01 9.694656372070312500e+00 8.079819235717877746e-05 -4.460463821887969971e-01 -6.308596581220626831e-02 -2.924166154116392136e-03
4.461538195610046387e-01 9.770992279052734375e+00 8.242616604547947645e-05 -4.460339248180389404e-01 -6.308279931545257568e-02 -2.924107713624835014e-03
4.461538195610046387e-01 9.847328186035156250e+00 8.407243149122223258e-05 -4.460211694240570068e-01 -6.307964026927947998e-02 -2.924048807471990585e-03
4.461538195610046387e-01 9.923664093017578125e+00 8.579681161791086197e-05 -4.460082054138183594e-01 -6.307642161846160889e-02 -2.923990366980433464e-03
5.153846144676208496e-01 7.633587718009948730e-02 9.047715365886688232e-02 -2.756766974925994873e-01 -2.146172896027565002e-02 -3.027759259566664696e-03
5.153846144676208496e-01 1.526717543601989746e-01 5.447727814316749573e-02 -4.084219336509704590e-01 -4.345802217721939087e-02 -3.008044790476560593e-03
5.153846144676208496e-01 2.290076315402984619e-01 2.554008923470973969e-02 -4.630853235721588135e-01 -5.456180498003959656e-02 -2.906028646975755692e-03
5.153846144676208496e-01 3.053435087203979492e-01 1.049076486378908157e-02 -4.862922728061676025e-01 -5.959393456578254700e-02 -2.874137135222554207e-03
5.153846144676208496e-01 3.816793859004974365e-01 3.720150562003254890e-03 -4.967966079711914062e-01 -6.175342947244644165e-02 -2.878390951082110405e-03
5.153846144676208496e-01 4.580152630805969238e-01 9.912980021908879280e-04 -5.018449425697326660e-01 -6.256715208292007446e-02 -2.891999436542391777e-03
5.153846144676208496e-01 5.343511104583740234e-01 3.182617365382611752e-05 -5.043948888778686523e-01 -6.275330483913421631e-02 -2.904172055423259735e-03
5.153846144676208496e-01 6.106870174407958984e-01 -2.256631414638832211e-04 -5.057524442672729492e-01 -6.265848875045776367e-02 -2.912281779572367668e-03
5.153846144676208496e-01 6.870229244232177734e-01 -2.385527768637984991e-04 -5.065391063690185547e-01 -6.245330721139907837e-02 -2.916686935350298882e-03
5.153846144676208496e-01 7.633587718009948730e-01 -1.852595596574246883e-04 -5.070656538009643555e-01 -6.222209334373474121e-02 -2.918434096500277519e-03
5.153846144676208496e-01 8.396946191787719727e-01 -1.261987927136942744e-04 -5.074888467788696289e-01 -6.200524047017097473e-02 -2.918486949056386948e-03
5.153846144676208496e-01 9.160305261611938477e-01 -7.620982796652242541e-05 -5.078855156898498535e-01 -6.182076409459114075e-02 -2.917511388659477234e-03
5.153846144676208496e-01 9.923664331436157227e-01 -3.508817826514132321e-05 -5.082887411117553711e-01 -6.167482584714889526e-02 -2.915947930887341499e-03
5.153846144676208496e-01 1.068702220916748047e+00 5.721472575714869890e-07 -5.087095499038696289e-01 -6.156752258539199829e-02 -2.914057346060872078e-03
5.153846144676208496e-01 1.145038127899169922e+00 3.403028313186950982e-05 -5.091474056243896484e-01 -6.149597093462944031e-02 -2.912002149969339371e-03
5.153846144676208496e-01 1.221374034881591797e+00 6.757673691026866436e-05 -5.095959305763244629e-01 -6.145592406392097473e-02 -2.909882226958870888e-03
5.153846144676208496e-01 1.297709941864013672e+00 1.016473397612571716e-04 -5.100483894348144531e-01 -6.144281104207038879e-02 -2.907760441303253174e-03
5.153846144676208496e-01 1.374045848846435547e+00 1.362286566291004419e-04 -5.104972124099731445e-01 -6.145201623439788818e-02 -2.905687084421515465e-03
5.153846144676208496e-01 1.450381636619567871e+00 1.710633951006457210e-04 -5.109359622001647949e-01 -6.147936731576919556e-02 -2.903693122789263725e-03
5.153846144676208496e-01 1.526717543601989746e+00 2.058789395960047841e-04 -5.113601684570312500e-01 -6.152104586362838745e-02 -2.901802537962794304e-03
5.153846144676208496e-01 1.603053450584411621e+00 2.393965987721458077e-04 -5.117654204368591309e-01 -6.157380715012550354e-02 -2.900045597925782204e-03
5.153846144676208496e-01 1.679389238357543945e+00 2.717161842156201601e-04 -5.121493339538574219e-01 -6.163479015231132507e-02 -2.898433245718479156e-03
5.153846144676208496e-01 1.755725145339965820e+00 3.020985750481486320e-04 -5.125097632408142090e-01 -6.170158088207244873e-02 -2.896984573453664780e-03
5.153846144676208496e-01 1.832061052322387695e+00 3.305734426248818636e-04 -5.128464102745056152e-01 -6.177225708961486816e-02 -2.895703772082924843e-03
5.153846144676208496e-01 1.908396959304809570e+00 3.565111255738884211e-04 -5.131584405899047852e-01 -6.184517592191696167e-02 -2.894600154832005501e-03
5.153846144676208496e-01 1.984732866287231445e+00 3.801861021202057600e-04 -5.134463310241699219e-01 -6.191900372505187988e-02 -2.893675817176699638e-03
5.153846144676208496e-01 2.061068773269653320e+00 4.011961864307522774e-04 -5.137106180191040039e-01 -6.199268251657485962e-02 -2.892932388931512833e-03
5.153846144676208496e-01 2.137404441833496094e+00 4.198773822281509638e-04 -5.139523148536682129e-01 -6.206540763378143311e-02 -2.892364282160997391e-03
5.153846144676208496e-01 2.213740348815917969e+00 4.361298342701047659e-04 -5.141720771789550781e-01 -6.213646382093429565e-02 -2.891965676099061966e-03
5.153846144676208496e-01 2.290076255798339844e+00 4.500831128098070621e-04 -5.143712759017944336e-01 -6.220538541674613953e-02 -2.891738666221499443e-03
5.153846144676208496e-01 2.366412162780761719e+00 4.615020588971674442e-04 -5.145516991615295410e-01 -6.227188557386398315e-02 -2.891665557399392128e-03
5.153846144676208496e-01 2.442748069763183594e+00 4.711133660748600960e-04 -5.147136449813842773e-01 -6.233558803796768188e-02 -2.891742624342441559e-03
5.153846144676208496e-01 2.519083976745605469e+00 4.784485499840229750e-04 -5.148591399192810059e-01 -6.239643692970275879e-02 -2.891954267397522926e-03
5.153846144676208496e-01 2.595419883728027344e+00 4.839262110181152821e-04 -5.149891376495361328e-01 -6.245427578687667847e-02 -2.892293967306613922e-03
5.153846144676208496e-01 2.671755790710449219e+00 4.877142782788723707e-04 -5.151051282882690430e-01 -6.250908970832824707e-02 -2.892749384045600891e-03
5.153846144676208496e-01 2.748091697692871094e+00 4.896601312793791294e-04 -5.152081251144409180e-01 -6.256087124347686768e-02 -2.893304685130715370e-03
5.153846144676208496e-01 2.824427366256713867e+00 4.900115309283137321e-04 -5.152993202209472656e-01 -6.260966509580612183e-02 -2.893954049795866013e-03
5.153846144676208496e-01 2.900763273239135742e+00 4.892070428468286991e-04 -5.153797864913940430e-01 -6.265547871589660645e-02 -2.894685836508870125e-03
5.153846144676208496e-01 2.977099180221557617e+00 4.868147661909461021e-04 -5.154507160186767578e-01 -6.269849836826324463e-02 -2.895485609769821167e-03
5.153846144676208496e-01 3.053435087203979492e+00 4.831294063478708267e-04 -5.155129432678222656e-01 -6.273877620697021484e-02 -2.896344987675547600e-03
5.153846144676208496e-01 3.129770994186401367e+00 4.785887140315026045e-04 -5.155670046806335449e-01 -6.277636438608169556e-02 -2.897253958508372307e-03
5.153846144676208496e-01 3.206106901168823242e+00 4.730381187982857227e-04 -5.156140923500061035e-01 -6.281145662069320679e-02 -2.898202510550618172e-03
5.153846144676208496e-01 3.282442808151245117e+00 4.664142616093158722e-04 -5.156548619270324707e-01 -6.284414976835250854e-02 -2.899184124544262886e-03
5.153846144676208496e-01 3.358778476715087891e+00 4.589360323734581470e-04 -5.156900286674499512e-01 -6.287452578544616699e-02 -2.900189254432916641e-03
5.153846144676208496e-01 3.435114383697509766e+00 4.508616402745246887e-04 -5.157203078269958496e-01 -6.290276348590850830e-02 -2.901209751144051552e-03
5.153846144676208496e-01 3.511450290679931641e+00 4.419434408191591501e-04 -5.157461762428283691e-01 -6.292894482612609863e-02 -2.902238396927714348e-03
5.153846144676208496e-01 3.587786197662353516e+00 4.326883063185960054e-04 -5.157678723335266113e-01 -6.295316666364669800e-02 -2.903272164985537529e-03
5.153846144676208496e-01 3.664122104644775391e+00 4.228974867146462202e-04 -5.157861709594726562e-01 -6.297560036182403564e-02 -2.904300810769200325e-03
5.153846144676208496e-01 3.740458011627197266e+00 4.126823332626372576e-04 -5.158014893531799316e-01 -6.299632787704467773e-02 -2.905324101448059082e-03
5.153846144676208496e-01 3.816793918609619141e+00 4.022934590466320515e-04 -5.158141255378723145e-01 -6.301543116569519043e-02 -2.906335750594735146e-03
5.153846144676208496e-01 3.893129825592041016e+00 3.915042616426944733e-04 -5.158246159553527832e-01 -6.303304433822631836e-02 -2.907329238951206207e-03
5.153846144676208496e-01 3.969465732574462891e+00 3.803492872975766659e-04 -5.158326625823974609e-01 -6.304922699928283691e-02 -2.908303868025541306e-03
5.153846144676208496e-01 4.045801639556884766e+00 3.692020254675298929e-04 -5.158392786979675293e-01 -6.306408345699310303e-02 -2.909256378188729286e-03
5.153846144676208496e-01 4.122137546539306641e+00 3.581152413971722126e-04 -5.158442854881286621e-01 -6.307771801948547363e-02 -2.910187933593988419e-03
5.153846144676208496e-01 4.198473453521728516e+00 3.466770867817103863e-04 -5.158478021621704102e-01 -6.309017539024353027e-02 -2.911090385168790817e-03
5.153846144676208496e-01 4.274808883666992188e+00 3.354261280037462711e-04 -5.158501267433166504e-01 -6.310156732797622681e-02 -2.911966526880860329e-03
5.153846144676208496e-01 4.351144790649414062e+00 3.243239771109074354e-04 -5.158514976501464844e-01 -6.311193108558654785e-02 -2.912811469286680222e-03
5.153846144676208496e-01 4.427480697631835938e+00 3.129866381641477346e-04 -5.158522725105285645e-01 -6.312137842178344727e-02 -2.913626376539468765e-03
5.153846144676208496e-01 4.503816604614257812e+00 3.019516880158334970e-04 -5.158519744873046875e-01 -6.312994658946990967e-02 -2.914411947131156921e-03
5.153846144676208496e-01 4.580152511596679688e+00 2.910472976509481668e-04 -5.158513188362121582e-01 -6.313765048980712891e-02 -2.915164688602089882e-03
5.153846144676208496e-01 4.656488418579101562e+00 2.801793743856251240e-04 -5.158501267433166504e-01 -6.314464658498764038e-02 -2.915884135290980339e-03
5.153846144676208496e-01 4.732824325561523438e+00 2.696244046092033386e-04 -5.158481001853942871e-01 -6.315089762210845947e-02 -2.916570985689759254e-03
5.153846144676208496e-01 4.809160232543945312e+00 2.591289521660655737e-04 -5.158458948135375977e-01 -6.315650045871734619e-02 -2.917227102443575859e-03
5.153846144676208496e-01 4.885496139526367188e+00 2.491125487722456455e-04 -5.158435702323913574e-01 -6.316145509481430054e-02 -2.917853416875004768e-03
5.153846144676208496e-01 4.961832046508789062e+00 2.389223664067685604e-04 -5.158405303955078125e-01 -6.316586583852767944e-02 -2.918447600677609444e-03
5.153846144676208496e-01 5.038167953491210938e+00 2.293465804541483521e-04 -5.158376693725585938e-01 -6.316971033811569214e-02 -2.919011283665895462e-03
5.153846144676208496e-01 5.114503860473632812e+00 2.201144670834764838e-04 -5.158340334892272949e-01 -6.317308545112609863e-02 -2.919545164331793785e-03
5.153846144676208496e-01 5.190839767456054688e+00 2.109917841153219342e-04 -5.158306956291198730e-01 -6.317596137523651123e-02 -2.920048544183373451e-03
5.153846144676208496e-01 5.267175674438476562e+00 2.020697429543361068e-04 -5.158267617225646973e-01 -6.317842006683349609e-02 -2.920524217188358307e-03
5.153846144676208496e-01 5.343511581420898438e+00 1.935921754920855165e-04 -5.158231854438781738e-01 -6.318048387765884399e-02 -2.920971717685461044e-03
5.153846144676208496e-01 5.419847488403320312e+00 1.853046851465478539e-04 -5.158189535140991211e-01 -6.318215280771255493e-02 -2.921391976997256279e-03
5.153846144676208496e-01 5.496183395385742188e+00 1.773608528310433030e-04 -5.158146619796752930e-01 -6.318347901105880737e-02 -2.921785227954387665e-03
5.153846144676208496e-01 5.572518825531005859e+00 1.697213447187095881e-04 -5.158101916313171387e-01 -6.318449974060058594e-02 -2.922153566032648087e-03
5.153846144676208496e-01 5.648854732513427734e+00 1.623794232727959752e-04 -5.158058404922485352e-01 -6.318520009517669678e-02 -2.922498388215899467e-03
5.153846144676208496e-01 5.725190639495849609e+00 1.552458270452916622e-04 -5.158012509346008301e-01 -6.318564713001251221e-02 -2.922822255641222000e-03
5.153846144676208496e-01 5.801526546478271484e+00 1.486613327870145440e-04 -5.157962441444396973e-01 -6.318578869104385376e-02 -2.923121443018317223e-03
5.153846144676208496e-01 5.877862453460693359e+00 1.422073983121663332e-04 -5.157912969589233398e-01 -6.318568438291549683e-02 -2.923400141298770905e-03
5.153846144676208496e-01 5.954198360443115234e+00 1.359828893328085542e-04 -5.157861709594726562e-01 -6.318542361259460449e-02 -2.923656022176146507e-03
5.153846144676208496e-01 6.030534267425537109e+00 1.301961456192657351e-04 -5.157808661460876465e-01 -6.318484991788864136e-02 -2.923894906416535378e-03
5.153846144676208496e-01 6.106870174407958984e+00 1.247482723556458950e-04 -5.157755017280578613e-01 -6.318413466215133667e-02 -2.924113301560282707e-03
5.153846144676208496e-01 6.183206081390380859e+00 1.194213473354466259e-04 -5.157698988914489746e-01 -6.318326294422149658e-02 -2.924315398558974266e-03
5.153846144676208496e-01 6.259541988372802734e+00 1.144860943895764649e-04 -5.157640576362609863e-01 -6.318219006061553955e-02 -2.924497472122311592e-03
5.153846144676208496e-01 6.335877895355224609e+00 1.096862033591605723e-04 -5.157580375671386719e-01 -6.318095326423645020e-02 -2.924667904153466225e-03
5.153846144676208496e-01 6.412213802337646484e+00 1.053183004842139781e-04 -5.157520771026611328e-01 -6.317959725856781006e-02 -2.924820873886346817e-03
5.153846144676208496e-01 6.488549709320068359e+00 1.010435153148137033e-04 -5.157456398010253906e-01 -6.317809969186782837e-02 -2.924960339441895485e-03
5.153846144676208496e-01 6.564885616302490234e+00 9.720840171212330461e-05 -5.157390832901000977e-01 -6.317644566297531128e-02 -2.925085136666893959e-03
5.153846144676208496e-01 6.641221523284912109e+00 9.360176045447587967e-05 -5.157324075698852539e-01 -6.317469477653503418e-02 -2.925196662545204163e-03
5.153846144676208496e-01 6.717556953430175781e+00 9.021591540658846498e-05 -5.157256126403808594e-01 -6.317281723022460938e-02 -2.925297711044549942e-03
5.153846144676208496e-01 6.793892860412597656e+00 8.704414358362555504e-05 -5.157184004783630371e-01 -6.317083537578582764e-02 -2.925384091213345528e-03
5.153846144676208496e-01 6.870228767395019531e+00 8.411044836975634098e-05 -5.157112479209899902e-01 -6.316878646612167358e-02 -2.925462555140256882e-03
5.153846144676208496e-01 6.946564674377441406e+00 8.130251080729067326e-05 -5.157036185264587402e-01 -6.316664814949035645e-02 -2.925528213381767273e-03
5.153846144676208496e-01 7.022900581359863281e+00 7.883153011789545417e-05 -5.156958103179931641e-01 -6.316443532705307007e-02 -2.925588749349117279e-03
5.153846144676208496e-01 7.099236488342285156e+00 7.656982052139937878e-05 -5.156880021095275879e-01 -6.316212564706802368e-02 -2.925636246800422668e-03
5.153846144676208496e-01 7.175572395324707031e+00 7.453946454916149378e-05 -5.156797170639038086e-01 -6.315974891185760498e-02 -2.925676060840487480e-03
5.153846144676208496e-01 7.251908302307128906e+00 7.266846660058945417e-05 -5.156714320182800293e-01 -6.315731257200241089e-02 -2.925710286945104599e-03
5.153846144676208496e-01 7.328244209289550781e+00 7.086370169417932630e-05 -5.156628489494323730e-01 -6.315481662750244141e-02 -2.925733802840113640e-03
5.153846144676208496e-01 7.404580116271972656e+00 6.941797619219869375e-05 -5.156539678573608398e-01 -6.315227597951889038e-02 -2.925751032307744026e-03
5.153846144676208496e-01 7.480916023254394531e+00 6.811432831455022097e-05 -5.156449675559997559e-01 -6.314964592456817627e-02 -2.925761509686708450e-03
5.153846144676208496e-01 7.557251930236816406e+00 6.703146937070414424e-05 -5.156356692314147949e-01 -6.314697861671447754e-02 -2.925769425928592682e-03
5.153846144676208496e-01 7.633587837219238281e+00 6.606957322219386697e-05 -5.156262516975402832e-01 -6.314428895711898804e-02 -2.925769891589879990e-03
5.153846144676208496e-01 7.709923744201660156e+00 6.544078496517613530e-05 -5.156164765357971191e-01 -6.314152479171752930e-02 -2.925764536485075951e-03
5.153846144676208496e-01 7.786259651184082031e+00 6.469776417361572385e-05 -5.156067609786987305e-01 -6.313877552747726440e-02 -2.925753826275467873e-03
5.153846144676208496e-01 7.862595558166503906e+00 6.430128996726125479e-05 -5.155965089797973633e-01 -6.313594430685043335e-02 -2.925739856436848640e-03
5.153846144676208496e-01 7.938931465148925781e+00 6.378770194714888930e-05 -5.155861973762512207e-01 -6.313309073448181152e-02 -2.925720997154712677e-03
5.153846144676208496e-01 8.015267372131347656e+00 6.363794818753376603e-05 -5.155758857727050781e-01 -6.313021481037139893e-02 -2.925697946920990944e-03
5.153846144676208496e-01 8.091603279113769531e+00 6.354483048198744655e-05 -5.155649185180664062e-01 -6.312733888626098633e-02 -2.925672568380832672e-03
5.153846144676208496e-01 8.167939186096191406e+00 6.368018512148410082e-05 -5.155540108680725098e-01 -6.312438100576400757e-02 -2.925642766058444977e-03
5.153846144676208496e-01 8.244275093078613281e+00 6.392017530743032694e-05 -5.155426859855651855e-01 -6.312143057584762573e-02 -2.925608539953827858e-03
5.153846144676208496e-01 8.320611000061035156e+00 6.427441257983446121e-05 -5.155313014984130859e-01 -6.311844289302825928e-02 -2.925575245171785355e-03
5.153846144676208496e-01 8.396946907043457031e+00 6.455952097894623876e-05 -5.155198574066162109e-01 -6.311545521020889282e-02 -2.925537992268800735e-03
5.153846144676208496e-01 8.473282814025878906e+00 6.515182758448645473e-05 -5.155079960823059082e-01 -6.311243772506713867e-02 -2.925496781244874001e-03
5.153846144676208496e-01 8.549617767333984375e+00 6.588141695829108357e-05 -5.154960155487060547e-01 -6.310936808586120605e-02 -2.925456035882234573e-03
5.153846144676208496e-01 8.625953674316406250e+00 6.660140206804499030e-05 -5.154837965965270996e-01 -6.310635805130004883e-02 -2.925410866737365723e-03
5.153846144676208496e-01 8.702289581298828125e+00 6.734730413882061839e-05 -5.154715180397033691e-01 -6.310328096151351929e-02 -2.925365697592496872e-03
5.153846144676208496e-01 8.778625488281250000e+00 6.826408207416534424e-05 -5.154588818550109863e-01 -6.310021132230758667e-02 -2.925317035987973213e-03
5.153846144676208496e-01 8.854961395263671875e+00 6.915302219567820430e-05 -5.154461860656738281e-01 -6.309714168310165405e-02 -2.925268141552805901e-03
5.153846144676208496e-01 8.931297302246093750e+00 7.043555524433031678e-05 -5.154332518577575684e-01 -6.309401988983154297e-02 -2.925218315795063972e-03
5.153846144676208496e-01 9.007633209228515625e+00 7.147713040467351675e-05 -5.154200196266174316e-01 -6.309091299772262573e-02 -2.925167791545391083e-03
5.153846144676208496e-01 9.083969116210937500e+00 7.283838203875347972e-05 -5.154065489768981934e-01 -6.308782100677490234e-02 -2.925117034465074539e-03
5.153846144676208496e-01 9.160305023193359375e+00 7.426011143252253532e-05 -5.153931975364685059e-01 -6.308469921350479126e-02 -2.925063716247677803e-03
5.153846144676208496e-01 9.236640930175781250e+00 7.554743933724239469e-05 -5.153796076774597168e-01 -6.308154016733169556e-02 -2.925009466707706451e-03
5.153846144676208496e-01 9.312976837158203125e+00 7.709876808803528547e-05 -5.153658390045166016e-01 -6.307839602231979370e-02 -2.924955217167735100e-03
5.153846144676208496e-01 9.389312744140625000e+00 7.870481204008683562e-05 -5.153519511222839355e-01 -6.307527422904968262e-02 -2.924899104982614517e-03
5.153846144676208496e-01 9.465648651123046875e+00 8.032141340663656592e-05 -5.153379440307617188e-01 -6.307210773229598999e-02 -2.924843691289424896e-03
5.153846144676208496e-01 9.541984558105468750e+00 8.190538210328668356e-05 -5.153234601020812988e-01 -6.306895613670349121e-02 -2.924788277596235275e-03
5.153846144676208496e-01 9.618320465087890625e+00 8.374277967959642410e-05 -5.153090357780456543e-01 -6.306580454111099243e-02 -2.924731699749827385e-03
5.153846144676208496e-01 9.694656372070312500e+00 8.549473568564280868e-05 -5.152944922447204590e-01 -6.306266039609909058e-02 -2.924675820395350456e-03
5.153846144676208496e-01 9.770992279052734375e+00 8.735133451409637928e-05 -5.152798891067504883e-01 -6.305944919586181641e-02 -2.924619941040873528e-03
5.153846144676208496e-01 9.847328186035156250e+00 8.905817958293482661e-05 -5.152649879455566406e-01 -6.305631995201110840e-02 -2.924562431871891022e-03
5.153846144676208496e-01 9.923664093017578125e+00 9.102901822188869119e-05 -5.152500271797180176e-01 -6.305313110351562500e-02 -2.924505388364195824e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.023323908448219299e-01 -3.144363164901733398e-01 -2.144252322614192963e-02 -2.933830022811889648e-03
5.846153497695922852e-01 1.526717543601989746e-01 6.151283532381057739e-02 -4.661547243595123291e-01 -4.347883164882659912e-02 -2.927572466433048248e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.869945392012596130e-02 -5.282325148582458496e-01 -5.462229624390602112e-02 -2.837642561644315720e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.169162429869174957e-02 -5.542644858360290527e-01 -5.967378988862037659e-02 -2.816130174323916435e-03
5.846153497695922852e-01 3.816793859004974365e-01 4.089609719812870026e-03 -5.658367872238159180e-01 -6.184015423059463501e-02 -2.829107688739895821e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.057666609995067120e-03 -5.712632536888122559e-01 -6.265415251255035400e-02 -2.849924843758344650e-03
