# x, y_pred
5.199999809265136719e-01 6.953642368316650391e+00 -6.821502465754747391e-04 -5.195364952087402344e-01 -9.202540516853332520e-01 -1.406222432851791382e-01
5.199999809265136719e-01 7.019867420196533203e+00 -6.937343860045075417e-04 -5.196186900138854980e-01 -9.205597043037414551e-01 -1.406804919242858887e-01
5.199999809265136719e-01 7.086092472076416016e+00 -7.032806752249598503e-04 -5.196969509124755859e-01 -9.208542704582214355e-01 -1.407365798950195312e-01
5.199999809265136719e-01 7.152317523956298828e+00 -7.107891142368316650e-04 -5.197717547416687012e-01 -9.211382865905761719e-01 -1.407905817031860352e-01
5.199999809265136719e-01 7.218543052673339844e+00 -7.163835689425468445e-04 -5.198429226875305176e-01 -9.214113950729370117e-01 -1.408426314592361450e-01
5.199999809265136719e-01 7.284768104553222656e+00 -7.200409309007227421e-04 -5.199108719825744629e-01 -9.216747283935546875e-01 -1.408927291631698608e-01
5.199999809265136719e-01 7.350993156433105469e+00 -7.222105050459504128e-04 -5.199759006500244141e-01 -9.219287633895874023e-01 -1.409410834312438965e-01
5.199999809265136719e-01 7.417218208312988281e+00 -7.227606838569045067e-04 -5.200377702713012695e-01 -9.221736192703247070e-01 -1.409876048564910889e-01
5.199999809265136719e-01 7.483443260192871094e+00 -7.217766251415014267e-04 -5.200968980789184570e-01 -9.224097132682800293e-01 -1.410324424505233765e-01
5.199999809265136719e-01 7.549668788909912109e+00 -7.195837679319083691e-04 -5.201531648635864258e-01 -9.226373434066772461e-01 -1.410756856203079224e-01
5.199999809265136719e-01 7.615893840789794922e+00 -7.161046378314495087e-04 -5.202070474624633789e-01 -9.228569865226745605e-01 -1.411174088716506958e-01
5.199999809265136719e-01 7.682118892669677734e+00 -7.115949410945177078e-04 -5.202583670616149902e-01 -9.230688214302062988e-01 -1.411575824022293091e-01
5.199999809265136719e-01 7.748343944549560547e+00 -7.059152121655642986e-04 -5.203073620796203613e-01 -9.232732057571411133e-01 -1.411963999271392822e-01
5.199999809265136719e-01 7.814569473266601562e+00 -6.994916475377976894e-04 -5.203538537025451660e-01 -9.234703183174133301e-01 -1.412337720394134521e-01
5.199999809265136719e-01 7.880794525146484375e+00 -6.918514845892786980e-04 -5.203984975814819336e-01 -9.236608147621154785e-01 -1.412698626518249512e-01
5.199999809265136719e-01 7.947019577026367188e+00 -6.835682434029877186e-04 -5.204409956932067871e-01 -9.238444566726684570e-01 -1.413046717643737793e-01
5.199999809265136719e-01 8.013244628906250000e+00 -6.743861595168709755e-04 -5.204815864562988281e-01 -9.240216016769409180e-01 -1.413382738828659058e-01
5.199999809265136719e-01 8.079469680786132812e+00 -6.645996472798287868e-04 -5.205202698707580566e-01 -9.241929054260253906e-01 -1.413706839084625244e-01
5.199999809265136719e-01 8.145694732666015625e+00 -6.542552728205919266e-04 -5.205572247505187988e-01 -9.243581891059875488e-01 -1.414019763469696045e-01
5.199999809265136719e-01 8.211920738220214844e+00 -6.430585635825991631e-04 -5.205923914909362793e-01 -9.245178103446960449e-01 -1.414321660995483398e-01
5.199999809265136719e-01 8.278145790100097656e+00 -6.315828650258481503e-04 -5.206259489059448242e-01 -9.246719479560852051e-01 -1.414613276720046997e-01
5.199999809265136719e-01 8.344370841979980469e+00 -6.194097804836928844e-04 -5.206579566001892090e-01 -9.248210787773132324e-01 -1.414894759654998779e-01
5.199999809265136719e-01 8.410595893859863281e+00 -6.069422815926373005e-04 -5.206884741783142090e-01 -9.249646663665771484e-01 -1.415166407823562622e-01
5.199999809265136719e-01 8.476820945739746094e+00 -5.941416020505130291e-04 -5.207176804542541504e-01 -9.251036643981933594e-01 -1.415429115295410156e-01
5.199999809265136719e-01 8.543045997619628906e+00 -5.809224676340818405e-04 -5.207454562187194824e-01 -9.252381324768066406e-01 -1.415682733058929443e-01
5.199999809265136719e-01 8.609271049499511719e+00 -5.674011772498488426e-04 -5.207717418670654297e-01 -9.253680109977722168e-01 -1.415927857160568237e-01
5.199999809265136719e-01 8.675496101379394531e+00 -5.536551470868289471e-04 -5.207970142364501953e-01 -9.254935979843139648e-01 -1.416164338588714600e-01
5.199999809265136719e-01 8.741721153259277344e+00 -5.395836778916418552e-04 -5.208210945129394531e-01 -9.256145358085632324e-01 -1.416393220424652100e-01
5.199999809265136719e-01 8.807947158813476562e+00 -5.252177943475544453e-04 -5.208440423011779785e-01 -9.257320165634155273e-01 -1.416613757610321045e-01
5.199999809265136719e-01 8.874172210693359375e+00 -5.108983605168759823e-04 -5.208657979965209961e-01 -9.258452057838439941e-01 -1.416827589273452759e-01
5.199999809265136719e-01 8.940397262573242188e+00 -4.962380044162273407e-04 -5.208864808082580566e-01 -9.259552955627441406e-01 -1.417033821344375610e-01
5.199999809265136719e-01 9.006622314453125000e+00 -4.815699066966772079e-04 -5.209063291549682617e-01 -9.260608553886413574e-01 -1.417233347892761230e-01
5.199999809265136719e-01 9.072847366333007812e+00 -4.668088222388178110e-04 -5.209252834320068359e-01 -9.261634349822998047e-01 -1.417426168918609619e-01
5.199999809265136719e-01 9.139072418212890625e+00 -4.518307687249034643e-04 -5.209432840347290039e-01 -9.262626767158508301e-01 -1.417612731456756592e-01
5.199999809265136719e-01 9.205297470092773438e+00 -4.368837107904255390e-04 -5.209603905677795410e-01 -9.263587594032287598e-01 -1.417792588472366333e-01
5.199999809265136719e-01 9.271522521972656250e+00 -4.218901449348777533e-04 -5.209766030311584473e-01 -9.264515042304992676e-01 -1.417966932058334351e-01
5.199999809265136719e-01 9.337748527526855469e+00 -4.069353453814983368e-04 -5.209921002388000488e-01 -9.265411496162414551e-01 -1.418135613203048706e-01
5.199999809265136719e-01 9.403973579406738281e+00 -3.919185546692460775e-04 -5.210069417953491211e-01 -9.266281127929687500e-01 -1.418298631906509399e-01
5.199999809265136719e-01 9.470198631286621094e+00 -3.769870090764015913e-04 -5.210209488868713379e-01 -9.267122745513916016e-01 -1.418456435203552246e-01
5.199999809265136719e-01 9.536423683166503906e+00 -3.620166971813887358e-04 -5.210343003273010254e-01 -9.267936348915100098e-01 -1.418608874082565308e-01
5.199999809265136719e-01 9.602648735046386719e+00 -3.470928932074457407e-04 -5.210469961166381836e-01 -9.268724322319030762e-01 -1.418756693601608276e-01
5.199999809265136719e-01 9.668873786926269531e+00 -3.323395503684878349e-04 -5.210590362548828125e-01 -9.269486665725708008e-01 -1.418899446725845337e-01
5.199999809265136719e-01 9.735098838806152344e+00 -3.174699668306857347e-04 -5.210705995559692383e-01 -9.270222783088684082e-01 -1.419037729501724243e-01
5.199999809265136719e-01 9.801323890686035156e+00 -3.029258514288812876e-04 -5.210815072059631348e-01 -9.270938038825988770e-01 -1.419171243906021118e-01
5.199999809265136719e-01 9.867548942565917969e+00 -2.882577246055006981e-04 -5.210918784141540527e-01 -9.271629452705383301e-01 -1.419300734996795654e-01
5.199999809265136719e-01 9.933774948120117188e+00 -2.739460614975541830e-04 -5.211016535758972168e-01 -9.272300601005554199e-01 -1.419425904750823975e-01
5.799999833106994629e-01 6.622516363859176636e-02 5.720511823892593384e-02 -6.250040233135223389e-02 -5.777170136570930481e-02 4.440962802618741989e-03
5.799999833106994629e-01 1.324503272771835327e-01 7.266070693731307983e-02 -9.340095520019531250e-02 -8.128498494625091553e-02 4.510602448135614395e-03
5.799999833106994629e-01 1.986754834651947021e-01 8.548307418823242188e-02 -1.143268346786499023e-01 -9.521543234586715698e-02 4.627838730812072754e-03
5.799999833106994629e-01 2.649006545543670654e-01 9.564879536628723145e-02 -1.302211433649063110e-01 -1.080180630087852478e-01 3.892193548381328583e-03
5.799999833106994629e-01 3.311258256435394287e-01 1.037000715732574463e-01 -1.455151438713073730e-01 -1.238486319780349731e-01 2.010199939832091331e-03
5.799999833106994629e-01 3.973509669303894043e-01 1.098432019352912903e-01 -1.623012423515319824e-01 -1.436207592487335205e-01 -9.251868468709290028e-04
5.799999833106994629e-01 4.635761380195617676e-01 1.141356304287910461e-01 -1.809276938438415527e-01 -1.668731719255447388e-01 -4.691056907176971436e-03
5.799999833106994629e-01 5.298013091087341309e-01 1.167273223400115967e-01 -2.008970230817794800e-01 -1.927643716335296631e-01 -9.057280607521533966e-03
5.799999833106994629e-01 5.960264801979064941e-01 1.178716570138931274e-01 -2.214797586202621460e-01 -2.204651236534118652e-01 -1.382819563150405884e-02
5.799999833106994629e-01 6.622516512870788574e-01 1.178546920418739319e-01 -2.420133948326110840e-01 -2.492754757404327393e-01 -1.884963735938072205e-02
5.799999833106994629e-01 7.284768223762512207e-01 1.169394850730895996e-01 -2.620062232017517090e-01 -2.786388993263244629e-01 -2.400401420891284943e-02
5.799999833106994629e-01 7.947019338607788086e-01 1.153427958488464355e-01 -2.811427414417266846e-01 -3.081218004226684570e-01 -2.920270711183547974e-02
5.799999833106994629e-01 8.609271049499511719e-01 1.132318228483200073e-01 -2.992533445358276367e-01 -3.373901247978210449e-01 -3.437918797135353088e-02
5.799999833106994629e-01 9.271522760391235352e-01 1.107331812381744385e-01 -3.162748813629150391e-01 -3.661867678165435791e-01 -3.948349878191947937e-02
5.799999833106994629e-01 9.933774471282958984e-01 1.079410240054130554e-01 -3.322151899337768555e-01 -3.943168222904205322e-01 -4.447853565216064453e-02
5.799999833106994629e-01 1.059602618217468262e+00 1.049268767237663269e-01 -3.471230566501617432e-01 -4.216338694095611572e-01 -4.933680221438407898e-02
5.799999833106994629e-01 1.125827789306640625e+00 1.017462015151977539e-01 -3.610690534114837646e-01 -4.480317831039428711e-01 -5.403865128755569458e-02
5.799999833106994629e-01 1.192052960395812988e+00 9.844283759593963623e-02 -3.741299211978912354e-01 -4.734359681606292725e-01 -5.857030674815177917e-02
5.799999833106994629e-01 1.258278131484985352e+00 9.505312144756317139e-02 -3.863819837570190430e-01 -4.977987706661224365e-01 -6.292299926280975342e-02
5.799999833106994629e-01 1.324503302574157715e+00 9.160709381103515625e-02 -3.978941440582275391e-01 -5.210925936698913574e-01 -6.709150969982147217e-02
5.799999833106994629e-01 1.390728473663330078e+00 8.813045173883438110e-02 -4.087274074554443359e-01 -5.433073043823242188e-01 -7.107371836900711060e-02
5.799999833106994629e-01 1.456953644752502441e+00 8.464551717042922974e-02 -4.189335405826568604e-01 -5.644457936286926270e-01 -7.486975938081741333e-02
5.799999833106994629e-01 1.523178815841674805e+00 8.117144554853439331e-02 -4.285571277141571045e-01 -5.845209956169128418e-01 -7.848163694143295288e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.772464305162429810e-02 -4.376350939273834229e-01 -6.035546660423278809e-01 -8.191268146038055420e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.431980967521667480e-02 -4.461992383003234863e-01 -6.215741634368896484e-01 -8.516737073659896851e-02
5.799999833106994629e-01 1.721854209899902344e+00 7.096925377845764160e-02 -4.542767405509948730e-01 -6.386116743087768555e-01 -8.825086057186126709e-02
5.799999833106994629e-01 1.788079380989074707e+00 6.768379360437393188e-02 -4.618922173976898193e-01 -6.547025442123413086e-01 -9.116901457309722900e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.447198241949081421e-02 -4.690673351287841797e-01 -6.698848605155944824e-01 -9.392805397510528564e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.134174391627311707e-02 -4.758228957653045654e-01 -6.841979622840881348e-01 -9.653448313474655151e-02
5.799999833106994629e-01 1.986754894256591797e+00 5.829950794577598572e-02 -4.821783006191253662e-01 -6.976818442344665527e-01 -9.899502992630004883e-02
5.799999833106994629e-01 2.052980184555053711e+00 5.534970015287399292e-02 -4.881525039672851562e-01 -7.103770971298217773e-01 -1.013164073228836060e-01
5.799999833106994629e-01 2.119205236434936523e+00 5.249650403857231140e-02 -4.937638938426971436e-01 -7.223237752914428711e-01 -1.035053655505180359e-01
5.799999833106994629e-01 2.185430288314819336e+00 4.974269121885299683e-02 -4.990304112434387207e-01 -7.335622310638427734e-01 -1.055686697363853455e-01
5.799999833106994629e-01 2.251655578613281250e+00 4.708984866738319397e-02 -5.039704442024230957e-01 -7.441309690475463867e-01 -1.075128242373466492e-01
5.799999833106994629e-01 2.317880630493164062e+00 4.453963786363601685e-02 -5.086008906364440918e-01 -7.540678381919860840e-01 -1.093443110585212708e-01
5.799999833106994629e-01 2.384105920791625977e+00 4.209177196025848389e-02 -5.129392743110656738e-01 -7.634094953536987305e-01 -1.110693067312240601e-01
5.799999833106994629e-01 2.450330972671508789e+00 3.974636644124984741e-02 -5.170027017593383789e-01 -7.721912860870361328e-01 -1.126939505338668823e-01
5.799999833106994629e-01 2.516556262969970703e+00 3.750227764248847961e-02 -5.208067297935485840e-01 -7.804466485977172852e-01 -1.142239272594451904e-01
5.799999833106994629e-01 2.582781314849853516e+00 3.535817563533782959e-02 -5.243678689002990723e-01 -7.882081866264343262e-01 -1.156648993492126465e-01
5.799999833106994629e-01 2.649006605148315430e+00 3.331238776445388794e-02 -5.277012586593627930e-01 -7.955062389373779297e-01 -1.170220971107482910e-01
5.799999833106994629e-01 2.715231657028198242e+00 3.136243671178817749e-02 -5.308206677436828613e-01 -8.023697733879089355e-01 -1.183006018400192261e-01
5.799999833106994629e-01 2.781456947326660156e+00 2.950637787580490112e-02 -5.337405204772949219e-01 -8.088263869285583496e-01 -1.195051670074462891e-01
5.799999833106994629e-01 2.847681999206542969e+00 2.774108573794364929e-02 -5.364741683006286621e-01 -8.149015903472900391e-01 -1.206403598189353943e-01
5.799999833106994629e-01 2.913907289505004883e+00 2.606404386460781097e-02 -5.390332341194152832e-01 -8.206204175949096680e-01 -1.217104643583297729e-01
5.799999833106994629e-01 2.980132341384887695e+00 2.447224594652652740e-02 -5.414302349090576172e-01 -8.260048627853393555e-01 -1.227195188403129578e-01
5.799999833106994629e-01 3.046357631683349609e+00 2.296239696443080902e-02 -5.436756610870361328e-01 -8.310771584510803223e-01 -1.236712932586669922e-01
5.799999833106994629e-01 3.112582683563232422e+00 2.153157629072666168e-02 -5.457801222801208496e-01 -8.358569741249084473e-01 -1.245693936944007874e-01
5.799999833106994629e-01 3.178807735443115234e+00 2.017643861472606659e-02 -5.477533340454101562e-01 -8.403633236885070801e-01 -1.254171580076217651e-01
5.799999833106994629e-01 3.245033025741577148e+00 1.889404840767383575e-02 -5.496040582656860352e-01 -8.446137309074401855e-01 -1.262177228927612305e-01
5.799999833106994629e-01 3.311258077621459961e+00 1.768111810088157654e-02 -5.513408184051513672e-01 -8.486244678497314453e-01 -1.269740313291549683e-01
5.799999833106994629e-01 3.377483367919921875e+00 1.653452962636947632e-02 -5.529713630676269531e-01 -8.524109125137329102e-01 -1.276888549327850342e-01
5.799999833106994629e-01 3.443708419799804688e+00 1.545142102986574173e-02 -5.545032024383544922e-01 -8.559877872467041016e-01 -1.283647716045379639e-01
5.799999833106994629e-01 3.509933710098266602e+00 1.442851778119802475e-02 -5.559426546096801758e-01 -8.593679666519165039e-01 -1.290041506290435791e-01
5.799999833106994629e-01 3.576158761978149414e+00 1.346326898783445358e-02 -5.572958588600158691e-01 -8.625637888908386230e-01 -1.296093016862869263e-01
5.799999833106994629e-01 3.642384052276611328e+00 1.255244389176368713e-02 -5.585694909095764160e-01 -8.655869364738464355e-01 -1.301822662353515625e-01
5.799999833106994629e-01 3.708609104156494141e+00 1.169375982135534286e-02 -5.597681403160095215e-01 -8.684483170509338379e-01 -1.307249963283538818e-01
5.799999833106994629e-01 3.774834394454956055e+00 1.088438183069229126e-02 -5.608968138694763184e-01 -8.711581826210021973e-01 -1.312394142150878906e-01
5.799999833106994629e-01 3.841059446334838867e+00 1.012177858501672745e-02 -5.619606375694274902e-01 -8.737254738807678223e-01 -1.317271441221237183e-01
5.799999833106994629e-01 3.907284736633300781e+00 9.403330273926258087e-03 -5.629636049270629883e-01 -8.761587738990783691e-01 -1.321897804737091064e-01
5.799999833106994629e-01 3.973509788513183594e+00 8.727204985916614532e-03 -5.639093518257141113e-01 -8.784666061401367188e-01 -1.326288878917694092e-01
5.799999833106994629e-01 4.039734840393066406e+00 8.090663701295852661e-03 -5.648019909858703613e-01 -8.806567192077636719e-01 -1.330458372831344604e-01
5.799999833106994629e-01 4.105960369110107422e+00 7.491950877010822296e-03 -5.656446814537048340e-01 -8.827355504035949707e-01 -1.334418505430221558e-01
5.799999833106994629e-01 4.172185420989990234e+00 6.928863469511270523e-03 -5.664408802986145020e-01 -8.847100734710693359e-01 -1.338182538747787476e-01
5.799999833106994629e-01 4.238410472869873047e+00 6.399516947567462921e-03 -5.671932101249694824e-01 -8.865864872932434082e-01 -1.341761201620101929e-01
5.799999833106994629e-01 4.304635524749755859e+00 5.901889409869909286e-03 -5.679046511650085449e-01 -8.883703947067260742e-01 -1.345164924860000610e-01
5.799999833106994629e-01 4.370860576629638672e+00 5.434467457234859467e-03 -5.685774683952331543e-01 -8.900669217109680176e-01 -1.348404288291931152e-01
5.799999833106994629e-01 4.437086105346679688e+00 4.995826166123151779e-03 -5.692142248153686523e-01 -8.916815519332885742e-01 -1.351488083600997925e-01
5.799999833106994629e-01 4.503311157226562500e+00 4.583777859807014465e-03 -5.698171257972717285e-01 -8.932187557220458984e-01 -1.354424655437469482e-01
5.799999833106994629e-01 4.569536209106445312e+00 4.197208210825920105e-03 -5.703879594802856445e-01 -8.946827650070190430e-01 -1.357222944498062134e-01
5.799999833106994629e-01 4.635761260986328125e+00 3.834847128018736839e-03 -5.709288120269775391e-01 -8.960773944854736328e-01 -1.359890550374984741e-01
5.799999833106994629e-01 4.701986789703369141e+00 3.494775155559182167e-03 -5.714414119720458984e-01 -8.974070549011230469e-01 -1.362433880567550659e-01
5.799999833106994629e-01 4.768211841583251953e+00 3.176275407895445824e-03 -5.719273090362548828e-01 -8.986754417419433594e-01 -1.364860087633132935e-01
5.799999833106994629e-01 4.834436893463134766e+00 2.878025406971573830e-03 -5.723883509635925293e-01 -8.998851776123046875e-01 -1.367175728082656860e-01
5.799999833106994629e-01 4.900661945343017578e+00 2.598720137029886246e-03 -5.728258490562438965e-01 -9.010398983955383301e-01 -1.369385719299316406e-01
5.799999833106994629e-01 4.966887474060058594e+00 2.337218727916479111e-03 -5.732406377792358398e-01 -9.021422266960144043e-01 -1.371496915817260742e-01
5.799999833106994629e-01 5.033112525939941406e+00 2.092855749651789665e-03 -5.736346840858459473e-01 -9.031952619552612305e-01 -1.373513489961624146e-01
5.799999833106994629e-01 5.099337577819824219e+00 1.864542253315448761e-03 -5.740087032318115234e-01 -9.042015075683593750e-01 -1.375440508127212524e-01
5.799999833106994629e-01 5.165562629699707031e+00 1.651197904720902443e-03 -5.743641853332519531e-01 -9.051631093025207520e-01 -1.377282738685607910e-01
5.799999833106994629e-01 5.231788158416748047e+00 1.451940974220633507e-03 -5.747019648551940918e-01 -9.060828089714050293e-01 -1.379044651985168457e-01
5.799999833106994629e-01 5.298013210296630859e+00 1.266218605451285839e-03 -5.750227570533752441e-01 -9.069624543190002441e-01 -1.380730420351028442e-01
5.799999833106994629e-01 5.364238262176513672e+00 1.093114493414759636e-03 -5.753276944160461426e-01 -9.078040122985839844e-01 -1.382343173027038574e-01
5.799999833106994629e-01 5.430463314056396484e+00 9.320323588326573372e-04 -5.756179094314575195e-01 -9.086098670959472656e-01 -1.383886784315109253e-01
5.799999833106994629e-01 5.496688365936279297e+00 7.819264428690075874e-04 -5.758937001228332520e-01 -9.093812108039855957e-01 -1.385365128517150879e-01
5.799999833106994629e-01 5.562913894653320312e+00 6.423904560506343842e-04 -5.761561393737792969e-01 -9.101200699806213379e-01 -1.386781036853790283e-01
5.799999833106994629e-01 5.629138946533203125e+00 5.130874342285096645e-04 -5.764057636260986328e-01 -9.108278751373291016e-01 -1.388137489557266235e-01
5.799999833106994629e-01 5.695363998413085938e+00 3.930493257939815521e-04 -5.766433477401733398e-01 -9.115062952041625977e-01 -1.389437466859817505e-01
5.799999833106994629e-01 5.761589050292968750e+00 2.817403583321720362e-04 -5.768695473670959473e-01 -9.121565818786621094e-01 -1.390683650970458984e-01
5.799999833106994629e-01 5.827814579010009766e+00 1.788061053957790136e-04 -5.770846009254455566e-01 -9.127801060676574707e-01 -1.391878724098205566e-01
5.799999833106994629e-01 5.894039630889892578e+00 8.374534081667661667e-05 -5.772897005081176758e-01 -9.133783578872680664e-01 -1.393024623394012451e-01
5.799999833106994629e-01 5.960264682769775391e+00 -3.943219780921936035e-06 -5.774848461151123047e-01 -9.139523506164550781e-01 -1.394124031066894531e-01
5.799999833106994629e-01 6.026489734649658203e+00 -8.476086077280342579e-05 -5.776708126068115234e-01 -9.145028591156005859e-01 -1.395179033279418945e-01
5.799999833106994629e-01 6.092715263366699219e+00 -1.590619212947785854e-04 -5.778477787971496582e-01 -9.150319099426269531e-01 -1.396191567182540894e-01
5.799999833106994629e-01 6.158940315246582031e+00 -2.272093988722190261e-04 -5.780164599418640137e-01 -9.155394434928894043e-01 -1.397164165973663330e-01
5.799999833106994629e-01 6.225165367126464844e+00 -2.896699879784137011e-04 -5.781771540641784668e-01 -9.160270690917968750e-01 -1.398097723722457886e-01
5.799999833106994629e-01 6.291390419006347656e+00 -3.467029891908168793e-04 -5.783303976058959961e-01 -9.164956212043762207e-01 -1.398994326591491699e-01
5.799999833106994629e-01 6.357615470886230469e+00 -3.983083879575133324e-04 -5.784761905670166016e-01 -9.169456362724304199e-01 -1.399856060743331909e-01
5.799999833106994629e-01 6.423840999603271484e+00 -4.454023146536201239e-04 -5.786152482032775879e-01 -9.173782467842102051e-01 -1.400683671236038208e-01
5.799999833106994629e-01 6.490066051483154297e+00 -4.878983600065112114e-04 -5.787479877471923828e-01 -9.177942276000976562e-01 -1.401479393243789673e-01
5.799999833106994629e-01 6.556291103363037109e+00 -5.262804334051907063e-04 -5.788742303848266602e-01 -9.181941747665405273e-01 -1.402243971824645996e-01
5.799999833106994629e-01 6.622516155242919922e+00 -5.606091581284999847e-04 -5.789948701858520508e-01 -9.185786247253417969e-01 -1.402979493141174316e-01
5.799999833106994629e-01 6.688741683959960938e+00 -5.911437328904867172e-04 -5.791096091270446777e-01 -9.189484715461730957e-01 -1.403687000274658203e-01
5.799999833106994629e-01 6.754966735839843750e+00 -6.183421937748789787e-04 -5.792192220687866211e-01 -9.193046689033508301e-01 -1.404367238283157349e-01
5.799999833106994629e-01 6.821191787719726562e+00 -6.422219448722898960e-04 -5.793236494064331055e-01 -9.196472167968750000e-01 -1.405021697282791138e-01
5.799999833106994629e-01 6.887416839599609375e+00 -6.630939897149801254e-04 -5.794234275817871094e-01 -9.199770092964172363e-01 -1.405651420354843140e-01
5.799999833106994629e-01 6.953642368316650391e+00 -6.809151964262127876e-04 -5.795182585716247559e-01 -9.202944636344909668e-01 -1.406257748603820801e-01
5.799999833106994629e-01 7.019867420196533203e+00 -6.962040788494050503e-04 -5.796089768409729004e-01 -9.206001162528991699e-01 -1.406841129064559937e-01
5.799999833106994629e-01 7.086092472076416016e+00 -7.089606369845569134e-04 -5.796952247619628906e-01 -9.208943843841552734e-01 -1.407403200864791870e-01
5.799999833106994629e-01 7.152317523956298828e+00 -7.193837082013487816e-04 -5.797777175903320312e-01 -9.211780428886413574e-01 -1.407943964004516602e-01
5.799999833106994629e-01 7.218543052673339844e+00 -7.276029209606349468e-04 -5.798563361167907715e-01 -9.214512705802917480e-01 -1.408465355634689331e-01
5.799999833106994629e-01 7.284768104553222656e+00 -7.335749687626957893e-04 -5.799312591552734375e-01 -9.217144250869750977e-01 -1.408967077732086182e-01
5.799999833106994629e-01 7.350993156433105469e+00 -7.377839647233486176e-04 -5.800029039382934570e-01 -9.219682216644287109e-01 -1.409450471401214600e-01
5.799999833106994629e-01 7.417218208312988281e+00 -7.402817136608064175e-04 -5.800710320472717285e-01 -9.222128391265869141e-01 -1.409916430711746216e-01
5.799999833106994629e-01 7.483443260192871094e+00 -7.411545957438647747e-04 -5.801360607147216797e-01 -9.224486947059631348e-01 -1.410365402698516846e-01
5.799999833106994629e-01 7.549668788909912109e+00 -7.402817136608064175e-04 -5.801981687545776367e-01 -9.226757884025573730e-01 -1.410798132419586182e-01
5.799999833106994629e-01 7.615893840789794922e+00 -7.381123723462224007e-04 -5.802573561668395996e-01 -9.228949546813964844e-01 -1.411215364933013916e-01
5.799999833106994629e-01 7.682118892669677734e+00 -7.346898782998323441e-04 -5.803138017654418945e-01 -9.231064915657043457e-01 -1.411617398262023926e-01
5.799999833106994629e-01 7.748343944549560547e+00 -7.299364078789949417e-04 -5.803677439689636230e-01 -9.233105778694152832e-01 -1.412005424499511719e-01
5.799999833106994629e-01 7.814569473266601562e+00 -7.239124970510601997e-04 -5.804191231727600098e-01 -9.235072731971740723e-01 -1.412379592657089233e-01
5.799999833106994629e-01 7.880794525146484375e+00 -7.171193137764930725e-04 -5.804679989814758301e-01 -9.236971139907836914e-01 -1.412740498781204224e-01
5.799999833106994629e-01 7.947019577026367188e+00 -7.091594161465764046e-04 -5.805146694183349609e-01 -9.238803982734680176e-01 -1.413088142871856689e-01
5.799999833106994629e-01 8.013244628906250000e+00 -7.004562648944556713e-04 -5.805592536926269531e-01 -9.240572452545166016e-01 -1.413424462080001831e-01
5.799999833106994629e-01 8.079469680786132812e+00 -6.907418719492852688e-04 -5.806016921997070312e-01 -9.242280125617980957e-01 -1.413748413324356079e-01
5.799999833106994629e-01 8.145694732666015625e+00 -6.804052391089498997e-04 -5.806421637535095215e-01 -9.243928194046020508e-01 -1.414061039686203003e-01
5.799999833106994629e-01 8.211920738220214844e+00 -6.692734896205365658e-04 -5.806809067726135254e-01 -9.245520830154418945e-01 -1.414362788200378418e-01
5.799999833106994629e-01 8.278145790100097656e+00 -6.575972656719386578e-04 -5.807174444198608398e-01 -9.247057437896728516e-01 -1.414654105901718140e-01
5.799999833106994629e-01 8.344370841979980469e+00 -6.453419337049126625e-04 -5.807527899742126465e-01 -9.248542785644531250e-01 -1.414935439825057983e-01
5.799999833106994629e-01 8.410595893859863281e+00 -6.325767026282846928e-04 -5.807862877845764160e-01 -9.249975681304931641e-01 -1.415206640958786011e-01
5.799999833106994629e-01 8.476820945739746094e+00 -6.192237487994134426e-04 -5.808180570602416992e-01 -9.251362085342407227e-01 -1.415469199419021606e-01
5.799999833106994629e-01 8.543045997619628906e+00 -6.057066493667662144e-04 -5.808485150337219238e-01 -9.252700805664062500e-01 -1.415722519159317017e-01
5.799999833106994629e-01 8.609271049499511719e+00 -5.915499059483408928e-04 -5.808775424957275391e-01 -9.253993034362792969e-01 -1.415967196226119995e-01
5.799999833106994629e-01 8.675496101379394531e+00 -5.771685391664505005e-04 -5.809049606323242188e-01 -9.255243539810180664e-01 -1.416203528642654419e-01
5.799999833106994629e-01 8.741721153259277344e+00 -5.625105695798993111e-04 -5.809313654899597168e-01 -9.256450533866882324e-01 -1.416431665420532227e-01
5.799999833106994629e-01 8.807947158813476562e+00 -5.474636564031243324e-04 -5.809563398361206055e-01 -9.257618784904479980e-01 -1.416652053594589233e-01
5.799999833106994629e-01 8.874172210693359375e+00 -5.326587706804275513e-04 -5.809802412986755371e-01 -9.258747100830078125e-01 -1.416865140199661255e-01
5.799999833106994629e-01 8.940397262573242188e+00 -5.171970115043222904e-04 -5.810030102729797363e-01 -9.259836673736572266e-01 -1.417071372270584106e-01
5.799999833106994629e-01 9.006622314453125000e+00 -5.016142968088388443e-04 -5.810245275497436523e-01 -9.260889887809753418e-01 -1.417270004749298096e-01
5.799999833106994629e-01 9.072847366333007812e+00 -4.858759639319032431e-04 -5.810453295707702637e-01 -9.261913895606994629e-01 -1.417462527751922607e-01
5.799999833106994629e-01 9.139072418212890625e+00 -4.702413571067154408e-04 -5.810648798942565918e-01 -9.262900352478027344e-01 -1.417648643255233765e-01
5.799999833106994629e-01 9.205297470092773438e+00 -4.544425755739212036e-04 -5.810834765434265137e-01 -9.263855814933776855e-01 -1.417827904224395752e-01
