# x, y_pred
5.199999809265136719e-01 2.251655578613281250e+00 4.880042001605033875e-02 -4.242017269134521484e-01 -7.204578518867492676e-01 -6.767500191926956177e-02
5.199999809265136719e-01 2.317880630493164062e+00 4.722604155540466309e-02 -4.279924035072326660e-01 -7.313358783721923828e-01 -6.850279122591018677e-02
5.199999809265136719e-01 2.384105920791625977e+00 4.566478729248046875e-02 -4.316153824329376221e-01 -7.417429089546203613e-01 -6.929095834493637085e-02
5.199999809265136719e-01 2.450330972671508789e+00 4.412228241562843323e-02 -4.350808262825012207e-01 -7.516924738883972168e-01 -7.004091888666152954e-02
5.199999809265136719e-01 2.516556262969970703e+00 4.260301217436790466e-02 -4.383966028690338135e-01 -7.611988782882690430e-01 -7.075414806604385376e-02
5.199999809265136719e-01 2.582781314849853516e+00 4.111158475279808044e-02 -4.415716230869293213e-01 -7.702766656875610352e-01 -7.143207639455795288e-02
5.199999809265136719e-01 2.649006605148315430e+00 3.965149819850921631e-02 -4.446131587028503418e-01 -7.789401412010192871e-01 -7.207617163658142090e-02
5.199999809265136719e-01 2.715231657028198242e+00 3.822559863328933716e-02 -4.475281834602355957e-01 -7.872049808502197266e-01 -7.268791645765304565e-02
5.199999809265136719e-01 2.781456947326660156e+00 3.683635219931602478e-02 -4.503231942653656006e-01 -7.950858473777770996e-01 -7.326875627040863037e-02
5.199999809265136719e-01 2.847681999206542969e+00 3.548559173941612244e-02 -4.530045986175537109e-01 -8.025982379913330078e-01 -7.382004708051681519e-02
5.199999809265136719e-01 2.913907289505004883e+00 3.417437896132469177e-02 -4.555775523185729980e-01 -8.097564578056335449e-01 -7.434323430061340332e-02
5.199999809265136719e-01 2.980132341384887695e+00 3.290415927767753601e-02 -4.580474495887756348e-01 -8.165759444236755371e-01 -7.483966648578643799e-02
5.199999809265136719e-01 3.046357631683349609e+00 3.167482092976570129e-02 -4.604192674160003662e-01 -8.230707645416259766e-01 -7.531061023473739624e-02
5.199999809265136719e-01 3.112582683563232422e+00 3.048689663410186768e-02 -4.626972377300262451e-01 -8.292554616928100586e-01 -7.575738430023193359e-02
5.199999809265136719e-01 3.178807735443115234e+00 2.934008836746215820e-02 -4.648856818675994873e-01 -8.351441025733947754e-01 -7.618121802806854248e-02
5.199999809265136719e-01 3.245033025741577148e+00 2.823389507830142975e-02 -4.669885337352752686e-01 -8.407500982284545898e-01 -7.658328860998153687e-02
5.199999809265136719e-01 3.311258077621459961e+00 2.716786973178386688e-02 -4.690091609954833984e-01 -8.460863232612609863e-01 -7.696473598480224609e-02
5.199999809265136719e-01 3.377483367919921875e+00 2.614105865359306335e-02 -4.709513783454895020e-01 -8.511663079261779785e-01 -7.732664793729782104e-02
5.199999809265136719e-01 3.443708419799804688e+00 2.515259198844432831e-02 -4.728179872035980225e-01 -8.560019135475158691e-01 -7.767007499933242798e-02
5.199999809265136719e-01 3.509933710098266602e+00 2.420157566666603088e-02 -4.746122360229492188e-01 -8.606052398681640625e-01 -7.799603044986724854e-02
5.199999809265136719e-01 3.576158761978149414e+00 2.328618429601192474e-02 -4.763373136520385742e-01 -8.649875521659851074e-01 -7.830542325973510742e-02
5.199999809265136719e-01 3.642384052276611328e+00 2.240632846951484680e-02 -4.779958128929138184e-01 -8.691603541374206543e-01 -7.859918475151062012e-02
5.199999809265136719e-01 3.708609104156494141e+00 2.156005427241325378e-02 -4.795900285243988037e-01 -8.731336593627929688e-01 -7.887819409370422363e-02
5.199999809265136719e-01 3.774834394454956055e+00 2.074597962200641632e-02 -4.811228513717651367e-01 -8.769179582595825195e-01 -7.914323359727859497e-02
5.199999809265136719e-01 3.841059446334838867e+00 1.996343955397605896e-02 -4.825968146324157715e-01 -8.805224895477294922e-01 -7.939506322145462036e-02
5.199999809265136719e-01 3.907284736633300781e+00 1.921066083014011383e-02 -4.840139448642730713e-01 -8.839569091796875000e-01 -7.963446527719497681e-02
5.199999809265136719e-01 3.973509788513183594e+00 1.848711073398590088e-02 -4.853764474391937256e-01 -8.872292041778564453e-01 -7.986208796501159668e-02
5.199999809265136719e-01 4.039734840393066406e+00 1.779092103242874146e-02 -4.866866469383239746e-01 -8.903485536575317383e-01 -8.007860183715820312e-02
5.199999809265136719e-01 4.105960369110107422e+00 1.712127588689327240e-02 -4.879464805126190186e-01 -8.933228254318237305e-01 -8.028459548950195312e-02
5.199999809265136719e-01 4.172185420989990234e+00 1.647704467177391052e-02 -4.891579747200012207e-01 -8.961589336395263672e-01 -8.048067241907119751e-02
5.199999809265136719e-01 4.238410472869873047e+00 1.585708931088447571e-02 -4.903232753276824951e-01 -8.988640904426574707e-01 -8.066738396883010864e-02
5.199999809265136719e-01 4.304635524749755859e+00 1.526029873639345169e-02 -4.914438128471374512e-01 -9.014460444450378418e-01 -8.084522932767868042e-02
5.199999809265136719e-01 4.370860576629638672e+00 1.468588039278984070e-02 -4.925214052200317383e-01 -9.039103388786315918e-01 -8.101472258567810059e-02
5.199999809265136719e-01 4.437086105346679688e+00 1.413279864937067032e-02 -4.935578703880310059e-01 -9.062629938125610352e-01 -8.117626607418060303e-02
5.199999809265136719e-01 4.503311157226562500e+00 1.360007654875516891e-02 -4.945547878742218018e-01 -9.085103869438171387e-01 -8.133034408092498779e-02
5.199999809265136719e-01 4.569536209106445312e+00 1.308697182685136795e-02 -4.955139458179473877e-01 -9.106575250625610352e-01 -8.147735148668289185e-02
5.199999809265136719e-01 4.635761260986328125e+00 1.259256806224584579e-02 -4.964364767074584961e-01 -9.127094149589538574e-01 -8.161763846874237061e-02
5.199999809265136719e-01 4.701986789703369141e+00 1.211638189852237701e-02 -4.973240792751312256e-01 -9.146715402603149414e-01 -8.175161480903625488e-02
5.199999809265136719e-01 4.768211841583251953e+00 1.165716070681810379e-02 -4.981779754161834717e-01 -9.165478944778442383e-01 -8.187954872846603394e-02
5.199999809265136719e-01 4.834436893463134766e+00 1.121447887271642685e-02 -4.989997446537017822e-01 -9.183430671691894531e-01 -8.200184255838394165e-02
5.199999809265136719e-01 4.900661945343017578e+00 1.078777574002742767e-02 -4.997904598712921143e-01 -9.200611114501953125e-01 -8.211871236562728882e-02
5.199999809265136719e-01 4.966887474060058594e+00 1.037610322237014771e-02 -5.005514621734619141e-01 -9.217061996459960938e-01 -8.223047852516174316e-02
5.199999809265136719e-01 5.033112525939941406e+00 9.979144670069217682e-03 -5.012837648391723633e-01 -9.232816696166992188e-01 -8.233743906021118164e-02
5.199999809265136719e-01 5.099337577819824219e+00 9.596274234354496002e-03 -5.019888877868652344e-01 -9.247913360595703125e-01 -8.243978023529052734e-02
5.199999809265136719e-01 5.165562629699707031e+00 9.226733818650245667e-03 -5.026675462722778320e-01 -9.262380599975585938e-01 -8.253779262304306030e-02
5.199999809265136719e-01 5.231788158416748047e+00 8.870102465152740479e-03 -5.033208131790161133e-01 -9.276252388954162598e-01 -8.263166248798370361e-02
5.199999809265136719e-01 5.298013210296630859e+00 8.526070043444633484e-03 -5.039499402046203613e-01 -9.289555549621582031e-01 -8.272161334753036499e-02
5.199999809265136719e-01 5.364238262176513672e+00 8.193858899176120758e-03 -5.045557618141174316e-01 -9.302318692207336426e-01 -8.280783146619796753e-02
5.199999809265136719e-01 5.430463314056396484e+00 7.873321883380413055e-03 -5.051391124725341797e-01 -9.314573407173156738e-01 -8.289051800966262817e-02
5.199999809265136719e-01 5.496688365936279297e+00 7.563719060271978378e-03 -5.057008862495422363e-01 -9.326333999633789062e-01 -8.296980708837509155e-02
5.199999809265136719e-01 5.562913894653320312e+00 7.265004329383373260e-03 -5.062421560287475586e-01 -9.337633848190307617e-01 -8.304592967033386230e-02
5.199999809265136719e-01 5.629138946533203125e+00 6.976316682994365692e-03 -5.067634582519531250e-01 -9.348488450050354004e-01 -8.311900496482849121e-02
5.199999809265136719e-01 5.695363998413085938e+00 6.697535514831542969e-03 -5.072656273841857910e-01 -9.358918070793151855e-01 -8.318915218114852905e-02
5.199999809265136719e-01 5.761589050292968750e+00 6.428286898881196976e-03 -5.077494978904724121e-01 -9.368951916694641113e-01 -8.325657248497009277e-02
5.199999809265136719e-01 5.827814579010009766e+00 6.168377585709095001e-03 -5.082157850265502930e-01 -9.378597140312194824e-01 -8.332132548093795776e-02
5.199999809265136719e-01 5.894039630889892578e+00 5.917322821915149689e-03 -5.086651444435119629e-01 -9.387876391410827637e-01 -8.338359743356704712e-02
5.199999809265136719e-01 5.960264682769775391e+00 5.674746818840503693e-03 -5.090982913970947266e-01 -9.396809339523315430e-01 -8.344348520040512085e-02
5.199999809265136719e-01 6.026489734649658203e+00 5.440307315438985825e-03 -5.095158219337463379e-01 -9.405409097671508789e-01 -8.350109308958053589e-02
5.199999809265136719e-01 6.092715263366699219e+00 5.213807802647352219e-03 -5.099180340766906738e-01 -9.413688182830810547e-01 -8.355650305747985840e-02
5.199999809265136719e-01 6.158940315246582031e+00 4.995088092982769012e-03 -5.103061199188232422e-01 -9.421663880348205566e-01 -8.360986411571502686e-02
5.199999809265136719e-01 6.225165367126464844e+00 4.783818498253822327e-03 -5.106801390647888184e-01 -9.429349899291992188e-01 -8.366124331951141357e-02
5.199999809265136719e-01 6.291390419006347656e+00 4.579617641866207123e-03 -5.110409855842590332e-01 -9.436760544776916504e-01 -8.371073007583618164e-02
5.199999809265136719e-01 6.357615470886230469e+00 4.382155835628509521e-03 -5.113885998725891113e-01 -9.443901181221008301e-01 -8.375839889049530029e-02
5.199999809265136719e-01 6.423840999603271484e+00 4.191476386040449142e-03 -5.117241740226745605e-01 -9.450790882110595703e-01 -8.380434662103652954e-02
5.199999809265136719e-01 6.490066051483154297e+00 4.007245413959026337e-03 -5.120475292205810547e-01 -9.457436800003051758e-01 -8.384864032268524170e-02
5.199999809265136719e-01 6.556291103363037109e+00 3.829130204394459724e-03 -5.123597383499145508e-01 -9.463851451873779297e-01 -8.389136195182800293e-02
5.199999809265136719e-01 6.622516155242919922e+00 3.657033899798989296e-03 -5.126608014106750488e-01 -9.470041990280151367e-01 -8.393257111310958862e-02
5.199999809265136719e-01 6.688741683959960938e+00 3.490746952593326569e-03 -5.129512548446655273e-01 -9.476020932197570801e-01 -8.397232741117477417e-02
5.199999809265136719e-01 6.754966735839843750e+00 3.329703817144036293e-03 -5.132313966751098633e-01 -9.481793045997619629e-01 -8.401070535182952881e-02
5.199999809265136719e-01 6.821191787719726562e+00 3.174402285367250443e-03 -5.135019421577453613e-01 -9.487368464469909668e-01 -8.404774218797683716e-02
5.199999809265136719e-01 6.887416839599609375e+00 3.024191828444600105e-03 -5.137627124786376953e-01 -9.492759704589843750e-01 -8.408352732658386230e-02
5.199999809265136719e-01 6.953642368316650391e+00 2.879027510061860085e-03 -5.140146613121032715e-01 -9.497969746589660645e-01 -8.411807566881179810e-02
5.199999809265136719e-01 7.019867420196533203e+00 2.738554961979389191e-03 -5.142576694488525391e-01 -9.503007531166076660e-01 -8.415143936872482300e-02
5.199999809265136719e-01 7.086092472076416016e+00 2.603039611130952835e-03 -5.144923329353332520e-01 -9.507877826690673828e-01 -8.418373018503189087e-02
5.199999809265136719e-01 7.152317523956298828e+00 2.471855841577053070e-03 -5.147187709808349609e-01 -9.512588381767272949e-01 -8.421491831541061401e-02
5.199999809265136719e-01 7.218543052673339844e+00 2.345088636502623558e-03 -5.149374008178710938e-01 -9.517147541046142578e-01 -8.424505591392517090e-02
5.199999809265136719e-01 7.284768104553222656e+00 2.222438110038638115e-03 -5.151484608650207520e-01 -9.521558284759521484e-01 -8.427423238754272461e-02
5.199999809265136719e-01 7.350993156433105469e+00 2.104039303958415985e-03 -5.153520107269287109e-01 -9.525826573371887207e-01 -8.430244028568267822e-02
5.199999809265136719e-01 7.417218208312988281e+00 1.989447278901934624e-03 -5.155489444732666016e-01 -9.529960155487060547e-01 -8.432973921298980713e-02
5.199999809265136719e-01 7.483443260192871094e+00 1.878704177215695381e-03 -5.157388448715209961e-01 -9.533962011337280273e-01 -8.435615897178649902e-02
5.199999809265136719e-01 7.549668788909912109e+00 1.771705574356019497e-03 -5.159223079681396484e-01 -9.537843465805053711e-01 -8.438173681497573853e-02
5.199999809265136719e-01 7.615893840789794922e+00 1.668077777139842510e-03 -5.160993933677673340e-01 -9.541598558425903320e-01 -8.440648764371871948e-02
5.199999809265136719e-01 7.682118892669677734e+00 1.568072359077632427e-03 -5.162706375122070312e-01 -9.545240998268127441e-01 -8.443047106266021729e-02
5.199999809265136719e-01 7.748343944549560547e+00 1.471298048272728920e-03 -5.164355635643005371e-01 -9.548770785331726074e-01 -8.445367962121963501e-02
5.199999809265136719e-01 7.814569473266601562e+00 1.377663924358785152e-03 -5.165953040122985840e-01 -9.552189707756042480e-01 -8.447618037462234497e-02
5.199999809265136719e-01 7.880794525146484375e+00 1.287299674004316330e-03 -5.167495012283325195e-01 -9.555507302284240723e-01 -8.449799567461013794e-02
5.199999809265136719e-01 7.947019577026367188e+00 1.199541031382977962e-03 -5.168984532356262207e-01 -9.558722376823425293e-01 -8.451912552118301392e-02
5.199999809265136719e-01 8.013244628906250000e+00 1.115088933147490025e-03 -5.170421600341796875e-01 -9.561843872070312500e-01 -8.453960716724395752e-02
5.199999809265136719e-01 8.079469680786132812e+00 1.033358625136315823e-03 -5.171812176704406738e-01 -9.564869999885559082e-01 -8.455947786569595337e-02
5.199999809265136719e-01 8.145694732666015625e+00 9.541290928609669209e-04 -5.173154473304748535e-01 -9.567809104919433594e-01 -8.457874506711959839e-02
5.199999809265136719e-01 8.211920738220214844e+00 8.777258917689323425e-04 -5.174453258514404297e-01 -9.570658802986145020e-01 -8.459742367267608643e-02
5.199999809265136719e-01 8.278145790100097656e+00 8.037209627218544483e-04 -5.175705552101135254e-01 -9.573428630828857422e-01 -8.461555093526840210e-02
5.199999809265136719e-01 8.344370841979980469e+00 7.322671590372920036e-04 -5.176916718482971191e-01 -9.576116204261779785e-01 -8.463316410779953003e-02
5.199999809265136719e-01 8.410595893859863281e+00 6.630644202232360840e-04 -5.178087949752807617e-01 -9.578722715377807617e-01 -8.465023338794708252e-02
5.199999809265136719e-01 8.476820945739746094e+00 5.961978458799421787e-04 -5.179218649864196777e-01 -9.581254720687866211e-01 -8.466678857803344727e-02
5.199999809265136719e-01 8.543045997619628906e+00 5.314853624440729618e-04 -5.180311799049377441e-01 -9.583718776702880859e-01 -8.468288183212280273e-02
5.199999809265136719e-01 8.609271049499511719e+00 4.687042383011430502e-04 -5.181367993354797363e-01 -9.586112499237060547e-01 -8.469851315021514893e-02
5.199999809265136719e-01 8.675496101379394531e+00 4.083038948010653257e-04 -5.182387232780456543e-01 -9.588432908058166504e-01 -8.471368253231048584e-02
5.199999809265136719e-01 8.741721153259277344e+00 3.496469580568373203e-04 -5.183374285697937012e-01 -9.590693712234497070e-01 -8.472842723131179810e-02
5.199999809265136719e-01 8.807947158813476562e+00 2.931809576693922281e-04 -5.184328556060791016e-01 -9.592888951301574707e-01 -8.474271744489669800e-02
5.199999809265136719e-01 8.874172210693359375e+00 2.383963874308392406e-04 -5.185248851776123047e-01 -9.595023393630981445e-01 -8.475665748119354248e-02
5.199999809265136719e-01 8.940397262573242188e+00 1.853823778219521046e-04 -5.186140537261962891e-01 -9.597098231315612793e-01 -8.477015048265457153e-02
5.199999809265136719e-01 9.006622314453125000e+00 1.340788730885833502e-04 -5.187000632286071777e-01 -9.599114060401916504e-01 -8.478327840566635132e-02
5.199999809265136719e-01 9.072847366333007812e+00 8.453042391920462251e-05 -5.187832713127136230e-01 -9.601076245307922363e-01 -8.479605615139007568e-02
5.199999809265136719e-01 9.139072418212890625e+00 3.669635771075263619e-05 -5.188638567924499512e-01 -9.602985978126525879e-01 -8.480848371982574463e-02
5.199999809265136719e-01 9.205297470092773438e+00 -9.789452633413020521e-06 -5.189414620399475098e-01 -9.604846239089965820e-01 -8.482056856155395508e-02
5.199999809265136719e-01 9.271522521972656250e+00 -5.471973054227419198e-05 -5.190166831016540527e-01 -9.606652259826660156e-01 -8.483229577541351318e-02
5.199999809265136719e-01 9.337748527526855469e+00 -9.817971294978633523e-05 -5.190892815589904785e-01 -9.608408212661743164e-01 -8.484370261430740356e-02
5.199999809265136719e-01 9.403973579406738281e+00 -1.402546331519261003e-04 -5.191594958305358887e-01 -9.610119462013244629e-01 -8.485481888055801392e-02
5.199999809265136719e-01 9.470198631286621094e+00 -1.808224478736519814e-04 -5.192273259162902832e-01 -9.611786007881164551e-01 -8.486561477184295654e-02
5.199999809265136719e-01 9.536423683166503906e+00 -2.201582246925681829e-04 -5.192930102348327637e-01 -9.613404870033264160e-01 -8.487614989280700684e-02
5.199999809265136719e-01 9.602648735046386719e+00 -2.581806329544633627e-04 -5.193564891815185547e-01 -9.614984989166259766e-01 -8.488637208938598633e-02
5.199999809265136719e-01 9.668873786926269531e+00 -2.949806803371757269e-04 -5.194178223609924316e-01 -9.616521596908569336e-01 -8.489631861448287964e-02
5.199999809265136719e-01 9.735098838806152344e+00 -3.306184371467679739e-04 -5.194770693778991699e-01 -9.618017673492431641e-01 -8.490601927042007446e-02
5.199999809265136719e-01 9.801323890686035156e+00 -3.651191073004156351e-04 -5.195344090461730957e-01 -9.619475007057189941e-01 -8.491542935371398926e-02
5.199999809265136719e-01 9.867548942565917969e+00 -3.984594077337533236e-04 -5.195897221565246582e-01 -9.620895385742187500e-01 -8.492466062307357788e-02
5.199999809265136719e-01 9.933774948120117188e+00 -4.308233910705894232e-04 -5.196433067321777344e-01 -9.622279405593872070e-01 -8.493360131978988647e-02
5.799999833106994629e-01 6.622516363859176636e-02 3.056819178164005280e-02 -1.177744343876838684e-01 -9.460734575986862183e-02 -9.436507709324359894e-03
5.799999833106994629e-01 1.324503272771835327e-01 3.834404423832893372e-02 -1.350336819887161255e-01 -1.074219718575477600e-01 -1.203013211488723755e-02
5.799999833106994629e-01 1.986754834651947021e-01 4.562163352966308594e-02 -1.547186374664306641e-01 -1.261601150035858154e-01 -1.470287330448627472e-02
5.799999833106994629e-01 2.649006545543670654e-01 5.220876261591911316e-02 -1.748790293931961060e-01 -1.482736617326736450e-01 -1.738621294498443604e-02
5.799999833106994629e-01 3.311258256435394287e-01 5.798525735735893250e-02 -1.944031715393066406e-01 -1.719504147768020630e-01 -2.001873776316642761e-02
5.799999833106994629e-01 3.973509669303894043e-01 6.291659176349639893e-02 -2.127869576215744019e-01 -1.961354315280914307e-01 -2.256590686738491058e-02
5.799999833106994629e-01 4.635761380195617676e-01 6.702347099781036377e-02 -2.298869043588638306e-01 -2.202873229980468750e-01 -2.501492761075496674e-02
5.799999833106994629e-01 5.298013091087341309e-01 7.036176323890686035e-02 -2.457511126995086670e-01 -2.441604882478713989e-01 -2.736579813063144684e-02
5.799999833106994629e-01 5.960264801979064941e-01 7.300914824008941650e-02 -2.605133354663848877e-01 -2.676607072353363037e-01 -2.962440997362136841e-02
5.799999833106994629e-01 6.622516512870788574e-01 7.505162805318832397e-02 -2.743286490440368652e-01 -2.907641828060150146e-01 -3.179859742522239685e-02
5.799999833106994629e-01 7.284768223762512207e-01 7.657528668642044067e-02 -2.873418033123016357e-01 -3.134728670120239258e-01 -3.389610722661018372e-02
5.799999833106994629e-01 7.947019338607788086e-01 7.765772938728332520e-02 -2.996726632118225098e-01 -3.357943594455718994e-01 -3.592362254858016968e-02
5.799999833106994629e-01 8.609271049499511719e-01 7.836592942476272583e-02 -3.114145994186401367e-01 -3.577333092689514160e-01 -3.788659349083900452e-02
5.799999833106994629e-01 9.271522760391235352e-01 7.875574380159378052e-02 -3.226361870765686035e-01 -3.792886435985565186e-01 -3.978920727968215942e-02
5.799999833106994629e-01 9.933774471282958984e-01 7.887196540832519531e-02 -3.333863019943237305e-01 -4.004527628421783447e-01 -4.163451120257377625e-02
5.799999833106994629e-01 1.059602618217468262e+00 7.875031977891921997e-02 -3.436993956565856934e-01 -4.212143719196319580e-01 -4.342476278543472290e-02
5.799999833106994629e-01 1.125827789306640625e+00 7.841993868350982666e-02 -3.535990118980407715e-01 -4.415575861930847168e-01 -4.516135156154632568e-02
5.799999833106994629e-01 1.192052960395812988e+00 7.790365070104598999e-02 -3.631019890308380127e-01 -4.614659547805786133e-01 -4.684531316161155701e-02
5.799999833106994629e-01 1.258278131484985352e+00 7.722058892250061035e-02 -3.722209632396697998e-01 -4.809220135211944580e-01 -4.847722500562667847e-02
5.799999833106994629e-01 1.324503302574157715e+00 7.638689130544662476e-02 -3.809655308723449707e-01 -4.999087750911712646e-01 -5.005748197436332703e-02
5.799999833106994629e-01 1.390728473663330078e+00 7.541653513908386230e-02 -3.893449008464813232e-01 -5.184105634689331055e-01 -5.158626660704612732e-02
5.799999833106994629e-01 1.456953644752502441e+00 7.432178407907485962e-02 -3.973679244518280029e-01 -5.364132523536682129e-01 -5.306380614638328552e-02
5.799999833106994629e-01 1.523178815841674805e+00 7.311473041772842407e-02 -4.050434827804565430e-01 -5.539049506187438965e-01 -5.449025705456733704e-02
5.799999833106994629e-01 1.589403867721557617e+00 7.180631905794143677e-02 -4.123809337615966797e-01 -5.708758234977722168e-01 -5.586584284901618958e-02
5.799999833106994629e-01 1.655629038810729980e+00 7.040736824274063110e-02 -4.193908572196960449e-01 -5.873180627822875977e-01 -5.719081684947013855e-02
5.799999833106994629e-01 1.721854209899902344e+00 6.892801821231842041e-02 -4.260843098163604736e-01 -6.032274961471557617e-01 -5.846570804715156555e-02
5.799999833106994629e-01 1.788079380989074707e+00 6.737914681434631348e-02 -4.324724078178405762e-01 -6.186008453369140625e-01 -5.969088152050971985e-02
5.799999833106994629e-01 1.854304552078247070e+00 6.577047705650329590e-02 -4.385680556297302246e-01 -6.334383487701416016e-01 -6.086703017354011536e-02
5.799999833106994629e-01 1.920529723167419434e+00 6.411253660917282104e-02 -4.443832039833068848e-01 -6.477411389350891113e-01 -6.199490651488304138e-02
5.799999833106994629e-01 1.986754894256591797e+00 6.241481006145477295e-02 -4.499309062957763672e-01 -6.615130901336669922e-01 -6.307534873485565186e-02
5.799999833106994629e-01 2.052980184555053711e+00 6.068744882941246033e-02 -4.552238881587982178e-01 -6.747597455978393555e-01 -6.410934031009674072e-02
5.799999833106994629e-01 2.119205236434936523e+00 5.893899872899055481e-02 -4.602744281291961670e-01 -6.874881386756896973e-01 -6.509789824485778809e-02
5.799999833106994629e-01 2.185430288314819336e+00 5.717862397432327271e-02 -4.650958180427551270e-01 -6.997067928314208984e-01 -6.604219973087310791e-02
5.799999833106994629e-01 2.251655578613281250e+00 5.541459098458290100e-02 -4.696996212005615234e-01 -7.114256620407104492e-01 -6.694343686103820801e-02
5.799999833106994629e-01 2.317880630493164062e+00 5.365455895662307739e-02 -4.740976989269256592e-01 -7.226558327674865723e-01 -6.780291348695755005e-02
5.799999833106994629e-01 2.384105920791625977e+00 5.190531536936759949e-02 -4.783009588718414307e-01 -7.334086894989013672e-01 -6.862196326255798340e-02
5.799999833106994629e-01 2.450330972671508789e+00 5.017381906509399414e-02 -4.823204874992370605e-01 -7.436977028846740723e-01 -6.940194219350814819e-02
5.799999833106994629e-01 2.516556262969970703e+00 4.846521094441413879e-02 -4.861657619476318359e-01 -7.535355091094970703e-01 -7.014428824186325073e-02
5.799999833106994629e-01 2.582781314849853516e+00 4.678482562303543091e-02 -4.898467659950256348e-01 -7.629365324974060059e-01 -7.085037231445312500e-02
5.799999833106994629e-01 2.649006605148315430e+00 4.513704404234886169e-02 -4.933721423149108887e-01 -7.719150781631469727e-01 -7.152169197797775269e-02
5.799999833106994629e-01 2.715231657028198242e+00 4.352536797523498535e-02 -4.967497885227203369e-01 -7.804849743843078613e-01 -7.215964049100875854e-02
5.799999833106994629e-01 2.781456947326660156e+00 4.195268452167510986e-02 -4.999877512454986572e-01 -7.886617183685302734e-01 -7.276566326618194580e-02
5.799999833106994629e-01 2.847681999206542969e+00 4.042176157236099243e-02 -5.030932426452636719e-01 -7.964600324630737305e-01 -7.334116101264953613e-02
5.799999833106994629e-01 2.913907289505004883e+00 3.893393650650978088e-02 -5.060719251632690430e-01 -8.038944602012634277e-01 -7.388751953840255737e-02
5.799999833106994629e-01 2.980132341384887695e+00 3.749087080359458923e-02 -5.089309215545654297e-01 -8.109794855117797852e-01 -7.440609484910964966e-02
5.799999833106994629e-01 3.046357631683349609e+00 3.609334677457809448e-02 -5.116754174232482910e-01 -8.177300691604614258e-01 -7.489823549985885620e-02
5.799999833106994629e-01 3.112582683563232422e+00 3.474126756191253662e-02 -5.143107771873474121e-01 -8.241606354713439941e-01 -7.536523789167404175e-02
5.799999833106994629e-01 3.178807735443115234e+00 3.343535587191581726e-02 -5.168419480323791504e-01 -8.302846550941467285e-01 -7.580833882093429565e-02
5.799999833106994629e-01 3.245033025741577148e+00 3.217483684420585632e-02 -5.192732810974121094e-01 -8.361164927482604980e-01 -7.622876018285751343e-02
5.799999833106994629e-01 3.311258077621459961e+00 3.095942549407482147e-02 -5.216094851493835449e-01 -8.416691422462463379e-01 -7.662766426801681519e-02
5.799999833106994629e-01 3.377483367919921875e+00 2.978833951056003571e-02 -5.238540172576904297e-01 -8.469555377960205078e-01 -7.700618356466293335e-02
5.799999833106994629e-01 3.443708419799804688e+00 2.866056375205516815e-02 -5.260109305381774902e-01 -8.519885540008544922e-01 -7.736537605524063110e-02
5.799999833106994629e-01 3.509933710098266602e+00 2.757509797811508179e-02 -5.280840396881103516e-01 -8.567799329757690430e-01 -7.770628482103347778e-02
5.799999833106994629e-01 3.576158761978149414e+00 2.653073333203792572e-02 -5.300765633583068848e-01 -8.613421916961669922e-01 -7.802989333868026733e-02
5.799999833106994629e-01 3.642384052276611328e+00 2.552607282996177673e-02 -5.319917201995849609e-01 -8.656859993934631348e-01 -7.833713293075561523e-02
5.799999833106994629e-01 3.708609104156494141e+00 2.455979585647583008e-02 -5.338324308395385742e-01 -8.698223829269409180e-01 -7.862889021635055542e-02
5.799999833106994629e-01 3.774834394454956055e+00 2.363074570894241333e-02 -5.356018543243408203e-01 -8.737617135047912598e-01 -7.890602201223373413e-02
5.799999833106994629e-01 3.841059446334838867e+00 2.273721806704998016e-02 -5.373026132583618164e-01 -8.775135874748229980e-01 -7.916931807994842529e-02
5.799999833106994629e-01 3.907284736633300781e+00 2.187827229499816895e-02 -5.389376282691955566e-01 -8.810881376266479492e-01 -7.941957563161849976e-02
5.799999833106994629e-01 3.973509788513183594e+00 2.105229534208774567e-02 -5.405094027519226074e-01 -8.844943046569824219e-01 -7.965746521949768066e-02
5.799999833106994629e-01 4.039734840393066406e+00 2.025796845555305481e-02 -5.420201420783996582e-01 -8.877404332160949707e-01 -7.988370954990386963e-02
5.799999833106994629e-01 4.105960369110107422e+00 1.949377357959747314e-02 -5.434728860855102539e-01 -8.908349275588989258e-01 -8.009890466928482056e-02
5.799999833106994629e-01 4.172185420989990234e+00 1.875874958932399750e-02 -5.448691248893737793e-01 -8.937857747077941895e-01 -8.030372858047485352e-02
5.799999833106994629e-01 4.238410472869873047e+00 1.805157959461212158e-02 -5.462115406990051270e-01 -8.965998888015747070e-01 -8.049869537353515625e-02
5.799999833106994629e-01 4.304635524749755859e+00 1.737108454108238220e-02 -5.475020408630371094e-01 -8.992848396301269531e-01 -8.068438619375228882e-02
5.799999833106994629e-01 4.370860576629638672e+00 1.671604439616203308e-02 -5.487431287765502930e-01 -9.018471240997314453e-01 -8.086126297712326050e-02
5.799999833106994629e-01 4.437086105346679688e+00 1.608558371663093567e-02 -5.499362349510192871e-01 -9.042928814888000488e-01 -8.102983981370925903e-02
5.799999833106994629e-01 4.503311157226562500e+00 1.547849737107753754e-02 -5.510835051536560059e-01 -9.066287279129028320e-01 -8.119057118892669678e-02
5.799999833106994629e-01 4.569536209106445312e+00 1.489378791302442551e-02 -5.521868467330932617e-01 -9.088597297668457031e-01 -8.134385943412780762e-02
