# x, y_pred
5.153846144676208496e-01 1.450381636619567871e+00 4.420581681188195944e-04 -5.140398144721984863e-01 -6.206309050321578979e-02 -4.375830292701721191e-03
5.153846144676208496e-01 1.526717543601989746e+00 4.459787160158157349e-04 -5.141506791114807129e-01 -6.215756386518478394e-02 -4.373272880911827087e-03
5.153846144676208496e-01 1.603053450584411621e+00 4.421964113134890795e-04 -5.142385959625244141e-01 -6.224493682384490967e-02 -4.370805341750383377e-03
5.153846144676208496e-01 1.679389238357543945e+00 4.319591971579939127e-04 -5.143073201179504395e-01 -6.232488155364990234e-02 -4.368444904685020447e-03
5.153846144676208496e-01 1.755725145339965820e+00 4.162309051025658846e-04 -5.143603682518005371e-01 -6.239752843976020813e-02 -4.366206005215644836e-03
5.153846144676208496e-01 1.832061052322387695e+00 3.958870365750044584e-04 -5.144010186195373535e-01 -6.246306747198104858e-02 -4.364094696938991547e-03
5.153846144676208496e-01 1.908396959304809570e+00 3.721218090504407883e-04 -5.144328474998474121e-01 -6.252194195985794067e-02 -4.362112842500209808e-03
5.153846144676208496e-01 1.984732866287231445e+00 3.458222199697047472e-04 -5.144579410552978516e-01 -6.257466226816177368e-02 -4.360272549092769623e-03
5.153846144676208496e-01 2.061068773269653320e+00 3.180519561283290386e-04 -5.144786834716796875e-01 -6.262174248695373535e-02 -4.358562640845775604e-03
5.153846144676208496e-01 2.137404441833496094e+00 2.894330827984958887e-04 -5.144966840744018555e-01 -6.266377866268157959e-02 -4.356991034001111984e-03
5.153846144676208496e-01 2.213740348815917969e+00 2.608641225378960371e-04 -5.145131945610046387e-01 -6.270123273134231567e-02 -4.355546087026596069e-03
5.153846144676208496e-01 2.290076255798339844e+00 2.326868270756676793e-04 -5.145293474197387695e-01 -6.273461133241653442e-02 -4.354223608970642090e-03
5.153846144676208496e-01 2.366412162780761719e+00 2.055194345302879810e-04 -5.145456194877624512e-01 -6.276439130306243896e-02 -4.353021737188100815e-03
5.153846144676208496e-01 2.442748069763183594e+00 1.796768046915531158e-04 -5.145624279975891113e-01 -6.279096007347106934e-02 -4.351928830146789551e-03
5.153846144676208496e-01 2.519083976745605469e+00 1.552011817693710327e-04 -5.145804882049560547e-01 -6.281473487615585327e-02 -4.350943956524133682e-03
5.153846144676208496e-01 2.595419883728027344e+00 1.324535405728965998e-04 -5.145996809005737305e-01 -6.283602863550186157e-02 -4.350052680820226669e-03
5.153846144676208496e-01 2.671755790710449219e+00 1.114492042688652873e-04 -5.146198272705078125e-01 -6.285510957241058350e-02 -4.349251277744770050e-03
5.153846144676208496e-01 2.748091697692871094e+00 9.236866753781214356e-05 -5.146411061286926270e-01 -6.287226080894470215e-02 -4.348535556346178055e-03
5.153846144676208496e-01 2.824427366256713867e+00 7.501224899897351861e-05 -5.146633982658386230e-01 -6.288769841194152832e-02 -4.347890615463256836e-03
5.153846144676208496e-01 2.900763273239135742e+00 5.962955401628278196e-05 -5.146865844726562500e-01 -6.290163844823837280e-02 -4.347315989434719086e-03
5.153846144676208496e-01 2.977099180221557617e+00 4.573290425469167531e-05 -5.147104263305664062e-01 -6.291425228118896484e-02 -4.346805624663829803e-03
5.153846144676208496e-01 3.053435087203979492e+00 3.371013008290901780e-05 -5.147347450256347656e-01 -6.292570382356643677e-02 -4.346348810940980911e-03
5.153846144676208496e-01 3.129770994186401367e+00 2.296220918651670218e-05 -5.147597789764404297e-01 -6.293608993291854858e-02 -4.345944616943597794e-03
5.153846144676208496e-01 3.206106901168823242e+00 1.377329408569494262e-05 -5.147846937179565430e-01 -6.294555962085723877e-02 -4.345586523413658142e-03
5.153846144676208496e-01 3.282442808151245117e+00 5.909148512728279456e-06 -5.148097276687622070e-01 -6.295417249202728271e-02 -4.345269873738288879e-03
5.153846144676208496e-01 3.358778476715087891e+00 -7.415835057145159226e-07 -5.148348808288574219e-01 -6.296207010746002197e-02 -4.344990476965904236e-03
5.153846144676208496e-01 3.435114383697509766e+00 -6.282580216065980494e-06 -5.148595571517944336e-01 -6.296928226947784424e-02 -4.344742279499769211e-03
5.153846144676208496e-01 3.511450290679931641e+00 -1.095191601052647457e-05 -5.148841738700866699e-01 -6.297588348388671875e-02 -4.344523418694734573e-03
5.153846144676208496e-01 3.587786197662353516e+00 -1.464207434764830396e-05 -5.149081945419311523e-01 -6.298197805881500244e-02 -4.344332031905651093e-03
5.153846144676208496e-01 3.664122104644775391e+00 -1.756424899213016033e-05 -5.149319767951965332e-01 -6.298757344484329224e-02 -4.344165790826082230e-03
5.153846144676208496e-01 3.740458011627197266e+00 -1.977987994905561209e-05 -5.149548649787902832e-01 -6.299272179603576660e-02 -4.344016779214143753e-03
5.153846144676208496e-01 3.816793918609619141e+00 -2.133888483513146639e-05 -5.149775147438049316e-01 -6.299747526645660400e-02 -4.343887791037559509e-03
5.153846144676208496e-01 3.893129825592041016e+00 -2.245630093966610730e-05 -5.149989724159240723e-01 -6.300186365842819214e-02 -4.343774169683456421e-03
5.153846144676208496e-01 3.969465732574462891e+00 -2.315132587682455778e-05 -5.150201320648193359e-01 -6.300587952136993408e-02 -4.343675915151834488e-03
5.153846144676208496e-01 4.045801639556884766e+00 -2.327420224901288748e-05 -5.150403380393981934e-01 -6.300964951515197754e-02 -4.343587905168533325e-03
5.153846144676208496e-01 4.122137546539306641e+00 -2.328956179553642869e-05 -5.150600075721740723e-01 -6.301311403512954712e-02 -4.343511536717414856e-03
5.153846144676208496e-01 4.198473453521728516e+00 -2.286333074152935296e-05 -5.150788426399230957e-01 -6.301632523536682129e-02 -4.343446344137191772e-03
5.153846144676208496e-01 4.274808883666992188e+00 -2.229886376881040633e-05 -5.150966644287109375e-01 -6.301929801702499390e-02 -4.343389999121427536e-03
5.153846144676208496e-01 4.351144790649414062e+00 -2.135424438165500760e-05 -5.151139497756958008e-01 -6.302205473184585571e-02 -4.343342036008834839e-03
5.153846144676208496e-01 4.427480697631835938e+00 -2.057474193861708045e-05 -5.151302814483642578e-01 -6.302458047866821289e-02 -4.343298729509115219e-03
5.153846144676208496e-01 4.503816604614257812e+00 -1.942276867339387536e-05 -5.151459574699401855e-01 -6.302694976329803467e-02 -4.343262873589992523e-03
5.153846144676208496e-01 4.580152511596679688e+00 -1.829383290896657854e-05 -5.151608586311340332e-01 -6.302916258573532104e-02 -4.343230277299880981e-03
5.153846144676208496e-01 4.656488418579101562e+00 -1.711497861833777279e-05 -5.151749253273010254e-01 -6.303118914365768433e-02 -4.343202803283929825e-03
5.153846144676208496e-01 4.732824325561523438e+00 -1.573645022290293127e-05 -5.151885151863098145e-01 -6.303308159112930298e-02 -4.343177191913127899e-03
5.153846144676208496e-01 4.809160232543945312e+00 -1.445007910660933703e-05 -5.152010917663574219e-01 -6.303483247756958008e-02 -4.343157634139060974e-03
5.153846144676208496e-01 4.885496139526367188e+00 -1.309074923483422026e-05 -5.152132511138916016e-01 -6.303647160530090332e-02 -4.343137145042419434e-03
5.153846144676208496e-01 4.961832046508789062e+00 -1.194261403725249693e-05 -5.152245759963989258e-01 -6.303797662258148193e-02 -4.343122243881225586e-03
5.153846144676208496e-01 5.038167953491210938e+00 -1.032600994221866131e-05 -5.152354240417480469e-01 -6.303938478231430054e-02 -4.343111533671617508e-03
5.153846144676208496e-01 5.114503860473632812e+00 -9.216275429935194552e-06 -5.152456760406494141e-01 -6.304071843624114990e-02 -4.343098960816860199e-03
5.153846144676208496e-01 5.190839767456054688e+00 -7.803186235832981765e-06 -5.152553319931030273e-01 -6.304189562797546387e-02 -4.343087319284677505e-03
5.153846144676208496e-01 5.267175674438476562e+00 -6.497615686384961009e-06 -5.152643322944641113e-01 -6.304305791854858398e-02 -4.343081265687942505e-03
5.153846144676208496e-01 5.343511581420898438e+00 -5.368680831452365965e-06 -5.152730345726013184e-01 -6.304410099983215332e-02 -4.343076143413782120e-03
5.153846144676208496e-01 5.419847488403320312e+00 -4.070789600518764928e-06 -5.152809023857116699e-01 -6.304507702589035034e-02 -4.343067295849323273e-03
5.153846144676208496e-01 5.496183395385742188e+00 -3.003293159054010175e-06 -5.152884721755981445e-01 -6.304597109556198120e-02 -4.343063570559024811e-03
5.153846144676208496e-01 5.572518825531005859e+00 -1.816759549910784699e-06 -5.152955651283264160e-01 -6.304680556058883667e-02 -4.343058448284864426e-03
5.153846144676208496e-01 5.648854732513427734e+00 -9.297393148699484300e-07 -5.153021812438964844e-01 -6.304758042097091675e-02 -4.343054257333278656e-03
5.153846144676208496e-01 5.725190639495849609e+00 2.375947190103033790e-07 -5.153084397315979004e-01 -6.304831802845001221e-02 -4.343053791671991348e-03
5.153846144676208496e-01 5.801526546478271484e+00 1.174533849734871183e-06 -5.153143405914306641e-01 -6.304896622896194458e-02 -4.343049600720405579e-03
5.153846144676208496e-01 5.877862453460693359e+00 1.977075953618623316e-06 -5.153200030326843262e-01 -6.304959952831268311e-02 -4.343048669397830963e-03
5.153846144676208496e-01 5.954198360443115234e+00 2.933214773293002509e-06 -5.153250694274902344e-01 -6.305017322301864624e-02 -4.343045409768819809e-03
5.153846144676208496e-01 6.030534267425537109e+00 3.609039822549675591e-06 -5.153299570083618164e-01 -6.305072456598281860e-02 -4.343044944107532501e-03
5.153846144676208496e-01 6.106870174407958984e+00 4.561338755593169481e-06 -5.153343677520751953e-01 -6.305121630430221558e-02 -4.343043081462383270e-03
5.153846144676208496e-01 6.183206081390380859e+00 5.210284143686294556e-06 -5.153386592864990234e-01 -6.305168569087982178e-02 -4.343040753155946732e-03
5.153846144676208496e-01 6.259541988372802734e+00 5.916828285990050063e-06 -5.153425335884094238e-01 -6.305211037397384644e-02 -4.343039356172084808e-03
5.153846144676208496e-01 6.335877895355224609e+00 6.615692655032034963e-06 -5.153463482856750488e-01 -6.305249780416488647e-02 -4.343037959188222885e-03
5.153846144676208496e-01 6.412213802337646484e+00 7.279998044396052137e-06 -5.153498053550720215e-01 -6.305287778377532959e-02 -4.343038424849510193e-03
5.153846144676208496e-01 6.488549709320068359e+00 7.740787623333744705e-06 -5.153530836105346680e-01 -6.305320560932159424e-02 -4.343036096543073654e-03
5.153846144676208496e-01 6.564885616302490234e+00 8.228456863434985280e-06 -5.153561830520629883e-01 -6.305351108312606812e-02 -4.343037027865648270e-03
5.153846144676208496e-01 6.641221523284912109e+00 8.896602594177238643e-06 -5.153588652610778809e-01 -6.305382400751113892e-02 -4.343035630881786346e-03
5.153846144676208496e-01 6.717556953430175781e+00 9.338192285213153809e-06 -5.153615474700927734e-01 -6.305409967899322510e-02 -4.343036562204360962e-03
5.153846144676208496e-01 6.793892860412597656e+00 9.779782885743770748e-06 -5.153640508651733398e-01 -6.305435299873352051e-02 -4.343035630881786346e-03
5.153846144676208496e-01 6.870228767395019531e+00 1.025593155645765364e-05 -5.153664946556091309e-01 -6.305458396673202515e-02 -4.343034699559211731e-03
5.153846144676208496e-01 6.946564674377441406e+00 1.047864680003840476e-05 -5.153685808181762695e-01 -6.305479258298873901e-02 -4.343034233897924423e-03
5.153846144676208496e-01 7.022900581359863281e+00 1.093559694709256291e-05 -5.153704285621643066e-01 -6.305500864982604980e-02 -4.343034233897924423e-03
5.153846144676208496e-01 7.099236488342285156e+00 1.113527196139330044e-05 -5.153723955154418945e-01 -6.305518001317977905e-02 -4.343032836914062500e-03
5.153846144676208496e-01 7.175572395324707031e+00 1.164598143077455461e-05 -5.153740048408508301e-01 -6.305535137653350830e-02 -4.343032836914062500e-03
5.153846144676208496e-01 7.251908302307128906e+00 1.186101599159883335e-05 -5.153754949569702148e-01 -6.305550038814544678e-02 -4.343032836914062500e-03
5.153846144676208496e-01 7.328244209289550781e+00 1.208373123517958447e-05 -5.153770446777343750e-01 -6.305565685033798218e-02 -4.343033768236637115e-03
5.153846144676208496e-01 7.404580116271972656e+00 1.245620296685956419e-05 -5.153784751892089844e-01 -6.305579841136932373e-02 -4.343033768236637115e-03
5.153846144676208496e-01 7.480916023254394531e+00 1.279027583223069087e-05 -5.153797864913940430e-01 -6.305591762065887451e-02 -4.343033768236637115e-03
5.153846144676208496e-01 7.557251930236816406e+00 1.298611095990054309e-05 -5.153809785842895508e-01 -6.305606663227081299e-02 -4.343032836914062500e-03
5.153846144676208496e-01 7.633587837219238281e+00 1.316658745054155588e-05 -5.153824090957641602e-01 -6.305617094039916992e-02 -4.343032371252775192e-03
5.153846144676208496e-01 7.709923744201660156e+00 1.319730654358863831e-05 -5.153832435607910156e-01 -6.305625289678573608e-02 -4.343030508607625961e-03
5.153846144676208496e-01 7.786259651184082031e+00 1.354289906885242090e-05 -5.153841376304626465e-01 -6.305633485317230225e-02 -4.343030508607625961e-03
5.153846144676208496e-01 7.862595558166503906e+00 1.369649544358253479e-05 -5.153851509094238281e-01 -6.305644661188125610e-02 -4.343032371252775192e-03
5.153846144676208496e-01 7.938931465148925781e+00 1.395760955347213894e-05 -5.153859853744506836e-01 -6.305652111768722534e-02 -4.343031439930200577e-03
5.153846144676208496e-01 8.015267372131347656e+00 1.391153091390151531e-05 -5.153866410255432129e-01 -6.305660307407379150e-02 -4.343030974268913269e-03
5.153846144676208496e-01 8.091603279113769531e+00 1.421872366336174309e-05 -5.153874158859252930e-01 -6.305667012929916382e-02 -4.343031439930200577e-03
5.153846144676208496e-01 8.167939186096191406e+00 1.424944275640882552e-05 -5.153880715370178223e-01 -6.305671483278274536e-02 -4.343030974268913269e-03
5.153846144676208496e-01 8.244275093078613281e+00 1.433776105841388926e-05 -5.153889060020446777e-01 -6.305678188800811768e-02 -4.343029577285051346e-03
5.153846144676208496e-01 8.320611000061035156e+00 1.443759902031160891e-05 -5.153893828392028809e-01 -6.305684894323348999e-02 -4.343029111623764038e-03
5.153846144676208496e-01 8.396946907043457031e+00 1.453743698220932856e-05 -5.153899192810058594e-01 -6.305688619613647461e-02 -4.343029577285051346e-03
5.153846144676208496e-01 8.473282814025878906e+00 1.462191448808880523e-05 -5.153903365135192871e-01 -6.305696070194244385e-02 -4.343028645962476730e-03
5.153846144676208496e-01 8.549617767333984375e+00 1.477935165894450620e-05 -5.153908133506774902e-01 -6.305699050426483154e-02 -4.343028645962476730e-03
5.153846144676208496e-01 8.625953674316406250e+00 1.479087131883716211e-05 -5.153912901878356934e-01 -6.305703520774841309e-02 -4.343028645962476730e-03
5.153846144676208496e-01 8.702289581298828125e+00 1.487534882471663877e-05 -5.153918862342834473e-01 -6.305705010890960693e-02 -4.343028645962476730e-03
5.153846144676208496e-01 8.778625488281250000e+00 1.497518678661435843e-05 -5.153920650482177734e-01 -6.305709481239318848e-02 -4.343029111623764038e-03
5.153846144676208496e-01 8.854961395263671875e+00 1.494830758019816130e-05 -5.153925418853759766e-01 -6.305712461471557617e-02 -4.343029111623764038e-03
5.153846144676208496e-01 8.931297302246093750e+00 1.502510622231056914e-05 -5.153927803039550781e-01 -6.305714696645736694e-02 -4.343027714639902115e-03
5.153846144676208496e-01 9.007633209228515625e+00 1.514798350399360061e-05 -5.153929591178894043e-01 -6.305718421936035156e-02 -4.343028645962476730e-03
5.153846144676208496e-01 9.083969116210937500e+00 1.522862112324219197e-05 -5.153934359550476074e-01 -6.305720657110214233e-02 -4.343027714639902115e-03
5.153846144676208496e-01 9.160305023193359375e+00 1.517486271040979773e-05 -5.153934359550476074e-01 -6.305722147226333618e-02 -4.343029577285051346e-03
5.153846144676208496e-01 9.236640930175781250e+00 1.532462010800372809e-05 -5.153939127922058105e-01 -6.305723637342453003e-02 -4.343027248978614807e-03
5.153846144676208496e-01 9.312976837158203125e+00 1.531693851575255394e-05 -5.153941512107849121e-01 -6.305728107690811157e-02 -4.343026783317327499e-03
5.153846144676208496e-01 9.389312744140625000e+00 1.531693851575255394e-05 -5.153942704200744629e-01 -6.305728852748870850e-02 -4.343026317656040192e-03
5.153846144676208496e-01 9.465648651123046875e+00 1.540141784062143415e-05 -5.153945684432983398e-01 -6.305729597806930542e-02 -4.343029111623764038e-03
5.153846144676208496e-01 9.541984558105468750e+00 1.540141784062143415e-05 -5.153946280479431152e-01 -6.305732578039169312e-02 -4.343027248978614807e-03
5.153846144676208496e-01 9.618320465087890625e+00 1.543597682029940188e-05 -5.153947472572326660e-01 -6.305732578039169312e-02 -4.343026783317327499e-03
5.153846144676208496e-01 9.694656372070312500e+00 1.564717240398749709e-05 -5.153949260711669922e-01 -6.305733323097229004e-02 -4.343027714639902115e-03
5.153846144676208496e-01 9.770992279052734375e+00 1.554349364596419036e-05 -5.153951048851013184e-01 -6.305734813213348389e-02 -4.343028645962476730e-03
5.153846144676208496e-01 9.847328186035156250e+00 1.549741500639356673e-05 -5.153952836990356445e-01 -6.305734813213348389e-02 -4.343026783317327499e-03
5.153846144676208496e-01 9.923664093017578125e+00 1.560109376441687346e-05 -5.153954625129699707e-01 -6.305736303329467773e-02 -4.343026317656040192e-03
5.846153497695922852e-01 7.633587718009948730e-02 1.008728146553039551e-01 -3.352775871753692627e-01 -2.086119167506694794e-02 -4.578023217618465424e-03
5.846153497695922852e-01 1.526717543601989746e-01 6.016453355550765991e-02 -4.880323410034179688e-01 -4.262975975871086121e-02 -4.554848186671733856e-03
5.846153497695922852e-01 2.290076315402984619e-01 2.767874673008918762e-02 -5.462488532066345215e-01 -5.394957959651947021e-02 -4.448895808309316635e-03
5.846153497695922852e-01 3.053435087203979492e-01 1.156793162226676941e-02 -5.682501792907714844e-01 -5.892672017216682434e-02 -4.401839338243007660e-03
5.846153497695922852e-01 3.816793859004974365e-01 4.611330106854438782e-03 -5.766928195953369141e-01 -6.088275834918022156e-02 -4.386960063129663467e-03
5.846153497695922852e-01 4.580152630805969238e-01 1.804083585739135742e-03 -5.798909068107604980e-01 -6.152718141674995422e-02 -4.384031519293785095e-03
5.846153497695922852e-01 5.343511104583740234e-01 7.231803028844296932e-04 -5.810145139694213867e-01 -6.165241450071334839e-02 -4.384883213788270950e-03
5.846153497695922852e-01 6.106870174407958984e-01 3.323890850879251957e-04 -5.813575983047485352e-01 -6.160668283700942993e-02 -4.386480432003736496e-03
5.846153497695922852e-01 6.870229244232177734e-01 2.113958034897223115e-04 -5.814654827117919922e-01 -6.153346225619316101e-02 -4.387661814689636230e-03
5.846153497695922852e-01 7.633587718009948730e-01 1.943474926520138979e-04 -5.815553069114685059e-01 -6.148491799831390381e-02 -4.388027358800172806e-03
5.846153497695922852e-01 8.396946191787719727e-01 2.172455278923735023e-04 -5.816963911056518555e-01 -6.147448346018791199e-02 -4.387538414448499680e-03
5.846153497695922852e-01 9.160305261611938477e-01 2.546873292885720730e-04 -5.818929076194763184e-01 -6.150012090802192688e-02 -4.386320710182189941e-03
5.846153497695922852e-01 9.923664331436157227e-01 2.964108134619891644e-04 -5.821260809898376465e-01 -6.155458465218544006e-02 -4.384553525596857071e-03
5.846153497695922852e-01 1.068702220916748047e+00 3.375985252205282450e-04 -5.823724865913391113e-01 -6.162967532873153687e-02 -4.382409621030092239e-03
5.846153497695922852e-01 1.145038127899169922e+00 3.757808008231222630e-04 -5.826124548912048340e-01 -6.171793490648269653e-02 -4.380039405077695847e-03
5.846153497695922852e-01 1.221374034881591797e+00 4.087754350621253252e-04 -5.828328132629394531e-01 -6.181327998638153076e-02 -4.377553705126047134e-03
5.846153497695922852e-01 1.297709941864013672e+00 4.349881783127784729e-04 -5.830255746841430664e-01 -6.191093847155570984e-02 -4.375032149255275726e-03
5.846153497695922852e-01 1.374045848846435547e+00 4.536480992101132870e-04 -5.831879377365112305e-01 -6.200735643506050110e-02 -4.372534807771444321e-03
5.846153497695922852e-01 1.450381636619567871e+00 4.646332236006855965e-04 -5.833200216293334961e-01 -6.210024654865264893e-02 -4.370094276964664459e-03
5.846153497695922852e-01 1.526717543601989746e+00 4.676865937653928995e-04 -5.834242701530456543e-01 -6.218791007995605469e-02 -4.367745947092771530e-03
5.846153497695922852e-01 1.603053450584411621e+00 4.634223296307027340e-04 -5.835041403770446777e-01 -6.226947158575057983e-02 -4.365502856671810150e-03
5.846153497695922852e-01 1.679389238357543945e+00 4.523108946159482002e-04 -5.835642814636230469e-01 -6.234452128410339355e-02 -4.363376647233963013e-03
5.846153497695922852e-01 1.755725145339965820e+00 4.358201113063842058e-04 -5.836083889007568359e-01 -6.241296604275703430e-02 -4.361384082585573196e-03
5.846153497695922852e-01 1.832061052322387695e+00 4.144248086959123611e-04 -5.836400985717773438e-01 -6.247501820325851440e-02 -4.359520040452480316e-03
5.846153497695922852e-01 1.908396959304809570e+00 3.895449044648557901e-04 -5.836627483367919922e-01 -6.253090500831604004e-02 -4.357789643108844757e-03
5.846153497695922852e-01 1.984732866287231445e+00 3.620472270995378494e-04 -5.836789608001708984e-01 -6.258115172386169434e-02 -4.356194287538528442e-03
5.846153497695922852e-01 2.061068773269653320e+00 3.328377206344157457e-04 -5.836916565895080566e-01 -6.262619793415069580e-02 -4.354728851467370987e-03
5.846153497695922852e-01 2.137404441833496094e+00 3.027701750397682190e-04 -5.837023258209228516e-01 -6.266652047634124756e-02 -4.353389143943786621e-03
5.846153497695922852e-01 2.213740348815917969e+00 2.726938982959836721e-04 -5.837121009826660156e-01 -6.270257383584976196e-02 -4.352175164967775345e-03
5.846153497695922852e-01 2.290076255798339844e+00 2.430314198136329651e-04 -5.837221741676330566e-01 -6.273481249809265137e-02 -4.351072479039430618e-03
5.846153497695922852e-01 2.366412162780761719e+00 2.143620513379573822e-04 -5.837334990501403809e-01 -6.276364624500274658e-02 -4.350078292191028595e-03
5.846153497695922852e-01 2.442748069763183594e+00 1.868687104433774948e-04 -5.837460756301879883e-01 -6.278949230909347534e-02 -4.349188413470983505e-03
5.846153497695922852e-01 2.519083976745605469e+00 1.608476304681971669e-04 -5.837606787681579590e-01 -6.281267851591110229e-02 -4.348389804363250732e-03
5.846153497695922852e-01 2.595419883728027344e+00 1.369042147416621447e-04 -5.837769508361816406e-01 -6.283353269100189209e-02 -4.347681999206542969e-03
5.846153497695922852e-01 2.671755790710449219e+00 1.145767673733644187e-04 -5.837949514389038086e-01 -6.285225600004196167e-02 -4.347048234194517136e-03
5.846153497695922852e-01 2.748091697692871094e+00 9.432265505893155932e-05 -5.838145613670349121e-01 -6.286919116973876953e-02 -4.346490837633609772e-03
5.846153497695922852e-01 2.824427366256713867e+00 7.595892384415492415e-05 -5.838360190391540527e-01 -6.288445740938186646e-02 -4.345994908362627029e-03
5.846153497695922852e-01 2.900763273239135742e+00 5.955526648904196918e-05 -5.838588476181030273e-01 -6.289832293987274170e-02 -4.345563706010580063e-03
5.846153497695922852e-01 2.977099180221557617e+00 4.493310188991017640e-05 -5.838826894760131836e-01 -6.291088461875915527e-02 -4.345181398093700409e-03
5.846153497695922852e-01 3.053435087203979492e+00 3.204015956725925207e-05 -5.839071869850158691e-01 -6.292232125997543335e-02 -4.344847518950700760e-03
5.846153497695922852e-01 3.129770994186401367e+00 2.091564056172501296e-05 -5.839328169822692871e-01 -6.293272972106933594e-02 -4.344559274613857269e-03
5.846153497695922852e-01 3.206106901168823242e+00 1.104557122744154185e-05 -5.839589834213256836e-01 -6.294224411249160767e-02 -4.344306886196136475e-03
5.846153497695922852e-01 3.282442808151245117e+00 2.835031637005158700e-06 -5.839849710464477539e-01 -6.295093894004821777e-02 -4.344089422374963760e-03
5.846153497695922852e-01 3.358778476715087891e+00 -4.290932338335551322e-06 -5.840113759040832520e-01 -6.295892596244812012e-02 -4.343900829553604126e-03
5.846153497695922852e-01 3.435114383697509766e+00 -1.017115937429480255e-05 -5.840378999710083008e-01 -6.296627968549728394e-02 -4.343737382441759109e-03
5.846153497695922852e-01 3.511450290679931641e+00 -1.481436083849985152e-05 -5.840641260147094727e-01 -6.297300755977630615e-02 -4.343600943684577942e-03
5.846153497695922852e-01 3.587786197662353516e+00 -1.862126373453065753e-05 -5.840899348258972168e-01 -6.297922879457473755e-02 -4.343479871749877930e-03
5.846153497695922852e-01 3.664122104644775391e+00 -2.158315510314423591e-05 -5.841153860092163086e-01 -6.298493593931198120e-02 -4.343379754573106766e-03
5.846153497695922852e-01 3.740458011627197266e+00 -2.386991036473773420e-05 -5.841404199600219727e-01 -6.299021840095520020e-02 -4.343295935541391373e-03
5.846153497695922852e-01 3.816793918609619141e+00 -2.544232665968593210e-05 -5.841647386550903320e-01 -6.299509853124618530e-02 -4.343221895396709442e-03
5.846153497695922852e-01 3.893129825592041016e+00 -2.652690272952895612e-05 -5.841884016990661621e-01 -6.299960613250732422e-02 -4.343164153397083282e-03
5.846153497695922852e-01 3.969465732574462891e+00 -2.695376315386965871e-05 -5.842113494873046875e-01 -6.300378590822219849e-02 -4.343112930655479431e-03
5.846153497695922852e-01 4.045801639556884766e+00 -2.720203883654903620e-05 -5.842334628105163574e-01 -6.300763040781021118e-02 -4.343071952462196350e-03
5.846153497695922852e-01 4.122137546539306641e+00 -2.681873593246564269e-05 -5.842548608779907227e-01 -6.301123648881912231e-02 -4.343038424849510193e-03
5.846153497695922852e-01 4.198473453521728516e+00 -2.637445140862837434e-05 -5.842754840850830078e-01 -6.301453709602355957e-02 -4.343011416494846344e-03
5.846153497695922852e-01 4.274808883666992188e+00 -2.552944170020055026e-05 -5.842954516410827637e-01 -6.301761418581008911e-02 -4.342989996075630188e-03
5.846153497695922852e-01 4.351144790649414062e+00 -2.464522913214750588e-05 -5.843142271041870117e-01 -6.302049010992050171e-02 -4.342971369624137878e-03
5.846153497695922852e-01 4.427480697631835938e+00 -2.353016498091164976e-05 -5.843322873115539551e-01 -6.302313506603240967e-02 -4.342959262430667877e-03
5.846153497695922852e-01 4.503816604614257812e+00 -2.215811218775343150e-05 -5.843496322631835938e-01 -6.302555650472640991e-02 -4.342948086559772491e-03
5.846153497695922852e-01 4.580152511596679688e+00 -2.083397157548461109e-05 -5.843659639358520508e-01 -6.302787363529205322e-02 -4.342943429946899414e-03
5.846153497695922852e-01 4.656488418579101562e+00 -1.944885116245131940e-05 -5.843815803527832031e-01 -6.302998960018157959e-02 -4.342939238995313644e-03
5.846153497695922852e-01 4.732824325561523438e+00 -1.791999238776043057e-05 -5.843966603279113770e-01 -6.303197145462036133e-02 -4.342935513705015182e-03
5.846153497695922852e-01 4.809160232543945312e+00 -1.632579733268357813e-05 -5.844106674194335938e-01 -6.303378939628601074e-02 -4.342935048043727875e-03
5.846153497695922852e-01 4.885496139526367188e+00 -1.472289113735314459e-05 -5.844239592552185059e-01 -6.303551048040390015e-02 -4.342934582382440567e-03
5.846153497695922852e-01 4.961832046508789062e+00 -1.342488485533976927e-05 -5.844366550445556641e-01 -6.303709000349044800e-02 -4.342936445027589798e-03
5.846153497695922852e-01 5.038167953491210938e+00 -1.166517267847666517e-05 -5.844488143920898438e-01 -6.303855031728744507e-02 -4.342938307672739029e-03
5.846153497695922852e-01 5.114503860473632812e+00 -1.017551494442159310e-05 -5.844600796699523926e-01 -6.303992122411727905e-02 -4.342942032963037491e-03
5.846153497695922852e-01 5.190839767456054688e+00 -8.759904631006065756e-06 -5.844709277153015137e-01 -6.304118782281875610e-02 -4.342943429946899414e-03
5.846153497695922852e-01 5.267175674438476562e+00 -7.392207862721988931e-06 -5.844810009002685547e-01 -6.304235756397247314e-02 -4.342949017882347107e-03
5.846153497695922852e-01 5.343511581420898438e+00 -5.880771368538262323e-06 -5.844905376434326172e-01 -6.304344534873962402e-02 -4.342952743172645569e-03
5.846153497695922852e-01 5.419847488403320312e+00 -4.526141310634557158e-06 -5.844994783401489258e-01 -6.304448097944259644e-02 -4.342958331108093262e-03
5.846153497695922852e-01 5.496183395385742188e+00 -3.249914470870862715e-06 -5.845078229904174805e-01 -6.304543465375900269e-02 -4.342960193753242493e-03
5.846153497695922852e-01 5.572518825531005859e+00 -2.021600266743917018e-06 -5.845157504081726074e-01 -6.304630637168884277e-02 -4.342965781688690186e-03
