# x, y_pred
4.599999785423278809e-01 8.741721153259277344e+00 1.165206485893577337e-04 -4.545252025127410889e-01 -9.607518315315246582e-01 -2.012929320335388184e-01
4.599999785423278809e-01 8.807947158813476562e+00 7.071180152706801891e-05 -4.546285867691040039e-01 -9.609907269477844238e-01 -2.013679742813110352e-01
4.599999785423278809e-01 8.874172210693359375e+00 2.679480166989378631e-05 -4.547274410724639893e-01 -9.612231850624084473e-01 -2.014410048723220825e-01
4.599999785423278809e-01 8.940397262573242188e+00 -1.584040001034736633e-05 -4.548221826553344727e-01 -9.614495038986206055e-01 -2.015122473239898682e-01
4.599999785423278809e-01 9.006622314453125000e+00 -5.674140265909954906e-05 -4.549124538898468018e-01 -9.616696834564208984e-01 -2.015816271305084229e-01
4.599999785423278809e-01 9.072847366333007812e+00 -9.625779057387262583e-05 -4.549987614154815674e-01 -9.618840813636779785e-01 -2.016492187976837158e-01
4.599999785423278809e-01 9.139072418212890625e+00 -1.344032643828541040e-04 -4.550813734531402588e-01 -9.620925188064575195e-01 -2.017151117324829102e-01
4.599999785423278809e-01 9.205297470092773438e+00 -1.709653588477522135e-04 -4.551602005958557129e-01 -9.622957110404968262e-01 -2.017793357372283936e-01
4.599999785423278809e-01 9.271522521972656250e+00 -2.063621650449931622e-04 -4.552354216575622559e-01 -9.624934792518615723e-01 -2.018420696258544922e-01
4.599999785423278809e-01 9.337748527526855469e+00 -2.405662962701171637e-04 -4.553070366382598877e-01 -9.626861810684204102e-01 -2.019030898809432983e-01
4.599999785423278809e-01 9.403973579406738281e+00 -2.735023153945803642e-04 -4.553752839565277100e-01 -9.628738164901733398e-01 -2.019626796245574951e-01
4.599999785423278809e-01 9.470198631286621094e+00 -3.050811646971851587e-04 -4.554402530193328857e-01 -9.630566239356994629e-01 -2.020207643508911133e-01
4.599999785423278809e-01 9.536423683166503906e+00 -3.357003733981400728e-04 -4.555021524429321289e-01 -9.632349014282226562e-01 -2.020773887634277344e-01
4.599999785423278809e-01 9.602648735046386719e+00 -3.652022860478609800e-04 -4.555608630180358887e-01 -9.634085297584533691e-01 -2.021326273679733276e-01
4.599999785423278809e-01 9.668873786926269531e+00 -3.935937711503356695e-04 -4.556168019771575928e-01 -9.635775089263916016e-01 -2.021865993738174438e-01
4.599999785423278809e-01 9.735098838806152344e+00 -4.209981707390397787e-04 -4.556694328784942627e-01 -9.637426137924194336e-01 -2.022392302751541138e-01
4.599999785423278809e-01 9.801323890686035156e+00 -4.472716245800256729e-04 -4.557195901870727539e-01 -9.639036059379577637e-01 -2.022905498743057251e-01
4.599999785423278809e-01 9.867548942565917969e+00 -4.727704799734055996e-04 -4.557671546936035156e-01 -9.640605449676513672e-01 -2.023407071828842163e-01
4.599999785423278809e-01 9.933774948120117188e+00 -4.972000606358051300e-04 -4.558120071887969971e-01 -9.642134904861450195e-01 -2.023895978927612305e-01
5.199999809265136719e-01 6.622516363859176636e-02 3.037893027067184448e-02 -4.405134916305541992e-02 -3.295029699802398682e-02 6.015477702021598816e-03
5.199999809265136719e-01 1.324503272771835327e-01 3.726369142532348633e-02 -5.423533543944358826e-02 -3.681802749633789062e-02 8.802630007266998291e-03
5.199999809265136719e-01 1.986754834651947021e-01 4.451077803969383240e-02 -6.652458757162094116e-02 -4.330323264002799988e-02 9.733488783240318298e-03
5.199999809265136719e-01 2.649006545543670654e-01 5.018321797251701355e-02 -8.016553521156311035e-02 -5.497090145945549011e-02 8.689295500516891479e-03
5.199999809265136719e-01 3.311258256435394287e-01 5.440738052129745483e-02 -9.393602609634399414e-02 -7.122325897216796875e-02 6.096250843256711960e-03
5.199999809265136719e-01 3.973509669303894043e-01 5.781238526105880737e-02 -1.072424650192260742e-01 -9.072153270244598389e-02 2.436428563669323921e-03
5.199999809265136719e-01 4.635761380195617676e-01 6.073068827390670776e-02 -1.200399622321128845e-01 -1.123168468475341797e-01 -1.916110515594482422e-03
5.199999809265136719e-01 5.298013091087341309e-01 6.323333829641342163e-02 -1.324958354234695435e-01 -1.352068036794662476e-01 -6.706526968628168106e-03
5.199999809265136719e-01 5.960264801979064941e-01 6.530363857746124268e-02 -1.447756439447402954e-01 -1.588664948940277100e-01 -1.176918018609285355e-02
5.199999809265136719e-01 6.622516512870788574e-01 6.693017482757568359e-02 -1.569694131612777710e-01 -1.829542219638824463e-01 -1.699694991111755371e-02
5.199999809265136719e-01 7.284768223762512207e-01 6.812924146652221680e-02 -1.690948754549026489e-01 -2.072409689426422119e-01 -2.231905423104763031e-02
5.199999809265136719e-01 7.947019338607788086e-01 6.893847882747650146e-02 -1.811191588640213013e-01 -2.315656095743179321e-01 -2.768691629171371460e-02
5.199999809265136719e-01 8.609271049499511719e-01 6.940744817256927490e-02 -1.929867416620254517e-01 -2.558093369007110596e-01 -3.306582570075988770e-02
5.199999809265136719e-01 9.271522760391235352e-01 6.958582997322082520e-02 -2.046351134777069092e-01 -2.798791825771331787e-01 -3.842961788177490234e-02
5.199999809265136719e-01 9.933774471282958984e-01 6.951884180307388306e-02 -2.160088568925857544e-01 -3.037017285823822021e-01 -4.375820979475975037e-02
5.199999809265136719e-01 1.059602618217468262e+00 6.924598664045333862e-02 -2.270635813474655151e-01 -3.272169530391693115e-01 -4.903554171323776245e-02
5.199999809265136719e-01 1.125827789306640625e+00 6.880000233650207520e-02 -2.377685308456420898e-01 -3.503756225109100342e-01 -5.424875393509864807e-02
5.199999809265136719e-01 1.192052960395812988e+00 6.820777058601379395e-02 -2.481055259704589844e-01 -3.731374442577362061e-01 -5.938728898763656616e-02
5.199999809265136719e-01 1.258278131484985352e+00 6.749191880226135254e-02 -2.580689787864685059e-01 -3.954687416553497314e-01 -6.444245576858520508e-02
5.199999809265136719e-01 1.324503302574157715e+00 6.667078286409378052e-02 -2.676613032817840576e-01 -4.173422753810882568e-01 -6.940714269876480103e-02
5.199999809265136719e-01 1.390728473663330078e+00 6.576011329889297485e-02 -2.768917977809906006e-01 -4.387350678443908691e-01 -7.427527010440826416e-02
5.199999809265136719e-01 1.456953644752502441e+00 6.477329134941101074e-02 -2.857751548290252686e-01 -4.596281349658966064e-01 -7.904180884361267090e-02
5.199999809265136719e-01 1.523178815841674805e+00 6.372175365686416626e-02 -2.943272590637207031e-01 -4.800055623054504395e-01 -8.370241522789001465e-02
5.199999809265136719e-01 1.589403867721557617e+00 6.261504441499710083e-02 -3.025662004947662354e-01 -4.998542070388793945e-01 -8.825346082448959351e-02
5.199999809265136719e-01 1.655629038810729980e+00 6.146198511123657227e-02 -3.105103373527526855e-01 -5.191625356674194336e-01 -9.269174188375473022e-02
5.199999809265136719e-01 1.721854209899902344e+00 6.026980653405189514e-02 -3.181762099266052246e-01 -5.379214286804199219e-01 -9.701455384492874146e-02
5.199999809265136719e-01 1.788079380989074707e+00 5.904442444443702698e-02 -3.255789279937744141e-01 -5.561234354972839355e-01 -1.012195646762847900e-01
5.199999809265136719e-01 1.854304552078247070e+00 5.779134109616279602e-02 -3.327329158782958984e-01 -5.737623572349548340e-01 -1.053048893809318542e-01
5.199999809265136719e-01 1.920529723167419434e+00 5.651518329977989197e-02 -3.396496772766113281e-01 -5.908339023590087891e-01 -1.092688664793968201e-01
5.199999809265136719e-01 1.986754894256591797e+00 5.521921440958976746e-02 -3.463392257690429688e-01 -6.073348522186279297e-01 -1.131103336811065674e-01
5.199999809265136719e-01 2.052980184555053711e+00 5.390750616788864136e-02 -3.528099060058593750e-01 -6.232640147209167480e-01 -1.168284565210342407e-01
5.199999809265136719e-01 2.119205236434936523e+00 5.258249491453170776e-02 -3.590693175792694092e-01 -6.386218070983886719e-01 -1.204227283596992493e-01
5.199999809265136719e-01 2.185430288314819336e+00 5.124696716666221619e-02 -3.651221990585327148e-01 -6.534097194671630859e-01 -1.238929852843284607e-01
5.199999809265136719e-01 2.251655578613281250e+00 4.990398138761520386e-02 -3.709740042686462402e-01 -6.676317453384399414e-01 -1.272396445274353027e-01
5.199999809265136719e-01 2.317880630493164062e+00 4.855553805828094482e-02 -3.766286373138427734e-01 -6.812927126884460449e-01 -1.304631829261779785e-01
5.199999809265136719e-01 2.384105920791625977e+00 4.720463603734970093e-02 -3.820895850658416748e-01 -6.943991780281066895e-01 -1.335648149251937866e-01
5.199999809265136719e-01 2.450330972671508789e+00 4.585373029112815857e-02 -3.873609006404876709e-01 -7.069595456123352051e-01 -1.365457326173782349e-01
5.199999809265136719e-01 2.516556262969970703e+00 4.450565949082374573e-02 -3.924451768398284912e-01 -7.189835309982299805e-01 -1.394077390432357788e-01
5.199999809265136719e-01 2.582781314849853516e+00 4.316321015357971191e-02 -3.973466753959655762e-01 -7.304819822311401367e-01 -1.421528309583663940e-01
5.199999809265136719e-01 2.649006605148315430e+00 4.182887077331542969e-02 -4.020681381225585938e-01 -7.414672374725341797e-01 -1.447833478450775146e-01
5.199999809265136719e-01 2.715231657028198242e+00 4.050544649362564087e-02 -4.066137373447418213e-01 -7.519524693489074707e-01 -1.473018229007720947e-01
5.199999809265136719e-01 2.781456947326660156e+00 3.919581323862075806e-02 -4.109876155853271484e-01 -7.619516849517822266e-01 -1.497111767530441284e-01
5.199999809265136719e-01 2.847681999206542969e+00 3.790238499641418457e-02 -4.151936769485473633e-01 -7.714803814888000488e-01 -1.520143747329711914e-01
5.199999809265136719e-01 2.913907289505004883e+00 3.662780299782752991e-02 -4.192362427711486816e-01 -7.805541753768920898e-01 -1.542147248983383179e-01
5.199999809265136719e-01 2.980132341384887695e+00 3.537391498684883118e-02 -4.231201112270355225e-01 -7.891889214515686035e-01 -1.563153713941574097e-01
5.199999809265136719e-01 3.046357631683349609e+00 3.414325043559074402e-02 -4.268501996994018555e-01 -7.974015474319458008e-01 -1.583199799060821533e-01
5.199999809265136719e-01 3.112582683563232422e+00 3.293760120868682861e-02 -4.304315447807312012e-01 -8.052086234092712402e-01 -1.602318733930587769e-01
5.199999809265136719e-01 3.178807735443115234e+00 3.175809234380722046e-02 -4.338686466217041016e-01 -8.126270771026611328e-01 -1.620547771453857422e-01
5.199999809265136719e-01 3.245033025741577148e+00 3.060644865036010742e-02 -4.371670782566070557e-01 -8.196734786033630371e-01 -1.637921929359436035e-01
5.199999809265136719e-01 3.311258077621459961e+00 2.948370017111301422e-02 -4.403315782546997070e-01 -8.263652324676513672e-01 -1.654476970434188843e-01
5.199999809265136719e-01 3.377483367919921875e+00 2.839075960218906403e-02 -4.433673322200775146e-01 -8.327181935310363770e-01 -1.670248359441757202e-01
5.199999809265136719e-01 3.443708419799804688e+00 2.732820808887481689e-02 -4.462791681289672852e-01 -8.387483954429626465e-01 -1.685271561145782471e-01
5.199999809265136719e-01 3.509933710098266602e+00 2.629631944000720978e-02 -4.490723311901092529e-01 -8.444719910621643066e-01 -1.699580550193786621e-01
5.199999809265136719e-01 3.576158761978149414e+00 2.529562637209892273e-02 -4.517510533332824707e-01 -8.499043583869934082e-01 -1.713207960128784180e-01
5.199999809265136719e-01 3.642384052276611328e+00 2.432618290185928345e-02 -4.543206393718719482e-01 -8.550599217414855957e-01 -1.726188063621520996e-01
5.199999809265136719e-01 3.708609104156494141e+00 2.338757179677486420e-02 -4.567850530147552490e-01 -8.599534034729003906e-01 -1.738552153110504150e-01
5.199999809265136719e-01 3.774834394454956055e+00 2.247998490929603577e-02 -4.591493606567382812e-01 -8.645985126495361328e-01 -1.750329583883285522e-01
5.199999809265136719e-01 3.841059446334838867e+00 2.160299010574817657e-02 -4.614174365997314453e-01 -8.690083622932434082e-01 -1.761550903320312500e-01
5.199999809265136719e-01 3.907284736633300781e+00 2.075584419071674347e-02 -4.635932147502899170e-01 -8.731956481933593750e-01 -1.772244125604629517e-01
5.199999809265136719e-01 3.973509788513183594e+00 1.993822678923606873e-02 -4.656809568405151367e-01 -8.771725296974182129e-01 -1.782436072826385498e-01
5.199999809265136719e-01 4.039734840393066406e+00 1.914969645440578461e-02 -4.676840901374816895e-01 -8.809503316879272461e-01 -1.792152971029281616e-01
5.199999809265136719e-01 4.105960369110107422e+00 1.838920265436172485e-02 -4.696065187454223633e-01 -8.845401406288146973e-01 -1.801419109106063843e-01
5.199999809265136719e-01 4.172185420989990234e+00 1.765651814639568329e-02 -4.714517295360565186e-01 -8.879524469375610352e-01 -1.810258477926254272e-01
5.199999809265136719e-01 4.238410472869873047e+00 1.695034839212894440e-02 -4.732226133346557617e-01 -8.911969661712646484e-01 -1.818692833185195923e-01
5.199999809265136719e-01 4.304635524749755859e+00 1.627037860453128815e-02 -4.749231636524200439e-01 -8.942829370498657227e-01 -1.826743781566619873e-01
5.199999809265136719e-01 4.370860576629638672e+00 1.561588514596223831e-02 -4.765555262565612793e-01 -8.972190022468566895e-01 -1.834432035684585571e-01
5.199999809265136719e-01 4.437086105346679688e+00 1.498539652675390244e-02 -4.781233370304107666e-01 -9.000139832496643066e-01 -1.841776072978973389e-01
5.199999809265136719e-01 4.503311157226562500e+00 1.437917631119489670e-02 -4.796286821365356445e-01 -9.026753306388854980e-01 -1.848793178796768188e-01
5.199999809265136719e-01 4.569536209106445312e+00 1.379548944532871246e-02 -4.810746908187866211e-01 -9.052106142044067383e-01 -1.855502575635910034e-01
5.199999809265136719e-01 4.635761260986328125e+00 1.323397178202867508e-02 -4.824636578559875488e-01 -9.076267480850219727e-01 -1.861918419599533081e-01
5.199999809265136719e-01 4.701986789703369141e+00 1.269373949617147446e-02 -4.837979674339294434e-01 -9.099299907684326172e-01 -1.868057250976562500e-01
5.199999809265136719e-01 4.768211841583251953e+00 1.217418722808361053e-02 -4.850801527500152588e-01 -9.121271371841430664e-01 -1.873932629823684692e-01
5.199999809265136719e-01 4.834436893463134766e+00 1.167436409741640091e-02 -4.863123893737792969e-01 -9.142233133316040039e-01 -1.879558861255645752e-01
5.199999809265136719e-01 4.900661945343017578e+00 1.119366381317377090e-02 -4.874963462352752686e-01 -9.162246584892272949e-01 -1.884948015213012695e-01
5.199999809265136719e-01 4.966887474060058594e+00 1.073140557855367661e-02 -4.886344373226165771e-01 -9.181358814239501953e-01 -1.890113204717636108e-01
5.199999809265136719e-01 5.033112525939941406e+00 1.028667390346527100e-02 -4.897284209728240967e-01 -9.199622273445129395e-01 -1.895064711570739746e-01
5.199999809265136719e-01 5.099337577819824219e+00 9.858997538685798645e-03 -4.907800853252410889e-01 -9.217077493667602539e-01 -1.899814307689666748e-01
5.199999809265136719e-01 5.165562629699707031e+00 9.447702206671237946e-03 -4.917912483215332031e-01 -9.233770370483398438e-01 -1.904371827840805054e-01
5.199999809265136719e-01 5.231788158416748047e+00 9.052050299942493439e-03 -4.927634000778198242e-01 -9.249740839004516602e-01 -1.908745765686035156e-01
5.199999809265136719e-01 5.298013210296630859e+00 8.671656250953674316e-03 -4.936982691287994385e-01 -9.265027642250061035e-01 -1.912948042154312134e-01
5.199999809265136719e-01 5.364238262176513672e+00 8.305549621582031250e-03 -4.945974051952362061e-01 -9.279662370681762695e-01 -1.916984468698501587e-01
5.199999809265136719e-01 5.430463314056396484e+00 7.953329943120479584e-03 -4.954621791839599609e-01 -9.293683767318725586e-01 -1.920863687992095947e-01
5.199999809265136719e-01 5.496688365936279297e+00 7.614746689796447754e-03 -4.962938427925109863e-01 -9.307120442390441895e-01 -1.924593895673751831e-01
5.199999809265136719e-01 5.562913894653320312e+00 7.288941182196140289e-03 -4.970938563346862793e-01 -9.320002794265747070e-01 -1.928182244300842285e-01
5.199999809265136719e-01 5.629138946533203125e+00 6.975440774112939835e-03 -4.978637099266052246e-01 -9.332359433174133301e-01 -1.931634992361068726e-01
5.199999809265136719e-01 5.695363998413085938e+00 6.673973519355058670e-03 -4.986039102077484131e-01 -9.344215989112854004e-01 -1.934958398342132568e-01
5.199999809265136719e-01 5.761589050292968750e+00 6.383571308106184006e-03 -4.993164837360382080e-01 -9.355597496032714844e-01 -1.938159465789794922e-01
5.199999809265136719e-01 5.827814579010009766e+00 6.104242056608200073e-03 -5.000018477439880371e-01 -9.366530179977416992e-01 -1.941242963075637817e-01
5.199999809265136719e-01 5.894039630889892578e+00 5.835566669702529907e-03 -5.006615519523620605e-01 -9.377031326293945312e-01 -1.944214850664138794e-01
5.199999809265136719e-01 5.960264682769775391e+00 5.576933734118938446e-03 -5.012960433959960938e-01 -9.387124180793762207e-01 -1.947080045938491821e-01
5.199999809265136719e-01 6.026489734649658203e+00 5.327971186488866806e-03 -5.019068717956542969e-01 -9.396826624870300293e-01 -1.949843615293502808e-01
5.199999809265136719e-01 6.092715263366699219e+00 5.088415462523698807e-03 -5.024943947792053223e-01 -9.406159520149230957e-01 -1.952508836984634399e-01
5.199999809265136719e-01 6.158940315246582031e+00 4.857499152421951294e-03 -5.030598640441894531e-01 -9.415140151977539062e-01 -1.955081969499588013e-01
5.199999809265136719e-01 6.225165367126464844e+00 4.635501652956008911e-03 -5.036044120788574219e-01 -9.423784017562866211e-01 -1.957565844058990479e-01
5.199999809265136719e-01 6.291390419006347656e+00 4.421547520905733109e-03 -5.041280984878540039e-01 -9.432107210159301758e-01 -1.959964483976364136e-01
5.199999809265136719e-01 6.357615470886230469e+00 4.215682391077280045e-03 -5.046322345733642578e-01 -9.440125226974487305e-01 -1.962282210588455200e-01
5.199999809265136719e-01 6.423840999603271484e+00 4.017535131424665451e-03 -5.051171779632568359e-01 -9.447849988937377930e-01 -1.964521110057830811e-01
5.199999809265136719e-01 6.490066051483154297e+00 3.826694795861840248e-03 -5.055841803550720215e-01 -9.455296397209167480e-01 -1.966685950756072998e-01
5.199999809265136719e-01 6.556291103363037109e+00 3.642835887148976326e-03 -5.060335993766784668e-01 -9.462477564811706543e-01 -1.968779265880584717e-01
5.199999809265136719e-01 6.622516155242919922e+00 3.465702990069985390e-03 -5.064660906791687012e-01 -9.469403028488159180e-01 -1.970804333686828613e-01
5.199999809265136719e-01 6.688741683959960938e+00 3.295194823294878006e-03 -5.068821310997009277e-01 -9.476085305213928223e-01 -1.972763836383819580e-01
5.199999809265136719e-01 6.754966735839843750e+00 3.130831522867083549e-03 -5.072827935218811035e-01 -9.482532739639282227e-01 -1.974659860134124756e-01
5.199999809265136719e-01 6.821191787719726562e+00 2.972612855955958366e-03 -5.076681971549987793e-01 -9.488760232925415039e-01 -1.976495385169982910e-01
5.199999809265136719e-01 6.887416839599609375e+00 2.820282941684126854e-03 -5.080389380455017090e-01 -9.494775533676147461e-01 -1.978272795677185059e-01
5.199999809265136719e-01 6.953642368316650391e+00 2.673338400200009346e-03 -5.083956718444824219e-01 -9.500585794448852539e-01 -1.979994624853134155e-01
5.199999809265136719e-01 7.019867420196533203e+00 2.531926380470395088e-03 -5.087391138076782227e-01 -9.506199359893798828e-01 -1.981663107872009277e-01
5.199999809265136719e-01 7.086092472076416016e+00 2.395527670159935951e-03 -5.090695023536682129e-01 -9.511626958847045898e-01 -1.983279436826705933e-01
5.199999809265136719e-01 7.152317523956298828e+00 2.264351584017276764e-03 -5.093874335289001465e-01 -9.516874551773071289e-01 -1.984846442937850952e-01
5.199999809265136719e-01 7.218543052673339844e+00 2.137747127562761307e-03 -5.096929073333740234e-01 -9.521949887275695801e-01 -1.986366510391235352e-01
5.199999809265136719e-01 7.284768104553222656e+00 2.015830716118216515e-03 -5.099871158599853516e-01 -9.526860117912292480e-01 -1.987840384244918823e-01
5.199999809265136719e-01 7.350993156433105469e+00 1.898392802104353905e-03 -5.102697014808654785e-01 -9.531613588333129883e-01 -1.989269554615020752e-01
5.199999809265136719e-01 7.417218208312988281e+00 1.785270986147224903e-03 -5.105419158935546875e-01 -9.536213874816894531e-01 -1.990657150745391846e-01
5.199999809265136719e-01 7.483443260192871094e+00 1.676139654591679573e-03 -5.108034014701843262e-01 -9.540670514106750488e-01 -1.992003470659255981e-01
5.199999809265136719e-01 7.549668788909912109e+00 1.570952357724308968e-03 -5.110549330711364746e-01 -9.544981718063354492e-01 -1.993309855461120605e-01
5.199999809265136719e-01 7.615893840789794922e+00 1.469561830163002014e-03 -5.112966299057006836e-01 -9.549161791801452637e-01 -1.994579285383224487e-01
5.199999809265136719e-01 7.682118892669677734e+00 1.372200669720768929e-03 -5.115289092063903809e-01 -9.553208947181701660e-01 -1.995812207460403442e-01
5.199999809265136719e-01 7.748343944549560547e+00 1.278016366995871067e-03 -5.117521286010742188e-01 -9.557136297225952148e-01 -1.997008770704269409e-01
5.199999809265136719e-01 7.814569473266601562e+00 1.187380985356867313e-03 -5.119666457176208496e-01 -9.560943841934204102e-01 -1.998171657323837280e-01
5.199999809265136719e-01 7.880794525146484375e+00 1.099984510801732540e-03 -5.121728777885437012e-01 -9.564633369445800781e-01 -1.999301612377166748e-01
5.199999809265136719e-01 7.947019577026367188e+00 1.015904359519481659e-03 -5.123708844184875488e-01 -9.568212032318115234e-01 -2.000400722026824951e-01
5.199999809265136719e-01 8.013244628906250000e+00 9.348849998787045479e-04 -5.125610828399658203e-01 -9.571684002876281738e-01 -2.001468390226364136e-01
5.199999809265136719e-01 8.079469680786132812e+00 8.567015756852924824e-04 -5.127434730529785156e-01 -9.575053453445434570e-01 -2.002506256103515625e-01
5.199999809265136719e-01 8.145694732666015625e+00 7.814471609890460968e-04 -5.129188299179077148e-01 -9.578322172164916992e-01 -2.003516703844070435e-01
5.199999809265136719e-01 8.211920738220214844e+00 7.087574922479689121e-04 -5.130869746208190918e-01 -9.581499099731445312e-01 -2.004497796297073364e-01
5.199999809265136719e-01 8.278145790100097656e+00 6.388805923052132130e-04 -5.132484436035156250e-01 -9.584581255912780762e-01 -2.005452662706375122e-01
5.199999809265136719e-01 8.344370841979980469e+00 5.714832223020493984e-04 -5.134032964706420898e-01 -9.587575197219848633e-01 -2.006382942199707031e-01
5.199999809265136719e-01 8.410595893859863281e+00 5.064104916527867317e-04 -5.135514736175537109e-01 -9.590484499931335449e-01 -2.007287889719009399e-01
5.199999809265136719e-01 8.476820945739746094e+00 4.439954645931720734e-04 -5.136938095092773438e-01 -9.593308568000793457e-01 -2.008167952299118042e-01
5.199999809265136719e-01 8.543045997619628906e+00 3.836803371086716652e-04 -5.138302445411682129e-01 -9.596055150032043457e-01 -2.009024471044540405e-01
5.199999809265136719e-01 8.609271049499511719e+00 3.256665368098765612e-04 -5.139607787132263184e-01 -9.598725438117980957e-01 -2.009858638048171997e-01
5.199999809265136719e-01 8.675496101379394531e+00 2.699153264984488487e-04 -5.140858292579650879e-01 -9.601318836212158203e-01 -2.010671347379684448e-01
5.199999809265136719e-01 8.741721153259277344e+00 2.160005533369258046e-04 -5.142056345939636230e-01 -9.603841900825500488e-01 -2.011462599039077759e-01
5.199999809265136719e-01 8.807947158813476562e+00 1.640616683289408684e-04 -5.143200159072875977e-01 -9.606297016143798828e-01 -2.012233436107635498e-01
5.199999809265136719e-01 8.874172210693359375e+00 1.140366803156211972e-04 -5.144295692443847656e-01 -9.608683586120605469e-01 -2.012984156608581543e-01
5.199999809265136719e-01 8.940397262573242188e+00 6.597209721803665161e-05 -5.145342946052551270e-01 -9.611004590988159180e-01 -2.013715356588363647e-01
5.199999809265136719e-01 9.006622314453125000e+00 1.957345739356242120e-05 -5.146343111991882324e-01 -9.613263607025146484e-01 -2.014428675174713135e-01
5.199999809265136719e-01 9.072847366333007812e+00 -2.505075099179521203e-05 -5.147296786308288574e-01 -9.615465402603149414e-01 -2.015123069286346436e-01
5.199999809265136719e-01 9.139072418212890625e+00 -6.813298386987298727e-05 -5.148209929466247559e-01 -9.617602825164794922e-01 -2.015799880027770996e-01
5.199999809265136719e-01 9.205297470092773438e+00 -1.093245664378628135e-04 -5.149077773094177246e-01 -9.619687199592590332e-01 -2.016460150480270386e-01
5.199999809265136719e-01 9.271522521972656250e+00 -1.493848394602537155e-04 -5.149908065795898438e-01 -9.621717333793640137e-01 -2.017103433609008789e-01
5.199999809265136719e-01 9.337748527526855469e+00 -1.877714239526540041e-04 -5.150695443153381348e-01 -9.623693227767944336e-01 -2.017730772495269775e-01
5.199999809265136719e-01 9.403973579406738281e+00 -2.245772921014577150e-04 -5.151447653770446777e-01 -9.625616669654846191e-01 -2.018342614173889160e-01
5.199999809265136719e-01 9.470198631286621094e+00 -2.601356245577335358e-04 -5.152162313461303711e-01 -9.627494812011718750e-01 -2.018939405679702759e-01
5.199999809265136719e-01 9.536423683166503906e+00 -2.943767176475375891e-04 -5.152840614318847656e-01 -9.629319906234741211e-01 -2.019521743059158325e-01
5.199999809265136719e-01 9.602648735046386719e+00 -3.273392794653773308e-04 -5.153486132621765137e-01 -9.631102681159973145e-01 -2.020090073347091675e-01
5.199999809265136719e-01 9.668873786926269531e+00 -3.590543055906891823e-04 -5.154095292091369629e-01 -9.632837176322937012e-01 -2.020643353462219238e-01
5.199999809265136719e-01 9.735098838806152344e+00 -3.895992995239794254e-04 -5.154674053192138672e-01 -9.634528756141662598e-01 -2.021184265613555908e-01
5.199999809265136719e-01 9.801323890686035156e+00 -4.187418089713901281e-04 -5.155222415924072266e-01 -9.636176228523254395e-01 -2.021711617708206177e-01
5.199999809265136719e-01 9.867548942565917969e+00 -4.472334112506359816e-04 -5.155738592147827148e-01 -9.637785553932189941e-01 -2.022226601839065552e-01
5.199999809265136719e-01 9.933774948120117188e+00 -4.742915334645658731e-04 -5.156227946281433105e-01 -9.639354348182678223e-01 -2.022728919982910156e-01
5.799999833106994629e-01 6.622516363859176636e-02 3.083221986889839172e-02 -4.472357779741287231e-02 -2.944309078156948090e-02 6.965411826968193054e-03
5.799999833106994629e-01 1.324503272771835327e-01 3.908343613147735596e-02 -5.685618147253990173e-02 -3.298567235469818115e-02 9.745577350258827209e-03
5.799999833106994629e-01 1.986754834651947021e-01 4.749303311109542847e-02 -7.122094929218292236e-02 -3.904245048761367798e-02 1.073378883302211761e-02
5.799999833106994629e-01 2.649006545543670654e-01 5.409856140613555908e-02 -8.697316795587539673e-02 -5.022100359201431274e-02 9.782502427697181702e-03
5.799999833106994629e-01 3.311258256435394287e-01 5.911824479699134827e-02 -1.027843952178955078e-01 -6.597798317670822144e-02 7.294433191418647766e-03
5.799999833106994629e-01 3.973509669303894043e-01 6.325704604387283325e-02 -1.180086061358451843e-01 -8.500467985868453979e-02 3.739496693015098572e-03
5.799999833106994629e-01 4.635761380195617676e-01 6.686431914567947388e-02 -1.326058357954025269e-01 -1.061624214053153992e-01 -5.129757919348776340e-04
5.799999833106994629e-01 5.298013091087341309e-01 6.999724358320236206e-02 -1.467734426259994507e-01 -1.286492049694061279e-01 -5.209428723901510239e-03
5.799999833106994629e-01 5.960264801979064941e-01 7.262123376131057739e-02 -1.607058197259902954e-01 -1.519382297992706299e-01 -1.018441002815961838e-02
5.799999833106994629e-01 6.622516512870788574e-01 7.471598684787750244e-02 -1.745136082172393799e-01 -1.756855100393295288e-01 -1.533064059913158417e-02
5.799999833106994629e-01 7.284768223762512207e-01 7.629726082086563110e-02 -1.882237046957015991e-01 -1.996609568595886230e-01 -2.057729847729206085e-02
5.799999833106994629e-01 7.947019338607788086e-01 7.740934938192367554e-02 -2.018049210309982300e-01 -2.237024456262588501e-01 -2.587574534118175507e-02
5.799999833106994629e-01 8.609271049499511719e-01 7.810910791158676147e-02 -2.151987999677658081e-01 -2.476904541254043579e-01 -3.119119070470333099e-02
5.799999833106994629e-01 9.271522760391235352e-01 7.845550775527954102e-02 -2.283379584550857544e-01 -2.715321779251098633e-01 -3.649757802486419678e-02
5.799999833106994629e-01 9.933774471282958984e-01 7.850250601768493652e-02 -2.411612868309020996e-01 -2.951537072658538818e-01 -4.177475720643997192e-02
5.799999833106994629e-01 1.059602618217468262e+00 7.829699665307998657e-02 -2.536198496818542480e-01 -3.184946775436401367e-01 -4.700667038559913635e-02
5.799999833106994629e-01 1.125827789306640625e+00 7.787765562534332275e-02 -2.656783759593963623e-01 -3.415054976940155029e-01 -5.218036100268363953e-02
