# x, y_pred
5.799999833106994629e-01 4.304635524749755859e+00 1.003416348248720169e-02 -5.701575279235839844e-01 -8.344992995262145996e-01 -1.342521011829376221e-01
5.799999833106994629e-01 4.370860576629638672e+00 9.447687305510044098e-03 -5.709272027015686035e-01 -8.364743590354919434e-01 -1.346340775489807129e-01
5.799999833106994629e-01 4.437086105346679688e+00 8.892608806490898132e-03 -5.716534852981567383e-01 -8.383554220199584961e-01 -1.349987536668777466e-01
5.799999833106994629e-01 4.503311157226562500e+00 8.367071859538555145e-03 -5.723379850387573242e-01 -8.401485681533813477e-01 -1.353469938039779663e-01
5.799999833106994629e-01 4.569536209106445312e+00 7.869916968047618866e-03 -5.729830861091613770e-01 -8.418585658073425293e-01 -1.356797665357589722e-01
5.799999833106994629e-01 4.635761260986328125e+00 7.399609312415122986e-03 -5.735915303230285645e-01 -8.434901833534240723e-01 -1.359980553388595581e-01
5.799999833106994629e-01 4.701986789703369141e+00 6.954940967261791229e-03 -5.741640925407409668e-01 -8.450480103492736816e-01 -1.363025307655334473e-01
5.799999833106994629e-01 4.768211841583251953e+00 6.534579209983348846e-03 -5.747034549713134766e-01 -8.465364575386047363e-01 -1.365940272808074951e-01
5.799999833106994629e-01 4.834436893463134766e+00 6.137382704764604568e-03 -5.752111673355102539e-01 -8.479589223861694336e-01 -1.368732303380966187e-01
5.799999833106994629e-01 4.900661945343017578e+00 5.762034561485052109e-03 -5.756885409355163574e-01 -8.493193387985229492e-01 -1.371408551931381226e-01
5.799999833106994629e-01 4.966887474060058594e+00 5.407702177762985229e-03 -5.761375427246093750e-01 -8.506207466125488281e-01 -1.373974233865737915e-01
5.799999833106994629e-01 5.033112525939941406e+00 5.073136650025844574e-03 -5.765599012374877930e-01 -8.518667817115783691e-01 -1.376436054706573486e-01
5.799999833106994629e-01 5.099337577819824219e+00 4.757348913699388504e-03 -5.769564509391784668e-01 -8.530601859092712402e-01 -1.378798633813858032e-01
5.799999833106994629e-01 5.165562629699707031e+00 4.459377843886613846e-03 -5.773288011550903320e-01 -8.542037606239318848e-01 -1.381066888570785522e-01
5.799999833106994629e-01 5.231788158416748047e+00 4.178098868578672409e-03 -5.776782035827636719e-01 -8.553000092506408691e-01 -1.383246779441833496e-01
5.799999833106994629e-01 5.298013210296630859e+00 3.913134336471557617e-03 -5.780056118965148926e-01 -8.563513755798339844e-01 -1.385342031717300415e-01
5.799999833106994629e-01 5.364238262176513672e+00 3.663245588541030884e-03 -5.783125758171081543e-01 -8.573603630065917969e-01 -1.387356221675872803e-01
5.799999833106994629e-01 5.430463314056396484e+00 3.427841933444142342e-03 -5.785997509956359863e-01 -8.583290576934814453e-01 -1.389294862747192383e-01
5.799999833106994629e-01 5.496688365936279297e+00 3.206252353265881538e-03 -5.788683295249938965e-01 -8.592591285705566406e-01 -1.391160637140274048e-01
5.799999833106994629e-01 5.562913894653320312e+00 2.997278003022074699e-03 -5.791193246841430664e-01 -8.601527810096740723e-01 -1.392956674098968506e-01
5.799999833106994629e-01 5.629138946533203125e+00 2.800591755658388138e-03 -5.793535709381103516e-01 -8.610117435455322266e-01 -1.394687443971633911e-01
5.799999833106994629e-01 5.695363998413085938e+00 2.615641336888074875e-03 -5.795714259147644043e-01 -8.618376255035400391e-01 -1.396355181932449341e-01
5.799999833106994629e-01 5.761589050292968750e+00 2.441550372168421745e-03 -5.797747373580932617e-01 -8.626322150230407715e-01 -1.397962570190429688e-01
5.799999833106994629e-01 5.827814579010009766e+00 2.277847845107316971e-03 -5.799630880355834961e-01 -8.633969426155090332e-01 -1.399513036012649536e-01
5.799999833106994629e-01 5.894039630889892578e+00 2.123772166669368744e-03 -5.801383256912231445e-01 -8.641328215599060059e-01 -1.401008814573287964e-01
5.799999833106994629e-01 5.960264682769775391e+00 1.979188993573188782e-03 -5.803002119064331055e-01 -8.648417592048645020e-01 -1.402452439069747925e-01
5.799999833106994629e-01 6.026489734649658203e+00 1.843436271883547306e-03 -5.804501771926879883e-01 -8.655244708061218262e-01 -1.403846144676208496e-01
5.799999833106994629e-01 6.092715263366699219e+00 1.715942285954952240e-03 -5.805882811546325684e-01 -8.661827445030212402e-01 -1.405192315578460693e-01
5.799999833106994629e-01 6.158940315246582031e+00 1.596153248101472855e-03 -5.807155370712280273e-01 -8.668171763420104980e-01 -1.406492590904235840e-01
5.799999833106994629e-01 6.225165367126464844e+00 1.483798958361148834e-03 -5.808321833610534668e-01 -8.674289584159851074e-01 -1.407750099897384644e-01
5.799999833106994629e-01 6.291390419006347656e+00 1.378538203425705433e-03 -5.809386968612670898e-01 -8.680189847946166992e-01 -1.408965438604354858e-01
5.799999833106994629e-01 6.357615470886230469e+00 1.279681688174605370e-03 -5.810360908508300781e-01 -8.685886263847351074e-01 -1.410139948129653931e-01
5.799999833106994629e-01 6.423840999603271484e+00 1.187094370834529400e-03 -5.811240077018737793e-01 -8.691383600234985352e-01 -1.411277204751968384e-01
5.799999833106994629e-01 6.490066051483154297e+00 1.100335037335753441e-03 -5.812037587165832520e-01 -8.696691989898681641e-01 -1.412377059459686279e-01
5.799999833106994629e-01 6.556291103363037109e+00 1.019145129248499870e-03 -5.812753438949584961e-01 -8.701817393302917480e-01 -1.413442194461822510e-01
5.799999833106994629e-01 6.622516155242919922e+00 9.432322694920003414e-04 -5.813391804695129395e-01 -8.706771731376647949e-01 -1.414472758769989014e-01
5.799999833106994629e-01 6.688741683959960938e+00 8.720447076484560966e-04 -5.813956856727600098e-01 -8.711557388305664062e-01 -1.415471285581588745e-01
5.799999833106994629e-01 6.754966735839843750e+00 8.055798825807869434e-04 -5.814456343650817871e-01 -8.716182708740234375e-01 -1.416438668966293335e-01
5.799999833106994629e-01 6.821191787719726562e+00 7.435276056639850140e-04 -5.814886093139648438e-01 -8.720657825469970703e-01 -1.417376250028610229e-01
5.799999833106994629e-01 6.887416839599609375e+00 6.853932281956076622e-04 -5.815256834030151367e-01 -8.724985718727111816e-01 -1.418284326791763306e-01
5.799999833106994629e-01 6.953642368316650391e+00 6.312209297902882099e-04 -5.815568566322326660e-01 -8.729170560836791992e-01 -1.419164985418319702e-01
5.799999833106994629e-01 7.019867420196533203e+00 5.805013934150338173e-04 -5.815821886062622070e-01 -8.733221888542175293e-01 -1.420019567012786865e-01
5.799999833106994629e-01 7.086092472076416016e+00 5.333556327968835831e-04 -5.816025137901306152e-01 -8.737142086029052734e-01 -1.420847475528717041e-01
5.799999833106994629e-01 7.152317523956298828e+00 4.893109435215592384e-04 -5.816177725791931152e-01 -8.740937709808349609e-01 -1.421651244163513184e-01
5.799999833106994629e-01 7.218543052673339844e+00 4.482415097299963236e-04 -5.816282629966735840e-01 -8.744613528251647949e-01 -1.422431319952011108e-01
5.799999833106994629e-01 7.284768104553222656e+00 4.100895021110773087e-04 -5.816342830657958984e-01 -8.748177289962768555e-01 -1.423188745975494385e-01
5.799999833106994629e-01 7.350993156433105469e+00 3.744114656001329422e-04 -5.816361904144287109e-01 -8.751626014709472656e-01 -1.423923522233963013e-01
5.799999833106994629e-01 7.417218208312988281e+00 3.413991653360426426e-04 -5.816339254379272461e-01 -8.754970431327819824e-01 -1.424637436866760254e-01
5.799999833106994629e-01 7.483443260192871094e+00 3.105545474682003260e-04 -5.816282033920288086e-01 -8.758209347724914551e-01 -1.425330638885498047e-01
5.799999833106994629e-01 7.549668788909912109e+00 2.819737710524350405e-04 -5.816184878349304199e-01 -8.761351704597473145e-01 -1.426004320383071899e-01
5.799999833106994629e-01 7.615893840789794922e+00 2.553316298872232437e-04 -5.816056728363037109e-01 -8.764399290084838867e-01 -1.426658481359481812e-01
5.799999833106994629e-01 7.682118892669677734e+00 2.306184615008533001e-04 -5.815894603729248047e-01 -8.767350912094116211e-01 -1.427294462919235229e-01
5.799999833106994629e-01 7.748343944549560547e+00 2.075949159916490316e-04 -5.815706253051757812e-01 -8.770217895507812500e-01 -1.427912563085556030e-01
5.799999833106994629e-01 7.814569473266601562e+00 1.862221251940354705e-04 -5.815485715866088867e-01 -8.772997856140136719e-01 -1.428513675928115845e-01
5.799999833106994629e-01 7.880794525146484375e+00 1.666313473833724856e-04 -5.815241336822509766e-01 -8.775696754455566406e-01 -1.429097950458526611e-01
5.799999833106994629e-01 7.947019577026367188e+00 1.481538492953404784e-04 -5.814972519874572754e-01 -8.778315782546997070e-01 -1.429666429758071899e-01
5.799999833106994629e-01 8.013244628906250000e+00 1.312066451646387577e-04 -5.814678668975830078e-01 -8.780858516693115234e-01 -1.430219113826751709e-01
5.799999833106994629e-01 8.079469680786132812e+00 1.155034551629796624e-04 -5.814362168312072754e-01 -8.783326745033264160e-01 -1.430757343769073486e-01
5.799999833106994629e-01 8.145694732666015625e+00 1.008876133710145950e-04 -5.814027786254882812e-01 -8.785725831985473633e-01 -1.431280225515365601e-01
5.799999833106994629e-01 8.211920738220214844e+00 8.750173583393916488e-05 -5.813671946525573730e-01 -8.788055777549743652e-01 -1.431789845228195190e-01
5.799999833106994629e-01 8.278145790100097656e+00 7.494014425901696086e-05 -5.813300013542175293e-01 -8.790318965911865234e-01 -1.432285606861114502e-01
5.799999833106994629e-01 8.344370841979980469e+00 6.329090683721005917e-05 -5.812910199165344238e-01 -8.792518377304077148e-01 -1.432768404483795166e-01
5.799999833106994629e-01 8.410595893859863281e+00 5.263881030259653926e-05 -5.812504887580871582e-01 -8.794655799865722656e-01 -1.433238834142684937e-01
5.799999833106994629e-01 8.476820945739746094e+00 4.277913831174373627e-05 -5.812086462974548340e-01 -8.796731829643249512e-01 -1.433695852756500244e-01
5.799999833106994629e-01 8.543045997619628906e+00 3.363519135746173561e-05 -5.811650156974792480e-01 -8.798750042915344238e-01 -1.434142142534255981e-01
5.799999833106994629e-01 8.609271049499511719e+00 2.503465111658442765e-05 -5.811204910278320312e-01 -8.800716400146484375e-01 -1.434576213359832764e-01
5.799999833106994629e-01 8.675496101379394531e+00 1.711958248051814735e-05 -5.810747146606445312e-01 -8.802621960639953613e-01 -1.434999406337738037e-01
5.799999833106994629e-01 8.741721153259277344e+00 9.814362783799879253e-06 -5.810280442237854004e-01 -8.804482221603393555e-01 -1.435411572456359863e-01
5.799999833106994629e-01 8.807947158813476562e+00 3.244311074013239704e-06 -5.809803605079650879e-01 -8.806288242340087891e-01 -1.435813009738922119e-01
5.799999833106994629e-01 8.874172210693359375e+00 -3.111294745394843630e-06 -5.809313058853149414e-01 -8.808045983314514160e-01 -1.436204761266708374e-01
5.799999833106994629e-01 8.940397262573242188e+00 -8.882980182534083724e-06 -5.808823108673095703e-01 -8.809756636619567871e-01 -1.436586230993270874e-01
5.799999833106994629e-01 9.006622314453125000e+00 -1.440888900106074288e-05 -5.808318257331848145e-01 -8.811419606208801270e-01 -1.436958611011505127e-01
5.799999833106994629e-01 9.072847366333007812e+00 -1.941353730217088014e-05 -5.807808637619018555e-01 -8.813041448593139648e-01 -1.437321156263351440e-01
5.799999833106994629e-01 9.139072418212890625e+00 -2.409354419796727598e-05 -5.807293653488159180e-01 -8.814615607261657715e-01 -1.437674611806869507e-01
5.799999833106994629e-01 9.205297470092773438e+00 -2.851697354344651103e-05 -5.806773900985717773e-01 -8.816151022911071777e-01 -1.438019275665283203e-01
5.799999833106994629e-01 9.271522521972656250e+00 -3.259253207943402231e-05 -5.806248188018798828e-01 -8.817646503448486328e-01 -1.438355892896652222e-01
5.799999833106994629e-01 9.337748527526855469e+00 -3.653575186035595834e-05 -5.805717706680297852e-01 -8.819102644920349121e-01 -1.438684165477752686e-01
5.799999833106994629e-01 9.403973579406738281e+00 -4.006574454251676798e-05 -5.805185437202453613e-01 -8.820520639419555664e-01 -1.439004093408584595e-01
5.799999833106994629e-01 9.470198631286621094e+00 -4.358169098850339651e-05 -5.804649591445922852e-01 -8.821899294853210449e-01 -1.439316570758819580e-01
5.799999833106994629e-01 9.536423683166503906e+00 -4.684268060373142362e-05 -5.804110169410705566e-01 -8.823245763778686523e-01 -1.439621597528457642e-01
5.799999833106994629e-01 9.602648735046386719e+00 -4.983034523320384324e-05 -5.803568959236145020e-01 -8.824555873870849609e-01 -1.439918726682662964e-01
5.799999833106994629e-01 9.668873786926269531e+00 -5.298330142977647483e-05 -5.803024768829345703e-01 -8.825834393501281738e-01 -1.440209448337554932e-01
5.799999833106994629e-01 9.735098838806152344e+00 -5.586725092143751681e-05 -5.802482962608337402e-01 -8.827078342437744141e-01 -1.440492719411849976e-01
5.799999833106994629e-01 9.801323890686035156e+00 -5.847463762620463967e-05 -5.801935791969299316e-01 -8.828290104866027832e-01 -1.440769433975219727e-01
5.799999833106994629e-01 9.867548942565917969e+00 -6.108904926804825664e-05 -5.801388621330261230e-01 -8.829473853111267090e-01 -1.441039294004440308e-01
5.799999833106994629e-01 9.933774948120117188e+00 -6.369805487338453531e-05 -5.800843238830566406e-01 -8.830627202987670898e-01 -1.441303044557571411e-01
6.399999856948852539e-01 6.622516363859176636e-02 2.951256372034549713e-02 -3.833362087607383728e-02 -5.465085152536630630e-03 1.495516579598188400e-02
6.399999856948852539e-01 1.324503272771835327e-01 5.105871707201004028e-02 -7.425433397293090820e-02 -1.626104675233364105e-02 1.407296489924192429e-02
6.399999856948852539e-01 1.986754834651947021e-01 6.481783837080001831e-02 -1.062222719192504883e-01 -2.911724150180816650e-02 1.251476723700761795e-02
6.399999856948852539e-01 2.649006545543670654e-01 7.501223683357238770e-02 -1.338192373514175415e-01 -4.442698881030082703e-02 1.018140930682420731e-02
6.399999856948852539e-01 3.311258256435394287e-01 8.405302464962005615e-02 -1.590889841318130493e-01 -6.211138516664505005e-02 7.214504294097423553e-03
6.399999856948852539e-01 3.973509669303894043e-01 9.205935150384902954e-02 -1.831268668174743652e-01 -8.181853592395782471e-02 3.780769184231758118e-03
6.399999856948852539e-01 4.635761380195617676e-01 9.887009114027023315e-02 -2.063047587871551514e-01 -1.031721383333206177e-01 5.759403848060173914e-06
6.399999856948852539e-01 5.298013091087341309e-01 1.044310331344604492e-01 -2.287060171365737915e-01 -1.258135885000228882e-01 -4.022079519927501678e-03
6.399999856948852539e-01 5.960264801979064941e-01 1.087720245122909546e-01 -2.503139972686767578e-01 -1.494156867265701294e-01 -8.237882517278194427e-03
6.399999856948852539e-01 6.622516512870788574e-01 1.119700893759727478e-01 -2.710898518562316895e-01 -1.736924946308135986e-01 -1.259087864309549332e-02
6.399999856948852539e-01 7.284768223762512207e-01 1.141300350427627563e-01 -2.910048365592956543e-01 -1.984046548604965210e-01 -1.703966595232486725e-02
6.399999856948852539e-01 7.947019338607788086e-01 1.153696700930595398e-01 -3.100493848323822021e-01 -2.233557105064392090e-01 -2.154947444796562195e-02
6.399999856948852539e-01 8.609271049499511719e-01 1.158084571361541748e-01 -3.282304406166076660e-01 -2.483861297369003296e-01 -2.609081007540225983e-02
6.399999856948852539e-01 9.271522760391235352e-01 1.155591681599617004e-01 -3.455660641193389893e-01 -2.733639776706695557e-01 -3.063797578215599060e-02
6.399999856948852539e-01 9.933774471282958984e-01 1.147235259413719177e-01 -3.620804846286773682e-01 -2.981790006160736084e-01 -3.516853973269462585e-02
6.399999856948852539e-01 1.059602618217468262e+00 1.133904159069061279e-01 -3.777997791767120361e-01 -3.227361440658569336e-01 -3.966265916824340820e-02
6.399999856948852539e-01 1.125827789306640625e+00 1.116374284029006958e-01 -3.927492797374725342e-01 -3.469525575637817383e-01 -4.410260170698165894e-02
6.399999856948852539e-01 1.192052960395812988e+00 1.095311492681503296e-01 -4.069527089595794678e-01 -3.707539141178131104e-01 -4.847242683172225952e-02
6.399999856948852539e-01 1.258278131484985352e+00 1.071304008364677429e-01 -4.204322695732116699e-01 -3.940739035606384277e-01 -5.275801569223403931e-02
6.399999856948852539e-01 1.324503302574157715e+00 1.044865548610687256e-01 -4.332093298435211182e-01 -4.168525338172912598e-01 -5.694667249917984009e-02
6.399999856948852539e-01 1.390728473663330078e+00 1.016454994678497314e-01 -4.453047811985015869e-01 -4.390367567539215088e-01 -6.102731078863143921e-02
6.399999856948852539e-01 1.456953644752502441e+00 9.864825755357742310e-02 -4.567396938800811768e-01 -4.605791568756103516e-01 -6.499031931161880493e-02
6.399999856948852539e-01 1.523178815841674805e+00 9.553166478872299194e-02 -4.675363302230834961e-01 -4.814394712448120117e-01 -6.882761418819427490e-02
6.399999856948852539e-01 1.589403867721557617e+00 9.232918173074722290e-02 -4.777182638645172119e-01 -5.015833973884582520e-01 -7.253247499465942383e-02
6.399999856948852539e-01 1.655629038810729980e+00 8.906994014978408813e-02 -4.873111248016357422e-01 -5.209835171699523926e-01 -7.609983533620834351e-02
6.399999856948852539e-01 1.721854209899902344e+00 8.578095585107803345e-02 -4.963406324386596680e-01 -5.396192073822021484e-01 -7.952573895454406738e-02
6.399999856948852539e-01 1.788079380989074707e+00 8.248567581176757812e-02 -5.048345923423767090e-01 -5.574758052825927734e-01 -8.280774950981140137e-02
6.399999856948852539e-01 1.854304552078247070e+00 7.920470833778381348e-02 -5.128206610679626465e-01 -5.745463371276855469e-01 -8.594468981027603149e-02
6.399999856948852539e-01 1.920529723167419434e+00 7.595544308423995972e-02 -5.203276872634887695e-01 -5.908287167549133301e-01 -8.893659710884094238e-02
6.399999856948852539e-01 1.986754894256591797e+00 7.275311648845672607e-02 -5.273838043212890625e-01 -6.063274145126342773e-01 -9.178441762924194336e-02
6.399999856948852539e-01 2.052980184555053711e+00 6.961040943861007690e-02 -5.340160727500915527e-01 -6.210522055625915527e-01 -9.449031949043273926e-02
6.399999856948852539e-01 2.119205236434936523e+00 6.653746217489242554e-02 -5.402519702911376953e-01 -6.350170373916625977e-01 -9.705712646245956421e-02
6.399999856948852539e-01 2.185430288314819336e+00 6.354236602783203125e-02 -5.461159348487854004e-01 -6.482408642768859863e-01 -9.948848932981491089e-02
6.399999856948852539e-01 2.251655578613281250e+00 6.063180416822433472e-02 -5.516328811645507812e-01 -6.607455611228942871e-01 -1.017887219786643982e-01
6.399999856948852539e-01 2.317880630493164062e+00 5.781045183539390564e-02 -5.568255782127380371e-01 -6.725561618804931641e-01 -1.039624363183975220e-01
6.399999856948852539e-01 2.384105920791625977e+00 5.508163943886756897e-02 -5.617149472236633301e-01 -6.836991906166076660e-01 -1.060147881507873535e-01
6.399999856948852539e-01 2.450330972671508789e+00 5.244746431708335876e-02 -5.663209557533264160e-01 -6.942040324211120605e-01 -1.079510599374771118e-01
6.399999856948852539e-01 2.516556262969970703e+00 4.990927502512931824e-02 -5.706618428230285645e-01 -7.041003704071044922e-01 -1.097767874598503113e-01
6.399999856948852539e-01 2.582781314849853516e+00 4.746703431010246277e-02 -5.747545361518859863e-01 -7.134180665016174316e-01 -1.114974692463874817e-01
6.399999856948852539e-01 2.649006605148315430e+00 4.512055218219757080e-02 -5.786148905754089355e-01 -7.221875786781311035e-01 -1.131187453866004944e-01
6.399999856948852539e-01 2.715231657028198242e+00 4.286867380142211914e-02 -5.822571516036987305e-01 -7.304393053054809570e-01 -1.146460473537445068e-01
6.399999856948852539e-01 2.781456947326660156e+00 4.070993885397911072e-02 -5.856946706771850586e-01 -7.382021546363830566e-01 -1.160847544670104980e-01
6.399999856948852539e-01 2.847681999206542969e+00 3.864267468452453613e-02 -5.889400839805603027e-01 -7.455056905746459961e-01 -1.174400746822357178e-01
6.399999856948852539e-01 2.913907289505004883e+00 3.666471689939498901e-02 -5.920043587684631348e-01 -7.523770332336425781e-01 -1.187170594930648804e-01
6.399999856948852539e-01 2.980132341384887695e+00 3.477368503808975220e-02 -5.948988199234008789e-01 -7.588431835174560547e-01 -1.199204027652740479e-01
6.399999856948852539e-01 3.046357631683349609e+00 3.296691179275512695e-02 -5.976326465606689453e-01 -7.649293541908264160e-01 -1.210548505187034607e-01
6.399999856948852539e-01 3.112582683563232422e+00 3.124213404953479767e-02 -6.002153158187866211e-01 -7.706596851348876953e-01 -1.221246421337127686e-01
6.399999856948852539e-01 3.178807735443115234e+00 2.959645912051200867e-02 -6.026554703712463379e-01 -7.760571837425231934e-01 -1.231338977813720703e-01
6.399999856948852539e-01 3.245033025741577148e+00 2.802741713821887970e-02 -6.049610972404479980e-01 -7.811432480812072754e-01 -1.240865513682365417e-01
6.399999856948852539e-01 3.311258077621459961e+00 2.653186209499835968e-02 -6.071399450302124023e-01 -7.859383225440979004e-01 -1.249862015247344971e-01
6.399999856948852539e-01 3.377483367919921875e+00 2.510763891041278839e-02 -6.091985106468200684e-01 -7.904610037803649902e-01 -1.258362829685211182e-01
6.399999856948852539e-01 3.443708419799804688e+00 2.375148236751556396e-02 -6.111441850662231445e-01 -7.947292923927307129e-01 -1.266399770975112915e-01
6.399999856948852539e-01 3.509933710098266602e+00 2.246115356683731079e-02 -6.129823923110961914e-01 -7.987598180770874023e-01 -1.274002641439437866e-01
6.399999856948852539e-01 3.576158761978149414e+00 2.123371139168739319e-02 -6.147196888923645020e-01 -8.025679588317871094e-01 -1.281199902296066284e-01
6.399999856948852539e-01 3.642384052276611328e+00 2.006690762937068939e-02 -6.163610816001892090e-01 -8.061683773994445801e-01 -1.288016587495803833e-01
6.399999856948852539e-01 3.708609104156494141e+00 1.895772106945514679e-02 -6.179118752479553223e-01 -8.095744848251342773e-01 -1.294477730989456177e-01
6.399999856948852539e-01 3.774834394454956055e+00 1.790411397814750671e-02 -6.193769574165344238e-01 -8.127986788749694824e-01 -1.300605237483978271e-01
6.399999856948852539e-01 3.841059446334838867e+00 1.690348796546459198e-02 -6.207609772682189941e-01 -8.158524036407470703e-01 -1.306421607732772827e-01
6.399999856948852539e-01 3.907284736633300781e+00 1.595353148877620697e-02 -6.220687627792358398e-01 -8.187470436096191406e-01 -1.311944276094436646e-01
6.399999856948852539e-01 3.973509788513183594e+00 1.505216676741838455e-02 -6.233038306236267090e-01 -8.214923143386840820e-01 -1.317192614078521729e-01
6.399999856948852539e-01 4.039734840393066406e+00 1.419708784669637680e-02 -6.244701743125915527e-01 -8.240973353385925293e-01 -1.322183758020401001e-01
6.399999856948852539e-01 4.105960369110107422e+00 1.338613871484994888e-02 -6.255716085433959961e-01 -8.265714049339294434e-01 -1.326932609081268311e-01
6.399999856948852539e-01 4.172185420989990234e+00 1.261750701814889908e-02 -6.266118884086608887e-01 -8.289219737052917480e-01 -1.331454217433929443e-01
6.399999856948852539e-01 4.238410472869873047e+00 1.188897807151079178e-02 -6.275936961174011230e-01 -8.311573863029479980e-01 -1.335762441158294678e-01
6.399999856948852539e-01 4.304635524749755859e+00 1.119868922978639603e-02 -6.285204291343688965e-01 -8.332834839820861816e-01 -1.339869648218154907e-01
6.399999856948852539e-01 4.370860576629638672e+00 1.054511871188879013e-02 -6.293948292732238770e-01 -8.353080153465270996e-01 -1.343787461519241333e-01
6.399999856948852539e-01 4.437086105346679688e+00 9.926090016961097717e-03 -6.302199959754943848e-01 -8.372361660003662109e-01 -1.347527205944061279e-01
6.399999856948852539e-01 4.503311157226562500e+00 9.340474382042884827e-03 -6.309984922409057617e-01 -8.390737771987915039e-01 -1.351098865270614624e-01
6.399999856948852539e-01 4.569536209106445312e+00 8.786215446889400482e-03 -6.317326426506042480e-01 -8.408265709877014160e-01 -1.354512423276901245e-01
6.399999856948852539e-01 4.635761260986328125e+00 8.261818438768386841e-03 -6.324246525764465332e-01 -8.424986004829406738e-01 -1.357776224613189697e-01
6.399999856948852539e-01 4.701986789703369141e+00 7.766236551105976105e-03 -6.330769062042236328e-01 -8.440949320793151855e-01 -1.360899060964584351e-01
6.399999856948852539e-01 4.768211841583251953e+00 7.297383155673742294e-03 -6.336913704872131348e-01 -8.456201553344726562e-01 -1.363888233900070190e-01
6.399999856948852539e-01 4.834436893463134766e+00 6.854481995105743408e-03 -6.342701315879821777e-01 -8.470779061317443848e-01 -1.366751641035079956e-01
6.399999856948852539e-01 4.900661945343017578e+00 6.436116062104701996e-03 -6.348149180412292480e-01 -8.484715223312377930e-01 -1.369495242834091187e-01
6.399999856948852539e-01 4.966887474060058594e+00 6.040953099727630615e-03 -6.353278756141662598e-01 -8.498052358627319336e-01 -1.372126191854476929e-01
6.399999856948852539e-01 5.033112525939941406e+00 5.667837802320718765e-03 -6.358100175857543945e-01 -8.510817885398864746e-01 -1.374650001525878906e-01
6.399999856948852539e-01 5.099337577819824219e+00 5.315667949616909027e-03 -6.362636685371398926e-01 -8.523043394088745117e-01 -1.377072185277938843e-01
6.399999856948852539e-01 5.165562629699707031e+00 4.983429796993732452e-03 -6.366896033287048340e-01 -8.534753918647766113e-01 -1.379397958517074585e-01
6.399999856948852539e-01 5.231788158416748047e+00 4.669958259910345078e-03 -6.370896100997924805e-01 -8.545982241630554199e-01 -1.381632983684539795e-01
6.399999856948852539e-01 5.298013210296630859e+00 4.374349489808082581e-03 -6.374648809432983398e-01 -8.556750416755676270e-01 -1.383780688047409058e-01
6.399999856948852539e-01 5.364238262176513672e+00 4.095759708434343338e-03 -6.378171443939208984e-01 -8.567083477973937988e-01 -1.385845839977264404e-01
6.399999856948852539e-01 5.430463314056396484e+00 3.833172842860221863e-03 -6.381468772888183594e-01 -8.577000498771667480e-01 -1.387832313776016235e-01
6.399999856948852539e-01 5.496688365936279297e+00 3.585807047784328461e-03 -6.384555101394653320e-01 -8.586525321006774902e-01 -1.389744728803634644e-01
6.399999856948852539e-01 5.562913894653320312e+00 3.353094914928078651e-03 -6.387441158294677734e-01 -8.595676422119140625e-01 -1.391585469245910645e-01
6.399999856948852539e-01 5.629138946533203125e+00 3.133876947686076164e-03 -6.390138268470764160e-01 -8.604468107223510742e-01 -1.393359005451202393e-01
6.399999856948852539e-01 5.695363998413085938e+00 2.927414607256650925e-03 -6.392654180526733398e-01 -8.612923026084899902e-01 -1.395067870616912842e-01
6.399999856948852539e-01 5.761589050292968750e+00 2.733275759965181351e-03 -6.395003199577331543e-01 -8.621058464050292969e-01 -1.396715044975280762e-01
6.399999856948852539e-01 5.827814579010009766e+00 2.550935139879584312e-03 -6.397184133529663086e-01 -8.628882765769958496e-01 -1.398304104804992676e-01
6.399999856948852539e-01 5.894039630889892578e+00 2.379285637289285660e-03 -6.399214267730712891e-01 -8.636417984962463379e-01 -1.399836242198944092e-01
6.399999856948852539e-01 5.960264682769775391e+00 2.218130277469754219e-03 -6.401094794273376465e-01 -8.643670678138732910e-01 -1.401315182447433472e-01
6.399999856948852539e-01 6.026489734649658203e+00 2.066736808046698570e-03 -6.402839422225952148e-01 -8.650655746459960938e-01 -1.402743011713027954e-01
6.399999856948852539e-01 6.092715263366699219e+00 1.924602896906435490e-03 -6.404452323913574219e-01 -8.657389879226684570e-01 -1.404122114181518555e-01
6.399999856948852539e-01 6.158940315246582031e+00 1.791015267372131348e-03 -6.405935287475585938e-01 -8.663882017135620117e-01 -1.405454277992248535e-01
6.399999856948852539e-01 6.225165367126464844e+00 1.665933057665824890e-03 -6.407300233840942383e-01 -8.670141100883483887e-01 -1.406742036342620850e-01
6.399999856948852539e-01 6.291390419006347656e+00 1.548450556583702564e-03 -6.408555507659912109e-01 -8.676177859306335449e-01 -1.407986432313919067e-01
6.399999856948852539e-01 6.357615470886230469e+00 1.438383478671312332e-03 -6.409699916839599609e-01 -8.682001829147338867e-01 -1.409190148115158081e-01
6.399999856948852539e-01 6.423840999603271484e+00 1.335387234576046467e-03 -6.410745978355407715e-01 -8.687623143196105957e-01 -1.410354226827621460e-01
6.399999856948852539e-01 6.490066051483154297e+00 1.238687662407755852e-03 -6.411692500114440918e-01 -8.693050742149353027e-01 -1.411480605602264404e-01
6.399999856948852539e-01 6.556291103363037109e+00 1.148296054452657700e-03 -6.412547826766967773e-01 -8.698294162750244141e-01 -1.412571221590042114e-01
6.399999856948852539e-01 6.622516155242919922e+00 1.063521602191030979e-03 -6.413314938545227051e-01 -8.703359365463256836e-01 -1.413626372814178467e-01
